FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,0.029640406370162964,-0.6525580883026123,-0.16169893741607666,0.16008928418159485,-0.5437976717948914,-0.0026323613710701466,0.20420558750629425,-0.7698042392730713,-0.06373796612024307,-0.14003220200538635,-0.5293769240379333,-0.01973937638103962,-0.21505461633205414,-0.7279034852981567,-0.09499171376228333,0.10789841413497925,-0.9774340391159058,-0.07908599078655243,-0.1184886023402214,-0.9386419653892517,-0.11438123136758804,0.10998103022575378,-0.002826263662427664,0.005292482208460569,-0.1101493239402771,0.0022906216327100992,-0.004227153025567532,0.0944686010479927,0.4110112190246582,0.05013386160135269,-0.10847699642181396,0.39483821392059326,0.03478327766060829,0.1292915642261505,0.7546864151954651,0.1798265129327774,-0.1102849692106247,0.7410567402839661,0.15457044541835785
144,0.019964348524808884,-0.648106575012207,-0.1613989919424057,0.14641329646110535,-0.5440893769264221,-0.00303624733351171,0.18025162816047668,-0.7736737728118896,-0.06148833408951759,-0.14516110718250275,-0.527927041053772,-0.0212770476937294,-0.21416403353214264,-0.7291723489761353,-0.104777991771698,0.09796098619699478,-0.9920170307159424,-0.06992807984352112,-0.11853675544261932,-0.9392337799072266,-0.11980961263179779,0.1096886694431305,-0.002809731988236308,0.006633215118199587,-0.10985875129699707,0.002272216370329261,-0.0055161211639642715,0.0804218128323555,0.41174614429473877,0.04896249994635582,-0.11225897818803787,0.39584219455718994,0.03302859142422676,0.11922992765903473,0.7547898888587952,0.17472268640995026,-0.11058646440505981,0.7434878349304199,0.15070465207099915
145,0.01953118108212948,-0.6607259511947632,-0.14411661028862,0.14680582284927368,-0.5456679463386536,0.01014184020459652,0.18388433754444122,-0.7744429111480713,-0.045143626630306244,-0.145069882273674,-0.5269539952278137,-0.021233854815363884,-0.20915587246418,-0.7235499024391174,-0.10605743527412415,0.09818312525749207,-0.9920844435691833,-0.048724859952926636,-0.11757633090019226,-0.9332046508789062,-0.12424886971712112,0.10960444808006287,-0.0027601774781942368,0.007773935329169035,-0.10978149622678757,0.002226518001407385,-0.006629471201449633,0.08087444305419922,0.41174355149269104,0.04805545508861542,-0.11213405430316925,0.3958872854709625,0.031949497759342194,0.12075278908014297,0.7546478509902954,0.17189791798591614,-0.10590007156133652,0.7433000802993774,0.15122941136360168
146,0.011894121766090393,-0.660005509853363,-0.13667608797550201,0.14365027844905853,-0.5463624000549316,0.016384705901145935,0.17876125872135162,-0.7753671407699585,-0.037821214646101,-0.14698906242847443,-0.525949239730835,-0.01363662164658308,-0.20984023809432983,-0.719202995300293,-0.10227615386247635,0.09588521718978882,-0.9950513243675232,-0.03892231732606888,-0.12328819930553436,-0.9304623603820801,-0.1243591234087944,0.10954185575246811,-0.0027308124117553234,0.008467243984341621,-0.10971753299236298,0.002196463057771325,-0.007301911246031523,0.08027853071689606,0.4117560386657715,0.04836272820830345,-0.11366081982851028,0.39590874314308167,0.031644307076931,0.12057174742221832,0.7545408606529236,0.1709393709897995,-0.10561686009168625,0.7434513568878174,0.14990340173244476
147,0.011192809790372849,-0.6627735495567322,-0.13445109128952026,0.14349743723869324,-0.5471231341362,0.019264256581664085,0.18018905818462372,-0.7748709917068481,-0.03408515453338623,-0.14691798388957977,-0.5255392789840698,-0.014655627310276031,-0.20516519248485565,-0.7187831997871399,-0.10370436310768127,0.0963623896241188,-0.9934182167053223,-0.03475228697061539,-0.11892605572938919,-0.928722083568573,-0.1251004934310913,0.10934429615736008,-0.002650159178301692,0.009525101631879807,-0.10952239483594894,0.0021210394334048033,-0.008336256258189678,0.08062493801116943,0.4117754399776459,0.04796379804611206,-0.11521114408969879,0.3958657681941986,0.031309712678194046,0.12063891440629959,0.7544485330581665,0.17009499669075012,-0.1086052805185318,0.7434881329536438,0.14916491508483887
148,0.005130899604409933,-0.6618977785110474,-0.13208813965320587,0.13970224559307098,-0.5470911860466003,0.020292630419135094,0.17310485243797302,-0.7746260166168213,-0.034944821149110794,-0.15082722902297974,-0.524898111820221,-0.010863490402698517,-0.21001847088336945,-0.7148929834365845,-0.10026690363883972,0.0929054394364357,-0.9927360415458679,-0.037353478372097015,-0.1261628270149231,-0.924275279045105,-0.12187176942825317,0.10930777341127396,-0.0025602742098271847,0.009453450329601765,-0.10948331654071808,0.00203487416729331,-0.00825867522507906,0.0798054188489914,0.4123619496822357,0.0457477867603302,-0.11828271299600601,0.3957999050617218,0.03076130524277687,0.11998537927865982,0.7552008628845215,0.1655307114124298,-0.11028435081243515,0.7435381412506104,0.14871461689472198
149,0.010842906311154366,-0.669211208820343,-0.12643150985240936,0.14442716538906097,-0.5465999841690063,0.02442103438079357,0.1740257740020752,-0.7746369242668152,-0.022923212498426437,-0.14684487879276276,-0.5208821296691895,-0.007181166205555201,-0.20234988629817963,-0.7147018909454346,-0.09614980965852737,0.09812534600496292,-0.9953125715255737,-0.012330268509685993,-0.10937878489494324,-0.9266557097434998,-0.11290125548839569,0.10933385789394379,-0.0025272276252508163,0.009458154439926147,-0.10951519012451172,0.0020020222291350365,-0.008262276649475098,0.07999777793884277,0.4135207533836365,0.04363100230693817,-0.11828231811523438,0.39518776535987854,0.030401289463043213,0.11990886926651001,0.7578999996185303,0.16459275782108307,-0.10870461910963058,0.7428519129753113,0.14919446408748627
150,0.0014439437072724104,-0.6704714298248291,-0.11639231443405151,0.13824160397052765,-0.546511709690094,0.032099660485982895,0.17288930714130402,-0.7702857255935669,-0.02440536394715309,-0.15619009733200073,-0.5206170678138733,-0.001071779988706112,-0.2101147323846817,-0.7087374925613403,-0.09331357479095459,0.09667650610208511,-0.9876981377601624,-0.01478751003742218,-0.12244614958763123,-0.9192191362380981,-0.11250832676887512,0.10934843122959137,-0.00249645859003067,0.009437794797122478,-0.10953522473573685,0.0019721819553524256,-0.008245140314102173,0.08060993999242783,0.4135853946208954,0.0404970608651638,-0.12080606818199158,0.39512112736701965,0.029563479125499725,0.12039787322282791,0.7584183216094971,0.16102837026119232,-0.10950155556201935,0.7433576583862305,0.1459198296070099
151,0.0023750762920826674,-0.6700804829597473,-0.11708109825849533,0.13798314332962036,-0.5458824038505554,0.03488665819168091,0.17268523573875427,-0.7675679326057434,-0.018685879185795784,-0.1562037467956543,-0.5187764167785645,-0.0016620914684608579,-0.20832519233226776,-0.7058924436569214,-0.09846959263086319,0.09663242101669312,-0.9839267730712891,-0.014793772250413895,-0.11497332155704498,-0.9144332408905029,-0.11533984541893005,0.1093633621931076,-0.0025854590348899364,0.009576890617609024,-0.10955718904733658,0.0020705903880298138,-0.008384507149457932,0.08158029615879059,0.4149321913719177,0.0394957959651947,-0.11919669806957245,0.3951099216938019,0.02880776859819889,0.12269382178783417,0.7595927715301514,0.16119183599948883,-0.10087095201015472,0.7433016300201416,0.1464257836341858
152,0.00410378398373723,-0.6723920702934265,-0.11824575066566467,0.13777045905590057,-0.54570072889328,0.035591840744018555,0.17271028459072113,-0.763473629951477,-0.014571509324014187,-0.1560509353876114,-0.5185033082962036,-0.009662140160799026,-0.20693348348140717,-0.7040338516235352,-0.1123509556055069,0.0967719629406929,-0.9787432551383972,-0.01244078204035759,-0.1141069084405899,-0.9106922149658203,-0.12751847505569458,0.10930385440587997,-0.0025717727839946747,0.010945961810648441,-0.10950946062803268,0.002060338854789734,-0.009741848334670067,0.08162812888622284,0.41584667563438416,0.04005405679345131,-0.11913463473320007,0.3952096700668335,0.027793925255537033,0.12216422706842422,0.7598226070404053,0.16240616142749786,-0.10086334496736526,0.7427642345428467,0.14639055728912354
153,0.00390669098123908,-0.6771172881126404,-0.11503561586141586,0.135371133685112,-0.54574054479599,0.0389048308134079,0.17226852476596832,-0.7582411170005798,-0.015714576467871666,-0.15793530642986298,-0.5179745554924011,-0.011423052288591862,-0.21490478515625,-0.6978076696395874,-0.12434755265712738,0.09561778604984283,-0.9688389897346497,-0.015967177227139473,-0.11799480766057968,-0.9033946394920349,-0.14222542941570282,0.10927906632423401,-0.0025245160795748234,0.01198529452085495,-0.10949037969112396,0.00202379934489727,-0.010773416608572006,0.08010343462228775,0.4186127185821533,0.039311666041612625,-0.12061413377523422,0.39552682638168335,0.025358207523822784,0.11911362409591675,0.7634377479553223,0.159962996840477,-0.10335668921470642,0.7430205345153809,0.14338330924510956
154,0.004604659508913755,-0.6758210062980652,-0.11563953757286072,0.13524803519248962,-0.5438201427459717,0.03838401660323143,0.1709269881248474,-0.7488076686859131,-0.021387534216046333,-0.15776477754116058,-0.5154752731323242,-0.017044922336935997,-0.21241651475429535,-0.6883097887039185,-0.15512073040008545,0.09470079839229584,-0.955313503742218,-0.03202718123793602,-0.11317939311265945,-0.8929065465927124,-0.20249301195144653,0.10926887392997742,-0.002743986202403903,0.013456422835588455,-0.10948269814252853,0.0022583783138543367,-0.012232066132128239,0.08103688806295395,0.41921666264533997,0.04050648212432861,-0.11896729469299316,0.39746716618537903,0.02177414298057556,0.11895216256380081,0.7638354301452637,0.16262923181056976,-0.10011877864599228,0.7458934783935547,0.1413014680147171
155,0.003387309378013015,-0.6755820512771606,-0.11192697286605835,0.13532596826553345,-0.5433514714241028,0.04098298400640488,0.17260190844535828,-0.7486680746078491,-0.020783260464668274,-0.15787623822689056,-0.5154189467430115,-0.008180501870810986,-0.21246744692325592,-0.688702404499054,-0.13038423657417297,0.09520062059164047,-0.9563676118850708,-0.03193042799830437,-0.11423785239458084,-0.8937406539916992,-0.16950884461402893,0.10929150879383087,-0.002763183554634452,0.013227660208940506,-0.10951139777898788,0.002280779182910919,-0.01201649010181427,0.08109086751937866,0.4195360839366913,0.04021715000271797,-0.11709972470998764,0.39765939116477966,0.021738531067967415,0.11972043663263321,0.7638343572616577,0.16220028698444366,-0.09917762875556946,0.7464510202407837,0.1413160115480423
156,0.00019050044647883624,-0.6790930032730103,-0.1096172034740448,0.13068975508213043,-0.5454813241958618,0.041401173919439316,0.1635219156742096,-0.7490813732147217,-0.019504807889461517,-0.1606331169605255,-0.5155020952224731,-0.008419240824878216,-0.2199854999780655,-0.6892257928848267,-0.14749163389205933,0.0825994536280632,-0.9517890810966492,-0.028279026970267296,-0.12502162158489227,-0.8863185048103333,-0.20046952366828918,0.10918571799993515,-0.0028392828535288572,0.013426749967038631,-0.10940907895565033,0.0023695379495620728,-0.012226696126163006,0.081253282725811,0.41847893595695496,0.040025051683187485,-0.11735837906599045,0.3984498679637909,0.020207740366458893,0.11640844494104385,0.7638248205184937,0.15816918015480042,-0.10282310843467712,0.7487245202064514,0.13711723685264587
157,0.000346407265169546,-0.6793938875198364,-0.11625488102436066,0.1309780329465866,-0.545788049697876,0.034974806010723114,0.16419683396816254,-0.7490330934524536,-0.037132859230041504,-0.16094140708446503,-0.5156376361846924,-0.016996050253510475,-0.222105473279953,-0.6885386109352112,-0.17961864173412323,0.0830073356628418,-0.9468771815299988,-0.06495802104473114,-0.1247900202870369,-0.8793315887451172,-0.25235921144485474,0.109218068420887,-0.002957753837108612,0.013368258252739906,-0.10944778472185135,0.002503682393580675,-0.012183508835732937,0.08360646665096283,0.41904371976852417,0.03916392847895622,-0.11716677993535995,0.40137848258018494,0.020314358174800873,0.12425157427787781,0.765803337097168,0.15825751423835754,-0.10141729563474655,0.75250643491745,0.13859394192695618
158,0.0014057086082175374,-0.6797938942909241,-0.12431682646274567,0.13046503067016602,-0.5461277961730957,0.030697517096996307,0.16454732418060303,-0.7461927533149719,-0.04229244589805603,-0.16125817596912384,-0.5156416296958923,-0.03259291499853134,-0.2227288782596588,-0.6812573075294495,-0.22424212098121643,0.08310378342866898,-0.9383975267410278,-0.0709473267197609,-0.12552686035633087,-0.8652773499488831,-0.3255991041660309,0.10913976281881332,-0.0029644437599927187,0.013870997354388237,-0.10936978459358215,0.002514664316549897,-0.012703897431492805,0.08191383630037308,0.42063504457473755,0.04067721217870712,-0.11729758232831955,0.4027107059955597,0.020435208454728127,0.12015005201101303,0.7664743065834045,0.15905335545539856,-0.10310906916856766,0.7537957429885864,0.1389656364917755
159,0.0016536753391847014,-0.6815183162689209,-0.124164879322052,0.1330188810825348,-0.5469202399253845,0.02980070188641548,0.1656590849161148,-0.7487491965293884,-0.04296160489320755,-0.16095632314682007,-0.5165587067604065,-0.029046885669231415,-0.2225760668516159,-0.682758629322052,-0.1997881680727005,0.08347522467374802,-0.9391466379165649,-0.06731865555047989,-0.12578827142715454,-0.8670585751533508,-0.266703337430954,0.10925859957933426,-0.0029627939220517874,0.014025372453033924,-0.10949205607175827,0.0025175362825393677,-0.01286614965647459,0.08410719037055969,0.42068806290626526,0.04070311412215233,-0.1173243299126625,0.4027455747127533,0.020398713648319244,0.1205163300037384,0.7666313648223877,0.16291259229183197,-0.10317984223365784,0.7535869479179382,0.14092372357845306
160,0.0007778808940201998,-0.681925356388092,-0.12400726974010468,0.13264042139053345,-0.546920895576477,0.029794801026582718,0.16536593437194824,-0.745415449142456,-0.04788593575358391,-0.16198235750198364,-0.5163842439651489,-0.028218738734722137,-0.2230539321899414,-0.6799900531768799,-0.19670473039150238,0.08187930285930634,-0.9353747963905334,-0.07789397239685059,-0.12572968006134033,-0.8658884167671204,-0.2723921239376068,0.10925775021314621,-0.002924297470599413,0.014042901806533337,-0.109491728246212,0.0024850573390722275,-0.012885461561381817,0.08392592519521713,0.4206414222717285,0.039992380887269974,-0.11808565258979797,0.40271851420402527,0.019990835338830948,0.11960148811340332,0.7669641375541687,0.15673775970935822,-0.10668424516916275,0.7541630268096924,0.13676106929779053
161,0.0027576321735978127,-0.6850787997245789,-0.12437421828508377,0.13524462282657623,-0.5480036735534668,0.02947019599378109,0.16678984463214874,-0.7495064735412598,-0.03765162453055382,-0.16077013313770294,-0.516893208026886,-0.02759382128715515,-0.22110868990421295,-0.6865923404693604,-0.18893587589263916,0.0816410705447197,-0.9380032420158386,-0.04372664913535118,-0.12140442430973053,-0.870779275894165,-0.23808203637599945,0.1094408929347992,-0.0029328884556889534,0.014172039926052094,-0.10967942327260971,0.002495757769793272,-0.013007618486881256,0.08466001600027084,0.42102763056755066,0.04075382277369499,-0.11781655997037888,0.4027066230773926,0.020659590139985085,0.11972615122795105,0.7670247554779053,0.1598353534936905,-0.10608359426259995,0.7532553672790527,0.14021645486354828
162,0.0032579272519797087,-0.6866830587387085,-0.11878495663404465,0.13634903728961945,-0.548023521900177,0.035936690866947174,0.16767874360084534,-0.7491681575775146,-0.01734428107738495,-0.16075006127357483,-0.5170232653617859,-0.016200967133045197,-0.22347334027290344,-0.6978748440742493,-0.13944023847579956,0.08122213929891586,-0.9381394386291504,-0.006295550148934126,-0.11985476315021515,-0.8858005404472351,-0.15183761715888977,0.10965235531330109,-0.0028807169292122126,0.014230255968868732,-0.10989663004875183,0.0024423212744295597,-0.013058127835392952,0.08466483652591705,0.4214033782482147,0.04041449353098869,-0.1189747005701065,0.40256625413894653,0.020363004878163338,0.11697224527597427,0.7677244544029236,0.1571943163871765,-0.10970401763916016,0.7531787753105164,0.1380128562450409
163,0.003310343949124217,-0.6866216063499451,-0.1198190376162529,0.13654077053070068,-0.5480625033378601,0.03447868674993515,0.17018721997737885,-0.7444101572036743,-0.037813298404216766,-0.16159696877002716,-0.5174696445465088,-0.01623033732175827,-0.2238629162311554,-0.6970391869544983,-0.15383298695087433,0.07530351728200912,-0.9273411631584167,-0.055396918207407,-0.12246251851320267,-0.8788912296295166,-0.19777099788188934,0.10969150066375732,-0.00286993570625782,0.014505875296890736,-0.10992985963821411,0.002433470916002989,-0.013349365442991257,0.08443821966648102,0.4225744605064392,0.0404726043343544,-0.11834273487329483,0.40300312638282776,0.02006203681230545,0.11599016934633255,0.7696666717529297,0.15609312057495117,-0.10969705879688263,0.7552716135978699,0.13709917664527893
164,0.0020364236552268267,-0.6865789890289307,-0.10455454140901566,0.13635094463825226,-0.548073947429657,0.0403129979968071,0.16989707946777344,-0.7474703788757324,-0.03369521722197533,-0.16241362690925598,-0.5175268650054932,0.008564475923776627,-0.2253437489271164,-0.7025023102760315,-0.11959905177354813,0.0621381476521492,-0.9286359548568726,-0.03642404451966286,-0.12320052087306976,-0.8835974931716919,-0.14643201231956482,0.10974568128585815,-0.0029675415717065334,0.013582257553935051,-0.10998212546110153,0.002540871500968933,-0.012464371509850025,0.08540821820497513,0.4225626587867737,0.0370151624083519,-0.1176966205239296,0.4036870300769806,0.01998940296471119,0.11657799035310745,0.7715246081352234,0.1536218672990799,-0.10933596640825272,0.7570868730545044,0.1375913769006729
165,-0.0003878671850543469,-0.6872085928916931,-0.09669065475463867,0.13600601255893707,-0.5478478670120239,0.04313232749700546,0.16757062077522278,-0.747443675994873,-0.034904688596725464,-0.163354754447937,-0.517094075679779,0.013092385604977608,-0.22605380415916443,-0.7021149396896362,-0.12121465057134628,0.048104118555784225,-0.9275277853012085,-0.038183677941560745,-0.12443563342094421,-0.8828294277191162,-0.14858810603618622,0.1097729429602623,-0.0030116753187030554,0.013359197415411472,-0.11001113802194595,0.0025945513043552637,-0.012268155813217163,0.08552023023366928,0.4224722683429718,0.03547463193535805,-0.11775347590446472,0.40391650795936584,0.019934898242354393,0.11679639667272568,0.7718873620033264,0.1511269360780716,-0.10880159586668015,0.7579007744789124,0.13738542795181274
166,0.003230050439015031,-0.686944305896759,-0.1061745211482048,0.13711313903331757,-0.547907292842865,0.03806937485933304,0.17405763268470764,-0.7498247623443604,-0.04281187430024147,-0.16305068135261536,-0.5177605748176575,0.0015049651265144348,-0.21921378374099731,-0.7068505883216858,-0.13569706678390503,0.050497330725193024,-0.9272930026054382,-0.05561166629195213,-0.11994537711143494,-0.8848887085914612,-0.15203791856765747,0.10979334264993668,-0.003016588743776083,0.01331312581896782,-0.11003196984529495,0.002602772554382682,-0.012236358597874641,0.08608414232730865,0.4226313531398773,0.03671761602163315,-0.11491065472364426,0.4044329524040222,0.024149784818291664,0.1214451864361763,0.7719224691390991,0.1564432680606842,-0.1052611842751503,0.7577745318412781,0.1467890739440918
167,0.0008523323340341449,-0.6868872046470642,-0.10304558277130127,0.13608331978321075,-0.5481432676315308,0.04191548749804497,0.17322848737239838,-0.7520797252655029,-0.031241409480571747,-0.164028137922287,-0.5178982019424438,0.006172163411974907,-0.2187204509973526,-0.7120403051376343,-0.12104357779026031,0.04561670869588852,-0.9313697218894958,-0.03107832558453083,-0.12367589771747589,-0.8909500241279602,-0.1358330100774765,0.10983499139547348,-0.0030528928618878126,0.013436544686555862,-0.11007073521614075,0.002642895793542266,-0.012363859452307224,0.08628708124160767,0.42271414399147034,0.036741506308317184,-0.1149766743183136,0.40452998876571655,0.02349906601011753,0.1213974580168724,0.7724326252937317,0.1564536839723587,-0.10605552047491074,0.7580965161323547,0.14643041789531708
168,0.0010370375821366906,-0.6830082535743713,-0.11117305606603622,0.1362757533788681,-0.5470128655433655,0.03296063467860222,0.17314840853214264,-0.7434972524642944,-0.06680001318454742,-0.16399534046649933,-0.5175354480743408,-0.0012183213839307427,-0.22310209274291992,-0.6990346312522888,-0.16380375623703003,0.0509737953543663,-0.919701337814331,-0.10535947233438492,-0.12521803379058838,-0.8743718266487122,-0.232442706823349,0.1098330020904541,-0.003100137459114194,0.013357247225940228,-0.11006537079811096,0.0026953911874443293,-0.012296916916966438,0.08795683085918427,0.42273229360580444,0.03616691753268242,-0.11399074643850327,0.40502437949180603,0.020542532205581665,0.12612226605415344,0.7736216187477112,0.148851215839386,-0.10571866482496262,0.7619885206222534,0.13719360530376434
169,0.0026053544133901596,-0.6798717975616455,-0.11289490759372711,0.13723234832286835,-0.546539843082428,0.02843027561903,0.17493566870689392,-0.742904007434845,-0.07451584190130234,-0.16381286084651947,-0.5181955695152283,-0.0011851717717945576,-0.22390170395374298,-0.6991543769836426,-0.16183261573314667,0.05530518665909767,-0.9188610911369324,-0.11334490776062012,-0.12734238803386688,-0.8749282956123352,-0.21785910427570343,0.10984520614147186,-0.0031096013262867928,0.011739369481801987,-0.11007612943649292,0.002706937026232481,-0.010735800489783287,0.08751226961612701,0.4238588213920593,0.03255823254585266,-0.11094814538955688,0.40777161717414856,0.020393073558807373,0.1287686675786972,0.777865469455719,0.13987840712070465,-0.10185502469539642,0.7693373560905457,0.13403911888599396
170,0.0015640845522284508,-0.6798228621482849,-0.09668154269456863,0.13781054317951202,-0.5465213060379028,0.04056921973824501,0.17486456036567688,-0.7430750131607056,-0.04155418649315834,-0.16274644434452057,-0.5193579196929932,0.02986750937998295,-0.2308194637298584,-0.703948438167572,-0.07406795024871826,0.05771661177277565,-0.9229280948638916,-0.04552830383181572,-0.13810084760189056,-0.8852563500404358,-0.09429572522640228,0.1099025309085846,-0.0030779035296291113,0.009695150889456272,-0.11013218015432358,0.0026746373623609543,-0.008682452142238617,0.08802787214517593,0.4234335720539093,0.030211102217435837,-0.11091078072786331,0.4078109562397003,0.02039848081767559,0.12908358871936798,0.7771928310394287,0.13851073384284973,-0.10189705342054367,0.769070565700531,0.13390956819057465
171,0.0007651601918041706,-0.6797367930412292,-0.09188731014728546,0.1378987729549408,-0.5464930534362793,0.0445743165910244,0.17776453495025635,-0.7429633736610413,-0.0339236706495285,-0.16280291974544525,-0.5201061367988586,0.03617079555988312,-0.2383415549993515,-0.7040961980819702,-0.06521116942167282,0.06532067060470581,-0.9231434464454651,-0.03966405242681503,-0.15040621161460876,-0.8872682452201843,-0.0901564285159111,0.10995963960886002,-0.0030814006458967924,0.00788757111877203,-0.11018846184015274,0.0026790094561874866,-0.006885593291372061,0.08807559311389923,0.42309367656707764,0.02921316772699356,-0.11092551052570343,0.4078337252140045,0.021054526790976524,0.12958596646785736,0.7767395377159119,0.1380414515733719,-0.10220158845186234,0.7688498497009277,0.1342945694923401
172,-0.000684338272549212,-0.6796795129776001,-0.08732041716575623,0.13814379274845123,-0.5464771389961243,0.05047307536005974,0.17797714471817017,-0.7431150078773499,-0.024294069036841393,-0.16269509494304657,-0.5201879143714905,0.03890695422887802,-0.23932328820228577,-0.7051169276237488,-0.062120918184518814,0.07208339869976044,-0.9265884160995483,-0.024753117933869362,-0.14964985847473145,-0.8911449909210205,-0.08270189166069031,0.11000677198171616,-0.0030213554855436087,0.007450919598340988,-0.11023771017789841,0.0026218057610094547,-0.006453442387282848,0.08829560875892639,0.42308735847473145,0.027071841061115265,-0.1113431379199028,0.4075407087802887,0.021037336438894272,0.1293325275182724,0.7774149179458618,0.13613983988761902,-0.10262740403413773,0.7681984901428223,0.13431113958358765
173,-0.0030151985120028257,-0.6797529458999634,-0.0879371389746666,0.13733427226543427,-0.5457473397254944,0.05121983215212822,0.17807601392269135,-0.7413058876991272,-0.025987742468714714,-0.16411790251731873,-0.5199747085571289,0.0363786518573761,-0.24439737200737,-0.7034897804260254,-0.06980747729539871,0.0778009444475174,-0.9271749258041382,-0.03293805569410324,-0.1501786857843399,-0.8910624384880066,-0.09342511743307114,0.11001469194889069,-0.0030181026086211205,0.00736917182803154,-0.11024799197912216,0.0026199668645858765,-0.006376966834068298,0.08796952664852142,0.42244160175323486,0.027284055948257446,-0.11214295029640198,0.40711158514022827,0.021113665774464607,0.12949149310588837,0.775065004825592,0.13716067373752594,-0.10356193035840988,0.7668849229812622,0.13452020287513733
174,-0.00329523510299623,-0.6767910122871399,-0.11207357794046402,0.137361541390419,-0.5451226234436035,0.030753958970308304,0.17861302196979523,-0.7348004579544067,-0.08201296627521515,-0.1651323139667511,-0.5193228125572205,0.006277698557823896,-0.2450655698776245,-0.6859787702560425,-0.15315039455890656,0.08517242223024368,-0.9203354716300964,-0.14251968264579773,-0.14966706931591034,-0.8757807016372681,-0.23906175792217255,0.11002632975578308,-0.003011284861713648,0.007367480080574751,-0.11025913059711456,0.0026145342271775007,-0.00637798523530364,0.08830026537179947,0.42243510484695435,0.028074169531464577,-0.1133207157254219,0.4066704511642456,0.02136177010834217,0.12897862493991852,0.7751187682151794,0.13878656923770905,-0.10361021757125854,0.7656198740005493,0.1348821073770523
175,-0.004054598975926638,-0.6765391230583191,-0.13320058584213257,0.137111097574234,-0.5440230369567871,0.00908735953271389,0.17891308665275574,-0.7155918478965759,-0.15136957168579102,-0.168776735663414,-0.5186667442321777,-0.024422524496912956,-0.24522055685520172,-0.6643426418304443,-0.21932953596115112,0.08863815665245056,-0.8953450918197632,-0.25828084349632263,-0.15012653172016144,-0.8479769229888916,-0.33674150705337524,0.11002270877361298,-0.0028759792912751436,0.007834658026695251,-0.11024823784828186,0.002483881777152419,-0.006845188792794943,0.08706101030111313,0.4230712652206421,0.027998492121696472,-0.1138070747256279,0.40662676095962524,0.021392270922660828,0.12754441797733307,0.7762585878372192,0.13830448687076569,-0.10478672385215759,0.7655520439147949,0.13402338325977325
176,-0.010662984102964401,-0.6795318722724915,-0.128666952252388,0.13507850468158722,-0.5439227223396301,0.012713352218270302,0.17596586048603058,-0.7181658148765564,-0.12245599180459976,-0.17140896618366241,-0.5185384750366211,-0.01755354553461075,-0.24868018925189972,-0.6690991520881653,-0.2035815566778183,0.08794010430574417,-0.8973363637924194,-0.19430971145629883,-0.15039533376693726,-0.8515727519989014,-0.30098482966423035,0.11003604531288147,-0.0029316688887774944,0.007528161164373159,-0.1102631613612175,0.00254175066947937,-0.006540635600686073,0.08843615651130676,0.4228997826576233,0.028726432472467422,-0.11525259912014008,0.4061885178089142,0.022680824622511864,0.12756015360355377,0.7756258249282837,0.14159587025642395,-0.10488346219062805,0.7635071277618408,0.13699981570243835
177,-0.01097119227051735,-0.680565595626831,-0.1266109198331833,0.13480328023433685,-0.54461270570755,0.014572626911103725,0.1758946180343628,-0.7226630449295044,-0.09908003360033035,-0.17173492908477783,-0.5180882811546326,-0.014898351393640041,-0.2503055930137634,-0.6701061129570007,-0.20100359618663788,0.08864367753267288,-0.9076378345489502,-0.15763287246227264,-0.15290090441703796,-0.8554617762565613,-0.2791387438774109,0.11004907637834549,-0.002938774647191167,0.007839095778763294,-0.1102769523859024,0.0025499416515231133,-0.006834814790636301,0.08811971545219421,0.423312783241272,0.030221818014979362,-0.11606954038143158,0.40554866194725037,0.02275310643017292,0.12552836537361145,0.7753776907920837,0.14433616399765015,-0.10490860790014267,0.7618225812911987,0.13738946616649628
178,-0.01130960788577795,-0.6828851699829102,-0.12875543534755707,0.13477306067943573,-0.5453042387962341,0.011826732195913792,0.1758701056241989,-0.7234172821044922,-0.11386548727750778,-0.17193733155727386,-0.518485963344574,-0.016909370198845863,-0.25020554661750793,-0.670065701007843,-0.18677617609500885,0.09095287322998047,-0.9082378149032593,-0.19169177114963531,-0.15286296606063843,-0.8548852205276489,-0.27228376269340515,0.1100582480430603,-0.0029512534383684397,0.008193893358111382,-0.11028540134429932,0.00256554433144629,-0.007189082447439432,0.08811663091182709,0.42306575179100037,0.03428223729133606,-0.1161053404211998,0.40538489818573,0.024023115634918213,0.12434746325016022,0.7742281556129456,0.15005992352962494,-0.10450576990842819,0.7597931623458862,0.14029812812805176
