FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,0.03429615497589111,-0.6597042083740234,-0.20940080285072327,0.17883339524269104,-0.4867303967475891,-0.016821565106511116,0.19349738955497742,-0.25102752447128296,-0.10190579295158386,-0.16149355471134186,-0.5019918084144592,-0.024590713903307915,-0.2218722105026245,-0.24344268441200256,0.012312325648963451,0.15439258515834808,-0.2397206574678421,-0.3490065336227417,-0.20105132460594177,-0.02862968109548092,-0.0816662535071373,0.11394046247005463,0.004605540074408054,0.0112539641559124,-0.11411920934915543,-0.005364654120057821,-0.010276003740727901,0.08800589293241501,0.42230185866355896,0.024287085980176926,-0.08521296083927155,0.3783763349056244,0.0333578884601593,0.10697507113218307,0.7510903477668762,0.17094452679157257,-0.07445217669010162,0.7121580839157104,0.20914313197135925
36,0.0307523962110281,-0.6602530479431152,-0.20557430386543274,0.17641210556030273,-0.4874119162559509,-0.01364606898277998,0.19104865193367004,-0.2517499029636383,-0.09956350177526474,-0.16361074149608612,-0.5020452737808228,-0.020858436822891235,-0.2236400693655014,-0.24346745014190674,0.015443422831594944,0.15127192437648773,-0.2399885505437851,-0.3475414216518402,-0.2014700323343277,-0.028606006875634193,-0.07895054668188095,0.11390534043312073,0.004601981025189161,0.011316643096506596,-0.11407934129238129,-0.00536011578515172,-0.010330697521567345,0.08655346184968948,0.4221612811088562,0.023406337946653366,-0.08652722090482712,0.3783564865589142,0.03309369832277298,0.10595279932022095,0.748876690864563,0.1739100217819214,-0.07438092678785324,0.7120615243911743,0.20991761982440948
37,0.03151828050613403,-0.6594382524490356,-0.218622088432312,0.1768726259469986,-0.48563018441200256,-0.024032920598983765,0.19151528179645538,-0.24843622744083405,-0.1071101725101471,-0.16291914880275726,-0.50102698802948,-0.028330262750387192,-0.22300757467746735,-0.24169255793094635,0.0117946807295084,0.152841255068779,-0.24002084136009216,-0.3549707531929016,-0.19988377392292023,-0.027930550277233124,-0.08206737786531448,0.11391568183898926,0.004623136017471552,0.011096205562353134,-0.11409252882003784,-0.005383242852985859,-0.010111739858984947,0.08734221756458282,0.42203089594841003,0.02148398756980896,-0.08606474846601486,0.3783082067966461,0.037416812032461166,0.10665524005889893,0.7489771842956543,0.16887597739696503,-0.07355522364377975,0.7117736339569092,0.22041812539100647
38,0.03053642436861992,-0.6590135097503662,-0.2184356302022934,0.17640462517738342,-0.48555558919906616,-0.023546623066067696,0.19168132543563843,-0.24798785150051117,-0.10601730644702911,-0.16331949830055237,-0.5011212825775146,-0.02875398099422455,-0.22412684559822083,-0.24179910123348236,0.010959723964333534,0.15281155705451965,-0.24012672901153564,-0.354385644197464,-0.2002905160188675,-0.027663590386509895,-0.08218975365161896,0.11387839168310165,0.004731547553092241,0.011280842125415802,-0.11405959725379944,-0.005488390568643808,-0.010296131484210491,0.08764773607254028,0.42174825072288513,0.01913507468998432,-0.08686263859272003,0.37782809138298035,0.03997328132390976,0.10643049329519272,0.7483717203140259,0.16754822432994843,-0.07846949249505997,0.7096206545829773,0.22858180105686188
39,0.030613848939538002,-0.6593255996704102,-0.21541962027549744,0.17676478624343872,-0.48546597361564636,-0.02255949378013611,0.19202890992164612,-0.24777522683143616,-0.10577774792909622,-0.16318364441394806,-0.5010623335838318,-0.024884244427084923,-0.22237160801887512,-0.24180760979652405,0.014917411841452122,0.15345066785812378,-0.23933622241020203,-0.35419926047325134,-0.20062345266342163,-0.027825990691781044,-0.08013008534908295,0.11385947465896606,0.004722612909972668,0.010439449921250343,-0.11404173821210861,-0.005479565355926752,-0.009454099461436272,0.08754579722881317,0.4210347831249237,0.017800258472561836,-0.08577064424753189,0.3777984380722046,0.039911188185214996,0.10639697313308716,0.748167097568512,0.16694796085357666,-0.07563567161560059,0.7100978493690491,0.22824251651763916
40,0.026671824976801872,-0.6593353748321533,-0.21434780955314636,0.1729636788368225,-0.4863578677177429,-0.022057265043258667,0.18801267445087433,-0.2492458075284958,-0.10557477921247482,-0.16581884026527405,-0.5012950897216797,-0.02475908398628235,-0.22367806732654572,-0.2417965978384018,0.014814037829637527,0.15098756551742554,-0.24010542035102844,-0.35406216979026794,-0.2031984031200409,-0.028036199510097504,-0.08001454174518585,0.11383125931024551,0.004741371143609285,0.01045920979231596,-0.11401239782571793,-0.0054952786304056644,-0.009472548961639404,0.08693341165781021,0.4209882616996765,0.01820319890975952,-0.08695997297763824,0.3777768909931183,0.039865996688604355,0.10310626775026321,0.7481435537338257,0.16699443757534027,-0.08151759207248688,0.710077166557312,0.22662974894046783
41,0.02667750045657158,-0.6594199538230896,-0.1965445727109909,0.1735401749610901,-0.48795264959335327,-0.008717258460819721,0.18945355713367462,-0.2520032823085785,-0.09634774923324585,-0.16574980318546295,-0.5013766884803772,-0.012108756229281425,-0.22354544699192047,-0.2433447241783142,0.023015540093183517,0.1520778238773346,-0.2421371340751648,-0.344418466091156,-0.20326970517635345,-0.02943195030093193,-0.07387717813253403,0.11381977051496506,0.004587677773088217,0.010461038909852505,-0.11400008946657181,-0.005333792883902788,-0.009471532888710499,0.0860731303691864,0.4208933413028717,0.01573781482875347,-0.08633804321289062,0.37898898124694824,0.03317752480506897,0.10468283295631409,0.7440109252929688,0.17284928262233734,-0.06859473884105682,0.7101050615310669,0.2232998162508011
42,0.026614686474204063,-0.659432590007782,-0.1961832195520401,0.17277291417121887,-0.48950904607772827,-0.006555645260959864,0.18937189877033234,-0.2553366720676422,-0.09406014531850815,-0.16677744686603546,-0.5024988651275635,-0.01231219433248043,-0.22654101252555847,-0.24594973027706146,0.022639740258455276,0.15168967843055725,-0.24387191236019135,-0.34248611330986023,-0.20482613146305084,-0.030829543247818947,-0.0738048329949379,0.11379340291023254,0.004586902912706137,0.010732226073741913,-0.11396725475788116,-0.005331803113222122,-0.009734357707202435,0.08565332740545273,0.420857697725296,0.016488369554281235,-0.08709880709648132,0.3788302540779114,0.032810233533382416,0.10445503890514374,0.7433022856712341,0.17618608474731445,-0.06910741329193115,0.709784209728241,0.22024035453796387
43,0.02881433628499508,-0.6591379642486572,-0.19680096209049225,0.17324186861515045,-0.48953500390052795,-0.006389457732439041,0.1898917257785797,-0.2553749978542328,-0.09407374262809753,-0.16646644473075867,-0.5025145411491394,-0.012644568458199501,-0.22638189792633057,-0.24671600759029388,0.022476263344287872,0.15169331431388855,-0.2438546121120453,-0.34265950322151184,-0.20491528511047363,-0.031161928549408913,-0.0738736242055893,0.1137532889842987,0.004540277644991875,0.011366880498826504,-0.11392220109701157,-0.005284696817398071,-0.010359960608184338,0.08702229708433151,0.42081552743911743,0.01724119670689106,-0.08710774034261703,0.37876200675964355,0.03190647438168526,0.10561270266771317,0.7438941597938538,0.1760551631450653,-0.06871689856052399,0.7102466225624084,0.21622733771800995
44,0.02830592356622219,-0.6583383083343506,-0.19825498759746552,0.1721104234457016,-0.48946985602378845,-0.00655741011723876,0.18779173493385315,-0.2552027702331543,-0.0936284065246582,-0.16721004247665405,-0.5024869441986084,-0.014022179879248142,-0.2311999797821045,-0.24668079614639282,0.021963728591799736,0.15017268061637878,-0.24382703006267548,-0.34261560440063477,-0.20860160887241364,-0.030966835096478462,-0.07373569160699844,0.1137123629450798,0.004565687850117683,0.012298949994146824,-0.1138763576745987,-0.005308971274644136,-0.011285959742963314,0.08628353476524353,0.4210262894630432,0.018686288967728615,-0.08788875490427017,0.3786694407463074,0.03074604831635952,0.1018797978758812,0.745017409324646,0.1755586862564087,-0.07189875096082687,0.7106342315673828,0.21145513653755188
45,0.028818773105740547,-0.6576360464096069,-0.1995564103126526,0.17215171456336975,-0.48982542753219604,-0.008650434203445911,0.18822753429412842,-0.2555118501186371,-0.09565410763025284,-0.1671835482120514,-0.5023703575134277,-0.014176511205732822,-0.22989951074123383,-0.2464291751384735,0.02176838181912899,0.15027514100074768,-0.24394915997982025,-0.3445129692554474,-0.2073417603969574,-0.03152390196919441,-0.07488909363746643,0.11371997743844986,0.00449069868773222,0.011157761327922344,-0.11388278752565384,-0.005233748350292444,-0.010153740644454956,0.08628953248262405,0.42101553082466125,0.01839601993560791,-0.08823919296264648,0.37900224328041077,0.03230686113238335,0.10251554101705551,0.7452751994132996,0.17373327910900116,-0.07215331494808197,0.7125968337059021,0.21148450672626495
46,0.02892630733549595,-0.6553316712379456,-0.20315474271774292,0.17165504395961761,-0.48973965644836426,-0.010418573394417763,0.1875229775905609,-0.25540411472320557,-0.10061848908662796,-0.167176753282547,-0.5025961995124817,-0.014904456213116646,-0.22987234592437744,-0.24730338156223297,0.02112358994781971,0.14838393032550812,-0.24526552855968475,-0.3502030074596405,-0.2079424113035202,-0.03120087832212448,-0.07494965940713882,0.11363273113965988,0.004497143439948559,0.010884318500757217,-0.11378741264343262,-0.005241301376372576,-0.009878993034362793,0.087316133081913,0.42110735177993774,0.019028540700674057,-0.08805525302886963,0.3791067600250244,0.03312937542796135,0.10491840541362762,0.7488272190093994,0.1670318990945816,-0.07298165559768677,0.7149145007133484,0.20849178731441498
47,0.030366672202944756,-0.6554299592971802,-0.20254920423030853,0.1729138046503067,-0.4898875057697296,-0.01047080010175705,0.18801797926425934,-0.2551138997077942,-0.10038965940475464,-0.166826993227005,-0.5029545426368713,-0.015029110945761204,-0.22973914444446564,-0.24776522815227509,0.02101570926606655,0.149757981300354,-0.24611617624759674,-0.34992504119873047,-0.20741981267929077,-0.03241850435733795,-0.07497398555278778,0.11366201192140579,0.0044889505952596664,0.010805419646203518,-0.11381343752145767,-0.0052328030578792095,-0.009798198938369751,0.08731165528297424,0.4212133586406708,0.01942717842757702,-0.0887487530708313,0.37917375564575195,0.03343974053859711,0.10604517161846161,0.7491291165351868,0.1678156852722168,-0.07305319607257843,0.714930534362793,0.20893041789531708
48,0.030671807006001472,-0.655363917350769,-0.20259854197502136,0.17333926260471344,-0.4901140332221985,-0.010813364759087563,0.18896397948265076,-0.255655974149704,-0.10312598198652267,-0.16643160581588745,-0.503341794013977,-0.01487456914037466,-0.22624394297599792,-0.24862930178642273,0.021290969103574753,0.1485287994146347,-0.2469196915626526,-0.3520607650279999,-0.20803268253803253,-0.032724395394325256,-0.07444743812084198,0.11366052180528641,0.004474026151001453,0.01020841021090746,-0.11381223797798157,-0.005218164529651403,-0.009212151169776917,0.08734514564275742,0.4214382767677307,0.02046646550297737,-0.08845734596252441,0.3792334198951721,0.03387504070997238,0.10605733841657639,0.7494702339172363,0.16786813735961914,-0.07433440536260605,0.7160620093345642,0.20829658210277557
49,0.03113093413412571,-0.6532037854194641,-0.21470311284065247,0.1738557666540146,-0.48944908380508423,-0.0182381309568882,0.18928411602973938,-0.25510430335998535,-0.1099833995103836,-0.16558276116847992,-0.5033314824104309,-0.025971412658691406,-0.22106434404850006,-0.24807202816009521,0.013005591928958893,0.14827650785446167,-0.24667774140834808,-0.35818085074424744,-0.20734310150146484,-0.03043206036090851,-0.07922980189323425,0.11366013437509537,0.004594761412590742,0.010258402675390244,-0.1138123944401741,-0.005341649521142244,-0.009258545935153961,0.08697103708982468,0.42190033197402954,0.020119212567806244,-0.0884559154510498,0.37923404574394226,0.036456841975450516,0.10414882749319077,0.7507889866828918,0.1613054722547531,-0.07456187158823013,0.7159439921379089,0.21230602264404297
50,0.030866729095578194,-0.6522286534309387,-0.21640565991401672,0.17342545092105865,-0.4874253571033478,-0.019564133137464523,0.18706879019737244,-0.2511967420578003,-0.10963207483291626,-0.16569259762763977,-0.501743495464325,-0.027980530634522438,-0.22232267260551453,-0.24389056861400604,0.011804456822574139,0.14795129001140594,-0.24615806341171265,-0.35793960094451904,-0.20751161873340607,-0.028324592858552933,-0.07946232706308365,0.11366520822048187,0.004620285239070654,0.01110601332038641,-0.11381631344556808,-0.0053690336644649506,-0.010094107128679752,0.08681512624025345,0.42325788736343384,0.026859022676944733,-0.08910258114337921,0.3793160319328308,0.03592897951602936,0.10483144223690033,0.7523674964904785,0.16147363185882568,-0.07788169384002686,0.7168880105018616,0.20849405229091644
51,0.031248565763235092,-0.651877760887146,-0.21763476729393005,0.17357958853244781,-0.4874342083930969,-0.02033369056880474,0.18798202276229858,-0.2507208287715912,-0.1092323437333107,-0.16576364636421204,-0.5017811059951782,-0.029350521042943,-0.22420698404312134,-0.24392691254615784,0.011400965973734856,0.14903613924980164,-0.24629218876361847,-0.3575056791305542,-0.20776182413101196,-0.02780788578093052,-0.07946030050516129,0.11378636956214905,0.004654120188206434,0.011175651103258133,-0.1139427050948143,-0.005402874201536179,-0.010164576582610607,0.08755561709403992,0.42364799976348877,0.026403820142149925,-0.08949548751115799,0.37931644916534424,0.036839839071035385,0.10485591739416122,0.7526321411132812,0.1623038947582245,-0.08015205711126328,0.7162280678749084,0.21253050863742828
52,0.031155241653323174,-0.6516038179397583,-0.217399001121521,0.1736353635787964,-0.4876481890678406,-0.020472772419452667,0.18814006447792053,-0.2505891025066376,-0.10900671780109406,-0.16584260761737823,-0.5024758577346802,-0.028382673859596252,-0.224530890583992,-0.24509680271148682,0.01345897652208805,0.14863812923431396,-0.246217280626297,-0.3572932779788971,-0.20853561162948608,-0.027833856642246246,-0.07785956561565399,0.11380940675735474,0.00468162726610899,0.010645861737430096,-0.11396775394678116,-0.005431842990219593,-0.009643616154789925,0.08820293098688126,0.42363467812538147,0.022523222491145134,-0.08951769769191742,0.3793582320213318,0.03794746845960617,0.10469511151313782,0.753018856048584,0.16183431446552277,-0.07981414347887039,0.7163920402526855,0.2144296020269394
53,0.03034401871263981,-0.6516869068145752,-0.21785835921764374,0.173519566655159,-0.4876502454280853,-0.023096347227692604,0.1880912333726883,-0.25048530101776123,-0.10997328162193298,-0.16594281792640686,-0.5024335384368896,-0.028209444135427475,-0.22384265065193176,-0.24448324739933014,0.013931001536548138,0.14866700768470764,-0.24605692923069,-0.3580526113510132,-0.20813928544521332,-0.02794552780687809,-0.07781849801540375,0.1138555258512497,0.004692188464105129,0.009655972011387348,-0.11401766538619995,-0.005442973226308823,-0.008661490865051746,0.08778689056634903,0.423667848110199,0.019724173471331596,-0.08953718096017838,0.3794322907924652,0.03954019770026207,0.10369853675365448,0.7530457377433777,0.16201916337013245,-0.07942327111959457,0.7163752913475037,0.21884332597255707
54,0.03063013404607773,-0.6516139507293701,-0.22035034000873566,0.1738663911819458,-0.48714277148246765,-0.02394556999206543,0.18812713027000427,-0.24953171610832214,-0.11029325425624847,-0.16561490297317505,-0.502120852470398,-0.03203210607171059,-0.2264680415391922,-0.24428731203079224,0.00946969073265791,0.14860205352306366,-0.2459566295146942,-0.35865679383277893,-0.20961354672908783,-0.02702477015554905,-0.07993307709693909,0.1138664036989212,0.004778928589075804,0.010637035593390465,-0.11402887105941772,-0.005531477276235819,-0.00962775107473135,0.08794046193361282,0.4241469204425812,0.022564660757780075,-0.08977772295475006,0.37953245639801025,0.039657413959503174,0.10552943497896194,0.7542116641998291,0.16175194084644318,-0.07966376841068268,0.7165253758430481,0.21869666874408722
55,0.03049086406826973,-0.6496975421905518,-0.22454561293125153,0.17302128672599792,-0.48713478446006775,-0.025814656168222427,0.1873117834329605,-0.24938008189201355,-0.11207965761423111,-0.16596651077270508,-0.5020866990089417,-0.03409821540117264,-0.22557669878005981,-0.24256645143032074,0.007922659628093243,0.1472543478012085,-0.24559837579727173,-0.36184602975845337,-0.20885086059570312,-0.025866497308015823,-0.08154662698507309,0.11388462781906128,0.00476482231169939,0.01063087023794651,-0.114047572016716,-0.005521523766219616,-0.009621666744351387,0.08798377215862274,0.424505352973938,0.023803329095244408,-0.09037847816944122,0.37976711988449097,0.03894435241818428,0.10579967498779297,0.7543336749076843,0.16322645545005798,-0.0817529559135437,0.7181042432785034,0.2126297950744629
