FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,-0.03864454850554466,-0.6273117661476135,-0.24873501062393188,0.12472549825906754,-0.4764728546142578,-0.04167753458023071,0.17236778140068054,-0.2327253371477127,-0.0032838773913681507,-0.19227395951747894,-0.46193283796310425,-0.06869092583656311,-0.24257855117321014,-0.2140517383813858,-0.022901074960827827,0.20517073571681976,-0.013273876160383224,-0.10212348401546478,-0.24321189522743225,0.008756927214562893,-0.11360637843608856,0.11288492381572723,-0.0010843443451449275,0.0074127488769590855,-0.11319662630558014,0.0004687953332904726,-0.006058951374143362,0.13277959823608398,0.4094960689544678,-0.015779750421643257,-0.12168444693088531,0.39946770668029785,-0.02596948854625225,0.2056545466184616,0.7665526270866394,0.08132990449666977,-0.11980876326560974,0.7777234315872192,0.06946976482868195
144,-0.043200843036174774,-0.6168281435966492,-0.29529374837875366,0.12478401511907578,-0.46698230504989624,-0.0835355818271637,0.17265638709068298,-0.22053809463977814,-0.03764815628528595,-0.19247905910015106,-0.4566982090473175,-0.10362188518047333,-0.24047698080539703,-0.2042553871870041,-0.04936874285340309,0.20630857348442078,0.00358199211768806,-0.12581470608711243,-0.23574814200401306,0.022015700116753578,-0.13628245890140533,0.11291442811489105,-0.0008999238489195704,0.0072904895059764385,-0.1132383868098259,0.00027611516998149455,-0.005939825437963009,0.13421352207660675,0.4094243049621582,-0.013910951092839241,-0.12346489727497101,0.39932718873023987,-0.022267060354351997,0.20617786049842834,0.7679062485694885,0.08117765188217163,-0.12652596831321716,0.7773056626319885,0.07187256217002869
145,-0.043216101825237274,-0.616982102394104,-0.28801342844963074,0.12481895089149475,-0.4655773341655731,-0.07990539073944092,0.17196378111839294,-0.21899110078811646,-0.037361886352300644,-0.19418922066688538,-0.4568435847759247,-0.09986885637044907,-0.24095724523067474,-0.20555241405963898,-0.04826432839035988,0.20687225461006165,0.004970393143594265,-0.1280897855758667,-0.23800334334373474,0.020381886512041092,-0.13537801802158356,0.1129261702299118,-0.0008237850270234048,0.007247516885399818,-0.11325213313102722,0.00019994037575088441,-0.005902018863707781,0.1348440796136856,0.4089643061161041,-0.012864809483289719,-0.1231360211968422,0.39911243319511414,-0.021075861528515816,0.20681194961071014,0.7676522135734558,0.08221397548913956,-0.12636655569076538,0.7770791053771973,0.07427660375833511
146,-0.04255308583378792,-0.6163759231567383,-0.29224610328674316,0.12506604194641113,-0.46489155292510986,-0.08275005966424942,0.17183707654476166,-0.21868498623371124,-0.03933396190404892,-0.19432075321674347,-0.4564565122127533,-0.10538963228464127,-0.24105536937713623,-0.20627908408641815,-0.053145620971918106,0.20846109092235565,0.005074698477983475,-0.12980937957763672,-0.2392752766609192,0.021655872464179993,-0.13736474514007568,0.11293122917413712,-0.0007955356850288808,0.007317129522562027,-0.11325949430465698,0.00017139394185505807,-0.005970913916826248,0.13530047237873077,0.40874534845352173,-0.010984477587044239,-0.12255048006772995,0.3991018831729889,-0.02107534371316433,0.20925121009349823,0.7676083445549011,0.08213003724813461,-0.12625627219676971,0.7774418592453003,0.07376225292682648
147,-0.042732123285532,-0.6134539246559143,-0.29432618618011475,0.12510333955287933,-0.4647890329360962,-0.0843173936009407,0.17146974802017212,-0.21850009262561798,-0.0396076925098896,-0.19457602500915527,-0.45663243532180786,-0.10502438247203827,-0.24121376872062683,-0.20662900805473328,-0.05196605622768402,0.2092718929052353,0.006478245835751295,-0.13076700270175934,-0.23970024287700653,0.021837815642356873,-0.13789965212345123,0.1129286140203476,-0.000605184817686677,0.007257326040416956,-0.11325857788324356,-2.556817162258085e-05,-0.005913976579904556,0.13541077077388763,0.40871143341064453,-0.010803434066474438,-0.1240357756614685,0.39890024065971375,-0.019938237965106964,0.2089519202709198,0.7687245011329651,0.08138330280780792,-0.12850718200206757,0.7773671746253967,0.07433047890663147
148,-0.05019690841436386,-0.6130772829055786,-0.29689309000968933,0.1244019865989685,-0.4630817770957947,-0.09304295480251312,0.1715446263551712,-0.21711139380931854,-0.049982666969299316,-0.1962060183286667,-0.456067830324173,-0.10527348518371582,-0.24136807024478912,-0.2065921425819397,-0.05076313763856888,0.21140749752521515,0.00670038303360343,-0.13697300851345062,-0.24214136600494385,0.021347614005208015,-0.13631141185760498,0.11294668912887573,-0.000537634885404259,0.006719894241541624,-0.11328212171792984,-9.050775406649336e-05,-0.005389871541410685,0.13556914031505585,0.40854963660240173,-0.01084867212921381,-0.12441065162420273,0.39848464727401733,-0.018035586923360825,0.20823872089385986,0.7688416838645935,0.08026447892189026,-0.12985795736312866,0.776686429977417,0.07557684183120728
149,-0.05211503803730011,-0.6103589534759521,-0.29759684205055237,0.12435608357191086,-0.46217623353004456,-0.09456200897693634,0.17159537971019745,-0.21541868150234222,-0.05143904313445091,-0.1962495595216751,-0.45554643869400024,-0.10482895374298096,-0.24080926179885864,-0.20674532651901245,-0.049751389771699905,0.21392472088336945,0.006985165644437075,-0.13769929111003876,-0.2425515055656433,0.0209793783724308,-0.1354651302099228,0.11296779662370682,-0.0005051212501712143,0.006563912145793438,-0.1133083626627922,-0.0001233009243151173,-0.005225115921348333,0.1373278796672821,0.40796539187431335,-0.011049428954720497,-0.12421738356351852,0.3984742760658264,-0.018031133338809013,0.20926514267921448,0.7690382599830627,0.07878769934177399,-0.12991128861904144,0.7773975133895874,0.07412053644657135
150,-0.053746022284030914,-0.6031051278114319,-0.3198220729827881,0.1220761314034462,-0.4584242105484009,-0.1112208440899849,0.17160052061080933,-0.21397465467453003,-0.06231526657938957,-0.19900500774383545,-0.45328983664512634,-0.12100062519311905,-0.24123544991016388,-0.20634247362613678,-0.05961943417787552,0.22102372348308563,0.008588864468038082,-0.14538989961147308,-0.24509504437446594,0.020765874534845352,-0.14196857810020447,0.11300037056207657,-0.00048578731366433203,0.006284917239099741,-0.11334724724292755,-0.00014430821465793997,-0.004941780120134354,0.13706503808498383,0.4081566631793976,-0.01105831004679203,-0.12388797849416733,0.3986052870750427,-0.016498446464538574,0.209112748503685,0.7692309021949768,0.07870806008577347,-0.12979024648666382,0.7774491310119629,0.07549142837524414
151,-0.05633358657360077,-0.6025672554969788,-0.315248042345047,0.12209107726812363,-0.45851653814315796,-0.10825541615486145,0.17163324356079102,-0.21415668725967407,-0.060977037996053696,-0.19868215918540955,-0.4533933997154236,-0.11847734451293945,-0.24024717509746552,-0.20775215327739716,-0.05856785178184509,0.22389785945415497,0.006123373284935951,-0.14471130073070526,-0.24494193494319916,0.01989579387009144,-0.14124946296215057,0.11302134394645691,-0.00047526153502985835,0.006130500230938196,-0.11337894201278687,-0.000156060530571267,-0.00479176826775074,0.13771149516105652,0.4081355035305023,-0.01160407904535532,-0.12083588540554047,0.39855921268463135,-0.016682717949151993,0.2108532041311264,0.76726895570755,0.08130911737680435,-0.12591472268104553,0.7770283222198486,0.07649799436330795
152,-0.06050562113523483,-0.604564905166626,-0.3130623698234558,0.1213783547282219,-0.4585961103439331,-0.10737157613039017,0.17259034514427185,-0.21414916217327118,-0.05988159403204918,-0.1997642070055008,-0.4533461928367615,-0.11669853329658508,-0.24084171652793884,-0.20768965780735016,-0.05690798908472061,0.2299659252166748,0.005910639651119709,-0.14429058134555817,-0.2490978091955185,0.019572339951992035,-0.14044520258903503,0.11303800344467163,-0.0004503520322032273,0.006117307581007481,-0.11339690536260605,-0.00018092981190420687,-0.004777060355991125,0.13889822363853455,0.4073062539100647,-0.011635555885732174,-0.12244298309087753,0.3981451094150543,-0.01679416373372078,0.2111234813928604,0.7672939896583557,0.07922106981277466,-0.1283571571111679,0.7764781713485718,0.0755021944642067
153,-0.06183101609349251,-0.6048958897590637,-0.2993054986000061,0.12153095006942749,-0.4594886600971222,-0.10354872047901154,0.17516747117042542,-0.21456152200698853,-0.05944497510790825,-0.19913534820079803,-0.4553537368774414,-0.10241299867630005,-0.23730230331420898,-0.20913460850715637,-0.041775770485401154,0.23067706823349,0.004796269349753857,-0.14359888434410095,-0.24757683277130127,0.01659519411623478,-0.12725120782852173,0.11302673816680908,-0.00037120538763701916,0.005055026151239872,-0.11339208483695984,-0.00025748577900230885,-0.003737159539014101,0.13884305953979492,0.4071294665336609,-0.011982324533164501,-0.12205338478088379,0.39812958240509033,-0.016411015763878822,0.2115238904953003,0.7665602564811707,0.07947970926761627,-0.12831516563892365,0.7765330672264099,0.07682978361845016
154,-0.06478945910930634,-0.604253888130188,-0.3001619875431061,0.1211412325501442,-0.4590247869491577,-0.1034785732626915,0.1755986213684082,-0.21427658200263977,-0.0593513660132885,-0.1998242735862732,-0.4553007185459137,-0.1028485894203186,-0.2394227832555771,-0.20920079946517944,-0.04195830971002579,0.23086561262607574,0.00532343378290534,-0.143271803855896,-0.25160208344459534,0.015945028513669968,-0.12733638286590576,0.11303224414587021,-0.0003101983747910708,0.00495142349973321,-0.11340002715587616,-0.0003184645902365446,-0.00363727705553174,0.13888174295425415,0.40683746337890625,-0.012319019064307213,-0.12208618968725204,0.397799551486969,-0.016399290412664413,0.2111702859401703,0.7666164636611938,0.07919150590896606,-0.1282256543636322,0.7759561538696289,0.07678953558206558
155,-0.06663879752159119,-0.6035306453704834,-0.29378029704093933,0.12231752276420593,-0.45966148376464844,-0.0994819924235344,0.18044008314609528,-0.21514075994491577,-0.0576186440885067,-0.19770260155200958,-0.4552243947982788,-0.09892731159925461,-0.2408018857240677,-0.20849917829036713,-0.039596639573574066,0.22757938504219055,0.00367712858133018,-0.13964638113975525,-0.2518264651298523,0.014120971783995628,-0.12576884031295776,0.11298640072345734,-0.00019464906654320657,0.004938726779073477,-0.11336527019739151,-0.0004243189177941531,-0.0036290481220930815,0.1396772563457489,0.40646064281463623,-0.012984338216483593,-0.1220230683684349,0.3977188766002655,-0.018550176173448563,0.21087297797203064,0.7669730186462402,0.07829423993825912,-0.12814614176750183,0.7764917016029358,0.07328633219003677
156,-0.07086210697889328,-0.6028960347175598,-0.2875863313674927,0.12240250408649445,-0.4606178104877472,-0.09970980137586594,0.18172119557857513,-0.21544890105724335,-0.05858352407813072,-0.1892157942056656,-0.456307053565979,-0.08635558187961578,-0.22734011709690094,-0.2085033506155014,-0.02000732719898224,0.22401592135429382,0.003603287972509861,-0.1387399137020111,-0.2476513683795929,0.01439994852989912,-0.10452002286911011,0.11251134425401688,-0.00010298635606886819,0.004126437474042177,-0.11289409548044205,-0.0005114822997711599,-0.0028545346576720476,0.1398800164461136,0.4064198434352875,-0.014961431734263897,-0.12169207632541656,0.397477924823761,-0.01878451555967331,0.2110293060541153,0.7661798596382141,0.07887618243694305,-0.1273030787706375,0.7766482830047607,0.07344935834407806
157,-0.07377994060516357,-0.6041703224182129,-0.2823200821876526,0.12124775350093842,-0.46194586157798767,-0.09337759763002396,0.18222180008888245,-0.21941426396369934,-0.05123579874634743,-0.19099220633506775,-0.4565151035785675,-0.08378653973340988,-0.23234428465366364,-0.2085900604724884,-0.019930101931095123,0.22399774193763733,-0.0016013355925679207,-0.13154534995555878,-0.25245702266693115,0.01262370590120554,-0.10480339825153351,0.11242060363292694,-7.271167123690248e-05,0.0038917523343116045,-0.11281663924455643,-0.0005414682091213763,-0.0026342347264289856,0.1368488222360611,0.4066521227359772,-0.015476503409445286,-0.12203095853328705,0.39751768112182617,-0.019290199503302574,0.21040822565555573,0.7660473585128784,0.07907141745090485,-0.12709349393844604,0.7774503827095032,0.07278720289468765
158,-0.0736265480518341,-0.6076787114143372,-0.2587750554084778,0.12189020961523056,-0.4715876281261444,-0.08335185796022415,0.18441101908683777,-0.22953301668167114,-0.047327712178230286,-0.18824796378612518,-0.45918741822242737,-0.06266164034605026,-0.22686953842639923,-0.21032199263572693,-0.002037255559116602,0.2237844467163086,-0.010832522064447403,-0.128775954246521,-0.250482439994812,0.010453530587255955,-0.08598843216896057,0.11227016150951385,-0.00010028573888121173,0.00241115503013134,-0.11266796290874481,-0.0005036470829509199,-0.0012002242729067802,0.13917699456214905,0.4063717722892761,-0.018886785954236984,-0.12185688316822052,0.3975076377391815,-0.01732812449336052,0.21165448427200317,0.7653026580810547,0.08074138313531876,-0.12614555656909943,0.7765755653381348,0.08297985792160034
159,-0.07466711103916168,-0.6134492754936218,-0.24708665907382965,0.12191275507211685,-0.471873015165329,-0.06709282100200653,0.18826012313365936,-0.23169517517089844,-0.03573278710246086,-0.1884314864873886,-0.45938509702682495,-0.0563877709209919,-0.23180370032787323,-0.21033115684986115,-0.0007228652248159051,0.22488978505134583,-0.015110161155462265,-0.1194298192858696,-0.25318223237991333,0.008975462056696415,-0.08628417551517487,0.11222012341022491,-6.646266410825774e-05,0.0023857972119003534,-0.1126178577542305,-0.0005309419357217848,-0.0011756111634895205,0.13884791731834412,0.4063463509082794,-0.019924262538552284,-0.12197466194629669,0.39748048782348633,-0.01965618133544922,0.21163487434387207,0.7653146982192993,0.0779372900724411,-0.12636098265647888,0.7766555547714233,0.07606092840433121
160,-0.0740589052438736,-0.6197150945663452,-0.22972531616687775,0.1225966289639473,-0.47312963008880615,-0.0485532246530056,0.18911881744861603,-0.23483587801456451,-0.019876495003700256,-0.18873879313468933,-0.4599321186542511,-0.04630419239401817,-0.23400546610355377,-0.21131299436092377,0.004938798490911722,0.22501663863658905,-0.0206255204975605,-0.10524646192789078,-0.253193199634552,0.004948421381413937,-0.08088032901287079,0.11219917982816696,-4.889209594693966e-05,0.002518711844459176,-0.11259829252958298,-0.0005457653314806521,-0.0013224275317043066,0.1391535848379135,0.4056284427642822,-0.02050565369427204,-0.12190709263086319,0.3973524868488312,-0.0232157651335001,0.21232011914253235,0.7653229832649231,0.07489417493343353,-0.12584970891475677,0.7765781879425049,0.06899870932102203
161,-0.07189956307411194,-0.6220935583114624,-0.23535002768039703,0.12375286221504211,-0.47366756200790405,-0.05269243195652962,0.1924116313457489,-0.23855702579021454,-0.022578861564397812,-0.18892520666122437,-0.4596675634384155,-0.049884993582963943,-0.23507311940193176,-0.21119816601276398,0.003250560723245144,0.2262747883796692,-0.025614600628614426,-0.10638835281133652,-0.2506921887397766,0.005109434016048908,-0.08279108256101608,0.1121973842382431,-0.00011791564611485228,0.002561424393206835,-0.11259959638118744,-0.0004677624674513936,-0.001366585143841803,0.13958463072776794,0.4053786098957062,-0.020408015698194504,-0.12128212302923203,0.3973303735256195,-0.02361983247101307,0.21306708455085754,0.7650468349456787,0.0736779123544693,-0.12481077015399933,0.7766275405883789,0.06656485795974731
162,-0.07090269774198532,-0.6282638907432556,-0.2056656777858734,0.12466838955879211,-0.4789186120033264,-0.026948828250169754,0.19355159997940063,-0.245260089635849,-0.004329303745180368,-0.18904006481170654,-0.46140316128730774,-0.02938457764685154,-0.2351592779159546,-0.21288208663463593,0.01672542281448841,0.2282746434211731,-0.03409624472260475,-0.09480908513069153,-0.25029465556144714,0.00175941560883075,-0.06969927251338959,0.11218380182981491,-0.00011206734052393585,0.002779500326141715,-0.11258573085069656,-0.0004696259566117078,-0.0015886176843196154,0.1395210176706314,0.4052024483680725,-0.020538508892059326,-0.12127251923084259,0.39725226163864136,-0.025329262018203735,0.21363820135593414,0.7650293707847595,0.07249244302511215,-0.12482095509767532,0.7764152884483337,0.0643974095582962
163,-0.07299162447452545,-0.6280132532119751,-0.21102869510650635,0.12413538247346878,-0.4781871438026428,-0.03233141452074051,0.19402965903282166,-0.24417628347873688,-0.007610514760017395,-0.19022677838802338,-0.46109452843666077,-0.03322502598166466,-0.23836565017700195,-0.21232041716575623,0.008763221092522144,0.23536421358585358,-0.03303967043757439,-0.09730271250009537,-0.2501976191997528,0.0021515393164008856,-0.07655291259288788,0.11211872845888138,-0.00011403428652556613,0.00297366501763463,-0.11252579838037491,-0.00046295858919620514,-0.0017855673795565963,0.1393613964319229,0.4043256938457489,-0.019555123522877693,-0.12096985429525375,0.397078275680542,-0.025737283751368523,0.21267277002334595,0.7647578120231628,0.07148680090904236,-0.1234564408659935,0.7763785719871521,0.0613684356212616
164,-0.07048642635345459,-0.6270877718925476,-0.22722022235393524,0.12504687905311584,-0.47799697518348694,-0.040679920464754105,0.19466422498226166,-0.24376215040683746,-0.008992149494588375,-0.19030272960662842,-0.46122458577156067,-0.044069547206163406,-0.2383977621793747,-0.21366412937641144,0.002783189993351698,0.2550332248210907,-0.03425554558634758,-0.0988408550620079,-0.25358617305755615,0.0006043518078513443,-0.08283698558807373,0.11217339336872101,-0.00011588152119657025,0.00298819481395185,-0.11258219182491302,-0.00045960056013427675,-0.00179982406552881,0.1391170173883438,0.40432336926460266,-0.01918790116906166,-0.12139081954956055,0.39709997177124023,-0.024759015068411827,0.21223315596580505,0.7654788494110107,0.0714099183678627,-0.12361161410808563,0.7762287855148315,0.06377877295017242
165,-0.06866662949323654,-0.6201505064964294,-0.22922669351100922,0.1259322613477707,-0.4771573543548584,-0.04187311977148056,0.20339453220367432,-0.24333621561527252,-0.01105235144495964,-0.1903584599494934,-0.4608428478240967,-0.04516848921775818,-0.238361656665802,-0.2149084210395813,0.002907747169956565,0.29240113496780396,-0.03889928385615349,-0.09994034469127655,-0.27857139706611633,-0.002344710985198617,-0.08315116167068481,0.11221791058778763,-0.00011902245023520663,0.002625030232593417,-0.11262521892786026,-0.0004545375413727015,-0.0014327046228572726,0.13738353550434113,0.40446773171424866,-0.019154764711856842,-0.12125473469495773,0.3972568213939667,-0.02364855818450451,0.21183809638023376,0.7656674981117249,0.06892701983451843,-0.12206913530826569,0.7762423157691956,0.06405796855688095
166,-0.05910582095384598,-0.6054219603538513,-0.23699519038200378,0.12745852768421173,-0.47696396708488464,-0.04317295178771019,0.210646852850914,-0.24574796855449677,-0.009203696623444557,-0.19020318984985352,-0.45953088998794556,-0.050048839300870895,-0.24796372652053833,-0.2195420116186142,-0.001986145041882992,0.32164427638053894,-0.055967796593904495,-0.09885168075561523,-0.3173415958881378,-0.014907347038388252,-0.08830857276916504,0.11223682016134262,-6.052102253306657e-05,0.003356736619025469,-0.1126377210021019,-0.0005069163162261248,-0.0021498778369277716,0.13659527897834778,0.40558362007141113,-0.018717767670750618,-0.12333380430936813,0.3977810740470886,-0.02483457513153553,0.209905207157135,0.7681283950805664,0.06693070381879807,-0.1221197247505188,0.7763558030128479,0.06033670902252197
167,-0.05388592183589935,-0.601859986782074,-0.23174749314785004,0.1363140046596527,-0.47657278180122375,-0.03757175803184509,0.23565775156021118,-0.25027725100517273,-0.007902149111032486,-0.18437664210796356,-0.456185907125473,-0.04469142481684685,-0.25511953234672546,-0.2260441780090332,-0.001651873579248786,0.3713003993034363,-0.08507352322340012,-0.09914927184581757,-0.3632124066352844,-0.05162815377116203,-0.09441891312599182,0.11223743855953217,8.919556421460584e-05,0.0036116973496973515,-0.11263277381658554,-0.0006338788662105799,-0.0024256666656583548,0.1365186721086502,0.40621113777160645,-0.018464522436261177,-0.12331264466047287,0.3984370529651642,-0.025074118748307228,0.20993544161319733,0.7699981331825256,0.06530196964740753,-0.12082507461309433,0.7772037982940674,0.05933132395148277
168,-0.05038569122552872,-0.6015934348106384,-0.18840818107128143,0.14085155725479126,-0.4859215021133423,0.004903626162558794,0.26163986325263977,-0.2775105834007263,0.030779609456658363,-0.1831263303756714,-0.46106040477752686,-0.005200055427849293,-0.2715602219104767,-0.24221409857273102,0.03421221673488617,0.41529354453086853,-0.12700287997722626,-0.0714426338672638,-0.40781328082084656,-0.08193869143724442,-0.06268096715211868,0.11213948577642441,0.0002567900519352406,0.004240218084305525,-0.11250826716423035,-0.0007632720516994596,-0.003102923510596156,0.13734622299671173,0.40952426195144653,-0.015681421384215355,-0.12199325114488602,0.3988255560398102,-0.025424016639590263,0.2119191586971283,0.7730967402458191,0.07177728414535522,-0.10896051675081253,0.7764025926589966,0.06282996386289597
169,-0.05158316344022751,-0.604022204875946,-0.14420700073242188,0.14104074239730835,-0.48970934748649597,0.03172433748841286,0.2718208134174347,-0.29223793745040894,0.04175739735364914,-0.18279139697551727,-0.4642857611179352,0.03286571800708771,-0.3016216456890106,-0.26442980766296387,0.06288101524114609,0.4302155077457428,-0.16182218492031097,-0.06842999905347824,-0.4582616686820984,-0.10966845601797104,-0.03462645784020424,0.11188669502735138,0.0003332138294354081,0.004300902131944895,-0.11219362914562225,-0.0008170153014361858,-0.003166560083627701,0.13615518808364868,0.412078320980072,-0.01566355861723423,-0.1209629699587822,0.39877575635910034,-0.02801675908267498,0.21274900436401367,0.7733422517776489,0.06953415274620056,-0.10380431264638901,0.775141716003418,0.058835290372371674
170,-0.051249679177999496,-0.6037405729293823,-0.16348272562026978,0.14161956310272217,-0.49164217710494995,0.018032440915703773,0.2886594235897064,-0.3076215386390686,0.03439413383603096,-0.18276847898960114,-0.466160386800766,0.0166457649320364,-0.3192600607872009,-0.28024351596832275,0.052097171545028687,0.44842538237571716,-0.18019302189350128,-0.06965990364551544,-0.4760880172252655,-0.12330638617277145,-0.04237653687596321,0.11158814281225204,0.00032697018468752503,0.004328499082475901,-0.1118665263056755,-0.0007991324528120458,-0.003194179618731141,0.13446365296840668,0.41416844725608826,-0.015709063038229942,-0.12002306431531906,0.3985254764556885,-0.0284570399671793,0.211555615067482,0.7737618088722229,0.062271036207675934,-0.10031265020370483,0.7744325995445251,0.05360253155231476
171,-0.051401857286691666,-0.6113973259925842,-0.17066645622253418,0.14180374145507812,-0.49446481466293335,0.01252820435911417,0.2943715453147888,-0.31796953082084656,0.03241381421685219,-0.18365982174873352,-0.47046804428100586,0.010287799872457981,-0.32866162061691284,-0.29036277532577515,0.05057281255722046,0.4513395130634308,-0.19233964383602142,-0.07924274355173111,-0.4784441292285919,-0.12697194516658783,-0.044572267681360245,0.11143318563699722,0.0002809617726597935,0.004443793557584286,-0.11170395463705063,-0.0007445197552442551,-0.0033023080322891474,0.13433407247066498,0.4145078957080841,-0.015485316514968872,-0.11927124857902527,0.3975207805633545,-0.02853902243077755,0.2117438167333603,0.7737621068954468,0.05764809250831604,-0.10063913464546204,0.7729045152664185,0.050187598913908005
172,-0.050893060863018036,-0.6007111072540283,-0.2276524305343628,0.14169524610042572,-0.49451398849487305,-0.024363787844777107,0.30202949047088623,-0.3250313401222229,-0.0017719408497214317,-0.18456807732582092,-0.47017475962638855,-0.03525121882557869,-0.33357545733451843,-0.28674930334091187,0.009256605990231037,0.45342859625816345,-0.1917486935853958,-0.11518123745918274,-0.47991514205932617,-0.120713010430336,-0.08266422152519226,0.11137193441390991,8.920574327930808e-05,0.00452908081933856,-0.11163914948701859,-0.0005579032003879547,-0.0033763477113097906,0.13446268439292908,0.416063129901886,-0.015478990972042084,-0.11840162426233292,0.39644765853881836,-0.02816866897046566,0.2118910849094391,0.7736030220985413,0.052266620099544525,-0.10337084531784058,0.7717541456222534,0.049412284046411514
173,-0.05032629892230034,-0.6009185314178467,-0.22022086381912231,0.14172935485839844,-0.49776628613471985,-0.018851615488529205,0.29839828610420227,-0.3275805413722992,0.0009463840397074819,-0.1845729500055313,-0.47001007199287415,-0.027624674141407013,-0.3329184055328369,-0.2838933765888214,0.015668220818042755,0.4466601610183716,-0.195302352309227,-0.11219840496778488,-0.4793718159198761,-0.11761300265789032,-0.07430160790681839,0.1111997440457344,7.774232653900981e-05,0.0045590936206281185,-0.11144871264696121,-0.0005416768253780901,-0.00340536842122674,0.13440954685211182,0.4163958728313446,-0.015340877696871758,-0.1184975728392601,0.39557594060897827,-0.027054904028773308,0.2119814157485962,0.7717329263687134,0.05402112752199173,-0.1054026186466217,0.7690905928611755,0.05448324978351593
174,-0.04686766862869263,-0.5939701795578003,-0.26364269852638245,0.14169055223464966,-0.4974721372127533,-0.05169152095913887,0.29676634073257446,-0.3259841799736023,-0.020120050758123398,-0.18667209148406982,-0.46989691257476807,-0.06561046838760376,-0.33002227544784546,-0.2805423438549042,-0.017697347328066826,0.44285351037979126,-0.1728183925151825,-0.1316523402929306,-0.46301913261413574,-0.0893382728099823,-0.10984181612730026,0.11134099215269089,-6.073665645089932e-05,0.004799002781510353,-0.11159517616033554,-0.0004154137277510017,-0.003631599247455597,0.13485947251319885,0.4164643883705139,-0.015534451231360435,-0.11828317493200302,0.39565813541412354,-0.02561235800385475,0.2119738906621933,0.7716358304023743,0.05929092690348625,-0.10525606572628021,0.7686094045639038,0.058984916657209396
175,-0.04489064961671829,-0.5843647122383118,-0.29070937633514404,0.14235271513462067,-0.4922449588775635,-0.07644219696521759,0.29546910524368286,-0.30789676308631897,-0.03324025869369507,-0.18641510605812073,-0.4641624987125397,-0.08725296705961227,-0.3057348430156708,-0.2639322280883789,-0.03272893279790878,0.4331514835357666,-0.12743140757083893,-0.13046032190322876,-0.4169817566871643,-0.06718183308839798,-0.12395424395799637,0.11141408234834671,-8.36308827274479e-05,0.004806995391845703,-0.11167246848344803,-0.0003930305247195065,-0.003641832387074828,0.13641726970672607,0.41643574833869934,-0.015647508203983307,-0.11901822686195374,0.3959227502346039,-0.02233865298330784,0.21189342439174652,0.7735354900360107,0.05973953381180763,-0.10561142861843109,0.7686485648155212,0.06543069332838058
176,-0.044301263988018036,-0.5846011638641357,-0.30872634053230286,0.14132317900657654,-0.4804997444152832,-0.09058413654565811,0.2789159417152405,-0.28164756298065186,-0.0450851134955883,-0.1875382512807846,-0.4526737928390503,-0.10231319069862366,-0.2867579758167267,-0.23889191448688507,-0.044747479259967804,0.3854392170906067,-0.07966268807649612,-0.13639310002326965,-0.364597886800766,-0.03644932806491852,-0.13462014496326447,0.11161372065544128,-0.0001996420178329572,0.004887028131633997,-0.11186575144529343,-0.0002888210001401603,-0.003709180513396859,0.13706578314304352,0.416117399930954,-0.01614375226199627,-0.11928212642669678,0.3971695303916931,-0.021302156150341034,0.21072176098823547,0.7758254408836365,0.05979202315211296,-0.10456898808479309,0.7714415192604065,0.06533490121364594
177,-0.04427526518702507,-0.5820580720901489,-0.34537816047668457,0.1360653042793274,-0.46782049536705017,-0.12174171209335327,0.25012412667274475,-0.25956714153289795,-0.07015344500541687,-0.19028984010219574,-0.44333821535110474,-0.13303421437740326,-0.2699429392814636,-0.21835118532180786,-0.0648888498544693,0.3422054648399353,-0.044040143489837646,-0.15607286989688873,-0.322110116481781,-0.0028212021570652723,-0.1464187204837799,0.11181820183992386,-0.0003569317050278187,0.0049138921312987804,-0.11207974702119827,-0.00015621351485606283,-0.0037325574085116386,0.13706503808498383,0.4158478379249573,-0.016718480736017227,-0.12125393003225327,0.3975258469581604,-0.01944148540496826,0.21039579808712006,0.7755939960479736,0.06022479385137558,-0.11741524934768677,0.772218644618988,0.06866022944450378
178,-0.04548533260822296,-0.5866842865943909,-0.3269709646701813,0.1338234543800354,-0.46245741844177246,-0.11174468696117401,0.22113309800624847,-0.23611851036548615,-0.06395269930362701,-0.19031955301761627,-0.4433567225933075,-0.11967236548662186,-0.24721500277519226,-0.20710812509059906,-0.05569123476743698,0.28786057233810425,-0.011448349803686142,-0.15138976275920868,-0.2797982394695282,0.012804166413843632,-0.1422426998615265,0.11192365735769272,-0.00036034497315995395,0.0049381866119802,-0.11219189316034317,-0.00016110995784401894,-0.0037515638396143913,0.13708026707172394,0.41367682814598083,-0.016943277791142464,-0.1214582696557045,0.3974402844905853,-0.01939963363111019,0.20826192200183868,0.7752737998962402,0.06228885427117348,-0.11804470419883728,0.7723737955093384,0.0694904774427414
