FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,0.030489686876535416,-0.666924238204956,-0.17670300602912903,0.17442262172698975,-0.4903523325920105,0.0036313042510300875,0.18918848037719727,-0.27816128730773926,-0.09075570106506348,-0.16106779873371124,-0.5076169371604919,0.002799793379381299,-0.22349318861961365,-0.27873480319976807,0.03463120758533478,0.13130004703998566,-0.3219372630119324,-0.318741112947464,-0.21462802588939667,-0.09585518389940262,-0.06043921783566475,0.11368688195943832,0.0035842920187860727,0.013696576468646526,-0.11392127722501755,-0.004316022619605064,-0.012644658796489239,0.08879956603050232,0.4197849929332733,0.04614664986729622,-0.09461427479982376,0.3804249167442322,0.03130580857396126,0.11054330319166183,0.7332428693771362,0.20753996074199677,-0.09462234377861023,0.7176855802536011,0.20504529774188995
36,0.029050486162304878,-0.6674830317497253,-0.17088750004768372,0.17366823554039001,-0.4905758202075958,0.005206199828535318,0.1892271637916565,-0.27933767437934875,-0.09078261256217957,-0.16093531250953674,-0.5084983706474304,0.012822163291275501,-0.2246898114681244,-0.2936480939388275,0.04298138618469238,0.13208794593811035,-0.3315401077270508,-0.31322798132896423,-0.21976643800735474,-0.11948945373296738,-0.060173891484737396,0.11370585113763809,0.0035687850322574377,0.012284613214433193,-0.11393474042415619,-0.004295398946851492,-0.011209007352590561,0.08784037828445435,0.42081767320632935,0.039294105023145676,-0.09546613693237305,0.3802330791950226,0.03366722911596298,0.10391940921545029,0.7337486147880554,0.20950163900852203,-0.09459693729877472,0.7164962887763977,0.21469946205615997
37,0.02833455428481102,-0.6666312217712402,-0.15777555108070374,0.17323017120361328,-0.4904802739620209,0.01700591668486595,0.19423122704029083,-0.28005000948905945,-0.078260637819767,-0.1602494716644287,-0.5091909766197205,0.026697535067796707,-0.22616809606552124,-0.30187317728996277,0.0508321113884449,0.1419171541929245,-0.3415394127368927,-0.2910909652709961,-0.22864481806755066,-0.1409568041563034,-0.05983959510922432,0.11364895105361938,0.0034929283428937197,0.012047476135194302,-0.11386705935001373,-0.004203395918011665,-0.010969129391014576,0.08780952543020248,0.4215141832828522,0.034850213676691055,-0.09556842595338821,0.37986308336257935,0.031878188252449036,0.10354740172624588,0.736507773399353,0.20313596725463867,-0.0954800546169281,0.7165500521659851,0.20926974713802338
38,0.028506124392151833,-0.6663283109664917,-0.1612168550491333,0.1727026104927063,-0.48973533511161804,0.016522206366062164,0.19963468611240387,-0.282153844833374,-0.07881306856870651,-0.15981516242027283,-0.509277880191803,0.024490660056471825,-0.22607047855854034,-0.30866605043411255,0.035368822515010834,0.15274791419506073,-0.3618389666080475,-0.29554304480552673,-0.23281507194042206,-0.16827334463596344,-0.10030173510313034,0.1136069968342781,0.003417037893086672,0.011680970899760723,-0.11381220072507858,-0.004112284630537033,-0.010610714554786682,0.0877385139465332,0.4235062301158905,0.03502316027879715,-0.09685336798429489,0.379670649766922,0.03183387964963913,0.10231637209653854,0.7423067092895508,0.19778095185756683,-0.09922496974468231,0.716367781162262,0.20774966478347778
39,0.02827920950949192,-0.6637307405471802,-0.1685347855091095,0.17128802835941315,-0.4843059182167053,0.01533491164445877,0.21006086468696594,-0.2800966799259186,-0.07945439964532852,-0.1609877049922943,-0.5055714249610901,0.018810702487826347,-0.232977956533432,-0.3068379759788513,-0.022137625142931938,0.166298970580101,-0.36200425028800964,-0.3013290762901306,-0.23243075609207153,-0.172873854637146,-0.21190202236175537,0.11358553916215897,0.003138298401609063,0.011331943795084953,-0.11378280818462372,-0.003829007502645254,-0.010267356410622597,0.08247114717960358,0.4253309667110443,0.03089922107756138,-0.09873684495687485,0.379447340965271,0.024763787165284157,0.0999114140868187,0.7434324026107788,0.1836349070072174,-0.0994633287191391,0.7175679802894592,0.19741594791412354
40,0.029001254588365555,-0.6610572934150696,-0.18428997695446014,0.17231495678424835,-0.4842035472393036,0.009947361424565315,0.21880599856376648,-0.28180086612701416,-0.09454850852489471,-0.1568080335855484,-0.503737211227417,0.0018800360849127173,-0.2327849417924881,-0.30524522066116333,-0.07163040339946747,0.17953062057495117,-0.3759195804595947,-0.3232839107513428,-0.23240308463573456,-0.22682081162929535,-0.2894165813922882,0.11355947703123093,0.003037993796169758,0.011412263847887516,-0.11374365538358688,-0.003724119858816266,-0.010366279631853104,0.08507870137691498,0.4258769452571869,0.03085431084036827,-0.0998261570930481,0.3793269693851471,0.01938227005302906,0.10102315992116928,0.7433498501777649,0.18403013050556183,-0.09297401458024979,0.717681884765625,0.18917632102966309
41,0.031451672315597534,-0.6522712707519531,-0.20811083912849426,0.1700119972229004,-0.4720880687236786,0.0016751053044572473,0.23044493794441223,-0.28179487586021423,-0.1048562303185463,-0.1562168449163437,-0.492614209651947,-0.02850298397243023,-0.2454177886247635,-0.2982763350009918,-0.12091387063264847,0.19553743302822113,-0.3891092836856842,-0.3337346613407135,-0.23649278283119202,-0.2793107032775879,-0.34416916966438293,0.11280648410320282,0.002984355902299285,0.01300083752721548,-0.11297239363193512,-0.0036714188754558563,-0.012115761637687683,0.08494687080383301,0.4243154227733612,0.028236350044608116,-0.0998169332742691,0.37911859154701233,0.004538887180387974,0.09777180850505829,0.7430910468101501,0.17769041657447815,-0.09246763586997986,0.7187871932983398,0.1694687157869339
42,0.03055075742304325,-0.6517740488052368,-0.2232898771762848,0.16689828038215637,-0.47370705008506775,-0.015156600624322891,0.23309433460235596,-0.3043827414512634,-0.12015455216169357,-0.15651898086071014,-0.4891212284564972,-0.044731125235557556,-0.2529449164867401,-0.29768264293670654,-0.146035298705101,0.207309290766716,-0.42263635993003845,-0.3455864191055298,-0.24844959378242493,-0.32525065541267395,-0.3763873875141144,0.11277993023395538,0.002869635121896863,0.01311834342777729,-0.11293632537126541,-0.0035585989244282246,-0.012252050451934338,0.08771183341741562,0.4209846258163452,0.028368955478072166,-0.10205676406621933,0.37835749983787537,0.007137871813029051,0.09538628160953522,0.7351948022842407,0.18564985692501068,-0.08907885104417801,0.7119289040565491,0.17815309762954712
43,0.029986677691340446,-0.6511939764022827,-0.2291233390569687,0.1664167046546936,-0.47444719076156616,-0.024253113195300102,0.23328322172164917,-0.31648433208465576,-0.13176266849040985,-0.1550045907497406,-0.48963630199432373,-0.04750629514455795,-0.2566206455230713,-0.3141712546348572,-0.1587827056646347,0.21528743207454681,-0.4414610266685486,-0.34965547919273376,-0.2579512298107147,-0.382292240858078,-0.39644166827201843,0.11260674893856049,0.0028459113091230392,0.013021734543144703,-0.11272095143795013,-0.0035331498365849257,-0.012161343358457088,0.08703242242336273,0.4219982624053955,0.030127231031656265,-0.10266904532909393,0.37833866477012634,0.022167624905705452,0.09724825620651245,0.7353134155273438,0.18459156155586243,-0.08922559767961502,0.711317241191864,0.18893423676490784
44,0.026291321963071823,-0.6527852416038513,-0.24492256343364716,0.1633446365594864,-0.4754237234592438,-0.037801019847393036,0.24389564990997314,-0.32727181911468506,-0.15343421697616577,-0.15502743422985077,-0.4927017092704773,-0.056734390556812286,-0.27191388607025146,-0.3416576087474823,-0.17328597605228424,0.23599492013454437,-0.47421592473983765,-0.36470380425453186,-0.26459378004074097,-0.43112659454345703,-0.40638381242752075,0.11184123158454895,0.0028184382244944572,0.01165152620524168,-0.1118929460644722,-0.003504648106172681,-0.010817291215062141,0.08537786453962326,0.42264053225517273,0.037283942103385925,-0.10395599901676178,0.3794723153114319,0.042794931679964066,0.09690478444099426,0.7357831001281738,0.18949635326862335,-0.09247658401727676,0.7111824154853821,0.2113836705684662
45,0.02615990675985813,-0.6528745889663696,-0.2479557991027832,0.16517305374145508,-0.47578155994415283,-0.044139616191387177,0.26814213395118713,-0.3428969979286194,-0.16266214847564697,-0.1530335396528244,-0.49285998940467834,-0.058468934148550034,-0.275343120098114,-0.3648757338523865,-0.17417152225971222,0.2613913416862488,-0.5102861523628235,-0.36134591698646545,-0.26346665620803833,-0.4795757830142975,-0.39070266485214233,0.11177022010087967,0.0027627276722341776,0.010375636629760265,-0.11181122064590454,-0.0034507906530052423,-0.009589361026883125,0.0865798220038414,0.4221324324607849,0.046793628484010696,-0.10177792608737946,0.3795509338378906,0.050691042095422745,0.09878472238779068,0.7304165363311768,0.2177613377571106,-0.0925280749797821,0.7049136161804199,0.22427646815776825
46,0.02837998978793621,-0.6530377864837646,-0.2442164272069931,0.16929759085178375,-0.47600871324539185,-0.0431252159178257,0.2936205267906189,-0.361614465713501,-0.15934915840625763,-0.1499110460281372,-0.49344542622566223,-0.055971067398786545,-0.27329301834106445,-0.39389997720718384,-0.1683797389268875,0.3010377585887909,-0.5378371477127075,-0.3366367220878601,-0.26250484585762024,-0.5206006765365601,-0.377948135137558,0.1115969642996788,0.0027280738577246666,0.010563378222286701,-0.11162835359573364,-0.00341305835172534,-0.009790923446416855,0.08703746646642685,0.4222218692302704,0.055230483412742615,-0.0966230109333992,0.3799656331539154,0.04861380159854889,0.10310979932546616,0.7320535778999329,0.21426159143447876,-0.09258094429969788,0.7052068710327148,0.22213995456695557
47,0.02872123010456562,-0.6532713174819946,-0.23634441196918488,0.16993625462055206,-0.477071076631546,-0.04173419997096062,0.2961030900478363,-0.38915425539016724,-0.15412436425685883,-0.14661341905593872,-0.4945310056209564,-0.044618215411901474,-0.27282193303108215,-0.42817676067352295,-0.14174778759479523,0.30560097098350525,-0.5703148245811462,-0.317318856716156,-0.2644599378108978,-0.5777828097343445,-0.3205851912498474,0.11090578138828278,0.0026725914794951677,0.010411609895527363,-0.11089704185724258,-0.003346268553286791,-0.009648012928664684,0.0870329961180687,0.4215238690376282,0.057228051126003265,-0.09276456385850906,0.380281001329422,0.046059977263212204,0.10470815002918243,0.7322413921356201,0.2130812257528305,-0.09265207499265671,0.7053995132446289,0.20596496760845184
48,0.029485685750842094,-0.6600693464279175,-0.2203977108001709,0.17398858070373535,-0.48766279220581055,-0.02660706266760826,0.3222552537918091,-0.4505007565021515,-0.08666219562292099,-0.14413024485111237,-0.5012744069099426,-0.019937841221690178,-0.2940371334552765,-0.5086361169815063,-0.03238590434193611,0.33496785163879395,-0.6387913823127747,-0.21891561150550842,-0.30331116914749146,-0.6804746985435486,-0.12826991081237793,0.11061712354421616,0.0031995601020753384,0.007214244455099106,-0.11061784625053406,-0.003855403745546937,-0.006411306094378233,0.0828854888677597,0.42299336194992065,0.05530105158686638,-0.09291339665651321,0.37974271178245544,0.04615435004234314,0.10475276410579681,0.7355707287788391,0.19205909967422485,-0.09615728259086609,0.7056530714035034,0.19931142032146454
49,0.031654242426157,-0.6653106212615967,-0.21450230479240417,0.17979978024959564,-0.4918096363544464,-0.022922679781913757,0.33278292417526245,-0.4690658450126648,-0.07287850975990295,-0.13980774581432343,-0.5049378275871277,-0.01592520996928215,-0.2986525297164917,-0.5349365472793579,-0.013864857144653797,0.34540969133377075,-0.6691892147064209,-0.19431518018245697,-0.3093357980251312,-0.7235567569732666,-0.09507659822702408,0.11057242751121521,0.0036551684606820345,0.006596280727535486,-0.11057164520025253,-0.00430078012868762,-0.0057462179102003574,0.08254440873861313,0.42467573285102844,0.052723947912454605,-0.09201175719499588,0.3791842758655548,0.04574165493249893,0.10597554594278336,0.7364658713340759,0.1879773885011673,-0.09647223353385925,0.7045695185661316,0.1992766261100769
50,0.036140963435173035,-0.6677126884460449,-0.20714746415615082,0.18271984159946442,-0.4964521527290344,-0.016822397708892822,0.3436707556247711,-0.5012660026550293,-0.059302426874637604,-0.1380062848329544,-0.5094134211540222,-0.010118191130459309,-0.30421459674835205,-0.5740659236907959,0.0022258004173636436,0.3582130968570709,-0.7047463059425354,-0.17230039834976196,-0.32160720229148865,-0.7659149765968323,-0.07001868635416031,0.11053301393985748,0.003877457929775119,0.006330274045467377,-0.11053107678890228,-0.004500020761042833,-0.0054513439536094666,0.082125224173069,0.4253617227077484,0.04999096319079399,-0.09334757179021835,0.3781334161758423,0.04647703096270561,0.10603804141283035,0.7365753650665283,0.18537475168704987,-0.10063313692808151,0.7028630375862122,0.19934092462062836
51,0.038347408175468445,-0.6685138940811157,-0.19907473027706146,0.1834930181503296,-0.49925941228866577,-0.008349076844751835,0.3472452759742737,-0.5320753455162048,-0.03757286071777344,-0.1376865655183792,-0.5098934769630432,-0.0026909098960459232,-0.323091983795166,-0.6076223254203796,0.012757865712046623,0.3660794794559479,-0.7446473240852356,-0.13002647459506989,-0.3411688506603241,-0.8163549304008484,-0.044281162321567535,0.11049756407737732,0.003846424398943782,0.005443702917546034,-0.11049699783325195,-0.004456401336938143,-0.004574899096041918,0.08208689838647842,0.425326943397522,0.04889598488807678,-0.09513320028781891,0.3786070942878723,0.045148029923439026,0.10457181185483932,0.7366241812705994,0.1858874410390854,-0.10356210917234421,0.7052664756774902,0.1913711577653885
52,0.05115928500890732,-0.6681551337242126,-0.1779480129480362,0.18875516951084137,-0.4990183711051941,0.01879100315272808,0.35721883177757263,-0.5430457592010498,-0.00705042015761137,-0.13327088952064514,-0.5102043151855469,0.006556600797921419,-0.3222390115261078,-0.633319616317749,0.014011410064995289,0.37521353363990784,-0.7590926289558411,-0.0911177471280098,-0.33553576469421387,-0.8544298410415649,-0.03197557106614113,0.11046791821718216,0.0035109766758978367,0.006617938634008169,-0.11047577112913132,-0.004101666156202555,-0.0057546827010810375,0.08209151029586792,0.42533057928085327,0.05015302821993828,-0.09344536811113358,0.3794933259487152,0.0346745029091835,0.10466785728931427,0.7367772459983826,0.18916559219360352,-0.10140519589185715,0.7099453806877136,0.17298002541065216
53,0.05041353031992912,-0.6654070615768433,-0.1436225026845932,0.18853023648262024,-0.4991607964038849,0.03944004699587822,0.3551673889160156,-0.5651593804359436,0.004205799195915461,-0.13345958292484283,-0.5111940503120422,0.04098689183592796,-0.31804537773132324,-0.6596278548240662,0.040201347321271896,0.36981868743896484,-0.7728105783462524,-0.07414877414703369,-0.3309479355812073,-0.8783283233642578,-0.009808432310819626,0.11047615855932236,0.003193275071680546,0.0046213711611926556,-0.11049526929855347,-0.003777590813115239,-0.003745762398466468,0.08207467943429947,0.425310879945755,0.04525347054004669,-0.09407105296850204,0.3814602792263031,0.032476454973220825,0.10361062735319138,0.7440311312675476,0.17115318775177002,-0.1025857999920845,0.7218379974365234,0.16001737117767334
54,0.04968072846531868,-0.6656979918479919,-0.14804594218730927,0.187083899974823,-0.4993070960044861,0.037661824375391006,0.35237666964530945,-0.5791546702384949,0.01571720466017723,-0.13543574512004852,-0.5146294832229614,0.03183881938457489,-0.31601715087890625,-0.6835067868232727,0.02660701796412468,0.3729858100414276,-0.7920165657997131,-0.0474306084215641,-0.3288401663303375,-0.9089793562889099,-0.033624496310949326,0.11056443303823471,0.0026044913101941347,0.00555035937577486,-0.11059486120939255,-0.0031929672695696354,-0.004630739334970713,0.07910872995853424,0.4253239631652832,0.05283023416996002,-0.0973065122961998,0.38168081641197205,0.031994208693504333,0.10016082972288132,0.7464107871055603,0.17801572382450104,-0.1022285521030426,0.721076250076294,0.1636875867843628
55,0.046087030321359634,-0.6695671677589417,-0.15362727642059326,0.18693476915359497,-0.506065309047699,0.034392572939395905,0.348008394241333,-0.6126452088356018,0.015495986677706242,-0.1355246752500534,-0.5249306559562683,0.024746740236878395,-0.3014218211174011,-0.7082378268241882,0.009886619634926319,0.3720281422138214,-0.8210497498512268,-0.033310666680336,-0.3192414343357086,-0.9314686059951782,-0.03900761157274246,0.11060573160648346,0.002487987047061324,0.005585194565355778,-0.11065193265676498,-0.0030812732875347137,-0.00465370062738657,0.07895155251026154,0.42520445585250854,0.057844117283821106,-0.10111469030380249,0.38169732689857483,0.033003222197294235,0.10008403658866882,0.7472195029258728,0.18395307660102844,-0.1041756123304367,0.7208181023597717,0.16445015370845795
