FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,-0.0028206894639879465,-0.6591677069664001,-0.09180418401956558,0.1549018919467926,-0.5126842856407166,0.04484277218580246,0.24400976300239563,-0.6375380158424377,-0.0864654928445816,-0.14761385321617126,-0.5037723183631897,0.04540253058075905,-0.24054750800132751,-0.6341262459754944,-0.06989229470491409,0.20920534431934357,-0.8546901345252991,-0.19320975244045258,-0.19872646033763885,-0.8501104116439819,-0.1641068309545517,0.10993195325136185,-0.0005775512545369565,0.0021918490529060364,-0.11001311987638474,0.00013940155622549355,-0.0013849202077835798,0.099522665143013,0.413723886013031,-0.012526151724159718,-0.10154610872268677,0.3827299177646637,-0.02117766998708248,0.1321367472410202,0.7624073028564453,0.09801152348518372,-0.06440632790327072,0.7348018884658813,0.08499787747859955
36,-0.005995963234454393,-0.6596465706825256,-0.08799419552087784,0.1547522246837616,-0.5134534239768982,0.04512025788426399,0.2438281774520874,-0.6439387798309326,-0.06753569096326828,-0.144944965839386,-0.5040544271469116,0.05825985223054886,-0.2402704358100891,-0.6355635523796082,-0.026881013065576553,0.2093346118927002,-0.8659275770187378,-0.14974702894687653,-0.20077760517597198,-0.8569942712783813,-0.10645204782485962,0.10971467941999435,-0.0004343263863120228,0.0006883884780108929,-0.1097884252667427,-1.2935529412061442e-06,0.0001616499648662284,0.09485252946615219,0.4134790897369385,-0.014232970774173737,-0.10080298036336899,0.38298770785331726,-0.017060793936252594,0.12888512015342712,0.7624373435974121,0.09477866441011429,-0.06328874826431274,0.735831618309021,0.08629939705133438
37,-0.012449437752366066,-0.6599032282829285,-0.0925392359495163,0.1519552320241928,-0.5149076581001282,0.040722623467445374,0.24152755737304688,-0.6573659181594849,-0.05963438004255295,-0.14598624408245087,-0.5042690634727478,0.057774435728788376,-0.24222849309444427,-0.636292576789856,-0.01625335030257702,0.20913030207157135,-0.8876056671142578,-0.13442158699035645,-0.20729587972164154,-0.8640039563179016,-0.08993665874004364,0.10971841961145401,-0.00045331293949857354,-0.0006495190900750458,-0.10979624092578888,1.5090122360561509e-05,0.0015411602798849344,0.09552237391471863,0.41321879625320435,-0.014420153573155403,-0.10519303381443024,0.38237372040748596,-0.017652196809649467,0.1330505609512329,0.7610805034637451,0.09738624095916748,-0.06374659389257431,0.7358670830726624,0.08715666830539703
38,-0.012339230626821518,-0.6598608493804932,-0.09175123274326324,0.15136893093585968,-0.5148546099662781,0.043924588710069656,0.23944321274757385,-0.6593531370162964,-0.03979954123497009,-0.1462140828371048,-0.5043063163757324,0.05760524794459343,-0.24413801729679108,-0.6433714032173157,-0.016312193125486374,0.20944851636886597,-0.8874720335006714,-0.1051386222243309,-0.20726343989372253,-0.8724342584609985,-0.08561684191226959,0.10969968140125275,-0.0005198894068598747,-0.0004403893253766,-0.10977783054113388,7.62525451136753e-05,0.0013485277304425836,0.09545279294252396,0.41245976090431213,-0.011974670924246311,-0.10294096171855927,0.38181227445602417,-0.017411435022950172,0.1332121342420578,0.7609819769859314,0.09650269895792007,-0.0628156065940857,0.7349147796630859,0.0873817503452301
39,-0.016361387446522713,-0.6585685014724731,-0.0917106568813324,0.15016183257102966,-0.5148812532424927,0.043429989367723465,0.2377912551164627,-0.660232663154602,-0.04142244532704353,-0.14628322422504425,-0.5045977234840393,0.059071458876132965,-0.24428287148475647,-0.6475040912628174,-0.006558272056281567,0.2086014747619629,-0.8883664608001709,-0.10737921297550201,-0.20694369077682495,-0.8822295069694519,-0.0676414892077446,0.10963457822799683,-0.0005323938676156104,-0.0007664210861548781,-0.10971546173095703,8.809715654933825e-05,0.0016779097495600581,0.09550577402114868,0.4111792743206024,-0.011885187588632107,-0.10340163111686707,0.381750226020813,-0.016035467386245728,0.13297131657600403,0.759691596031189,0.09935609251260757,-0.06285413354635239,0.7346693873405457,0.09314986318349838
40,-0.016167322173714638,-0.6586361527442932,-0.09085389971733093,0.15041738748550415,-0.5155206918716431,0.04378671571612358,0.23701193928718567,-0.6677175760269165,-0.04086931794881821,-0.1453629434108734,-0.5050877332687378,0.05903777480125427,-0.24169060587882996,-0.6539181470870972,-0.008574613370001316,0.20577184855937958,-0.8956449031829834,-0.105333112180233,-0.1996019333600998,-0.8877220749855042,-0.06830679625272751,0.10952961444854736,-0.000479392270790413,-0.000787934404797852,-0.10961742699146271,3.6866880691377446e-05,0.001696537947282195,0.09507442265748978,0.4110388159751892,-0.01085613016039133,-0.10306137800216675,0.3817465305328369,-0.013631737791001797,0.13253183662891388,0.7616458535194397,0.0950225293636322,-0.06263770908117294,0.7351467609405518,0.09306339174509048
41,-0.01816970854997635,-0.6585833430290222,-0.0923164039850235,0.14927710592746735,-0.5169987678527832,0.04179447144269943,0.23524197936058044,-0.6713734865188599,-0.042237330228090286,-0.14557552337646484,-0.5065981149673462,0.0587153397500515,-0.24172614514827728,-0.6574171781539917,-0.006055598612874746,0.20417673885822296,-0.8977355360984802,-0.109960176050663,-0.20035924017429352,-0.8926919102668762,-0.06520343571901321,0.10947947949171066,-0.0004830344405490905,-0.000978427124209702,-0.10957170277833939,3.92378969991114e-05,0.0018988067749887705,0.0956333726644516,0.4106055200099945,-0.00696506118401885,-0.10428167134523392,0.3811761736869812,-0.013517079874873161,0.1337982565164566,0.7590543031692505,0.10478510707616806,-0.06301026791334152,0.735174298286438,0.0948142483830452
42,-0.019322587177157402,-0.6593098044395447,-0.08899517357349396,0.14894388616085052,-0.5179202556610107,0.04118741303682327,0.23111960291862488,-0.6732668280601501,-0.053089689463377,-0.14557553827762604,-0.5066357851028442,0.061332639306783676,-0.23983615636825562,-0.6570031046867371,-0.006076236255466938,0.18959493935108185,-0.8976450562477112,-0.12194392830133438,-0.19532452523708344,-0.8911166787147522,-0.06520339846611023,0.10934805124998093,-0.0004501301737036556,-0.0011499002575874329,-0.10943886637687683,1.1993807675025892e-05,0.0020640261936932802,0.09368043392896652,0.41023144125938416,-0.008826532401144505,-0.10396767407655716,0.3813226819038391,-0.011444934643805027,0.12969717383384705,0.760513186454773,0.09123025834560394,-0.06390878558158875,0.7355153560638428,0.09394236654043198
43,-0.019573040306568146,-0.6588231921195984,-0.09118594229221344,0.14863556623458862,-0.5185077786445618,0.03964637219905853,0.22945795953273773,-0.6754996180534363,-0.05311795324087143,-0.1452789008617401,-0.5068627595901489,0.06057845056056976,-0.233749657869339,-0.6581892371177673,-0.006428407039493322,0.18951842188835144,-0.9013353586196899,-0.12234768271446228,-0.18343038856983185,-0.8958563804626465,-0.06435944885015488,0.10927364230155945,-0.00045904447324573994,-0.0012961161555722356,-0.1093665361404419,2.002858673222363e-05,0.002208283869549632,0.09377222508192062,0.4101012945175171,-0.008961842395365238,-0.10436654090881348,0.38105425238609314,-0.011813193559646606,0.13027125597000122,0.7604015469551086,0.09296928346157074,-0.06258854269981384,0.7354685068130493,0.09459439665079117
44,-0.018287280574440956,-0.6605274081230164,-0.08912036567926407,0.1494968682527542,-0.5186049938201904,0.03978438675403595,0.2289215475320816,-0.6755427122116089,-0.06259837001562119,-0.14486075937747955,-0.5067703723907471,0.06048164144158363,-0.2325352281332016,-0.6583368182182312,-0.013665278442203999,0.18239766359329224,-0.9006930589675903,-0.1397744119167328,-0.18104466795921326,-0.8947362899780273,-0.07195090502500534,0.10924845933914185,-0.0004526505945250392,-0.0011415076442062855,-0.10934280604124069,1.5864288798184134e-05,0.0020449256990104914,0.09486279636621475,0.410009503364563,-0.010838398709893227,-0.10429857671260834,0.3810759484767914,-0.013461077585816383,0.13025535643100739,0.7623416781425476,0.08620959520339966,-0.06079784780740738,0.7365912199020386,0.08806391805410385
45,-0.014875039458274841,-0.660916268825531,-0.0890006422996521,0.14944766461849213,-0.5186334848403931,0.041585516184568405,0.22882360219955444,-0.6753436326980591,-0.06240027770400047,-0.14556415379047394,-0.5067902207374573,0.05534997209906578,-0.23149573802947998,-0.6602898240089417,-0.026106607168912888,0.1823112517595291,-0.9003938436508179,-0.14040468633174896,-0.17771241068840027,-0.8955179452896118,-0.0818014070391655,0.10925672948360443,-0.00047324158367700875,-0.00030112723470665514,-0.10935663431882858,3.7857207644265145e-05,0.001198534038849175,0.09782649576663971,0.40999454259872437,-0.008667238056659698,-0.10715781152248383,0.3789459764957428,-0.018971066921949387,0.13179001212120056,0.7623359560966492,0.08731193840503693,-0.06506339460611343,0.7348020672798157,0.08463382720947266
46,-0.014586575329303741,-0.6625994443893433,-0.08668769896030426,0.14985133707523346,-0.518586277961731,0.04192698746919632,0.22872251272201538,-0.6746188998222351,-0.06257093697786331,-0.14556105434894562,-0.507022500038147,0.05845235288143158,-0.23156572878360748,-0.6657834053039551,-0.02073248289525509,0.17671263217926025,-0.8943923711776733,-0.13993142545223236,-0.16968277096748352,-0.8954724073410034,-0.06972799450159073,0.10924451798200607,-0.0005035363719798625,-0.0005999119020998478,-0.10934611409902573,6.958764424780384e-05,0.0014932302292436361,0.09768146276473999,0.40939590334892273,-0.011717330664396286,-0.10563036799430847,0.38071900606155396,-0.013703640550374985,0.13152414560317993,0.7627682685852051,0.0853537917137146,-0.06466274708509445,0.7361050248146057,0.08777221292257309
47,-0.0184794869273901,-0.6623906493186951,-0.09092646837234497,0.1499291956424713,-0.5183420777320862,0.03262275829911232,0.2294180542230606,-0.6708662509918213,-0.09476976841688156,-0.14618214964866638,-0.5077977180480957,0.05557001009583473,-0.22830818593502045,-0.6624211072921753,-0.03497230261564255,0.17389506101608276,-0.8869152665138245,-0.18623843789100647,-0.1609613299369812,-0.886330246925354,-0.10464846342802048,0.10928677022457123,-0.0005163662717677653,-0.0012382055865600705,-0.10939731448888779,8.438404620392248e-05,0.0020927011501044035,0.0988241508603096,0.40926939249038696,-0.012765597552061081,-0.10454844683408737,0.382568895816803,-0.011225135065615177,0.1349862515926361,0.7616592645645142,0.09331356734037399,-0.06435485929250717,0.7383779883384705,0.0938509926199913
48,-0.01983463019132614,-0.662284255027771,-0.09089856594800949,0.14979469776153564,-0.5177493095397949,0.031106362119317055,0.22665490210056305,-0.6612644791603088,-0.09898208826780319,-0.14670516550540924,-0.5086781978607178,0.057444073259830475,-0.22846513986587524,-0.6632254123687744,-0.032453522086143494,0.1711510568857193,-0.8748059868812561,-0.18868649005889893,-0.15581002831459045,-0.8863162398338318,-0.10042957961559296,0.10927218198776245,-0.0005506839952431619,-0.0024699592031538486,-0.1093812882900238,0.00012273959873709828,0.0032844736706465483,0.09843660145998001,0.40905052423477173,-0.012773622758686543,-0.10222642123699188,0.3854292631149292,0.0005849614390172064,0.13487876951694489,0.7611846327781677,0.10398377478122711,-0.061998263001441956,0.7384192943572998,0.11440327018499374
49,-0.019850872457027435,-0.6621797680854797,-0.09044521301984787,0.15023215115070343,-0.5176852345466614,0.03131647780537605,0.22772201895713806,-0.6615326404571533,-0.1001102551817894,-0.1477140486240387,-0.5086251497268677,0.057319387793540955,-0.22971218824386597,-0.6632195711135864,-0.03851626440882683,0.16987505555152893,-0.8748444318771362,-0.1917557418346405,-0.1543007493019104,-0.8854363560676575,-0.10525061190128326,0.10927937179803848,-0.0005970741622149944,-0.0024891160428524017,-0.10939162969589233,0.00017301645129919052,0.00330212339758873,0.09801395982503891,0.4091363847255707,-0.01357972901314497,-0.10221986472606659,0.3863072395324707,-0.00018809059110935777,0.13444170355796814,0.7637012004852295,0.09838878363370895,-0.06298261880874634,0.740088701248169,0.1136840358376503
50,-0.02142140455543995,-0.6613901257514954,-0.0906393900513649,0.1500040739774704,-0.5179553031921387,0.029508817940950394,0.22704795002937317,-0.6659778356552124,-0.09800778329372406,-0.14777125418186188,-0.5101590752601624,0.06239086389541626,-0.23185749351978302,-0.6678306460380554,-0.005755127873271704,0.1653539538383484,-0.8778064250946045,-0.18633127212524414,-0.15530283749103546,-0.8885952830314636,-0.05796221271157265,0.10927315801382065,-0.0006064956542104483,-0.0029294099658727646,-0.10938380658626556,0.0001834676950238645,0.0037449351511895657,0.09862843155860901,0.40883174538612366,-0.013387826271355152,-0.10189365595579147,0.3863375782966614,0.0009494425030425191,0.1348421722650528,0.7622957229614258,0.10646794736385345,-0.06066761910915375,0.7398453950881958,0.11722726374864578
51,-0.02072380669414997,-0.6615281701087952,-0.08836175501346588,0.1492476910352707,-0.5185933709144592,0.03287224471569061,0.22331909835338593,-0.6681208610534668,-0.09655929356813431,-0.14939844608306885,-0.510167121887207,0.06233857572078705,-0.23425279557704926,-0.6684873700141907,-0.010427194647490978,0.16180482506752014,-0.8796179294586182,-0.18361948430538177,-0.15562592446804047,-0.8897196054458618,-0.060504913330078125,0.10927394032478333,-0.0007149231969378889,-0.0029479223303496838,-0.1093847006559372,0.00029482244281098247,0.0037628638092428446,0.09839365631341934,0.40896859765052795,-0.012191143818199635,-0.10245972126722336,0.3868812024593353,0.0012798731913790107,0.1356402337551117,0.7632354497909546,0.10606832802295685,-0.06049477308988571,0.7403153777122498,0.11584647744894028
52,-0.021727584302425385,-0.6615223288536072,-0.08950839936733246,0.14848284423351288,-0.5181400775909424,0.030416294932365417,0.2224372923374176,-0.6654515862464905,-0.1147630512714386,-0.1518685668706894,-0.5098122954368591,0.055098600685596466,-0.2340746819972992,-0.6650931239128113,-0.05583728477358818,0.15634608268737793,-0.8753932118415833,-0.21205787360668182,-0.15391597151756287,-0.8840762972831726,-0.13426484167575836,0.10930066555738449,-0.0008316435851156712,-0.0029600083362311125,-0.1094115599989891,0.0004187982121948153,0.003770986804738641,0.0983031839132309,0.4089910089969635,-0.01535545289516449,-0.10265462100505829,0.3882060945034027,0.0008366461261175573,0.1356998085975647,0.764136016368866,0.1016087755560875,-0.060711346566677094,0.7413488626480103,0.11423841863870621
53,-0.015796327963471413,-0.6611847281455994,-0.08980351686477661,0.15007109940052032,-0.5171527862548828,0.030398791655898094,0.22264507412910461,-0.6625620722770691,-0.11806647479534149,-0.1513497233390808,-0.509700357913971,0.051466044038534164,-0.23041290044784546,-0.6633382439613342,-0.06852757185697556,0.15603578090667725,-0.8736347556114197,-0.21831221878528595,-0.1445142775774002,-0.87860506772995,-0.14996157586574554,0.10933442413806915,-0.0008719962788745761,-0.002727501792833209,-0.10944387316703796,0.00046209769789129496,0.003521739039570093,0.09847597777843475,0.40931886434555054,-0.015352723188698292,-0.09960822761058807,0.38824787735939026,0.0007153949700295925,0.13764628767967224,0.764145016670227,0.10148484259843826,-0.05756840482354164,0.7404239177703857,0.11376599967479706
54,-0.01551107969135046,-0.6630234718322754,-0.08968018740415573,0.1487245261669159,-0.5173263549804688,0.03182500973343849,0.2193356454372406,-0.6636590361595154,-0.10420986264944077,-0.15231937170028687,-0.5106102824211121,0.05241468548774719,-0.23499833047389984,-0.6677195429801941,-0.04811634495854378,0.154250830411911,-0.8760470747947693,-0.19694247841835022,-0.14480839669704437,-0.8817364573478699,-0.10613854974508286,0.1094290018081665,-0.0010533625027164817,-0.0027616715524345636,-0.1095418855547905,0.0006368588656187057,0.003560842014849186,0.09947054833173752,0.4090335965156555,-0.012835478410124779,-0.10052377730607986,0.38824066519737244,0.0006198718911036849,0.1392505019903183,0.7622741460800171,0.1067754402756691,-0.05822712182998657,0.7399976253509521,0.11502112448215485
55,-0.011884905397891998,-0.6621547937393188,-0.09169695526361465,0.14991943538188934,-0.5173069834709167,0.03111329674720764,0.21975207328796387,-0.6629166007041931,-0.11367231607437134,-0.15183545649051666,-0.5106214880943298,0.04926622286438942,-0.23480071127414703,-0.6661046743392944,-0.06416234374046326,0.15396593511104584,-0.874338686466217,-0.21476130187511444,-0.14205045998096466,-0.8782235383987427,-0.1388017237186432,0.10946951806545258,-0.0010886074742302299,-0.002736662281677127,-0.10958212614059448,0.0006731553003191948,0.0035323326010257006,0.09869787096977234,0.409506231546402,-0.013473598286509514,-0.10016202181577682,0.389224112033844,0.0007630434120073915,0.13757751882076263,0.7626177668571472,0.10655016452074051,-0.05787426233291626,0.7401086091995239,0.11510427296161652
