FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,0.007144568953663111,-0.6171273589134216,-0.3204513490200043,0.14907534420490265,-0.49617353081703186,-0.173649400472641,0.21840286254882812,-0.7136176824569702,-0.25225213170051575,-0.13145504891872406,-0.5009030699729919,-0.16766498982906342,-0.2258114069700241,-0.6863758563995361,-0.2702641189098358,0.2628662884235382,-0.9529148936271667,-0.3094838261604309,-0.2190612107515335,-0.9206303358078003,-0.3691217303276062,0.10581054538488388,0.004074670374393463,-0.0022392738610506058,-0.10601961612701416,-0.004496075212955475,0.003223987529054284,0.10947082191705704,0.40856698155403137,-0.0025918344035744667,-0.11600451916456223,0.3900824189186096,0.01951686292886734,0.12912796437740326,0.761957585811615,0.12070714682340622,-0.10043131560087204,0.744117259979248,0.13362273573875427
144,0.007148547563701868,-0.6111595630645752,-0.32486891746520996,0.14921365678310394,-0.4927092492580414,-0.18156330287456512,0.2191050797700882,-0.71205073595047,-0.2672826051712036,-0.13044747710227966,-0.49839138984680176,-0.17255564033985138,-0.22614780068397522,-0.6783506870269775,-0.27477946877479553,0.2641048729419708,-0.9545444846153259,-0.3250485956668854,-0.22437834739685059,-0.9122615456581116,-0.376101553440094,0.10582979023456573,0.004068717826157808,-0.0019581906963139772,-0.10603999346494675,-0.0044935536570847034,0.0029461239464581013,0.10960857570171356,0.40888383984565735,-0.009091904386878014,-0.11798710376024246,0.3908796012401581,0.011240020394325256,0.13596144318580627,0.7624620199203491,0.1069500744342804,-0.10545957088470459,0.7519300580024719,0.1160404235124588
145,0.007031139452010393,-0.6123467683792114,-0.3016497492790222,0.14887766540050507,-0.4941845238208771,-0.16819500923156738,0.2176228165626526,-0.7121636867523193,-0.2546312212944031,-0.12980392575263977,-0.5004053711891174,-0.13964331150054932,-0.22620481252670288,-0.6806862354278564,-0.22872933745384216,0.2635077238082886,-0.9543111324310303,-0.3116779327392578,-0.2245469093322754,-0.9141892194747925,-0.32402563095092773,0.10557494312524796,0.004031186457723379,-0.0037181025836616755,-0.1057598739862442,-0.004456973634660244,0.004716609604656696,0.10936418920755386,0.40871721506118774,-0.01284621749073267,-0.11737873405218124,0.39169472455978394,0.014013499952852726,0.13790863752365112,0.7639662027359009,0.10226321220397949,-0.09980592876672745,0.7535991072654724,0.11661919206380844
146,0.006962660234421492,-0.610852837562561,-0.3016715347766876,0.14885501563549042,-0.4939436912536621,-0.16678489744663239,0.21442855894565582,-0.7116745114326477,-0.25524330139160156,-0.12882159650325775,-0.4995667636394501,-0.14185333251953125,-0.22223502397537231,-0.6761112809181213,-0.23735670745372772,0.252314954996109,-0.9531393647193909,-0.31454068422317505,-0.22173982858657837,-0.9088097214698792,-0.35529783368110657,0.1055874302983284,0.00400724308565259,-0.003833579830825329,-0.105772003531456,-0.004434127826243639,0.004820671398192644,0.10851795971393585,0.4107189178466797,-0.012801755219697952,-0.12098154425621033,0.3928396701812744,0.013422928750514984,0.13311870396137238,0.7640668749809265,0.10266638547182083,-0.10506458580493927,0.7576426267623901,0.11465919762849808
147,0.0036913161166012287,-0.6110896468162537,-0.302619606256485,0.14772939682006836,-0.4933812618255615,-0.16791704297065735,0.2141120880842209,-0.7086269855499268,-0.25825777649879456,-0.12992003560066223,-0.4994051456451416,-0.14112867414951324,-0.2262759804725647,-0.6761825084686279,-0.2386861890554428,0.2521531581878662,-0.9467343688011169,-0.31742697954177856,-0.22426168620586395,-0.9088590145111084,-0.34918487071990967,0.10558619350194931,0.003973233513534069,-0.004865250550210476,-0.10576891154050827,-0.004400554578751326,0.005847984924912453,0.1048019677400589,0.41091248393058777,-0.017619485035538673,-0.12426203489303589,0.392987996339798,0.013895065523684025,0.13273698091506958,0.765830934047699,0.09330599009990692,-0.10722113400697708,0.7571918964385986,0.11561336368322372
148,0.00472957082092762,-0.6065948009490967,-0.30472078919410706,0.14779353141784668,-0.49117618799209595,-0.1680983453989029,0.21053393185138702,-0.7062196135520935,-0.2657043933868408,-0.1293024718761444,-0.49632206559181213,-0.14607949554920197,-0.2207230031490326,-0.6691315174102783,-0.27062487602233887,0.24402368068695068,-0.9442341923713684,-0.3335406184196472,-0.21705932915210724,-0.901890754699707,-0.3946932256221771,0.10562495142221451,0.00394482770934701,-0.004619852639734745,-0.10580641031265259,-0.004373136442154646,0.005601591430604458,0.10374927520751953,0.41239726543426514,-0.01793770119547844,-0.12892606854438782,0.3927915692329407,0.009105800651013851,0.12802739441394806,0.765815258026123,0.09267760068178177,-0.11122250556945801,0.756828248500824,0.10986033082008362
149,0.005154072307050228,-0.6073161959648132,-0.3048793077468872,0.14811618626117706,-0.49053722620010376,-0.16837148368358612,0.2106635719537735,-0.7060465216636658,-0.2671615779399872,-0.12912070751190186,-0.49608713388442993,-0.14579975605010986,-0.22121132910251617,-0.669422447681427,-0.27003851532936096,0.2439119517803192,-0.94412761926651,-0.3333636522293091,-0.2174329310655594,-0.9014551639556885,-0.38826167583465576,0.10565949231386185,0.0039008213207125664,-0.004956262651830912,-0.10584072768688202,-0.00432994682341814,0.005930495914071798,0.10226692259311676,0.4124160408973694,-0.018479878082871437,-0.12924589216709137,0.3934866487979889,0.010021865367889404,0.1278740018606186,0.7667316198348999,0.09203876554965973,-0.11137458682060242,0.7574056386947632,0.11064603924751282
150,0.005019811913371086,-0.6075528264045715,-0.3041805624961853,0.1482047438621521,-0.4902847111225128,-0.16846011579036713,0.21111293137073517,-0.7056896090507507,-0.26713815331459045,-0.12909439206123352,-0.49581268429756165,-0.14469905197620392,-0.22199533879756927,-0.668914258480072,-0.2694658041000366,0.24384351074695587,-0.942367434501648,-0.33318397402763367,-0.2190096378326416,-0.8997498750686646,-0.3853130340576172,0.1056891679763794,0.003875659080222249,-0.005148358643054962,-0.10587047040462494,-0.004304713569581509,0.006109328009188175,0.10261870920658112,0.4126605689525604,-0.018428146839141846,-0.12915311753749847,0.39387309551239014,0.011024326086044312,0.12872165441513062,0.7668102383613586,0.09232191741466522,-0.11128956824541092,0.7581530213356018,0.11106832325458527
151,0.006759219337254763,-0.6081042885780334,-0.3043573200702667,0.14921534061431885,-0.49023139476776123,-0.1685960739850998,0.2112853229045868,-0.7056770920753479,-0.26711857318878174,-0.12825961410999298,-0.4958649277687073,-0.14484460651874542,-0.22149452567100525,-0.6706370711326599,-0.26891225576400757,0.2441975176334381,-0.9422091841697693,-0.3329364061355591,-0.2171328365802765,-0.9013586044311523,-0.3846254348754883,0.10576599091291428,0.0037946251686662436,-0.005259810946881771,-0.10595264285802841,-0.004224248230457306,0.006212044041603804,0.10272924602031708,0.41286784410476685,-0.01834314875304699,-0.12908613681793213,0.3951207995414734,0.011716636829078197,0.13100391626358032,0.76766037940979,0.09253830462694168,-0.11118903756141663,0.7598629593849182,0.11137674003839493
152,0.006586994044482708,-0.6089312434196472,-0.3037634491920471,0.14898334443569183,-0.49042320251464844,-0.16796423494815826,0.21129640936851501,-0.7058734893798828,-0.26297953724861145,-0.12824386358261108,-0.49687325954437256,-0.1439223736524582,-0.22156621515750885,-0.6738643050193787,-0.2627766728401184,0.24414312839508057,-0.9422153830528259,-0.32394087314605713,-0.21729472279548645,-0.903274416923523,-0.376453697681427,0.10572002083063126,0.003768914146348834,-0.005363049916923046,-0.10590076446533203,-0.004199155140668154,0.0063165295869112015,0.10288271307945251,0.4127965271472931,-0.01828775554895401,-0.12853245437145233,0.3953332304954529,0.0125980069860816,0.13231903314590454,0.7675183415412903,0.09278472512960434,-0.1075182780623436,0.7603585720062256,0.1116475984454155
153,0.0062376693822443485,-0.6119287014007568,-0.29510560631752014,0.1493157297372818,-0.49139562249183655,-0.1613980233669281,0.21186308562755585,-0.7063572406768799,-0.2519598603248596,-0.12824295461177826,-0.49778783321380615,-0.13660411536693573,-0.22162535786628723,-0.6753463745117188,-0.25380241870880127,0.24386513233184814,-0.9424346685409546,-0.3083331286907196,-0.21755440533161163,-0.9042695760726929,-0.3670477271080017,0.10575759410858154,0.0037080689799040556,-0.005427235271781683,-0.1059381514787674,-0.0041374689899384975,0.0063786935061216354,0.10320629179477692,0.4127897024154663,-0.01750883273780346,-0.12854646146297455,0.3949931263923645,0.012920718640089035,0.13270072638988495,0.7670226097106934,0.09359068423509598,-0.10764352977275848,0.7589038014411926,0.11249737441539764
154,0.00630144914612174,-0.623530387878418,-0.2780950367450714,0.15008217096328735,-0.49396005272865295,-0.1483856439590454,0.21372413635253906,-0.7102296948432922,-0.23746411502361298,-0.12797589600086212,-0.500121533870697,-0.12316194921731949,-0.22156161069869995,-0.680429995059967,-0.23598302900791168,0.24648870527744293,-0.9462882876396179,-0.2908731698989868,-0.2174089252948761,-0.909789502620697,-0.34244686365127563,0.10585439205169678,0.0036615889985114336,-0.0053671482019126415,-0.10603207349777222,-0.004090129863470793,0.006323536392301321,0.10518037527799606,0.4127134382724762,-0.01726536452770233,-0.12880921363830566,0.3946160674095154,0.012360858730971813,0.13304798305034637,0.7667519450187683,0.09524496644735336,-0.10666654258966446,0.7580468654632568,0.11257927119731903
155,0.006272703409194946,-0.6209346652030945,-0.28334933519363403,0.15022331476211548,-0.49400779604911804,-0.15214598178863525,0.21375492215156555,-0.7126075029373169,-0.24506595730781555,-0.1278119534254074,-0.4992959201335907,-0.126451775431633,-0.2216821163892746,-0.6774649620056152,-0.24249590933322906,0.24619722366333008,-0.948749840259552,-0.29967933893203735,-0.2187577486038208,-0.905555009841919,-0.3576503396034241,0.10590872913599014,0.003704439615830779,-0.005370173137634993,-0.10608093440532684,-0.004132868722081184,0.006326537113636732,0.10448361188173294,0.41282030940055847,-0.017351169139146805,-0.13104958832263947,0.3942602574825287,0.012313713319599628,0.12907521426677704,0.7670910358428955,0.09461965411901474,-0.10917279124259949,0.7571746706962585,0.11236167699098587
156,0.006091638468205929,-0.6207886934280396,-0.25166115164756775,0.15233393013477325,-0.4995934069156647,-0.12744790315628052,0.21379101276397705,-0.7131603360176086,-0.21713848412036896,-0.1267503798007965,-0.5024154782295227,-0.09187166392803192,-0.22339726984500885,-0.6830577850341797,-0.1819346845149994,0.24588832259178162,-0.9488623738288879,-0.27348795533180237,-0.22148507833480835,-0.91377854347229,-0.27303239703178406,0.10593964904546738,0.003795503405854106,-0.005832103546708822,-0.10610885173082352,-0.004221860319375992,0.006800225470215082,0.10335934907197952,0.41280680894851685,-0.0188395194709301,-0.13121935725212097,0.3937612771987915,0.011606177315115929,0.1282632201910019,0.7686973214149475,0.0875975638628006,-0.11439681053161621,0.7571011185646057,0.10787703096866608
157,0.008992512710392475,-0.6143538355827332,-0.27473706007003784,0.15489958226680756,-0.49787285923957825,-0.14424681663513184,0.21744047105312347,-0.7082366347312927,-0.22983963787555695,-0.12489570677280426,-0.5019787549972534,-0.10859484225511551,-0.2228230983018875,-0.6806870698928833,-0.19833509624004364,0.2482990026473999,-0.9435166716575623,-0.29179510474205017,-0.21978245675563812,-0.9116041660308838,-0.3089525103569031,0.10596691817045212,0.0038325851783156395,-0.006826581433415413,-0.10613758116960526,-0.004258149303495884,0.00776174059137702,0.10288432985544205,0.4130769371986389,-0.022114718332886696,-0.13000333309173584,0.39453157782554626,0.013252305798232555,0.13135018944740295,0.7699204683303833,0.08310474455356598,-0.11396528780460358,0.7579111456871033,0.10953029990196228
158,0.009107095189392567,-0.6145898699760437,-0.2660802900791168,0.15489386022090912,-0.49740806221961975,-0.13797159492969513,0.21575374901294708,-0.7074650526046753,-0.23004436492919922,-0.1244044303894043,-0.5012702941894531,-0.1042056754231453,-0.2185562700033188,-0.6788371801376343,-0.20694035291671753,0.24618412554264069,-0.9416230916976929,-0.29190710186958313,-0.2138434797525406,-0.910272479057312,-0.3144036829471588,0.10601373761892319,0.0037693060003221035,-0.006658308207988739,-0.10617560893297195,-0.004196444991976023,0.007604579906910658,0.10228858888149261,0.4140181243419647,-0.021948622539639473,-0.12985679507255554,0.3945266008377075,0.012087004259228706,0.12999780476093292,0.7716374397277832,0.08387605845928192,-0.11061999201774597,0.7579020857810974,0.10954657196998596
159,0.0110258087515831,-0.6125138401985168,-0.26716554164886475,0.15598765015602112,-0.49625617265701294,-0.13899414241313934,0.21471835672855377,-0.7045513987541199,-0.2427634745836258,-0.12233320623636246,-0.4997592568397522,-0.10579096525907516,-0.21683765947818756,-0.6765353679656982,-0.21557947993278503,0.2459753155708313,-0.9386724829673767,-0.3161417543888092,-0.2139093428850174,-0.9087647795677185,-0.3327135145664215,0.10603541880846024,0.003769094590097666,-0.006841775495558977,-0.10619674623012543,-0.004195439163595438,0.00777825340628624,0.10202271491289139,0.414424329996109,-0.02190951071679592,-0.1297091245651245,0.3947148025035858,0.01252894476056099,0.12892967462539673,0.771735668182373,0.08420112729072571,-0.10849002748727798,0.7585260272026062,0.10968948900699615
160,0.011668561957776546,-0.6126071214675903,-0.28763052821159363,0.155483216047287,-0.49594444036483765,-0.1544046700000763,0.2154785692691803,-0.707883894443512,-0.2567332983016968,-0.12295687943696976,-0.4998152256011963,-0.12943874299526215,-0.2168402075767517,-0.6769919991493225,-0.24554558098316193,0.24760450422763824,-0.9414798021316528,-0.32651272416114807,-0.21286608278751373,-0.9082533121109009,-0.364203542470932,0.10610125213861465,0.003759572980925441,-0.006842529866844416,-0.10625816881656647,-0.004187080077826977,0.0077805775217711926,0.10194721072912216,0.41455185413360596,-0.021850047633051872,-0.12967711687088013,0.3950914740562439,0.0135066332295537,0.1289435774087906,0.7730270028114319,0.08436461538076401,-0.10637632757425308,0.7585282921791077,0.11155205219984055
161,0.011691189371049404,-0.6134324073791504,-0.28640633821487427,0.15609115362167358,-0.49505722522735596,-0.15425048768520355,0.2154732495546341,-0.7067250609397888,-0.25535547733306885,-0.12194327265024185,-0.5000913739204407,-0.1261763721704483,-0.21294784545898438,-0.6805678009986877,-0.2363455593585968,0.24668902158737183,-0.9406225085258484,-0.3182297646999359,-0.2051616609096527,-0.9123901724815369,-0.34836074709892273,0.10611164569854736,0.003712491597980261,-0.006969788111746311,-0.1062682569026947,-0.004140371922403574,0.007915017195045948,0.10184628516435623,0.41476985812187195,-0.021655647084116936,-0.12966229021549225,0.3951413929462433,0.013524367474019527,0.12925884127616882,0.772786557674408,0.08524540811777115,-0.10948102176189423,0.7588293552398682,0.1116107776761055
162,0.011738528497517109,-0.6132953763008118,-0.28214699029922485,0.15635308623313904,-0.4938216209411621,-0.15414592623710632,0.21429216861724854,-0.7023177146911621,-0.2569866180419922,-0.12113369256258011,-0.5001747608184814,-0.12079702317714691,-0.211393803358078,-0.6822376251220703,-0.22472524642944336,0.2446688562631607,-0.9375342130661011,-0.3222607374191284,-0.20400182902812958,-0.9164953827857971,-0.3293396532535553,0.10618522763252258,0.0037034032866358757,-0.007045519072562456,-0.10633734613656998,-0.004130956716835499,0.007989262230694294,0.10200362652540207,0.4148229956626892,-0.022540325298905373,-0.1298683136701584,0.3951278328895569,0.013473719358444214,0.12880131602287292,0.7726263403892517,0.08707010000944138,-0.10740411281585693,0.7580752968788147,0.11288312822580338
163,0.011710865423083305,-0.6132518649101257,-0.2904892861843109,0.1566919982433319,-0.49370282888412476,-0.16314364969730377,0.21598009765148163,-0.7055588364601135,-0.2613748013973236,-0.12007002532482147,-0.499810129404068,-0.12732017040252686,-0.2114621251821518,-0.6819741129875183,-0.22739316523075104,0.24465841054916382,-0.939993143081665,-0.3229418694972992,-0.20416724681854248,-0.915728747844696,-0.3311050832271576,0.1061377003788948,0.003724399721249938,-0.007093307562172413,-0.10628913342952728,-0.004151106346398592,0.008032731711864471,0.10384099185466766,0.4143320322036743,-0.022143570706248283,-0.1260889172554016,0.3959367573261261,0.013734208419919014,0.13457852602005005,0.7718378901481628,0.088550865650177,-0.10202886909246445,0.7612116932868958,0.11314113438129425
164,0.011714261956512928,-0.6150954365730286,-0.28298670053482056,0.15671856701374054,-0.494621604681015,-0.15697315335273743,0.21705400943756104,-0.7056902647018433,-0.2519032657146454,-0.11991582810878754,-0.5020246505737305,-0.11799760162830353,-0.21143722534179688,-0.6852855682373047,-0.2093866914510727,0.24629947543144226,-0.9398542046546936,-0.3116276264190674,-0.2048713117837906,-0.9168065786361694,-0.30946722626686096,0.10611691325902939,0.003681771457195282,-0.007190024014562368,-0.10626304149627686,-0.004108660388737917,0.008136939257383347,0.1033400148153305,0.4142420291900635,-0.021782903000712395,-0.12414904683828354,0.3963821232318878,0.01399373821914196,0.13551369309425354,0.7718832492828369,0.08868531137704849,-0.09672249853610992,0.7626099586486816,0.11319194734096527
165,0.016083020716905594,-0.612034022808075,-0.2957245707511902,0.15742680430412292,-0.48971429467201233,-0.16378170251846313,0.21748976409435272,-0.7010589241981506,-0.2629257142543793,-0.11869996786117554,-0.49940645694732666,-0.1352687031030655,-0.20814979076385498,-0.678613543510437,-0.25072208046913147,0.24854224920272827,-0.9362858533859253,-0.32780954241752625,-0.19839981198310852,-0.9103951454162598,-0.36816611886024475,0.10614332556724548,0.0036728379782289267,-0.006249356083571911,-0.10628679394721985,-0.0041004326194524765,0.007193182595074177,0.1033148318529129,0.41460514068603516,-0.02087974362075329,-0.12440008670091629,0.39630037546157837,0.013347781263291836,0.13494986295700073,0.7722600102424622,0.08948516845703125,-0.09695487469434738,0.761285126209259,0.11323784291744232
166,0.010552756488323212,-0.6123634576797485,-0.2954707741737366,0.15339483320713043,-0.4897918105125427,-0.1636551469564438,0.2147003561258316,-0.7029997110366821,-0.26666590571403503,-0.12326744943857193,-0.4990673065185547,-0.13653601706027985,-0.21220816671848297,-0.6783704161643982,-0.25616392493247986,0.24541516602039337,-0.9366875886917114,-0.33548980951309204,-0.20544062554836273,-0.9088847637176514,-0.3749554455280304,0.10615964233875275,0.0036406524013727903,-0.00575617840513587,-0.10630003362894058,-0.004068553447723389,0.006712529342621565,0.10253418236970901,0.41462087631225586,-0.020839951932430267,-0.1261901706457138,0.39628443121910095,0.012352151796221733,0.13441097736358643,0.7732024788856506,0.08804227411746979,-0.10057336837053299,0.7612780332565308,0.11089885979890823
167,0.010318449698388577,-0.6095154881477356,-0.30566003918647766,0.15347501635551453,-0.4889332950115204,-0.17418096959590912,0.21300558745861053,-0.6990950107574463,-0.2798389196395874,-0.1229294165968895,-0.4986347556114197,-0.14289186894893646,-0.20891888439655304,-0.6754038333892822,-0.2607581317424774,0.24502234160900116,-0.9327557682991028,-0.35150232911109924,-0.20389123260974884,-0.9058537483215332,-0.38229677081108093,0.106163389980793,0.003687035059556365,-0.006685973610728979,-0.10630304366350174,-0.004112651105970144,0.007632785011082888,0.10146097838878632,0.4151213467121124,-0.023759953677654266,-0.1281365603208542,0.3964187204837799,0.014347780495882034,0.13009189069271088,0.7743076682090759,0.08308320492506027,-0.11069157719612122,0.7612452507019043,0.11310577392578125
168,0.01100089494138956,-0.6095800399780273,-0.29064154624938965,0.15530523657798767,-0.4893014430999756,-0.15906965732574463,0.21517378091812134,-0.6990817189216614,-0.257250040769577,-0.12211275100708008,-0.49858716130256653,-0.1297803372144699,-0.21054331958293915,-0.6745920181274414,-0.25036945939064026,0.24938930571079254,-0.9328620433807373,-0.32578375935554504,-0.2075364589691162,-0.9054909944534302,-0.37788352370262146,0.10617771744728088,0.003721281187608838,-0.006628105416893959,-0.1063152551651001,-0.004146065562963486,0.007575097493827343,0.10104682296514511,0.41513705253601074,-0.02515534497797489,-0.12877658009529114,0.3963512182235718,0.012123769149184227,0.13048939406871796,0.7747966647148132,0.07615035772323608,-0.11275498569011688,0.7613555788993835,0.10692353546619415
169,0.011210308410227299,-0.6047861576080322,-0.2999526262283325,0.15528742969036102,-0.487736314535141,-0.16638052463531494,0.21592973172664642,-0.6958775520324707,-0.264018177986145,-0.12202994525432587,-0.49714919924736023,-0.13793350756168365,-0.2107541859149933,-0.6676522493362427,-0.25626125931739807,0.24932707846164703,-0.9314800500869751,-0.33241939544677734,-0.2074805200099945,-0.8984549045562744,-0.3813529908657074,0.10623828321695328,0.0037304486613720655,-0.006621961016207933,-0.10637592524290085,-0.004155099391937256,0.007566195912659168,0.09706681966781616,0.41596460342407227,-0.02511419728398323,-0.13032464683055878,0.39662355184555054,0.011984085664153099,0.12737810611724854,0.7760985493659973,0.07661107927560806,-0.11322153359651566,0.761387288570404,0.10709773004055023
170,0.021342530846595764,-0.6031794548034668,-0.3044724762439728,0.16100768744945526,-0.4858699440956116,-0.1661931574344635,0.22923119366168976,-0.6938518285751343,-0.25256162881851196,-0.11777444183826447,-0.4946715235710144,-0.1380651891231537,-0.21198415756225586,-0.6671302318572998,-0.2541821300983429,0.25448983907699585,-0.9270479083061218,-0.3112058937549591,-0.19093503057956696,-0.9009842276573181,-0.36947396397590637,0.10626865923404694,0.0037385073956102133,-0.007173742633312941,-0.10641338676214218,-0.0041670906357467175,0.008115749806165695,0.09369497001171112,0.41667765378952026,-0.024510016664862633,-0.13245908915996552,0.397126168012619,0.014498000964522362,0.12446080893278122,0.7758433818817139,0.0782497227191925,-0.1193074956536293,0.7618389129638672,0.1089497059583664
171,0.02101461961865425,-0.6040685772895813,-0.2951052784919739,0.16062049567699432,-0.4861904978752136,-0.1514301300048828,0.23351380228996277,-0.6930916905403137,-0.22601011395454407,-0.12054407596588135,-0.49464842677116394,-0.12271309643983841,-0.23203808069229126,-0.6683720350265503,-0.2132987380027771,0.25431743264198303,-0.9241366386413574,-0.278344988822937,-0.19707776606082916,-0.9031936526298523,-0.3090757131576538,0.10638375580310822,0.0037006756756454706,-0.007205238565802574,-0.1065249815583229,-0.004137175157666206,0.008151877671480179,0.08824332058429718,0.41706642508506775,-0.023611942306160927,-0.1353725790977478,0.39718252420425415,0.014753280207514763,0.11836478859186172,0.776681661605835,0.0784793272614479,-0.12025385349988937,0.7618417739868164,0.10907166451215744
172,0.02067732624709606,-0.6247668862342834,-0.15637387335300446,0.16054986417293549,-0.49444106221199036,-0.004302564542740583,0.23961961269378662,-0.6894487142562866,-0.05315040796995163,-0.13519734144210815,-0.4964570999145508,0.0017307434463873506,-0.2580813467502594,-0.6693313717842102,-0.06113142520189285,0.24574124813079834,-0.9139502644538879,-0.08002050966024399,-0.1974492073059082,-0.9029836058616638,-0.1114695817232132,0.10758759081363678,0.0036054078955203295,-0.006325874011963606,-0.10771484673023224,-0.0040601263754069805,0.0073626404628157616,0.08680421859025955,0.4177161157131195,-0.022248247638344765,-0.14039082825183868,0.3951190114021301,0.008803186006844044,0.10862559080123901,0.7782878875732422,0.07447890937328339,-0.12859652936458588,0.7595915794372559,0.09092406928539276
173,0.024261154234409332,-0.6310453414916992,-0.10713161528110504,0.16269220411777496,-0.4964319169521332,0.04805328696966171,0.25913429260253906,-0.6745560765266418,-0.01222079899162054,-0.14011836051940918,-0.49751248955726624,0.04376119747757912,-0.27259328961372375,-0.6727942228317261,-0.022353317588567734,0.24530187249183655,-0.8940723538398743,-0.05116639658808708,-0.19562280178070068,-0.9002748131752014,-0.0621400885283947,0.10831606388092041,0.0032560175750404596,-0.0029579943511635065,-0.10846678167581558,-0.003726692171767354,0.003981589339673519,0.08728644996881485,0.41804128885269165,-0.021815329790115356,-0.1399986296892166,0.3935268521308899,-0.004867464303970337,0.1043340265750885,0.7799955606460571,0.0671694353222847,-0.128976970911026,0.7592088580131531,0.07041710615158081
174,0.04236492142081261,-0.6454519629478455,-0.12021888047456741,0.17625248432159424,-0.502050518989563,0.05044867843389511,0.31581154465675354,-0.6473091840744019,-0.020446818321943283,-0.13943208754062653,-0.4997867941856384,0.037066757678985596,-0.2945326268672943,-0.6626203656196594,-0.025564786046743393,0.27120664715766907,-0.8437104225158691,-0.07865235954523087,-0.18491970002651215,-0.8492348790168762,-0.05302521213889122,0.10922058671712875,0.003072536550462246,4.577266736305319e-05,-0.10937971621751785,-0.0035533986520022154,0.001004379941150546,0.09080106019973755,0.420492947101593,-0.019235864281654358,-0.13924343883991241,0.3953649401664734,-0.008302468806505203,0.10440056025981903,0.7799994945526123,0.06778837740421295,-0.13188576698303223,0.7652050256729126,0.06577956676483154
175,0.042839888483285904,-0.6425459980964661,-0.217526376247406,0.18030357360839844,-0.5020085573196411,-0.01557247992604971,0.34569650888442993,-0.5751612186431885,-0.15610817074775696,-0.13992804288864136,-0.49844738841056824,-0.05964427813887596,-0.2971368134021759,-0.5823991894721985,-0.2100527137517929,0.2748776078224182,-0.7416214942932129,-0.2857924997806549,-0.17674723267555237,-0.7290374040603638,-0.3310717046260834,0.10926449298858643,0.0030577441211789846,0.0028936201706528664,-0.1094212457537651,-0.0035413007717579603,-0.0018921175505965948,0.08449576050043106,0.4247177541255951,-0.012076863087713718,-0.14192350208759308,0.39988821744918823,-0.006466399412602186,0.08397581428289413,0.7804180979728699,0.08609200268983841,-0.13964349031448364,0.7705202698707581,0.07844293862581253
176,0.04539339616894722,-0.641190767288208,-0.1773737668991089,0.18320176005363464,-0.4996524751186371,0.033761538565158844,0.3610948622226715,-0.5293433666229248,-0.06960467994213104,-0.14036127924919128,-0.48788049817085266,-0.01636836677789688,-0.2941384017467499,-0.5094653367996216,-0.1528145670890808,0.30397066473960876,-0.6874960064888,-0.19847530126571655,-0.17745161056518555,-0.6484544277191162,-0.2831360995769501,0.10951589792966843,0.003076142631471157,0.009089289233088493,-0.1096717119216919,-0.003558952594175935,-0.008210034109652042,0.08808905631303787,0.4305093288421631,-0.01011710986495018,-0.14457805454730988,0.39973190426826477,-0.01271999254822731,0.06865938007831573,0.7771481275558472,0.0921269953250885,-0.14663395285606384,0.7702204585075378,0.07549428194761276
177,0.0457884818315506,-0.6488061547279358,-0.17548829317092896,0.18495093286037445,-0.4932509660720825,0.027026493102312088,0.3536960184574127,-0.4831325113773346,-0.07619449496269226,-0.14015363156795502,-0.48277872800827026,-0.008764281868934631,-0.29131075739860535,-0.46278706192970276,-0.13157542049884796,0.3103402853012085,-0.6359497904777527,-0.2043842226266861,-0.17789749801158905,-0.6012300252914429,-0.25792163610458374,0.10959123075008392,0.0032484664116054773,0.009876315481960773,-0.10974443703889847,-0.0037354053929448128,-0.009072110056877136,0.08700758963823318,0.4304482638835907,-0.008382372558116913,-0.14270071685314178,0.39770886301994324,-0.01189228892326355,0.05758674442768097,0.7748809456825256,0.10404698550701141,-0.14844928681850433,0.75986647605896,0.08729162067174911
178,0.04705384001135826,-0.6475818753242493,-0.15310320258140564,0.18329685926437378,-0.4829773008823395,0.04920155182480812,0.34592604637145996,-0.4344627857208252,-0.04038836061954498,-0.1393907070159912,-0.47772452235221863,0.018541384488344193,-0.277690589427948,-0.41208943724632263,-0.08308310061693192,0.30813896656036377,-0.60039883852005,-0.16443407535552979,-0.17396272718906403,-0.5473772883415222,-0.2205991894006729,0.1094832494854927,0.003407397773116827,0.009889435954391956,-0.10961785912513733,-0.0039025922305881977,-0.009084707126021385,0.08450887352228165,0.43032681941986084,-0.00995101872831583,-0.1377672702074051,0.3953218162059784,-0.012469966895878315,0.04305150359869003,0.7652701735496521,0.10912114381790161,-0.14542880654335022,0.7522217631340027,0.08846075087785721
