FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,-0.007667792495340109,-0.5528143048286438,-0.360029399394989,0.13402800261974335,-0.4702873229980469,-0.12546178698539734,0.19030503928661346,-0.24784469604492188,-0.061324357986450195,-0.18548066914081573,-0.45036864280700684,-0.1621561199426651,-0.2529195249080658,-0.20898976922035217,-0.10050114244222641,0.23095911741256714,-0.016455620527267456,-0.139389768242836,-0.23526597023010254,0.025645717978477478,-0.17478865385055542,0.11273052543401718,-0.0022776557598263025,0.009841395542025566,-0.11314459890127182,0.0015870011411607265,-0.00853526871651411,0.13247047364711761,0.41550493240356445,-0.01558398175984621,-0.10417341440916061,0.40320104360580444,-0.018218563869595528,0.19301863014698029,0.777485728263855,0.08022522926330566,-0.09128502011299133,0.7710669636726379,0.08365373313426971
36,-0.005777505226433277,-0.5528122186660767,-0.3805575668811798,0.139666348695755,-0.46751925349235535,-0.1438278704881668,0.19312381744384766,-0.2462574988603592,-0.07994053512811661,-0.18251453340053558,-0.45007139444351196,-0.17748157680034637,-0.24548256397247314,-0.20831412076950073,-0.11208690702915192,0.2308129370212555,-0.014666234143078327,-0.16014982759952545,-0.2362724393606186,0.02671729028224945,-0.18326905369758606,0.11296043545007706,-0.0023027912247925997,0.009840945713222027,-0.11338278651237488,0.0016096873441711068,-0.008535422384738922,0.1383066475391388,0.41458186507225037,-0.015752797946333885,-0.10432607680559158,0.4033809006214142,-0.01571528986096382,0.1944238543510437,0.7736330032348633,0.09603612124919891,-0.09117967635393143,0.7670798897743225,0.1002083569765091
37,-0.005897815339267254,-0.5657345652580261,-0.34837424755096436,0.13958178460597992,-0.4707593321800232,-0.11709900945425034,0.19354687631130219,-0.25074097514152527,-0.05849194526672363,-0.18264377117156982,-0.4560352563858032,-0.1550663709640503,-0.24539411067962646,-0.21582457423210144,-0.097376249730587,0.2309461385011673,-0.01775745116174221,-0.1464640200138092,-0.23644323647022247,0.020235659554600716,-0.17355544865131378,0.11293568462133408,-0.0021334991324692965,0.009976580739021301,-0.11335580050945282,0.0014388224808499217,-0.00868044700473547,0.13739287853240967,0.41465288400650024,-0.012881766073405743,-0.10494521260261536,0.4028153717517853,-0.014938866719603539,0.19261184334754944,0.7735447287559509,0.10058647394180298,-0.09292253106832504,0.7669903039932251,0.10061533749103546
38,-0.00035890255821868777,-0.574844479560852,-0.3372809886932373,0.1409941017627716,-0.4743179976940155,-0.10947529226541519,0.191575288772583,-0.2520298957824707,-0.051911868155002594,-0.18196214735507965,-0.45950958132743835,-0.14628717303276062,-0.24503372609615326,-0.21830645203590393,-0.08955127000808716,0.22963853180408478,-0.018726177513599396,-0.14069527387619019,-0.24799442291259766,0.019218504428863525,-0.16473473608493805,0.11298039555549622,-0.0021460691932588816,0.009933547116816044,-0.1133931428194046,0.0014517460949718952,-0.008638438768684864,0.13663677871227264,0.4147908389568329,-0.012932537123560905,-0.10512418299913406,0.40288469195365906,-0.013779092580080032,0.19234469532966614,0.7731403112411499,0.1010313481092453,-0.09192362427711487,0.7670006155967712,0.10188734531402588
39,0.003082002280279994,-0.5842898488044739,-0.31736841797828674,0.14364215731620789,-0.4754128158092499,-0.09154723584651947,0.19128163158893585,-0.2526213526725769,-0.03681584820151329,-0.17698080837726593,-0.46118831634521484,-0.130773663520813,-0.24414129555225372,-0.22030319273471832,-0.07759653031826019,0.2263585776090622,-0.019427038729190826,-0.12899243831634521,-0.24811920523643494,0.01634812168776989,-0.15578284859657288,0.11296205222606659,-0.0019271605415269732,0.010049257427453995,-0.1133674755692482,0.0012378235114738345,-0.008750840090215206,0.1355198621749878,0.414887934923172,-0.012970583513379097,-0.1056009829044342,0.4027499854564667,-0.014158336445689201,0.1894700527191162,0.7738662958145142,0.10068655014038086,-0.09321252256631851,0.767185628414154,0.10029524564743042
40,0.0029641445726156235,-0.5766608119010925,-0.32732611894607544,0.14263218641281128,-0.4754292964935303,-0.09986403584480286,0.1895478069782257,-0.25273996591567993,-0.04146101325750351,-0.17771263420581818,-0.462650865316391,-0.13330742716789246,-0.24477289617061615,-0.22252757847309113,-0.07880625128746033,0.2255600243806839,-0.01928890123963356,-0.12986938655376434,-0.2495017945766449,0.013060783967375755,-0.15566150844097137,0.11297417432069778,-0.0018968690419569612,0.010022992268204689,-0.11337742954492569,0.0012048078933730721,-0.008724543265998363,0.13303332030773163,0.4149782657623291,-0.01331312395632267,-0.11184516549110413,0.4027599096298218,-0.014220386743545532,0.18196669220924377,0.7744535207748413,0.09844475239515305,-0.10419303178787231,0.767267107963562,0.09834916889667511
41,0.0027866181917488575,-0.5816212296485901,-0.31127652525901794,0.14395499229431152,-0.47564566135406494,-0.08680287003517151,0.19155795872211456,-0.25263285636901855,-0.031937725841999054,-0.17579232156276703,-0.4658171534538269,-0.12173692137002945,-0.2428082376718521,-0.22908896207809448,-0.07039392739534378,0.22623960673809052,-0.018817881122231483,-0.1207919493317604,-0.2494017630815506,0.001150282914750278,-0.15312103927135468,0.11293449252843857,-0.0012261626543477178,0.00993953924626112,-0.11333253234624863,0.0005498893442563713,-0.00864595826715231,0.13090001046657562,0.4151063859462738,-0.013556547462940216,-0.1160508394241333,0.4015079736709595,-0.014933977276086807,0.17712828516960144,0.7753342390060425,0.09622026234865189,-0.1148679107427597,0.7671812176704407,0.09646102041006088
42,0.002687486121430993,-0.5846268534660339,-0.31144678592681885,0.1464684009552002,-0.4757064878940582,-0.08866095542907715,0.1948377788066864,-0.25261563062667847,-0.0337708480656147,-0.17433905601501465,-0.4660438895225525,-0.11997988075017929,-0.24194665253162384,-0.22919227182865143,-0.0662713348865509,0.22964680194854736,-0.018801869824528694,-0.12772274017333984,-0.24939310550689697,0.00046687215217389166,-0.1469985544681549,0.11298596113920212,-0.0008711971458978951,0.009643018245697021,-0.11338216066360474,0.0002067658497253433,-0.008365457877516747,0.12660837173461914,0.41539978981018066,-0.013463729992508888,-0.11823073029518127,0.4014110267162323,-0.014335433021187782,0.17122457921504974,0.7761847972869873,0.09608859568834305,-0.11667760461568832,0.7671736478805542,0.09768117219209671
43,0.0025705795269459486,-0.5852307677268982,-0.2937370836734772,0.14740422368049622,-0.4777946472167969,-0.07628398388624191,0.19589777290821075,-0.2538006007671356,-0.02883976884186268,-0.17176511883735657,-0.46916645765304565,-0.10000624507665634,-0.23903882503509521,-0.23100310564041138,-0.046861499547958374,0.23665153980255127,-0.024040013551712036,-0.12593574821949005,-0.24834012985229492,-0.005984164774417877,-0.12825500965118408,0.11298677325248718,-0.0004942496307194233,0.009248615242540836,-0.11337808519601822,-0.00015938606520649046,-0.007968944497406483,0.12123764306306839,0.4162978529930115,-0.01434969250112772,-0.12120697647333145,0.401261568069458,-0.014602157287299633,0.1646011471748352,0.7769666910171509,0.09577088803052902,-0.12020566314458847,0.7672230005264282,0.09744943678379059
44,0.00421881815418601,-0.5699177980422974,-0.3298402428627014,0.14753341674804688,-0.4743320643901825,-0.09750804305076599,0.19605308771133423,-0.2495391070842743,-0.03965342789888382,-0.17166894674301147,-0.4687013030052185,-0.12250777333974838,-0.23916031420230865,-0.23030050098896027,-0.05952636897563934,0.2394116371870041,-0.021827982738614082,-0.13470643758773804,-0.2471408098936081,-0.005612649023532867,-0.13998965919017792,0.11300729960203171,-0.00028593899332918227,0.009244156070053577,-0.11339516192674637,-0.0003804160514846444,-0.00796432700008154,0.11822287738323212,0.4173472225666046,-0.014837739057838917,-0.12456171214580536,0.4012949466705322,-0.015159820206463337,0.16212475299835205,0.7770038843154907,0.09695502370595932,-0.1255204826593399,0.7674965262413025,0.09689708054065704
45,0.004087892360985279,-0.5678444504737854,-0.33607178926467896,0.14936070144176483,-0.46902135014533997,-0.10398585349321365,0.20095747709274292,-0.2448045015335083,-0.04645221307873726,-0.16507898271083832,-0.466808557510376,-0.12728965282440186,-0.22472576797008514,-0.2265542447566986,-0.0635494738817215,0.24917125701904297,-0.01913260668516159,-0.14003236591815948,-0.23630927503108978,-0.005330751650035381,-0.14512492716312408,0.11292832344770432,0.00028919600299559534,0.009183380752801895,-0.11331544816493988,-0.0009704906842671335,-0.007906250655651093,0.11756084114313126,0.41787195205688477,-0.014677595347166061,-0.12568299472332,0.4012713134288788,-0.015206601470708847,0.15996526181697845,0.7798758745193481,0.09624344110488892,-0.12742288410663605,0.7688044309616089,0.09531707316637039
46,0.00399021478369832,-0.5674497485160828,-0.33557140827178955,0.1515817642211914,-0.46875864267349243,-0.10435934364795685,0.20810963213443756,-0.24481184780597687,-0.046538617461919785,-0.16366948187351227,-0.46781015396118164,-0.12811516225337982,-0.22152279317378998,-0.22651809453964233,-0.06402216106653214,0.26263293623924255,-0.019114462658762932,-0.13972002267837524,-0.22685497999191284,-0.005779409781098366,-0.14559657871723175,0.11293869465589523,0.0008520718547515571,0.00915941409766674,-0.11332298070192337,-0.0015415421221405268,-0.007885770872235298,0.1176569014787674,0.41792869567871094,-0.01473795622587204,-0.12749560177326202,0.40112632513046265,-0.01472419686615467,0.15962859988212585,0.7800168991088867,0.09700161218643188,-0.13315072655677795,0.7682334780693054,0.0985177680850029
47,0.006329899188131094,-0.5714316368103027,-0.3258146047592163,0.15519483387470245,-0.4687875211238861,-0.0937981978058815,0.22458171844482422,-0.24529048800468445,-0.037932321429252625,-0.16385358572006226,-0.4685209095478058,-0.12711797654628754,-0.22243483364582062,-0.22636690735816956,-0.06490684300661087,0.2881062924861908,-0.0191048476845026,-0.12840457260608673,-0.2277793437242508,-0.0053644804283976555,-0.1472947895526886,0.11299581825733185,0.0010629220632836223,0.009352310560643673,-0.113377146422863,-0.0017405386315658689,-0.008095908910036087,0.11743674427270889,0.4174966514110565,-0.014149604365229607,-0.12748239934444427,0.40053799748420715,-0.015004719607532024,0.15844754874706268,0.7792540788650513,0.09710774570703506,-0.1329795867204666,0.7660372853279114,0.09842387586832047
48,0.01511385478079319,-0.545136034488678,-0.3865301012992859,0.16395175457000732,-0.4556512236595154,-0.1393461972475052,0.24049599468708038,-0.2341548353433609,-0.07043688744306564,-0.16002145409584045,-0.45845404267311096,-0.17389348149299622,-0.21979334950447083,-0.21892862021923065,-0.1052808165550232,0.303602933883667,-0.009272842667996883,-0.15417224168777466,-0.22031214833259583,0.00373790948651731,-0.18652601540088654,0.11305205523967743,0.0011520080734044313,0.009441129863262177,-0.11343951523303986,-0.0018483743770048022,-0.008180024102330208,0.11892139166593552,0.4176751375198364,-0.014049045741558075,-0.11984974145889282,0.3997504711151123,-0.014971938915550709,0.16254101693630219,0.7797664403915405,0.09535803645849228,-0.1268322616815567,0.7651771306991577,0.09793352335691452
49,0.015240694396197796,-0.5401993989944458,-0.37351924180984497,0.16411089897155762,-0.4547456204891205,-0.13609614968299866,0.23741374909877777,-0.2330576628446579,-0.06101761758327484,-0.1600760966539383,-0.45710164308547974,-0.166653573513031,-0.22058267891407013,-0.21547353267669678,-0.10089367628097534,0.2961777448654175,-0.009243234060704708,-0.14308567345142365,-0.22131027281284332,0.009045650251209736,-0.17634347081184387,0.11306123435497284,0.0012241696240380406,0.009640561416745186,-0.1134495958685875,-0.0019242214038968086,-0.008378241211175919,0.11996766179800034,0.41695788502693176,-0.016383657231926918,-0.11991414427757263,0.3997611701488495,-0.018494725227355957,0.16324330866336823,0.7795690894126892,0.09436661005020142,-0.12683331966400146,0.7653499245643616,0.09279035031795502
50,0.014944280497729778,-0.5398302674293518,-0.3660348951816559,0.16405890882015228,-0.455365389585495,-0.12562137842178345,0.23580139875411987,-0.23354804515838623,-0.050004761666059494,-0.16000431776046753,-0.4573136568069458,-0.15534281730651855,-0.22099356353282928,-0.21541334688663483,-0.08529230952262878,0.2926703989505768,-0.00990618858486414,-0.13025063276290894,-0.21873798966407776,0.009026547893881798,-0.16055072844028473,0.11304620653390884,0.0012935467530041933,0.009710858575999737,-0.11343551427125931,-0.001995132304728031,-0.008450961671769619,0.12107963860034943,0.4166507422924042,-0.01864028163254261,-0.1190653145313263,0.3997659683227539,-0.019636793062090874,0.16347137093544006,0.7796629071235657,0.092696413397789,-0.1259990930557251,0.7658776640892029,0.09095688909292221
51,0.014967340044677258,-0.5412923693656921,-0.36516571044921875,0.16550542414188385,-0.455109566450119,-0.12606240808963776,0.23947593569755554,-0.2338513731956482,-0.05342632904648781,-0.1595603972673416,-0.45752885937690735,-0.15554654598236084,-0.2222377061843872,-0.218052938580513,-0.08535541594028473,0.29592013359069824,-0.010069018229842186,-0.13209544122219086,-0.22000755369663239,0.008898590691387653,-0.1610497087240219,0.11311046034097672,0.0013872141717001796,0.009715056978166103,-0.11350060254335403,-0.0020929414313286543,-0.008455299772322178,0.12130928039550781,0.4169948399066925,-0.018891097977757454,-0.1189035028219223,0.399856299161911,-0.01954900100827217,0.16370734572410583,0.7804656624794006,0.09018761664628983,-0.12350808829069138,0.7666684985160828,0.09039399772882462
52,0.01458833273500204,-0.5450079441070557,-0.34440118074417114,0.16539882123470306,-0.45641621947288513,-0.10867663472890854,0.2386598438024521,-0.23679864406585693,-0.0399918369948864,-0.15958116948604584,-0.4579836130142212,-0.14192692935466766,-0.2254430055618286,-0.21813564002513885,-0.07544197887182236,0.2955232560634613,-0.015277274884283543,-0.123065285384655,-0.2241331934928894,0.008836708031594753,-0.14963041245937347,0.11311840265989304,0.0014363626250997186,0.009725814685225487,-0.1135101169347763,-0.002143161604180932,-0.00846631545573473,0.12192369997501373,0.41554173827171326,-0.01995316706597805,-0.11889844387769699,0.4001410901546478,-0.02079492248594761,0.1675165444612503,0.7787900567054749,0.09137659519910812,-0.12346283346414566,0.7667705416679382,0.08958171308040619
53,0.014469633810222149,-0.5557202696800232,-0.34439972043037415,0.1656055450439453,-0.4566044807434082,-0.10881885886192322,0.23823830485343933,-0.2368963658809662,-0.04023423790931702,-0.15993554890155792,-0.45776116847991943,-0.142430379986763,-0.22970856726169586,-0.21786952018737793,-0.07589562237262726,0.29810601472854614,-0.015634877607226372,-0.12369709461927414,-0.23756031692028046,0.009516573511064053,-0.1499784290790558,0.11320289969444275,0.0014544250443577766,0.009663522243499756,-0.11360064148902893,-0.002161603420972824,-0.008401396684348583,0.12196250259876251,0.4153795540332794,-0.020353728905320168,-0.11808642745018005,0.40032994747161865,-0.02057955227792263,0.1685064733028412,0.7789405584335327,0.08784861862659454,-0.11714834719896317,0.7670449614524841,0.08865088224411011
54,0.010688487440347672,-0.5735701322555542,-0.3356975317001343,0.16294480860233307,-0.4569893777370453,-0.10359291732311249,0.2336767017841339,-0.23736442625522614,-0.03731055185198784,-0.1644570231437683,-0.4578419029712677,-0.13967791199684143,-0.23493395745754242,-0.2183053344488144,-0.07500620186328888,0.29781174659729004,-0.01624784804880619,-0.12220475822687149,-0.24605852365493774,0.008995942771434784,-0.1490541398525238,0.11327409744262695,0.0014558403054252267,0.00968161504715681,-0.11367422342300415,-0.0021603060886263847,-0.008417838253080845,0.12167703360319138,0.4150228202342987,-0.019448447972536087,-0.11812036484479904,0.40053272247314453,-0.020114518702030182,0.16991257667541504,0.7783012390136719,0.09085755050182343,-0.11645187437534332,0.7670624256134033,0.09075533598661423
55,0.010115709155797958,-0.5757269859313965,-0.34309399127960205,0.16289137303829193,-0.4580182731151581,-0.11304719746112823,0.2341710776090622,-0.24012406170368195,-0.04842844977974892,-0.16583269834518433,-0.4562094807624817,-0.14483602344989777,-0.23461444675922394,-0.21781283617019653,-0.07677542418241501,0.29800108075141907,-0.016470124945044518,-0.13300952315330505,-0.26035043597221375,0.0111644072458148,-0.14986677467823029,0.11357700079679489,0.0012931980891153216,0.009617888368666172,-0.11397313326597214,-0.001991310389712453,-0.008355064317584038,0.12466716766357422,0.4150097370147705,-0.0219519454985857,-0.11813732236623764,0.4022320508956909,-0.020084131509065628,0.1722348928451538,0.7779645323753357,0.09088082611560822,-0.11348417401313782,0.7659743428230286,0.09739944338798523
