FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,-0.03367588669061661,-0.6314457654953003,-0.2843676805496216,0.12486545741558075,-0.5002634525299072,-0.14479917287826538,0.19824430346488953,-0.7325790524482727,-0.2172107845544815,-0.16024106740951538,-0.48494696617126465,-0.13488000631332397,-0.2751258313655853,-0.6758456230163574,-0.21565742790699005,0.18298475444316864,-0.9703486561775208,-0.25964224338531494,-0.2313845008611679,-0.917142927646637,-0.27403634786605835,0.10652802884578705,-0.002417248208075762,0.0007388356607407331,-0.1069868952035904,0.0019169420702382922,0.00030002996209077537,0.11883994191884995,0.4107842743396759,-0.0012047984637320042,-0.1273849755525589,0.39324137568473816,0.00479187723249197,0.18005512654781342,0.7561601996421814,0.12811818718910217,-0.11662094295024872,0.757145881652832,0.11866404116153717
144,-0.03252709284424782,-0.6431348919868469,-0.20151254534721375,0.1270529329776764,-0.5064557194709778,-0.05000405013561249,0.21070720255374908,-0.730204701423645,-0.08813293278217316,-0.16567111015319824,-0.4859241247177124,-0.05170475319027901,-0.29663699865341187,-0.6667132377624512,-0.11674053221940994,0.2066093236207962,-0.9616950750350952,-0.11804693937301636,-0.2521686255931854,-0.8995333313941956,-0.172475665807724,0.107144296169281,-0.002453799359500408,0.0009269319707527757,-0.10756328701972961,0.001951692160218954,0.00014422486128751189,0.11606015264987946,0.4119931757450104,0.005077793262898922,-0.12865130603313446,0.39066988229751587,0.0048998380079865456,0.17457549273967743,0.756170392036438,0.12877340614795685,-0.11893529444932938,0.749953031539917,0.11655158549547195
145,-0.02794906310737133,-0.6503121256828308,-0.12772305309772491,0.13679327070713043,-0.5075270533561707,0.024287497624754906,0.24038688838481903,-0.7110689282417297,-0.00652486365288496,-0.16742119193077087,-0.4869272708892822,0.021551070734858513,-0.3091738224029541,-0.6633883118629456,-0.039981283247470856,0.23991625010967255,-0.9338761568069458,-0.02894529514014721,-0.2578769624233246,-0.8897092342376709,-0.0991620197892189,0.1080062985420227,-0.0025464307982474566,0.0009570915717631578,-0.10839341580867767,0.002038208767771721,0.00010536917397985235,0.11779270321130753,0.4111120402812958,0.009324045851826668,-0.12423016130924225,0.38810354471206665,0.004854258149862289,0.17461808025836945,0.7560402750968933,0.12439610809087753,-0.11640547215938568,0.7463718056678772,0.11040440201759338
146,-0.021508164703845978,-0.6548095345497131,-0.1036168709397316,0.14184893667697906,-0.5093787908554077,0.04657605290412903,0.25659042596817017,-0.6929330229759216,0.02051173336803913,-0.16995537281036377,-0.4870394766330719,0.05225922167301178,-0.33134764432907104,-0.644089937210083,0.008434108458459377,0.25602003931999207,-0.9100309014320374,-0.00864693894982338,-0.2810198962688446,-0.857166588306427,-0.04670024663209915,0.10855647176504135,-0.0025493893772363663,0.0009814656805247068,-0.10889433324337006,0.0020396383479237556,8.178302232408896e-05,0.11811023205518723,0.4102025032043457,0.009496794082224369,-0.12228845804929733,0.38544097542762756,0.004713213071227074,0.17466245591640472,0.7535315155982971,0.11681321263313293,-0.11475586146116257,0.7427698969841003,0.10473666340112686
147,-0.017477428540587425,-0.654180109500885,-0.09342475235462189,0.14522705972194672,-0.5072038173675537,0.07668980956077576,0.2965896725654602,-0.6500678062438965,0.04597652703523636,-0.17438486218452454,-0.4818323254585266,0.06025839224457741,-0.3550943434238434,-0.6157598495483398,0.019006216898560524,0.29691049456596375,-0.8604628443717957,-0.007932554930448532,-0.30407044291496277,-0.814976155757904,-0.03770819678902626,0.10895120352506638,-0.0025395299308001995,0.003455073107033968,-0.10923708230257034,0.002027618233114481,-0.002403324469923973,0.11936894804239273,0.410276859998703,0.0048770965076982975,-0.11531297117471695,0.38486599922180176,-0.008630767464637756,0.17520323395729065,0.7549487948417664,0.0876261442899704,-0.11367803812026978,0.7433964610099792,0.07289864867925644
148,-0.017393801361322403,-0.6538362503051758,-0.08711979538202286,0.14900796115398407,-0.5058982372283936,0.08669423311948776,0.3109568655490875,-0.5981531739234924,0.04629940912127495,-0.17132388055324554,-0.478400319814682,0.07318639755249023,-0.3505745530128479,-0.5636966228485107,0.04286836460232735,0.30295422673225403,-0.8050607442855835,-0.020870095118880272,-0.3029739260673523,-0.7566774487495422,-0.009156542830169201,0.10892602056264877,-0.0024182985071092844,0.0041242558509111404,-0.1092035323381424,0.0019127922132611275,-0.00313657708466053,0.12574976682662964,0.4089944660663605,-0.009412407875061035,-0.11286792904138565,0.384907603263855,-0.01765424571931362,0.17896264791488647,0.7573009729385376,0.05940151587128639,-0.10764474421739578,0.7451390027999878,0.04913977533578873
149,-0.017410404980182648,-0.6503650546073914,-0.10044291615486145,0.1491791009902954,-0.48838332295417786,0.07163935899734497,0.31942254304885864,-0.487267404794693,0.023861516267061234,-0.16769275069236755,-0.47498419880867004,0.05248821899294853,-0.3521191477775574,-0.490984708070755,0.009479803033173084,0.3210102319717407,-0.6777209639549255,-0.06338817626237869,-0.30745095014572144,-0.6553365588188171,-0.0693667009472847,0.10845138877630234,-0.0021664851810783148,0.007114985957741737,-0.10867739468812943,0.0016508918488398194,-0.006224839016795158,0.13200348615646362,0.4126381278038025,-0.00833063293248415,-0.1128634661436081,0.3881634473800659,-0.01767894998192787,0.18889182806015015,0.7585083842277527,0.06645724177360535,-0.10423079133033752,0.750204861164093,0.05794708803296089
150,-0.021299421787261963,-0.6419615149497986,-0.09459501504898071,0.14593732357025146,-0.47331032156944275,0.09589800238609314,0.3215937912464142,-0.42650261521339417,0.016338681802153587,-0.1689196527004242,-0.46452248096466064,0.06829625368118286,-0.35497644543647766,-0.4102175533771515,-0.0013326848857104778,0.3402576148509979,-0.5924733281135559,-0.1206602081656456,-0.31996357440948486,-0.5486369729042053,-0.14022837579250336,0.10804848372936249,-0.0021667981054633856,0.009183945134282112,-0.10824145376682281,0.0016530093271285295,-0.008417699486017227,0.1318701058626175,0.41544315218925476,-0.004463945981115103,-0.11277115345001221,0.39448118209838867,-0.023539112880825996,0.18942944705486298,0.7601265907287598,0.07944664359092712,-0.10161390155553818,0.7658169269561768,0.0586450956761837
151,-0.025851350277662277,-0.6321483850479126,-0.09027453511953354,0.14306002855300903,-0.4706975817680359,0.10221076756715775,0.31634658575057983,-0.3774792551994324,0.003455748548731208,-0.17698223888874054,-0.45748528838157654,0.07581958919763565,-0.3531097173690796,-0.32960671186447144,-0.004939413163810968,0.34739091992378235,-0.48527657985687256,-0.2038150280714035,-0.3258066475391388,-0.4287876784801483,-0.20099492371082306,0.1080801710486412,-0.002276552375406027,0.009285409934818745,-0.10825794190168381,0.0017700085882097483,-0.008535992354154587,0.1257021129131317,0.41688260436058044,-0.0044908528216183186,-0.11350575089454651,0.3983913064002991,-0.024055710062384605,0.18451054394245148,0.768041729927063,0.07802457362413406,-0.10225179046392441,0.7753472924232483,0.0589146688580513
152,-0.026873759925365448,-0.6272942423820496,-0.07698282599449158,0.1386154294013977,-0.46818727254867554,0.1075143963098526,0.2795763909816742,-0.34103795886039734,-0.010299772955477238,-0.18945878744125366,-0.4568313956260681,0.08941128104925156,-0.3346671164035797,-0.304212749004364,-0.007968402467668056,0.3382306396961212,-0.39789173007011414,-0.25267383456230164,-0.3219166696071625,-0.3603828549385071,-0.22649601101875305,0.10866597294807434,-0.0028373997192829847,0.008901906199753284,-0.10874379426240921,0.0023208747152239084,-0.008154426701366901,0.12298373132944107,0.415990948677063,-0.013905767351388931,-0.11028268933296204,0.3984924256801605,-0.027613384649157524,0.1835789829492569,0.7682451009750366,0.06667428463697433,-0.09606606513261795,0.7756586670875549,0.05639030784368515
153,-0.02461058646440506,-0.6252849102020264,-0.036724161356687546,0.13957680761814117,-0.46881911158561707,0.12909537553787231,0.2688840627670288,-0.318117618560791,-0.011642349883913994,-0.1881229281425476,-0.44985610246658325,0.11192189157009125,-0.28769105672836304,-0.2780236601829529,-0.008859586901962757,0.33483606576919556,-0.3013593554496765,-0.2677185833454132,-0.27694085240364075,-0.2804475724697113,-0.22948788106441498,0.10957363992929459,-0.0035676120314747095,0.008639981038868427,-0.10958588868379593,0.0031054471619427204,-0.007888742722570896,0.12674354016780853,0.4117198884487152,-0.025017617270350456,-0.10680308192968369,0.39836618304252625,-0.03518916666507721,0.18782559037208557,0.7686594724655151,0.038349952548742294,-0.09391899406909943,0.778572678565979,0.032557982951402664
154,-0.028345299884676933,-0.6253849267959595,-0.0009229924762621522,0.13056008517742157,-0.4757828414440155,0.1393815129995346,0.23311904072761536,-0.3242932856082916,0.0018030621577054262,-0.18843837082386017,-0.45083484053611755,0.13305850327014923,-0.28184595704078674,-0.27982139587402344,0.027024105191230774,0.29911917448043823,-0.2406340092420578,-0.23684145510196686,-0.2876952588558197,-0.1888294219970703,-0.17848064005374908,0.10959997773170471,-0.0037946829106658697,0.00843187514692545,-0.10960450023412704,0.0033781006932258606,-0.007647343911230564,0.12550920248031616,0.41124463081359863,-0.031239736825227737,-0.11205340921878815,0.39798855781555176,-0.04525139927864075,0.18459904193878174,0.7715240716934204,0.019688595086336136,-0.09551554918289185,0.7797921299934387,0.011149333789944649
155,-0.029658345505595207,-0.6261757016181946,-0.05723230540752411,0.13011673092842102,-0.4919670820236206,0.11640895903110504,0.22758269309997559,-0.3234468698501587,0.11251228302717209,-0.18631494045257568,-0.46024274826049805,0.10674477368593216,-0.2811519503593445,-0.27341681718826294,0.1329885721206665,0.2989952266216278,-0.19253182411193848,0.019318336620926857,-0.31200310587882996,-0.12537319958209991,0.0854388102889061,0.10975091904401779,-0.0034787736367434263,0.008319607935845852,-0.10976791381835938,0.003055184381082654,-0.007408255711197853,0.1256999969482422,0.4111122786998749,-0.03801100701093674,-0.11637576669454575,0.3963426649570465,-0.048237394541502,0.18449817597866058,0.772674560546875,0.012024995870888233,-0.10645700991153717,0.7795748710632324,0.009112682193517685
156,-0.02962430939078331,-0.62613445520401,-0.16118158400058746,0.13533525168895721,-0.49162161350250244,0.02846594527363777,0.23246747255325317,-0.2900238633155823,0.07687587291002274,-0.18399830162525177,-0.46315333247184753,0.017580123618245125,-0.2683568298816681,-0.2556212246417999,0.09047091752290726,0.29856857657432556,-0.1078195795416832,-0.030297324061393738,-0.3026467561721802,-0.07405561208724976,-0.0025367080233991146,0.11023984104394913,-0.002610517665743828,0.007963599637150764,-0.11031288653612137,0.002154912566766143,-0.006927672307938337,0.1303834468126297,0.41003653407096863,-0.03692708536982536,-0.11665301024913788,0.39586904644966125,-0.04342548921704292,0.1898561269044876,0.7749070525169373,0.020981695502996445,-0.10631794482469559,0.7754574418067932,0.02684197574853897
157,-0.027835918590426445,-0.6125937700271606,-0.27352604269981384,0.1350463330745697,-0.46845829486846924,-0.05828132852911949,0.21334606409072876,-0.24041366577148438,-0.004149829503148794,-0.18518663942813873,-0.44861361384391785,-0.08335421979427338,-0.2609405219554901,-0.21050694584846497,-0.021588804200291634,0.2724066972732544,-0.02680768258869648,-0.05195460468530655,-0.28723105788230896,-0.0021978679578751326,-0.09428847581148148,0.1106930747628212,-0.002522647613659501,0.008345413953065872,-0.11080285906791687,0.002043223474174738,-0.007199712097644806,0.13470600545406342,0.4098389148712158,-0.0364004522562027,-0.1172041967511177,0.39703887701034546,-0.03789125010371208,0.19838885962963104,0.7748735547065735,0.029085518792271614,-0.10619629919528961,0.776060938835144,0.03575459495186806
158,-0.028279470279812813,-0.6138440370559692,-0.2885817289352417,0.13518929481506348,-0.46301254630088806,-0.08025296777486801,0.19185049831867218,-0.22271086275577545,-0.031740568578243256,-0.18524843454360962,-0.44578060507774353,-0.1036524698138237,-0.25296926498413086,-0.20198088884353638,-0.04824594780802727,0.24369122087955475,-0.007441116031259298,-0.08954689651727676,-0.2627248764038086,0.01281763706356287,-0.12314103543758392,0.11092570424079895,-0.0019203403498977423,0.008444868959486485,-0.1110900267958641,0.0013960286742076278,-0.007259122096002102,0.13508284091949463,0.40867286920547485,-0.0340825617313385,-0.11725375801324844,0.3964298367500305,-0.0327930711209774,0.19785206019878387,0.7764781713485718,0.04216768592596054,-0.10609656572341919,0.773166298866272,0.050949666649103165
159,-0.028906041756272316,-0.6173824667930603,-0.2749149799346924,0.13497284054756165,-0.46411317586898804,-0.06917601078748703,0.1735914796590805,-0.21948015689849854,-0.02873525582253933,-0.18580561876296997,-0.44777268171310425,-0.09164870530366898,-0.23356972634792328,-0.20322805643081665,-0.03974267840385437,0.2084263414144516,0.0031259553506970406,-0.09791427850723267,-0.24015016853809357,0.013542401604354382,-0.12149243801832199,0.11105391383171082,-0.001420169952325523,0.008420348167419434,-0.11124172061681747,0.000862570246681571,-0.007226110901683569,0.1352316290140152,0.40790507197380066,-0.02794073149561882,-0.117706298828125,0.39573684334754944,-0.027454953640699387,0.19743800163269043,0.7755144834518433,0.052359309047460556,-0.11006224155426025,0.7721444368362427,0.059339120984077454
160,-0.03068327158689499,-0.6174323558807373,-0.2939898371696472,0.13495048880577087,-0.4647718071937561,-0.08709871768951416,0.16444963216781616,-0.21810078620910645,-0.04476812481880188,-0.1854717880487442,-0.4482622444629669,-0.1016942709684372,-0.2078617662191391,-0.18911494314670563,-0.04299233481287956,0.1839076578617096,0.011578310281038284,-0.12057476490736008,-0.21401509642601013,0.03965110331773758,-0.12352514266967773,0.11111517250537872,-0.0010230183834210038,0.00722827622666955,-0.11132345348596573,0.0004416237643454224,-0.006007884629070759,0.13382619619369507,0.4078642725944519,-0.02558751218020916,-0.11740339547395706,0.3960316777229309,-0.020814955234527588,0.1970375031232834,0.7739325761795044,0.06073408201336861,-0.11272110044956207,0.7733204960823059,0.06661534309387207
161,-0.031652648001909256,-0.6188303828239441,-0.2896040678024292,0.1361360400915146,-0.4652331471443176,-0.08398766070604324,0.1622353345155716,-0.21701940894126892,-0.04325335472822189,-0.18263179063796997,-0.4485396146774292,-0.09938615560531616,-0.19431856274604797,-0.18656526505947113,-0.04107098653912544,0.17883539199829102,0.01052191760390997,-0.12311134487390518,-0.20471231639385223,0.039187680929899216,-0.12254387140274048,0.11119261384010315,-0.00045682708150707185,0.006983985658735037,-0.11142267286777496,-0.00014631666999775916,-0.005760717671364546,0.1329100877046585,0.40802517533302307,-0.02386637032032013,-0.1190798208117485,0.3960011601448059,-0.018745144829154015,0.19678311049938202,0.7724192142486572,0.0688801258802414,-0.11388084292411804,0.7730540037155151,0.07398007065057755
162,-0.031821075826883316,-0.617012619972229,-0.28967031836509705,0.13610434532165527,-0.46552836894989014,-0.08249829709529877,0.16343584656715393,-0.2179030179977417,-0.040486883372068405,-0.18204843997955322,-0.4487762749195099,-0.09805676341056824,-0.19175271689891815,-0.18376076221466064,-0.03875051066279411,0.18069414794445038,0.012908480130136013,-0.12260901927947998,-0.19723159074783325,0.0419442392885685,-0.12202698737382889,0.1112700030207634,-0.00037006725324317813,0.006473803427070379,-0.1115119531750679,-0.00024078800925053656,-0.005248347297310829,0.1327642947435379,0.40851834416389465,-0.02390476129949093,-0.11835350096225739,0.3968784809112549,-0.018338819965720177,0.20170775055885315,0.77182936668396,0.06805320829153061,-0.11133717745542526,0.7736566066741943,0.07318802177906036
163,-0.03192324936389923,-0.6185094118118286,-0.2838464677333832,0.13616664707660675,-0.4655982553958893,-0.07785999029874802,0.1628129929304123,-0.2166711837053299,-0.03967580571770668,-0.18147695064544678,-0.4481877386569977,-0.09392223507165909,-0.19548188149929047,-0.18239234387874603,-0.03640022501349449,0.17802640795707703,0.010571819730103016,-0.12106885015964508,-0.2004193514585495,0.042847584933042526,-0.11804069578647614,0.11131260544061661,-0.0003321623371448368,0.006309369578957558,-0.11156391352415085,-0.00027932366356253624,-0.005076573230326176,0.13252592086791992,0.40868473052978516,-0.023759150877594948,-0.11821426451206207,0.39768028259277344,-0.018469199538230896,0.2018195241689682,0.7717247605323792,0.06635083258152008,-0.11128761619329453,0.7769489884376526,0.07075243443250656
164,-0.033379487693309784,-0.6235539317131042,-0.28029853105545044,0.13653084635734558,-0.4662242829799652,-0.07533368468284607,0.16441361606121063,-0.2172338366508484,-0.0383128747344017,-0.18075548112392426,-0.4483744204044342,-0.08811498433351517,-0.19514809548854828,-0.18263474106788635,-0.028704019263386726,0.17838911712169647,0.010310555808246136,-0.12047286331653595,-0.1990293264389038,0.04020098224282265,-0.11101734638214111,0.11135657131671906,-0.0002307634858880192,0.005937824957072735,-0.11161013692617416,-0.00037727918243035674,-0.004716317635029554,0.1319739669561386,0.40871694684028625,-0.023829292505979538,-0.11818654835224152,0.3978481590747833,-0.01859513856470585,0.201368048787117,0.771075963973999,0.06869826465845108,-0.11118731647729874,0.7769919633865356,0.07149695605039597
