FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,-0.01339952927082777,-0.6089426875114441,-0.32574862241744995,0.12221697717905045,-0.5137746334075928,-0.17652371525764465,0.1582993119955063,-0.7674823999404907,-0.26231715083122253,-0.1480666548013687,-0.49944132566452026,-0.20447978377342224,-0.23802322149276733,-0.7084783911705017,-0.30425024032592773,0.15247522294521332,-0.9978541135787964,-0.3177019953727722,-0.21736878156661987,-0.9269129037857056,-0.3575685918331146,0.10615165531635284,-0.0018266084371134639,0.007398259826004505,-0.10646188259124756,0.0013656384544447064,-0.0062043084762990475,0.11805815249681473,0.4162779450416565,0.02095203287899494,-0.11879217624664307,0.3951942026615143,0.0018633867148309946,0.19065333902835846,0.7550846338272095,0.1505241096019745,-0.1282958686351776,0.7485770583152771,0.121691033244133
36,-0.023160722106695175,-0.6160173416137695,-0.3312402367591858,0.117436982691288,-0.513433039188385,-0.18490631878376007,0.15623967349529266,-0.7676539421081543,-0.27457743883132935,-0.15213972330093384,-0.4995805621147156,-0.2091667503118515,-0.2365567684173584,-0.7132595777511597,-0.30333954095840454,0.14949612319469452,-0.9994035363197327,-0.33014926314353943,-0.2174232453107834,-0.9345342516899109,-0.3535460829734802,0.10609590262174606,-0.0018389885080978274,0.0072253686375916,-0.10641182214021683,0.0013712438521906734,-0.006019311491400003,0.11820981651544571,0.41422170400619507,0.019701337441802025,-0.12305252999067307,0.39460402727127075,0.002059075515717268,0.1862863302230835,0.754550576210022,0.14991755783557892,-0.13745000958442688,0.7496007680892944,0.12145891040563583
37,-0.022926658391952515,-0.6151882410049438,-0.33147484064102173,0.11559570580720901,-0.5150055289268494,-0.18099218606948853,0.15328668057918549,-0.7793471813201904,-0.2636474370956421,-0.15247070789337158,-0.4991477131843567,-0.2186092734336853,-0.23934319615364075,-0.7144662737846375,-0.3168957829475403,0.1424727588891983,-1.0107221603393555,-0.3178863227367401,-0.21761059761047363,-0.934863269329071,-0.3585510849952698,0.10579930990934372,-0.0017575351521372795,0.010003811679780483,-0.10614629834890366,0.0012903219321742654,-0.00879143550992012,0.11786540597677231,0.4151841700077057,0.021791886538267136,-0.12330412864685059,0.39457017183303833,-0.0015172389103099704,0.18271423876285553,0.7561718821525574,0.1504092812538147,-0.13795815408229828,0.7495735287666321,0.11797819286584854
38,-0.02293708547949791,-0.6153205633163452,-0.33099237084388733,0.11565373837947845,-0.5149958729743958,-0.18097594380378723,0.15333101153373718,-0.7784102559089661,-0.26387396454811096,-0.15235993266105652,-0.4988783001899719,-0.21762239933013916,-0.23733139038085938,-0.7147340178489685,-0.3151121139526367,0.14051449298858643,-1.009145975112915,-0.31952863931655884,-0.21746566891670227,-0.936946451663971,-0.3568120300769806,0.10575618594884872,-0.0017929159803315997,0.010058949701488018,-0.10611212253570557,0.0013216091319918633,-0.008841920644044876,0.1178440973162651,0.4151259958744049,0.02157990075647831,-0.12397225946187973,0.39399227499961853,-0.0026091791223734617,0.1825050413608551,0.7560626268386841,0.14979983866214752,-0.1372949331998825,0.7506486773490906,0.11458028852939606
39,-0.02428598329424858,-0.6131163239479065,-0.3346893787384033,0.11560115218162537,-0.5141505002975464,-0.18781116604804993,0.15303929150104523,-0.7777297496795654,-0.2778581380844116,-0.15190055966377258,-0.4957100450992584,-0.21872858703136444,-0.23639218509197235,-0.7042867541313171,-0.3164668083190918,0.13829880952835083,-1.0089218616485596,-0.33269935846328735,-0.22005595266819,-0.9257872700691223,-0.3713296055793762,0.10571088641881943,-0.0018389241304248571,0.010106940753757954,-0.10607396811246872,0.0013667017919942737,-0.008890022523701191,0.1174381673336029,0.4152563810348511,0.02169322781264782,-0.12324178963899612,0.3938470184803009,-0.002744158497080207,0.18225041031837463,0.7563639283180237,0.1496688276529312,-0.13354912400245667,0.7521778345108032,0.11462175846099854
40,-0.024206487461924553,-0.6140470504760742,-0.32462748885154724,0.1159890741109848,-0.5145756602287292,-0.18049663305282593,0.15303565561771393,-0.7771221995353699,-0.2654995024204254,-0.1518879383802414,-0.5003897547721863,-0.2046317756175995,-0.2350608855485916,-0.7224221229553223,-0.29103884100914,0.13852541148662567,-1.0081069469451904,-0.318789005279541,-0.21733801066875458,-0.9445266723632812,-0.33525756001472473,0.10567470639944077,-0.0018217014148831367,0.009279446676373482,-0.10604146867990494,0.0013478337787091732,-0.008072313852608204,0.11811511963605881,0.41479063034057617,0.020999927073717117,-0.12410645931959152,0.3936734199523926,0.00012131790572311729,0.18376003205776215,0.7535118460655212,0.1494523584842682,-0.13373257219791412,0.7517430186271667,0.1172393336892128
41,-0.024173451587557793,-0.6132911443710327,-0.32314425706863403,0.115308977663517,-0.5159364938735962,-0.17727844417095184,0.15060235559940338,-0.7782959342002869,-0.26156577467918396,-0.15294548869132996,-0.5001131296157837,-0.20493590831756592,-0.23602116107940674,-0.7194777727127075,-0.2917347252368927,0.13477985560894012,-1.0098539590835571,-0.3140394687652588,-0.21789611876010895,-0.9420381188392639,-0.3378375470638275,0.10564275085926056,-0.0017997578252106905,0.010000747628509998,-0.10601218789815903,0.0013237383682280779,-0.00880533829331398,0.11798956990242004,0.4153439402580261,0.021621042862534523,-0.12385480105876923,0.3935803771018982,-0.002025937894359231,0.18151596188545227,0.7557772994041443,0.14990177750587463,-0.1337023675441742,0.7517582774162292,0.11514823138713837
42,-0.02432900108397007,-0.6114780306816101,-0.3264281451702118,0.11591972410678864,-0.5158266425132751,-0.1802605837583542,0.15146978199481964,-0.7783843874931335,-0.26737311482429504,-0.15280281007289886,-0.4978639483451843,-0.2052580714225769,-0.2392398715019226,-0.7155088186264038,-0.2929448187351227,0.13512620329856873,-1.0113738775253296,-0.31765294075012207,-0.21768905222415924,-0.9401101469993591,-0.33906441926956177,0.10562442988157272,-0.0019017014419659972,0.009644167497754097,-0.10600009560585022,0.001421464025042951,-0.008442597463726997,0.11796253174543381,0.4150666892528534,0.021554742008447647,-0.12385248392820358,0.3935316205024719,-0.0009994932916015387,0.1819077879190445,0.7558735013008118,0.14992190897464752,-0.13367578387260437,0.7520434260368347,0.117098368704319
43,-0.02469783090054989,-0.61328125,-0.32822147011756897,0.11357028037309647,-0.515002965927124,-0.18143469095230103,0.14706073701381683,-0.777533233165741,-0.27069640159606934,-0.1529792845249176,-0.49657368659973145,-0.21187983453273773,-0.239082470536232,-0.7116072177886963,-0.30958378314971924,0.13070009648799896,-1.0110416412353516,-0.326278954744339,-0.21879474818706512,-0.931821882724762,-0.3610271215438843,0.10550399124622345,-0.0018620406044647098,0.00983810517936945,-0.10588781535625458,0.0013775888364762068,-0.008632509969174862,0.11796905845403671,0.41493934392929077,0.021411633118987083,-0.12434072047472,0.3935713469982147,-0.0018706892151385546,0.18225908279418945,0.7559135556221008,0.14912140369415283,-0.13357171416282654,0.7540688514709473,0.11429926007986069
44,-0.024418916553258896,-0.6134613752365112,-0.33984944224357605,0.11386643350124359,-0.5148182511329651,-0.1950201839208603,0.14813125133514404,-0.7787744998931885,-0.2871635854244232,-0.1526232212781906,-0.4963971972465515,-0.22040899097919464,-0.23856708407402039,-0.71152263879776,-0.3165053725242615,0.13262279331684113,-1.0139877796173096,-0.3395523428916931,-0.21851496398448944,-0.9306345582008362,-0.3693951964378357,0.10548437386751175,-0.001826685038395226,0.0090062590315938,-0.10587128251791,0.0013409452512860298,-0.007787564303725958,0.11804977804422379,0.41498979926109314,0.01886487379670143,-0.12440002709627151,0.39361271262168884,0.001780191669240594,0.18412546813488007,0.7565940618515015,0.14776267111301422,-0.13319216668605804,0.753494381904602,0.12063412368297577
45,-0.024784063920378685,-0.6186339259147644,-0.33399122953414917,0.1137877032160759,-0.5157883167266846,-0.1906324326992035,0.14820632338523865,-0.7785371541976929,-0.27966973185539246,-0.15285153687000275,-0.4977169632911682,-0.21513332426548004,-0.23825128376483917,-0.714765727519989,-0.30644071102142334,0.13430969417095184,-1.0131425857543945,-0.33291274309158325,-0.2185378521680832,-0.9346736073493958,-0.3530675768852234,0.10544916242361069,-0.0018195773009210825,0.008796263486146927,-0.10583676397800446,0.0013334667310118675,-0.007581560872495174,0.1181689128279686,0.41480258107185364,0.019734211266040802,-0.12592145800590515,0.3934665322303772,0.0036969268694519997,0.1845448762178421,0.7551524043083191,0.14978139102458954,-0.13429859280586243,0.7518522143363953,0.12318351864814758
46,-0.024864735081791878,-0.6199643611907959,-0.3129984736442566,0.11429859697818756,-0.5179750919342041,-0.17435471713542938,0.14866451919078827,-0.780947208404541,-0.2597312033176422,-0.15258105099201202,-0.502074122428894,-0.19714957475662231,-0.23513810336589813,-0.7231674194335938,-0.2841455936431885,0.13418328762054443,-1.0173044204711914,-0.3086417019367218,-0.21629023551940918,-0.9457016587257385,-0.3262834846973419,0.10543494671583176,-0.0018026364268735051,0.008703731931746006,-0.10582416504621506,0.0013168798759579659,-0.007498462684452534,0.11819780617952347,0.4147149622440338,0.019722452387213707,-0.12478084117174149,0.39328837394714355,0.0031856182031333447,0.18459470570087433,0.7551628947257996,0.14937405288219452,-0.1327713429927826,0.7519553899765015,0.12232228368520737
47,-0.02482769824564457,-0.6200950145721436,-0.31983867287635803,0.11399253457784653,-0.5180535316467285,-0.17670312523841858,0.14781250059604645,-0.7830196619033813,-0.2621419131755829,-0.15263651311397552,-0.5015734434127808,-0.21198634803295135,-0.23466560244560242,-0.7212611436843872,-0.3105749189853668,0.13127772510051727,-1.019866943359375,-0.310979962348938,-0.21601970493793488,-0.942125141620636,-0.3548278212547302,0.10538572818040848,-0.001507971785031259,0.008922419510781765,-0.10578133165836334,0.0010246188612654805,-0.0077156261540949345,0.11819693446159363,0.41470977663993835,0.01796693541109562,-0.12616528570652008,0.39247336983680725,0.00269439909607172,0.1818709671497345,0.7566225528717041,0.14687266945838928,-0.13566511869430542,0.7509320974349976,0.12133289128541946
48,-0.024633808061480522,-0.6200485825538635,-0.3203524649143219,0.11451131850481033,-0.5179156064987183,-0.17698918282985687,0.14831501245498657,-0.7743621468544006,-0.26267439126968384,-0.15255680680274963,-0.5014674067497253,-0.2100561559200287,-0.2346768081188202,-0.7155596017837524,-0.305234432220459,0.13577699661254883,-1.006646752357483,-0.31196102499961853,-0.22192148864269257,-0.9365264177322388,-0.3541131913661957,0.10536593198776245,-0.0015449674101546407,0.008679196238517761,-0.10576338320970535,0.0010618997039273381,-0.007472751662135124,0.11796929687261581,0.4146803319454193,0.016432039439678192,-0.12609367072582245,0.3924834728240967,0.0021883926820009947,0.18448466062545776,0.7564261555671692,0.14247673749923706,-0.13455858826637268,0.7518521547317505,0.11809134483337402
49,-0.02213084138929844,-0.6129535436630249,-0.3223494291305542,0.1159205213189125,-0.5168073177337646,-0.17718887329101562,0.15407337248325348,-0.7744733691215515,-0.2630675137042999,-0.1516914814710617,-0.4976821839809418,-0.20949871838092804,-0.23527668416500092,-0.7045655846595764,-0.30517929792404175,0.14227092266082764,-1.009315013885498,-0.3131023049354553,-0.22180365025997162,-0.9278160333633423,-0.3607064187526703,0.10530681908130646,-0.0014773841248825192,0.008752214722335339,-0.10569679737091064,0.000996106886304915,-0.007550129201263189,0.11856737732887268,0.4148414731025696,0.014584643766283989,-0.12308632582426071,0.39291754364967346,-0.0005086743622086942,0.18771660327911377,0.7568166851997375,0.13588696718215942,-0.13423727452754974,0.7543801069259644,0.1133023202419281
50,-0.021815426647663116,-0.613061249256134,-0.32545360922813416,0.1154092401266098,-0.5165162682533264,-0.17834515869617462,0.1518549621105194,-0.7758356928825378,-0.2647705376148224,-0.1516922265291214,-0.497352659702301,-0.21444405615329742,-0.23520755767822266,-0.7042468786239624,-0.3162378966808319,0.13792215287685394,-1.011816382408142,-0.31530824303627014,-0.221578449010849,-0.9244222044944763,-0.37260764837265015,0.10526908934116364,-0.0012721932725980878,0.009130396880209446,-0.10565963387489319,0.0007880273624323308,-0.007930870167911053,0.12090888619422913,0.41420480608940125,0.014870771206915379,-0.12303139269351959,0.39273717999458313,-0.0006545017822645605,0.18762806057929993,0.7563173174858093,0.13802693784236908,-0.130659282207489,0.753395140171051,0.11332423985004425
51,-0.021137366071343422,-0.6149200797080994,-0.3260158598423004,0.11563996225595474,-0.516352653503418,-0.17997141182422638,0.15173186361789703,-0.7774214148521423,-0.26873978972435,-0.1502472460269928,-0.4968370199203491,-0.21431301534175873,-0.23501165211200714,-0.704461932182312,-0.31561917066574097,0.13699381053447723,-1.0151680707931519,-0.319288432598114,-0.21733824908733368,-0.9246466159820557,-0.3720936179161072,0.10518457740545273,-0.001244905637577176,0.009116185829043388,-0.10558077692985535,0.0007603469421155751,-0.007919661700725555,0.12047912180423737,0.41421735286712646,0.015362347476184368,-0.12286163866519928,0.3929559588432312,-0.0007399098249152303,0.18575239181518555,0.7562785148620605,0.1394408643245697,-0.1309008151292801,0.7547076344490051,0.11313782632350922
52,-0.01948992721736431,-0.6189508438110352,-0.31893545389175415,0.11889292299747467,-0.5167492032051086,-0.17367325723171234,0.1553766429424286,-0.7756237983703613,-0.25698068737983704,-0.14983201026916504,-0.5024035573005676,-0.1991114616394043,-0.23493069410324097,-0.7175483107566833,-0.2831490635871887,0.14677180349826813,-1.0099204778671265,-0.3111228346824646,-0.21875201165676117,-0.9364003539085388,-0.3309115171432495,0.10520175099372864,-0.0012271911837160587,0.008143330924212933,-0.10559890419244766,0.0007424077484756708,-0.006956222001463175,0.12031951546669006,0.41411709785461426,0.013984697870910168,-0.12365671992301941,0.3929813504219055,0.0006449046777561307,0.18577684462070465,0.7556930184364319,0.13894526660442352,-0.13062670826911926,0.7545263171195984,0.11409282684326172
53,-0.01849808171391487,-0.6136845350265503,-0.3241243362426758,0.11863690614700317,-0.5162805318832397,-0.1759112924337387,0.1553274244070053,-0.7731671929359436,-0.2616550624370575,-0.14971567690372467,-0.49934521317481995,-0.20784848928451538,-0.2332589328289032,-0.7066689729690552,-0.3107355833053589,0.14763027429580688,-1.0077190399169922,-0.31628185510635376,-0.21470054984092712,-0.9268532991409302,-0.3692948818206787,0.10517419129610062,-0.0012492835521697998,0.009678334929049015,-0.10557012259960175,0.0007642540731467307,-0.008494080975651741,0.12037263810634613,0.41422751545906067,0.018046079203486443,-0.12016894668340683,0.3932161331176758,-0.0022065825760364532,0.18570749461650848,0.7556883692741394,0.1441076695919037,-0.12900091707706451,0.7544394731521606,0.11331995576620102
54,-0.01852119341492653,-0.6182669401168823,-0.32455238699913025,0.11854435503482819,-0.5167413949966431,-0.17836502194404602,0.15352383255958557,-0.7795407176017761,-0.26455003023147583,-0.1497660130262375,-0.5002653002738953,-0.20868299901485443,-0.2332993894815445,-0.7122662663459778,-0.31032615900039673,0.14094983041286469,-1.0166423320770264,-0.31702321767807007,-0.2147335410118103,-0.9325665235519409,-0.3637954890727997,0.10515987128019333,-0.0009831631323322654,0.008736501447856426,-0.10555676370859146,0.0004977702046744525,-0.007552881259471178,0.12054986506700516,0.41389867663383484,0.014818307012319565,-0.12319283932447433,0.3925115168094635,0.0007427586242556572,0.18530450761318207,0.7557876706123352,0.14203055202960968,-0.13507328927516937,0.7534173727035522,0.1156722828745842
55,-0.01860312931239605,-0.6176344752311707,-0.33771759271621704,0.11786988377571106,-0.5135128498077393,-0.1880059540271759,0.15347588062286377,-0.7754798531532288,-0.2785072326660156,-0.1492234468460083,-0.4949055016040802,-0.2303195595741272,-0.22777286171913147,-0.7056006789207458,-0.34094715118408203,0.14250756800174713,-1.0144407749176025,-0.3352585732936859,-0.2121497243642807,-0.9272089600563049,-0.3995370864868164,0.1050979271531105,-0.0010434930445626378,0.010198659263551235,-0.10550428181886673,0.0005585536709986627,-0.008966859430074692,0.11847981065511703,0.4142361879348755,0.017001578584313393,-0.12106885761022568,0.39235398173332214,-0.0019527818076312542,0.18374837934970856,0.7565639019012451,0.14350074529647827,-0.13209351897239685,0.7536036372184753,0.11394744366407394
