FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,0.036895982921123505,-0.6194502115249634,-0.33947503566741943,0.16864733397960663,-0.4413786232471466,-0.12167080491781235,0.17395511269569397,-0.20515426993370056,-0.07438890635967255,-0.14311549067497253,-0.43889808654785156,-0.14135372638702393,-0.20681704580783844,-0.19006496667861938,-0.07594569027423859,0.21242228150367737,0.0069702318869531155,-0.17586594820022583,-0.2636832892894745,0.006772032473236322,-0.1569327563047409,0.11364756524562836,0.006517910398542881,0.008418302983045578,-0.11391600221395493,-0.0072520398534834385,-0.006940823048353195,0.08903533965349197,0.43387630581855774,-0.02361335977911949,-0.13815273344516754,0.3956701457500458,-0.009915271773934364,0.11296537518501282,0.8054988980293274,0.06489419937133789,-0.12859074771404266,0.7696241140365601,0.08626104146242142
36,0.0383421964943409,-0.619542121887207,-0.3307998776435852,0.17566463351249695,-0.4412868916988373,-0.11409779638051987,0.18285751342773438,-0.20538857579231262,-0.06694298982620239,-0.14007073640823364,-0.4394020140171051,-0.13225342333316803,-0.20968562364578247,-0.19754832983016968,-0.06542376428842545,0.23077595233917236,0.005296200979501009,-0.16674010455608368,-0.27890053391456604,-0.0014867091085761786,-0.1433781236410141,0.11381243169307709,0.006612630095332861,0.008401107043027878,-0.11407693475484848,-0.00734327919781208,-0.006922524888068438,0.0935412347316742,0.43400052189826965,-0.023645231500267982,-0.13655316829681396,0.39603325724601746,-0.010493509471416473,0.11761611700057983,0.8086153268814087,0.056198786944150925,-0.1248852014541626,0.7737959623336792,0.07697135955095291
37,0.0380498506128788,-0.6376725435256958,-0.21475687623023987,0.17690005898475647,-0.4628501236438751,-0.013270117342472076,0.20403239130973816,-0.24885745346546173,0.022782601416110992,-0.14058010280132294,-0.4552236795425415,-0.032935209572315216,-0.22337593138217926,-0.22992247343063354,0.018507663160562515,0.25811687111854553,-0.08510065823793411,-0.07751276344060898,-0.3252539336681366,-0.06941690295934677,-0.07261192053556442,0.113925501704216,0.006626239512115717,0.008032538928091526,-0.11415661126375198,-0.007350029889494181,-0.006580817047506571,0.09234337508678436,0.430726557970047,-0.022860536351799965,-0.13695043325424194,0.3910447359085083,-0.016305552795529366,0.10939407348632812,0.799675464630127,0.05476786196231842,-0.12358023226261139,0.7668079733848572,0.07344739884138107
38,0.035942208021879196,-0.6440908312797546,-0.04480042681097984,0.17266441881656647,-0.47767260670661926,0.10234393924474716,0.21723207831382751,-0.2852548062801361,0.007375369314104319,-0.14785487949848175,-0.4599333107471466,0.11375259608030319,-0.267212837934494,-0.2642112672328949,0.0622967891395092,0.2853407561779022,-0.16965535283088684,-0.19449886679649353,-0.39023059606552124,-0.14823584258556366,-0.0982813760638237,0.1135285496711731,0.005158503074198961,0.006629829294979572,-0.11356440931558609,-0.005634846165776253,-0.005380360875278711,0.09236938506364822,0.42298048734664917,-0.03657031059265137,-0.13673889636993408,0.3892931640148163,-0.026646818965673447,0.10838230699300766,0.7904163599014282,0.021500661969184875,-0.1277426928281784,0.7659469246864319,0.039920929819345474
39,0.03774644061923027,-0.6355143785476685,-0.0859619677066803,0.18059907853603363,-0.47591710090637207,0.10335662961006165,0.2818082273006439,-0.33762580156326294,0.005904045421630144,-0.14748865365982056,-0.46141836047172546,0.07429991662502289,-0.2656276226043701,-0.30034980177879333,0.02676849439740181,0.33309194445610046,-0.29941606521606445,-0.192909836769104,-0.4121396243572235,-0.2538295388221741,-0.18966393172740936,0.11356054246425629,0.0046748691238462925,0.006837361957877874,-0.1135958582162857,-0.005113568622618914,-0.005693173501640558,0.0935053750872612,0.421737939119339,-0.035675931721925735,-0.13306261599063873,0.3894090950489044,-0.03699106350541115,0.10949746519327164,0.780280351638794,0.03778821974992752,-0.12350602447986603,0.7638518810272217,0.04366566613316536
40,0.02966887876391411,-0.6377120614051819,-0.027497751638293266,0.17275632917881012,-0.47788116335868835,0.11375360935926437,0.27616363763809204,-0.3651098906993866,-0.08021637052297592,-0.15561886131763458,-0.4644463062286377,0.10591619461774826,-0.2698532044887543,-0.34284794330596924,-0.01930561661720276,0.31257355213165283,-0.3616671562194824,-0.3561261296272278,-0.4069576561450958,-0.3221264183521271,-0.272154301404953,0.11374558508396149,0.004169016145169735,0.006029846612364054,-0.11372733116149902,-0.004547930788248777,-0.00507656903937459,0.09821535646915436,0.4196026921272278,-0.0419616661965847,-0.13960489630699158,0.3849513530731201,-0.03874105215072632,0.10897613316774368,0.7746239900588989,0.03646578639745712,-0.12698842585086823,0.756619393825531,0.04112621396780014
41,0.03264196217060089,-0.6316953301429749,-0.015508392825722694,0.17275451123714447,-0.47308453917503357,0.12302295118570328,0.26617926359176636,-0.3656657934188843,-0.09780173003673553,-0.15523207187652588,-0.46378761529922485,0.10618899762630463,-0.26544493436813354,-0.35379350185394287,-0.04164731130003929,0.36360958218574524,-0.4075222313404083,-0.38022714853286743,-0.39904677867889404,-0.3765733540058136,-0.2649570107460022,0.11376005411148071,0.0036409529857337475,0.006122871767729521,-0.11373824626207352,-0.00397127540782094,-0.005265753250569105,0.09862986952066422,0.41965609788894653,-0.04764115437865257,-0.12891222536563873,0.3862569332122803,-0.03820265457034111,0.10849897563457489,0.7762189507484436,0.03755002096295357,-0.11511186510324478,0.7614701986312866,0.04158983379602432
42,0.032430537045001984,-0.6307471394538879,-0.04258061200380325,0.16637657582759857,-0.4740797281265259,0.10728619992733002,0.26943978667259216,-0.40845632553100586,-0.12440397590398788,-0.16284863650798798,-0.46857497096061707,0.08448105305433273,-0.28487372398376465,-0.40406808257102966,-0.08867143839597702,0.3732379376888275,-0.46449732780456543,-0.41027572751045227,-0.3944604992866516,-0.45748353004455566,-0.29565009474754333,0.11371711641550064,0.0035490726586431265,0.008617809973657131,-0.11368320137262344,-0.0038590373005717993,-0.007990175858139992,0.10207413882017136,0.4197731614112854,-0.04664960503578186,-0.12921123206615448,0.38641104102134705,-0.03797193616628647,0.1078808605670929,0.7739841938018799,0.04931510239839554,-0.12120671570301056,0.7612009644508362,0.042781293392181396
43,0.04360887408256531,-0.6307053565979004,-0.05279582366347313,0.17811352014541626,-0.47333264350891113,0.10271918028593063,0.3049071729183197,-0.461497038602829,-0.11416003108024597,-0.1529923677444458,-0.475151926279068,0.0765002891421318,-0.2918483316898346,-0.4869564473628998,-0.09033794701099396,0.4172239303588867,-0.5939140915870667,-0.37231019139289856,-0.39811965823173523,-0.5851982831954956,-0.28388288617134094,0.11374522745609283,0.003577369963750243,0.009758349508047104,-0.11371178179979324,-0.003884859848767519,-0.009139158762991428,0.10523638129234314,0.422116219997406,-0.0394696369767189,-0.12273409962654114,0.38719671964645386,-0.03898259624838829,0.11239777505397797,0.7746581435203552,0.04783925414085388,-0.11452489346265793,0.7612574696540833,0.03427690267562866
44,0.04637815058231354,-0.6335837841033936,-0.054575756192207336,0.17717647552490234,-0.48206719756126404,0.09958753734827042,0.3059336245059967,-0.5494008660316467,-0.043280187994241714,-0.15029746294021606,-0.48691326379776,0.05034073069691658,-0.2982918620109558,-0.536617636680603,-0.09909486025571823,0.41524431109428406,-0.7150620222091675,-0.21407462656497955,-0.3954554796218872,-0.6779987215995789,-0.27788326144218445,0.11365941166877747,0.003828636137768626,0.013291658833622932,-0.11362938582897186,-0.004151895176619291,-0.012558069080114365,0.11090558767318726,0.4263853430747986,-0.02732064202427864,-0.12263470143079758,0.3867170810699463,-0.04008590802550316,0.11367427557706833,0.7734106183052063,0.06298786401748657,-0.11467216163873672,0.755039393901825,0.035283055156469345
45,0.04630884900689125,-0.6364254355430603,-0.10518490523099899,0.17645081877708435,-0.4923408329486847,0.08162058889865875,0.30529263615608215,-0.5807551741600037,0.024925148114562035,-0.14805868268013,-0.49414685368537903,0.029794514179229736,-0.3126250207424164,-0.5669397711753845,-0.08854078501462936,0.4131452441215515,-0.7666797637939453,-0.07214450091123581,-0.4024512469768524,-0.7509182095527649,-0.21893523633480072,0.11350569874048233,0.00375691382214427,0.014134182594716549,-0.11347712576389313,-0.004103346262127161,-0.013297878205776215,0.11436545848846436,0.42646661400794983,-0.01719660870730877,-0.12286470085382462,0.385109007358551,-0.039970871061086655,0.1172284185886383,0.7700313329696655,0.06499546021223068,-0.11563342809677124,0.7515420913696289,0.03560756519436836
46,0.044505007565021515,-0.6353049874305725,-0.2073473036289215,0.17518198490142822,-0.4906637966632843,-0.02435399778187275,0.3008860945701599,-0.6017892956733704,-0.05420548468828201,-0.14172594249248505,-0.4929487109184265,-0.037878863513469696,-0.3093050718307495,-0.5960244536399841,-0.10732757300138474,0.4061225354671478,-0.808977484703064,-0.15381208062171936,-0.4005988836288452,-0.8033608198165894,-0.22464631497859955,0.11297918111085892,0.003469073446467519,0.012470798566937447,-0.11297489702701569,-0.0038790127728134394,-0.011534617282450199,0.1140798032283783,0.4264960289001465,-0.014384346082806587,-0.13034068048000336,0.38330909609794617,-0.03578009828925133,0.11713292449712753,0.7694888114929199,0.0754411369562149,-0.11549153923988342,0.7506187558174133,0.0567956417798996
47,0.04260619729757309,-0.6205632090568542,-0.2992743253707886,0.17504258453845978,-0.4833909869194031,-0.11798901855945587,0.2995395064353943,-0.6167895197868347,-0.17021511495113373,-0.1325085312128067,-0.4907214045524597,-0.12021271884441376,-0.30699464678764343,-0.6054502725601196,-0.19202183187007904,0.3870507776737213,-0.8401184678077698,-0.2568446099758148,-0.3737088441848755,-0.8156564235687256,-0.3154180347919464,0.11208873987197876,0.0034429568331688643,0.011049941182136536,-0.1121392473578453,-0.0038640035782009363,-0.0100827282294631,0.10382616519927979,0.4269452393054962,0.0005715233273804188,-0.13016162812709808,0.38412946462631226,-0.00807144120335579,0.11706049740314484,0.7728006839752197,0.09160798788070679,-0.1183854192495346,0.7507388591766357,0.08935500681400299
48,0.026945414021611214,-0.5974458456039429,-0.37864843010902405,0.16535162925720215,-0.4759633541107178,-0.19863280653953552,0.28271809220314026,-0.6519441604614258,-0.25142598152160645,-0.1321277916431427,-0.48179301619529724,-0.20638854801654816,-0.29745227098464966,-0.613620936870575,-0.29522576928138733,0.35132768750190735,-0.8912606835365295,-0.32668134570121765,-0.3569088876247406,-0.8294529914855957,-0.4303596615791321,0.11132003366947174,0.003543798578903079,0.008664965629577637,-0.11143219470977783,-0.0039936997927725315,-0.007700793445110321,0.09926847368478775,0.42666739225387573,0.0009018895798362792,-0.1307288110256195,0.38754981756210327,0.005337543319910765,0.11206094920635223,0.7726275324821472,0.09312640875577927,-0.12343870103359222,0.7539598941802979,0.10130935162305832
49,0.02744882181286812,-0.5923881530761719,-0.38045480847358704,0.1639310121536255,-0.4700741767883301,-0.2020743191242218,0.272954523563385,-0.6562684178352356,-0.26453375816345215,-0.13175085186958313,-0.4795607626438141,-0.21067121624946594,-0.2831331193447113,-0.625432550907135,-0.3022540807723999,0.33432304859161377,-0.8926780819892883,-0.3415873348712921,-0.32886284589767456,-0.8464110493659973,-0.4277310371398926,0.11061657220125198,0.0035725473426282406,0.005359291099011898,-0.11077555269002914,-0.004034416284412146,-0.004365625325590372,0.09894345700740814,0.4245467185974121,-0.00039965022006072104,-0.13503427803516388,0.3861698806285858,0.008668957278132439,0.11515465378761292,0.7709303498268127,0.09283812344074249,-0.12491246312856674,0.7450671195983887,0.11351298540830612
50,0.025413522496819496,-0.5916675329208374,-0.379284530878067,0.16205890476703644,-0.4668218493461609,-0.20993037521839142,0.26454707980155945,-0.6546031832695007,-0.28470295667648315,-0.13149258494377136,-0.4786198139190674,-0.20441937446594238,-0.2749831974506378,-0.6250267028808594,-0.2969197928905487,0.3284429609775543,-0.8863381743431091,-0.36851561069488525,-0.3186047375202179,-0.8487257957458496,-0.4257245659828186,0.1099935844540596,0.003704115515574813,-0.0006394723895937204,-0.11017443239688873,-0.00417878245934844,0.0016236563678830862,0.09497863799333572,0.4236474931240082,-0.00526512460783124,-0.1380157470703125,0.38633087277412415,0.018142087385058403,0.11664904654026031,0.7703179121017456,0.09182776510715485,-0.12492606788873672,0.7442299723625183,0.12299560755491257
51,0.023387782275676727,-0.5905395150184631,-0.38227659463882446,0.16046759486198425,-0.4658772349357605,-0.2129666954278946,0.25810402631759644,-0.659106433391571,-0.2850784957408905,-0.13153024017810822,-0.4782259464263916,-0.20933300256729126,-0.2712102234363556,-0.6331874132156372,-0.3001543879508972,0.3170461654663086,-0.8984391689300537,-0.3643040359020233,-0.3142325282096863,-0.8610237240791321,-0.4261421263217926,0.10964393615722656,0.003740765852853656,-0.001964608673006296,-0.10983800143003464,-0.004223141353577375,0.002957977820187807,0.09321659058332443,0.42301762104034424,-0.006517275236546993,-0.13816329836845398,0.3866555392742157,0.02080388367176056,0.11633819341659546,0.7700327634811401,0.09095422178506851,-0.12494748085737228,0.7441748976707458,0.1252230852842331
52,0.022665580734610558,-0.5843879580497742,-0.40052491426467896,0.15998221933841705,-0.46335428953170776,-0.23395675420761108,0.2514171600341797,-0.6581688523292542,-0.3189842104911804,-0.12991726398468018,-0.4773416221141815,-0.22779789566993713,-0.25993290543556213,-0.6350480914115906,-0.328464150428772,0.31415852904319763,-0.8942766785621643,-0.40428265929222107,-0.30656835436820984,-0.862444281578064,-0.4605294167995453,0.10954497754573822,0.003850672859698534,-0.003195037366822362,-0.10974770784378052,-0.004338961560279131,0.004193095490336418,0.09201662242412567,0.4228858947753906,-0.006736882496625185,-0.13833776116371155,0.3876110017299652,0.025904810056090355,0.11631789058446884,0.7692387700080872,0.09443957358598709,-0.12634095549583435,0.7440033555030823,0.13210557401180267
53,0.022227058187127113,-0.5949718952178955,-0.37763887643814087,0.15960761904716492,-0.4746631979942322,-0.2182036191225052,0.250911146402359,-0.6878283023834229,-0.3043314814567566,-0.1310792714357376,-0.48617085814476013,-0.2146679162979126,-0.2614881694316864,-0.6601327061653137,-0.30170387029647827,0.30874550342559814,-0.924934983253479,-0.34521111845970154,-0.303826242685318,-0.8869436979293823,-0.41024041175842285,0.10949666053056717,0.003914389293640852,-0.004160302225500345,-0.1096981018781662,-0.0044019343331456184,0.005149798933416605,0.09203514456748962,0.42069515585899353,-0.004667578265070915,-0.13906461000442505,0.3874865770339966,0.029210610315203667,0.11898734420537949,0.7672839760780334,0.10837185382843018,-0.12939976155757904,0.7380315065383911,0.1451517790555954
54,0.016257280483841896,-0.5974156260490417,-0.3589780628681183,0.15688106417655945,-0.4766002297401428,-0.21000203490257263,0.2459840029478073,-0.6885039210319519,-0.28193575143814087,-0.13234013319015503,-0.4857275187969208,-0.19992205500602722,-0.26273396611213684,-0.6563054919242859,-0.3002925515174866,0.298429012298584,-0.9253184795379639,-0.32354414463043213,-0.299795538187027,-0.8816298246383667,-0.40484410524368286,0.10926558077335358,0.0038500623777508736,-0.003985273186117411,-0.10948024690151215,-0.00434335321187973,0.004978199023753405,0.0930488333106041,0.41705384850502014,-0.004795478656888008,-0.14044606685638428,0.3861650824546814,0.022234292700886726,0.12072427570819855,0.7634177803993225,0.10795974731445312,-0.13356192409992218,0.7373978495597839,0.13966065645217896
55,0.016326576471328735,-0.5976139307022095,-0.3496387004852295,0.15667110681533813,-0.47813186049461365,-0.20250128209590912,0.24366840720176697,-0.6886429190635681,-0.2674092948436737,-0.1321238875389099,-0.4864062964916229,-0.19110651314258575,-0.2609599828720093,-0.656930148601532,-0.2965805232524872,0.29761791229248047,-0.9248040914535522,-0.31430283188819885,-0.2889096438884735,-0.8874908089637756,-0.40401962399482727,0.10918519645929337,0.003830817760899663,-0.003929992206394672,-0.10940282791852951,-0.004326754715293646,0.0049223643727600574,0.09310498833656311,0.41678914427757263,-0.004435270093381405,-0.14156965911388397,0.38617342710494995,0.02008877508342266,0.12153352051973343,0.7620595097541809,0.11068125814199448,-0.13445651531219482,0.7375600337982178,0.13704755902290344
