FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,-0.002673303708434105,-0.5936222076416016,-0.33306917548179626,0.1516285091638565,-0.4909956753253937,-0.1866508424282074,0.20856143534183502,-0.7231200337409973,-0.28436973690986633,-0.14286603033542633,-0.47685760259628296,-0.1912517100572586,-0.25922709703445435,-0.6429387331008911,-0.2604581415653229,0.20671790838241577,-0.9641668796539307,-0.33529624342918396,-0.27685949206352234,-0.8892773389816284,-0.3069121539592743,0.12055189162492752,0.003964823670685291,0.004964927677065134,-0.12070944160223007,-0.0042817797511816025,-0.003490533446893096,0.17504532635211945,0.2690197825431824,-0.28440049290657043,-0.23742254078388214,0.1723318099975586,-0.3222114145755768,0.1735648512840271,0.4927945137023926,-0.05795026198029518,-0.1655593365430832,0.48057201504707336,-0.10569092631340027
108,-0.00711328350007534,-0.5944170951843262,-0.31798508763313293,0.1439608633518219,-0.4981081783771515,-0.17153507471084595,0.20692120492458344,-0.728632926940918,-0.2538273334503174,-0.1471864879131317,-0.48058852553367615,-0.17902857065200806,-0.26769551634788513,-0.6441838145256042,-0.2449469119310379,0.21053680777549744,-0.9708632826805115,-0.3045234978199005,-0.27725836634635925,-0.8914474844932556,-0.29263389110565186,0.12008152902126312,0.0031609798315912485,0.004822614137083292,-0.12027706205844879,-0.0034466132055968046,-0.00338390888646245,0.16828350722789764,0.277559369802475,-0.27280518412590027,-0.23433545231819153,0.2100146859884262,-0.30734050273895264,0.1723843365907669,0.4910278618335724,0.012724678963422775,-0.155758336186409,0.48541536927223206,-0.04619743302464485
109,-0.008204798214137554,-0.6003698706626892,-0.31697356700897217,0.14429107308387756,-0.49898040294647217,-0.17142771184444427,0.2089896947145462,-0.7290435433387756,-0.25394096970558167,-0.14553090929985046,-0.48285144567489624,-0.1749890148639679,-0.27096542716026306,-0.6445856094360352,-0.23614995181560516,0.2126038819551468,-0.9760473966598511,-0.3080498278141022,-0.2838101089000702,-0.8931652307510376,-0.2899322807788849,0.11955694109201431,0.0031233900226652622,0.004205574747174978,-0.11980234831571579,-0.003403554204851389,-0.0027960282750427723,0.16239020228385925,0.2803311049938202,-0.2828754782676697,-0.23111337423324585,0.20868290960788727,-0.3087661564350128,0.17289790511131287,0.5105679631233215,0.00845541525632143,-0.15363895893096924,0.5016639828681946,-0.060047514736652374
110,-0.0069862487725913525,-0.6083310842514038,-0.2928028404712677,0.14812836050987244,-0.5058074593544006,-0.15054069459438324,0.22079689800739288,-0.7400736808776855,-0.22259850800037384,-0.1440015733242035,-0.4897533357143402,-0.1518252193927765,-0.2708362936973572,-0.6571789979934692,-0.20794479548931122,0.2266048789024353,-0.9874569773674011,-0.2720254957675934,-0.2831318974494934,-0.9055405259132385,-0.2607000768184662,0.11938628554344177,0.003074721433222294,0.004078300669789314,-0.11964602023363113,-0.003347048768773675,-0.0026909627486020327,0.16134485602378845,0.2877894639968872,-0.2616221010684967,-0.22555427253246307,0.23320719599723816,-0.29447728395462036,0.17371658980846405,0.5168678760528564,0.019334668293595314,-0.15112708508968353,0.5068642497062683,-0.035980865359306335
111,-0.0068805031478405,-0.6048780679702759,-0.31719404458999634,0.14928552508354187,-0.5030946731567383,-0.1741761416196823,0.22177083790302277,-0.7372297048568726,-0.25409039855003357,-0.14046187698841095,-0.48948392271995544,-0.1694222092628479,-0.2679659128189087,-0.6541349291801453,-0.22190126776695251,0.22671280801296234,-0.9852036833763123,-0.30149298906326294,-0.2812139689922333,-0.8995802402496338,-0.28063544631004333,0.11883044987916946,0.003359884722158313,0.003334603039547801,-0.11911731958389282,-0.0036351310554891825,-0.0019508253317326307,0.15913783013820648,0.3077174127101898,-0.19412747025489807,-0.22455935180187225,0.22674569487571716,-0.2918459177017212,0.17616118490695953,0.5419740080833435,0.08057063072919846,-0.15120939910411835,0.524267852306366,-0.046920254826545715
112,-0.009620431810617447,-0.6017168760299683,-0.3165760040283203,0.14937402307987213,-0.5026403665542603,-0.17448025941848755,0.22090435028076172,-0.7333576679229736,-0.258575975894928,-0.14001382887363434,-0.48944732546806335,-0.1683819591999054,-0.2667693495750427,-0.653674840927124,-0.22055299580097198,0.22222164273262024,-0.9822021722793579,-0.30519402027130127,-0.2798804044723511,-0.8981601595878601,-0.2774723768234253,0.11851848661899567,0.003456494305282831,0.002777462126687169,-0.11881643533706665,-0.0037308388855308294,-0.0014176701661199331,0.15688176453113556,0.3065531253814697,-0.20570901036262512,-0.22279766201972961,0.22248680889606476,-0.2944543957710266,0.16745664179325104,0.538176417350769,0.07706014811992645,-0.14865413308143616,0.5267764925956726,-0.052888453006744385
113,-0.015516259707510471,-0.6017731428146362,-0.3164322078227997,0.14856326580047607,-0.5030537843704224,-0.1780625730752945,0.22058354318141937,-0.7348796129226685,-0.2635319232940674,-0.14005574584007263,-0.4900970458984375,-0.16844137012958527,-0.2683570086956024,-0.6541056632995605,-0.21881167590618134,0.22140097618103027,-0.9876561760902405,-0.30904683470726013,-0.28255969285964966,-0.8983041048049927,-0.27782341837882996,0.11780717968940735,0.0034777154214680195,0.0011095063528046012,-0.11812110245227814,-0.0037474639248102903,0.00021158804884180427,0.15653611719608307,0.31344690918922424,-0.15042957663536072,-0.22357839345932007,0.2240883857011795,-0.28236737847328186,0.1692541390657425,0.5522920489311218,0.1367640495300293,-0.15255513787269592,0.5333858132362366,-0.05546523258090019
114,-0.011117266491055489,-0.6018456220626831,-0.3203694820404053,0.15128472447395325,-0.5035907030105591,-0.17839650809764862,0.22297607362270355,-0.7381117343902588,-0.2599344551563263,-0.13754412531852722,-0.4914364218711853,-0.17264486849308014,-0.2621646225452423,-0.6540154814720154,-0.22461815178394318,0.22514399886131287,-0.9908282160758972,-0.3018038868904114,-0.2792966663837433,-0.8980855941772461,-0.28752267360687256,0.11774695664644241,0.003542594611644745,0.0010664471192285419,-0.11806103587150574,-0.0038189718034118414,0.0002473899512551725,0.1761511266231537,0.3255886137485504,-0.09570968896150589,-0.22442469000816345,0.24327169358730316,-0.24599796533584595,0.18600444495677948,0.5567561388015747,0.2059493064880371,-0.15247869491577148,0.5348844528198242,-0.010275740176439285
115,-0.011346407234668732,-0.6022709012031555,-0.3208838105201721,0.15128454566001892,-0.5052752494812012,-0.17822760343551636,0.22308754920959473,-0.7402932643890381,-0.25743091106414795,-0.13729006052017212,-0.49303576350212097,-0.17249904572963715,-0.2623186409473419,-0.6590390801429749,-0.2224908173084259,0.2255171537399292,-0.9911520481109619,-0.3009064495563507,-0.27914077043533325,-0.9031460285186768,-0.2873768210411072,0.11741504818201065,0.003549991175532341,0.0003118823515251279,-0.11775080114603043,-0.00382831203751266,0.0010007397504523396,0.17623084783554077,0.3334721624851227,-0.07864554971456528,-0.23042191565036774,0.250458300113678,-0.20875729620456696,0.19942764937877655,0.5816227793693542,0.1872827559709549,-0.1648593544960022,0.5524179339408875,0.004687057342380285
116,-0.013074896298348904,-0.5956835150718689,-0.35052889585494995,0.14808692038059235,-0.5031812191009521,-0.20213575661182404,0.21811355650424957,-0.7375333905220032,-0.2886755168437958,-0.13747061789035797,-0.49071991443634033,-0.19544632732868195,-0.26267915964126587,-0.6552326083183289,-0.24761584401130676,0.21909676492214203,-0.9831343293190002,-0.3409479856491089,-0.27913087606430054,-0.8939892649650574,-0.3099367618560791,0.11692674458026886,0.00342827127315104,0.0002544088929425925,-0.1172843798995018,-0.003724711248651147,0.0010593087645247579,0.17584532499313354,0.3429363965988159,-0.0779370591044426,-0.22674182057380676,0.2623996436595917,-0.18926572799682617,0.1972869485616684,0.6001758575439453,0.17235885560512543,-0.16424660384655,0.5713927745819092,0.015351698733866215
117,-0.015927622094750404,-0.5930406451225281,-0.35785454511642456,0.14803104102611542,-0.5000683069229126,-0.21442389488220215,0.21811091899871826,-0.7309098839759827,-0.30761635303497314,-0.13616414368152618,-0.4900679886341095,-0.19894291460514069,-0.26255685091018677,-0.6543242335319519,-0.2503526210784912,0.2149617224931717,-0.9775941967964172,-0.35977914929389954,-0.27879104018211365,-0.8924229145050049,-0.3183535635471344,0.11646649986505508,0.0034105991944670677,-0.00020707566000055522,-0.11684586107730865,-0.0037122073117643595,0.0015143718337640166,0.1740262806415558,0.34988415241241455,-0.059762850403785706,-0.22136369347572327,0.26961973309516907,-0.1781335026025772,0.19669575989246368,0.6146589517593384,0.1873885989189148,-0.16392484307289124,0.5796015858650208,0.022454112768173218
118,-0.021269263699650764,-0.5932773351669312,-0.357300728559494,0.14162671566009521,-0.5001512169837952,-0.21275758743286133,0.21072164177894592,-0.7307772040367126,-0.30135035514831543,-0.14095495641231537,-0.48957914113998413,-0.2019193023443222,-0.2684326767921448,-0.6529368758201599,-0.2720775902271271,0.20968329906463623,-0.9740781188011169,-0.3523139953613281,-0.2799520194530487,-0.8877048492431641,-0.35446301102638245,0.11601777374744415,0.003045810619369149,-0.00037768439506180584,-0.11641420423984528,-0.003375314874574542,0.0016837265575304627,0.16467471420764923,0.3566679358482361,-0.026148006319999695,-0.22210721671581268,0.2825440764427185,-0.15109235048294067,0.19562126696109772,0.6227829456329346,0.2268897294998169,-0.165713831782341,0.5934990644454956,0.04426739364862442
119,-0.016479870304465294,-0.5958712100982666,-0.34069788455963135,0.14533068239688873,-0.5011369585990906,-0.19657042622566223,0.21423619985580444,-0.7310041189193726,-0.28828856348991394,-0.1380244344472885,-0.48984092473983765,-0.18615961074829102,-0.26062703132629395,-0.6540965437889099,-0.2540815770626068,0.20997801423072815,-0.9743472337722778,-0.34198546409606934,-0.27156293392181396,-0.8957115411758423,-0.3273600935935974,0.11587848514318466,0.0028561081271618605,-0.00043364809243939817,-0.11628471314907074,-0.0031897681765258312,0.0017283209599554539,0.16635526716709137,0.3546968996524811,-0.04750280827283859,-0.21299821138381958,0.2865835428237915,-0.14243805408477783,0.19516023993492126,0.6279618144035339,0.19097843766212463,-0.16250909864902496,0.5975411534309387,0.05843609571456909
120,-0.019286248832941055,-0.595563530921936,-0.34615394473075867,0.14150533080101013,-0.5012394189834595,-0.19987423717975616,0.21440735459327698,-0.7320924997329712,-0.29195350408554077,-0.13939912617206573,-0.48878470063209534,-0.19457142055034637,-0.26059985160827637,-0.6526013612747192,-0.2608354985713959,0.20886221528053284,-0.9779890179634094,-0.34497687220573425,-0.27368801832199097,-0.8951725959777832,-0.3355858027935028,0.11522313952445984,0.0025960325729101896,-0.0004702771839220077,-0.11564449220895767,-0.0029339762404561043,0.0017616759287193418,0.15254011750221252,0.36273863911628723,-0.03272753581404686,-0.21015287935733795,0.29985761642456055,-0.13748951256275177,0.19421318173408508,0.6405637860298157,0.20880430936813354,-0.16324110329151154,0.6151749491691589,0.0557032935321331
121,-0.019425079226493835,-0.5923913717269897,-0.350382000207901,0.14018981158733368,-0.5018503069877625,-0.20024879276752472,0.21154646575450897,-0.7321979403495789,-0.2915037274360657,-0.14156092703342438,-0.4889048933982849,-0.19725355505943298,-0.26399388909339905,-0.6604163646697998,-0.2598651647567749,0.20102950930595398,-0.97525954246521,-0.34406617283821106,-0.2744744122028351,-0.9000255465507507,-0.33039748668670654,0.11483633518218994,0.0021151297260075808,-0.0005017955554649234,-0.11527841538190842,-0.0024768561124801636,0.0017903812695294619,0.14194242656230927,0.37004923820495605,-0.025982758030295372,-0.2033192366361618,0.3128165304660797,-0.11475201696157455,0.18347977101802826,0.6555731296539307,0.20468135178089142,-0.16117925941944122,0.6311279535293579,0.07182525843381882
122,-0.014948577620089054,-0.5928879976272583,-0.35019683837890625,0.14282341301441193,-0.5019662380218506,-0.20021149516105652,0.21162597835063934,-0.7310239672660828,-0.2918626368045807,-0.14015626907348633,-0.48917242884635925,-0.1966903805732727,-0.26018163561820984,-0.6633395552635193,-0.25925061106681824,0.1986064612865448,-0.9697238802909851,-0.34582221508026123,-0.2708573639392853,-0.9039984941482544,-0.3276187777519226,0.11472748219966888,0.00201122323051095,-0.001076298183761537,-0.11517716199159622,-0.002384499879553914,0.00233073509298265,0.13859690725803375,0.3759191334247589,-0.027536891400814056,-0.19491681456565857,0.326448529958725,-0.0896766409277916,0.17810337245464325,0.6660326719284058,0.20330792665481567,-0.1533135622739792,0.6428775191307068,0.10004566609859467
123,-0.015571868978440762,-0.593608021736145,-0.35189250111579895,0.14058013260364532,-0.5039396286010742,-0.20129509270191193,0.21206530928611755,-0.739103376865387,-0.2917650640010834,-0.1425897181034088,-0.4895610511302948,-0.20076291263103485,-0.26024991273880005,-0.6688346862792969,-0.2651617228984833,0.20060595870018005,-0.9745064973831177,-0.34555575251579285,-0.27444931864738464,-0.9107310175895691,-0.32858413457870483,0.11439647525548935,0.0019594451878219843,-0.0011320658959448338,-0.11485167592763901,-0.0023358853068202734,0.0023793610744178295,0.13198253512382507,0.37959960103034973,-0.027571581304073334,-0.19228939712047577,0.33280709385871887,-0.0779084637761116,0.16513341665267944,0.6735556125640869,0.19338688254356384,-0.15339823067188263,0.650568425655365,0.10659951716661453
124,-0.01569594442844391,-0.5916817784309387,-0.36257362365722656,0.1406271904706955,-0.5035901069641113,-0.21544906497001648,0.2115890085697174,-0.738559365272522,-0.31186923384666443,-0.1405874341726303,-0.48922204971313477,-0.20948676764965057,-0.2548173666000366,-0.6684562563896179,-0.27134788036346436,0.19719472527503967,-0.973226010799408,-0.3669990599155426,-0.2721920609474182,-0.9101529121398926,-0.3329729437828064,0.1140274778008461,0.0019227048614993691,-0.002305140718817711,-0.11449018865823746,-0.002300273859873414,0.003562843194231391,0.12939584255218506,0.38050219416618347,-0.0241660438477993,-0.18463268876075745,0.33594566583633423,-0.06317870318889618,0.1617559790611267,0.6788855195045471,0.1914806067943573,-0.15505926311016083,0.6554288864135742,0.11529333144426346
125,-0.015458893962204456,-0.5904996395111084,-0.3741214871406555,0.14071816205978394,-0.5020332336425781,-0.22770956158638,0.21162913739681244,-0.7367899417877197,-0.3249354958534241,-0.13903477787971497,-0.4869243800640106,-0.21927639842033386,-0.2548762559890747,-0.6633129715919495,-0.28504493832588196,0.19748085737228394,-0.9709268808364868,-0.37978947162628174,-0.27031728625297546,-0.90282142162323,-0.34998995065689087,0.11360801756381989,0.0018885963363572955,-0.0023199073038995266,-0.11407329142093658,-0.002268235431984067,0.0035756416618824005,0.12786327302455902,0.38015270233154297,-0.017826197668910027,-0.18153631687164307,0.33639875054359436,-0.059819918125867844,0.15617762506008148,0.6779680252075195,0.19193361699581146,-0.15618707239627838,0.6550792455673218,0.11790159344673157
126,-0.015466162003576756,-0.5895121693611145,-0.38006624579429626,0.14027619361877441,-0.4997508227825165,-0.23172692954540253,0.21177740395069122,-0.7292169332504272,-0.32807785272598267,-0.1396224945783615,-0.4874187409877777,-0.2254306972026825,-0.2520264983177185,-0.6634848713874817,-0.29247424006462097,0.20215082168579102,-0.9625912308692932,-0.3842436373233795,-0.2658271789550781,-0.902066171169281,-0.35848814249038696,0.11348576843738556,0.0018260894576087594,-0.0023199962452054024,-0.11394645273685455,-0.0022169339936226606,0.0035796735901385546,0.12517127394676208,0.3827357590198517,-0.009945549070835114,-0.17602062225341797,0.3396821618080139,-0.04961778223514557,0.1537868231534958,0.6802808046340942,0.19540171325206757,-0.15654078125953674,0.6563477516174316,0.12786690890789032
127,-0.01574847474694252,-0.5896810293197632,-0.3766292929649353,0.14214801788330078,-0.500022828578949,-0.23002250492572784,0.211713969707489,-0.7301321625709534,-0.33248454332351685,-0.13654959201812744,-0.48746272921562195,-0.22191020846366882,-0.24491670727729797,-0.6633387804031372,-0.290221631526947,0.20063772797584534,-0.9632182717323303,-0.3939593434333801,-0.26406365633010864,-0.9001631140708923,-0.36479583382606506,0.11321939527988434,0.0017871493473649025,-0.003013505134731531,-0.11367329210042953,-0.0021794282365590334,0.0042757513001561165,0.12482419610023499,0.3860149681568146,-0.007635084446519613,-0.1731262505054474,0.34676989912986755,-0.042261939495801926,0.1545594185590744,0.6887795329093933,0.1943775713443756,-0.15661662817001343,0.6706322431564331,0.12682974338531494
128,-0.017324702814221382,-0.5754094123840332,-0.3953235447406769,0.139601930975914,-0.492434024810791,-0.24520544707775116,0.2114841789007187,-0.7218626141548157,-0.36342206597328186,-0.13979674875736237,-0.4827577769756317,-0.23656661808490753,-0.2452617585659027,-0.6571787595748901,-0.31855034828186035,0.20067520439624786,-0.9538280963897705,-0.43686890602111816,-0.2641439735889435,-0.8930935263633728,-0.4023497700691223,0.11314701288938522,0.0017560631968080997,-0.003000508761033416,-0.11359359323978424,-0.002150725806131959,0.00426375912502408,0.11751852184534073,0.3881578743457794,-0.02148955687880516,-0.17395325005054474,0.3524244427680969,-0.04747755452990532,0.14231404662132263,0.6944754719734192,0.1594955027103424,-0.15749157965183258,0.6824260950088501,0.115994893014431
129,-0.014563672244548798,-0.5806913375854492,-0.36870077252388,0.14375640451908112,-0.49659231305122375,-0.22056639194488525,0.21197915077209473,-0.7247812151908875,-0.32852306962013245,-0.133408784866333,-0.4860272705554962,-0.2150437980890274,-0.23023474216461182,-0.6618520021438599,-0.2890061140060425,0.20062360167503357,-0.9545115828514099,-0.3943380117416382,-0.25435709953308105,-0.8992788791656494,-0.3630797863006592,0.11270587146282196,0.0015507590724155307,-0.0029244981706142426,-0.11315499991178513,-0.0019478831673040986,0.004181513097137213,0.11795125901699066,0.3886600434780121,-0.023582005873322487,-0.16555428504943848,0.35915449261665344,-0.039859771728515625,0.1438431441783905,0.7044356465339661,0.14187371730804443,-0.15720614790916443,0.6925870776176453,0.11596322804689407
130,-0.014566469937562943,-0.5832892060279846,-0.36235690116882324,0.14314280450344086,-0.4982532560825348,-0.2170594483613968,0.2118777185678482,-0.7250392436981201,-0.32770246267318726,-0.13556349277496338,-0.48881208896636963,-0.20831052958965302,-0.23219987750053406,-0.6648310422897339,-0.2822478115558624,0.20063021779060364,-0.9549544453620911,-0.39444470405578613,-0.2525830566883087,-0.9032342433929443,-0.34918102622032166,0.1126408725976944,0.0015571146504953504,-0.0030095698311924934,-0.11308719962835312,-0.001962310168892145,0.004259214736521244,0.11541033536195755,0.3916531503200531,-0.021965600550174713,-0.16656173765659332,0.3604390621185303,-0.0345071405172348,0.142292782664299,0.7062641978263855,0.14800392091274261,-0.15958772599697113,0.6897792220115662,0.12419464439153671
131,-0.013615735806524754,-0.5859007239341736,-0.34050703048706055,0.14548452198505402,-0.5032357573509216,-0.19200816750526428,0.2119588553905487,-0.7324596047401428,-0.28911054134368896,-0.13314427435398102,-0.4918622374534607,-0.18620921671390533,-0.2307114154100418,-0.6661579608917236,-0.2569914162158966,0.20073172450065613,-0.9637710452079773,-0.34802424907684326,-0.2430669069290161,-0.9045825004577637,-0.32667815685272217,0.11233542859554291,0.0014750820118933916,-0.00288491602987051,-0.11277224123477936,-0.0018874031957238913,0.004134987946599722,0.11588197201490402,0.39352181553840637,-0.015295406803488731,-0.15945950150489807,0.3627098500728607,-0.027880970388650894,0.1417548954486847,0.7118831872940063,0.14835484325885773,-0.15874376893043518,0.6970629692077637,0.12466545403003693
132,-0.012685275636613369,-0.586570143699646,-0.34378260374069214,0.14540798962116241,-0.5040841698646545,-0.19580157101154327,0.2124948352575302,-0.7330305576324463,-0.29332324862480164,-0.1346379518508911,-0.4949202537536621,-0.18934215605258942,-0.23144906759262085,-0.6716493368148804,-0.2577767074108124,0.2005680501461029,-0.9656803607940674,-0.3517215847969055,-0.24305160343647003,-0.9111860990524292,-0.3209274411201477,0.11224350333213806,0.001579277333803475,-0.0029341690242290497,-0.1126699149608612,-0.0020048387814313173,0.004186462145298719,0.10703018307685852,0.3991592526435852,-0.013504006899893284,-0.15322934091091156,0.36602920293807983,-0.021790077909827232,0.13692378997802734,0.7196930050849915,0.1498185694217682,-0.15669941902160645,0.6972842216491699,0.12892693281173706
133,-0.006542965769767761,-0.5894649624824524,-0.3352659046649933,0.14710785448551178,-0.5092453956604004,-0.18203780055046082,0.2119257003068924,-0.7420149445533752,-0.26979759335517883,-0.1334717720746994,-0.4961734712123871,-0.18443989753723145,-0.2297629565000534,-0.6735933423042297,-0.25676852464675903,0.19926340878009796,-0.9727585911750793,-0.32482093572616577,-0.23622190952301025,-0.9121800661087036,-0.3220299184322357,0.11210687458515167,0.0015498799039050937,-0.002034097909927368,-0.11251315474510193,-0.0019807410426437855,0.0033297506161034107,0.10348259657621384,0.40456852316856384,0.002814670791849494,-0.15332505106925964,0.3690260648727417,-0.008118587546050549,0.13208264112472534,0.7235579490661621,0.15935444831848145,-0.15922845900058746,0.6979080438613892,0.14113610982894897
134,-0.012503000907599926,-0.5899195075035095,-0.33322030305862427,0.144113689661026,-0.5097975134849548,-0.18341295421123505,0.20960815250873566,-0.7414034008979797,-0.2747390568256378,-0.13728123903274536,-0.4984889030456543,-0.17795860767364502,-0.2331477254629135,-0.6798587441444397,-0.23607546091079712,0.19698818027973175,-0.9695490598678589,-0.3324890434741974,-0.23711217939853668,-0.9160708785057068,-0.2939768433570862,0.11197835952043533,0.0015410634223371744,-0.0020753361750394106,-0.11236368864774704,-0.0019764720927923918,0.003377910703420639,0.09956773370504379,0.4067615270614624,0.0023291115649044514,-0.15397313237190247,0.3718299865722656,-0.0032183481380343437,0.1279822736978531,0.7276798486709595,0.15922097861766815,-0.16197460889816284,0.7045356631278992,0.1437148004770279
135,-0.010337525978684425,-0.6084453463554382,-0.3191760778427124,0.14478254318237305,-0.5163478851318359,-0.16735520958900452,0.20815138518810272,-0.7533509135246277,-0.24838297069072723,-0.13641758263111115,-0.5020595788955688,-0.1760753095149994,-0.22770988941192627,-0.6901851892471313,-0.23995082080364227,0.1966506689786911,-0.9838463068008423,-0.3037385642528534,-0.22202885150909424,-0.9266796708106995,-0.2965523302555084,0.1115679070353508,0.0013686137972399592,-0.0006307386211119592,-0.11195393651723862,-0.0018155768048018217,0.0019064957741647959,0.1045280247926712,0.4055849611759186,0.01217513345181942,-0.14136618375778198,0.37666815519332886,0.006510857958346605,0.1295468807220459,0.7304064035415649,0.15926119685173035,-0.15591277182102203,0.7127403020858765,0.1468091458082199
136,-0.0113947419449687,-0.6085009574890137,-0.31524333357810974,0.1428026556968689,-0.5207383632659912,-0.16640977561473846,0.2029162496328354,-0.7521461844444275,-0.25236740708351135,-0.14110425114631653,-0.5029824376106262,-0.16636140644550323,-0.23637938499450684,-0.6890731453895569,-0.22792434692382812,0.1936797946691513,-0.978471040725708,-0.3125207722187042,-0.24020439386367798,-0.9199172258377075,-0.28605687618255615,0.11133972555398941,0.0012797932140529156,-0.0007782704196870327,-0.11169859021902084,-0.001729806768707931,0.0020514673087745905,0.09614359587430954,0.4088782072067261,0.013451620936393738,-0.14250433444976807,0.3818066716194153,0.02193724364042282,0.12495167553424835,0.7325462698936462,0.16626028716564178,-0.15889622271060944,0.7133116722106934,0.16852781176567078
137,-0.012160159647464752,-0.6073628067970276,-0.3166300356388092,0.1429148018360138,-0.5202513933181763,-0.16782140731811523,0.20297768712043762,-0.7511212825775146,-0.2534421384334564,-0.14102303981781006,-0.5012065172195435,-0.16592518985271454,-0.23560118675231934,-0.6834784150123596,-0.23066003620624542,0.19347840547561646,-0.9774959087371826,-0.31392213702201843,-0.23644620180130005,-0.9157010316848755,-0.2994830310344696,0.11112532019615173,0.0012246856931596994,-0.0025927762035280466,-0.11148276925086975,-0.0016766720218583941,0.003816451644524932,0.09722983092069626,0.4082907438278198,0.00437540840357542,-0.14019626379013062,0.3845232129096985,0.026555245742201805,0.13488098978996277,0.739691436290741,0.13719606399536133,-0.14713963866233826,0.7277816534042358,0.16463449597358704
138,-0.01140742190182209,-0.6118333339691162,-0.3186749517917633,0.14206555485725403,-0.5206425786018372,-0.1682891696691513,0.19740712642669678,-0.7522196173667908,-0.2553755044937134,-0.14088499546051025,-0.5009946823120117,-0.17652679979801178,-0.23243436217308044,-0.6850628852844238,-0.2605530619621277,0.18527111411094666,-0.9776317477226257,-0.31598320603370667,-0.2289855182170868,-0.9170909523963928,-0.3286535143852234,0.11083132028579712,0.001000185962766409,-0.0013747328193858266,-0.11119227856397629,-0.001466844929382205,0.0026012971065938473,0.09550895541906357,0.40934106707572937,0.0199049711227417,-0.13549022376537323,0.38872936367988586,0.026804866269230843,0.13409888744354248,0.7414249181747437,0.15969111025333405,-0.14429517090320587,0.7287746667861938,0.1668068766593933
139,-0.016733836382627487,-0.6087014675140381,-0.32286542654037476,0.1391487717628479,-0.5200258493423462,-0.17086480557918549,0.19611473381519318,-0.7516372799873352,-0.2562755346298218,-0.14287161827087402,-0.4988037049770355,-0.17801357805728912,-0.236496701836586,-0.6844587922096252,-0.2596883177757263,0.18427534401416779,-0.9751918911933899,-0.3171290159225464,-0.23112715780735016,-0.917039692401886,-0.3268958032131195,0.11062127351760864,0.0009060317534022033,-0.0014056279323995113,-0.11097653210163116,-0.0013773576356470585,0.002631210023537278,0.09591802954673767,0.4091753363609314,0.019209962338209152,-0.1364196389913559,0.38918185234069824,0.026952391490340233,0.1344558447599411,0.7439556121826172,0.15328480303287506,-0.14481863379478455,0.729659914970398,0.1654205322265625
140,-0.013388777151703835,-0.6047708988189697,-0.3349529802799225,0.13936632871627808,-0.5151588916778564,-0.17674021422863007,0.19716094434261322,-0.7456061244010925,-0.2576087713241577,-0.1424490511417389,-0.4955350160598755,-0.18971192836761475,-0.234908327460289,-0.6785854697227478,-0.28150761127471924,0.18707050383090973,-0.968621015548706,-0.31793421506881714,-0.22993110120296478,-0.9138345122337341,-0.36002853512763977,0.11054396629333496,0.0006603168440051377,-0.00126467808149755,-0.11089613288640976,-0.0011395887704566121,0.002482983050867915,0.10091491788625717,0.40905001759529114,0.01827399432659149,-0.13295692205429077,0.3899431526660919,0.0260323453694582,0.14885172247886658,0.7439044117927551,0.14762985706329346,-0.13572710752487183,0.7339801788330078,0.15761668980121613
141,-0.013501925393939018,-0.6087154746055603,-0.3348533809185028,0.13785208761692047,-0.5158337354660034,-0.17611108720302582,0.193806990981102,-0.7475190758705139,-0.2523316740989685,-0.1425543874502182,-0.49549415707588196,-0.19037079811096191,-0.23494376242160797,-0.6806777715682983,-0.2779929041862488,0.1832609325647354,-0.972255527973175,-0.30878952145576477,-0.23006518185138702,-0.9159501194953918,-0.35605859756469727,0.11046038568019867,0.0004567933501675725,-9.943725308403373e-05,-0.11081676185131073,-0.000949143199250102,0.0013289324706420302,0.10035848617553711,0.4095710217952728,0.019123228266835213,-0.1319078803062439,0.39129823446273804,0.025456316769123077,0.14574342966079712,0.7441805005073547,0.15809136629104614,-0.13376955687999725,0.7335445880889893,0.16052941977977753
142,-0.01100168190896511,-0.6085004210472107,-0.34750398993492126,0.13784968852996826,-0.5135902762413025,-0.18526549637317657,0.1959887593984604,-0.7474516034126282,-0.2594303488731384,-0.14207477867603302,-0.49478766322135925,-0.2041735053062439,-0.2329355776309967,-0.6781980395317078,-0.29428771138191223,0.1858632117509842,-0.9725833535194397,-0.31577304005622864,-0.22792989015579224,-0.9106034636497498,-0.37238985300064087,0.1102788969874382,0.00032832787837833166,8.847609024087433e-06,-0.11064405739307404,-0.0008258722955361009,0.0012244262034073472,0.10168825834989548,0.4095193147659302,0.01987571269273758,-0.13034561276435852,0.3912599980831146,0.02612959034740925,0.14676128327846527,0.7440183162689209,0.15750651061534882,-0.1309903860092163,0.734603762626648,0.1601862907409668
