FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,0.013949229381978512,-0.6458932161331177,-0.24296323955059052,0.1620643585920334,-0.507299542427063,-0.08046268671751022,0.26248082518577576,-0.706598162651062,-0.15016360580921173,-0.13388855755329132,-0.515378475189209,-0.10474447906017303,-0.23054076731204987,-0.6942266225814819,-0.1834305375814438,0.2770236134529114,-0.9336228370666504,-0.21551232039928436,-0.188616082072258,-0.9314991235733032,-0.24331897497177124,0.11399273574352264,0.0009542414336465299,0.009822539053857327,-0.1143360510468483,-0.0012905762996524572,-0.008750949054956436,0.14983494579792023,0.3745417296886444,-0.04279380291700363,-0.1658041775226593,0.352436363697052,-0.08006326854228973,0.17301426827907562,0.6975857019424438,0.1189100593328476,-0.1380433291196823,0.6888013482093811,0.07797642797231674
144,0.01589096151292324,-0.645672082901001,-0.24358277022838593,0.16210190951824188,-0.5072776079177856,-0.0809532105922699,0.26216596364974976,-0.7064077854156494,-0.14975343644618988,-0.13351784646511078,-0.5162163376808167,-0.10503503680229187,-0.2256813645362854,-0.6982466578483582,-0.18412606418132782,0.2785540223121643,-0.9332869052886963,-0.21564355492591858,-0.18324972689151764,-0.9393772482872009,-0.24354137480258942,0.11346244066953659,0.0009208532283082604,0.009888938628137112,-0.11378096044063568,-0.0012609763070940971,-0.008819099515676498,0.1476842612028122,0.37653759121894836,-0.04127361997961998,-0.15685796737670898,0.35659879446029663,-0.06445538252592087,0.16700641810894012,0.7060990929603577,0.1168208047747612,-0.13347291946411133,0.6918553113937378,0.09117969870567322
145,0.015948090702295303,-0.6461632251739502,-0.23513580858707428,0.16207937896251678,-0.5083888173103333,-0.0759587362408638,0.2609517574310303,-0.7063646912574768,-0.1499554067850113,-0.1335224211215973,-0.5174934267997742,-0.0976855456829071,-0.22030489146709442,-0.6997885704040527,-0.18001239001750946,0.2775881588459015,-0.9320902824401855,-0.21739237010478973,-0.17858090996742249,-0.9407815933227539,-0.23968853056430817,0.1132134199142456,0.0008724870276637375,0.009638170711696148,-0.1135212630033493,-0.0012228830019012094,-0.008569561876356602,0.1407548040151596,0.3835512101650238,-0.02335486374795437,-0.15367907285690308,0.35969653725624084,-0.053772952407598495,0.16662895679473877,0.7105194330215454,0.13770601153373718,-0.1231333315372467,0.6940155625343323,0.10690566152334213
146,0.015404703095555305,-0.6480914354324341,-0.22350741922855377,0.16199590265750885,-0.5104696750640869,-0.06775136291980743,0.25752806663513184,-0.7084197998046875,-0.14252012968063354,-0.1334993988275528,-0.5193586945533752,-0.08755824714899063,-0.21744941174983978,-0.7017323970794678,-0.16946911811828613,0.2759469151496887,-0.9328422546386719,-0.21155665814876556,-0.1784842163324356,-0.9435089826583862,-0.22999125719070435,0.11305698752403259,0.0008659360464662313,0.009615439921617508,-0.11334598809480667,-0.0012269063154235482,-0.008544144220650196,0.14020684361457825,0.3842393457889557,-0.022133158519864082,-0.15086351335048676,0.36002734303474426,-0.048635222017765045,0.16579674184322357,0.7109853625297546,0.14145441353321075,-0.11909762024879456,0.6926348805427551,0.11487676203250885
147,0.01460039522498846,-0.6479671597480774,-0.22516275942325592,0.16156771779060364,-0.5103644728660583,-0.06943512707948685,0.2545963227748871,-0.7067850828170776,-0.14910753071308136,-0.13331453502178192,-0.5192989706993103,-0.08910708874464035,-0.2141936868429184,-0.7013164162635803,-0.17048458755016327,0.27363163232803345,-0.9306027889251709,-0.2179322987794876,-0.17714813351631165,-0.9428773522377014,-0.23091958463191986,0.11282841861248016,0.0007892943103797734,0.00958377867937088,-0.1131039559841156,-0.0011684836354106665,-0.008503353223204613,0.12748944759368896,0.39033740758895874,0.0003188672417309135,-0.13439606130123138,0.36647701263427734,-0.035259757190942764,0.16531969606876373,0.7145094275474548,0.16125822067260742,-0.11333099752664566,0.6988732814788818,0.124430350959301
148,0.013838433660566807,-0.647962212562561,-0.23409204185009003,0.1589210480451584,-0.5104952454566956,-0.07434593141078949,0.248643696308136,-0.7068284749984741,-0.15232518315315247,-0.13415314257144928,-0.5198152661323547,-0.10035031288862228,-0.21374022960662842,-0.7048338055610657,-0.18336310982704163,0.27185672521591187,-0.9308241009712219,-0.2221655547618866,-0.17656053602695465,-0.9448732733726501,-0.24175074696540833,0.11243414133787155,0.0006094513810239732,0.009922921657562256,-0.11269909888505936,-0.0010164311388507485,-0.008823475800454617,0.1207692101597786,0.39566683769226074,0.023073405027389526,-0.1259678453207016,0.37314480543136597,-0.015709713101387024,0.16315993666648865,0.7224598526954651,0.17241837084293365,-0.11366229504346848,0.7062619924545288,0.13695882260799408
149,0.013802657835185528,-0.6481906175613403,-0.24924151599407196,0.15757986903190613,-0.5156101584434509,-0.08354548364877701,0.2410280853509903,-0.724593997001648,-0.15258817374706268,-0.13393117487430573,-0.520037829875946,-0.12075089663267136,-0.21377289295196533,-0.7133907675743103,-0.2031342089176178,0.2714586555957794,-0.9463618993759155,-0.22159424424171448,-0.17581583559513092,-0.9473145008087158,-0.25470227003097534,0.1116778552532196,0.00019849254749715328,0.011454456485807896,-0.11194241791963577,-0.000646689732093364,-0.010298392735421658,0.11496741324663162,0.40138861536979675,0.05279529094696045,-0.12011966854333878,0.3821236789226532,0.008035847917199135,0.1551382690668106,0.7277291417121887,0.19670142233371735,-0.12397560477256775,0.7145280838012695,0.15783987939357758
150,0.013855245895683765,-0.6459581255912781,-0.26357215642929077,0.15690363943576813,-0.5154584646224976,-0.09970416873693466,0.23519107699394226,-0.7232124209403992,-0.16776353120803833,-0.13375744223594666,-0.5201753973960876,-0.12963208556175232,-0.21347716450691223,-0.7136411070823669,-0.20991019904613495,0.2649456560611725,-0.9450498819351196,-0.23334892094135284,-0.17449982464313507,-0.9477533102035522,-0.26474130153656006,0.11135734617710114,5.412012251326814e-05,0.011262886226177216,-0.1116228923201561,-0.0005216524587012827,-0.010103583335876465,0.10893535614013672,0.4041725695133209,0.05076804757118225,-0.11529598385095596,0.3835168480873108,0.0160064660012722,0.15264201164245605,0.7293494343757629,0.19933953881263733,-0.12582382559776306,0.7132009267807007,0.17162398993968964
151,0.008617965504527092,-0.6391281485557556,-0.30144426226615906,0.15463261306285858,-0.5135393142700195,-0.14523574709892273,0.22828611731529236,-0.7232145071029663,-0.22352805733680725,-0.13364636898040771,-0.5160486698150635,-0.16661955416202545,-0.2112821489572525,-0.7127274870872498,-0.2522108256816864,0.251059889793396,-0.9449238777160645,-0.2882440984249115,-0.1750284880399704,-0.9455581903457642,-0.3087793290615082,0.11091750860214233,3.551007466739975e-05,0.01114090159535408,-0.11119598150253296,-0.0005107923061586916,-0.0099776117131114,0.10589718073606491,0.40702366828918457,0.04821924492716789,-0.11493648588657379,0.3834074139595032,0.013517985120415688,0.1469373106956482,0.7321854829788208,0.1959659457206726,-0.1370270848274231,0.7130316495895386,0.16962310671806335
152,0.0033703558146953583,-0.6369403004646301,-0.30249661207199097,0.15248453617095947,-0.5118959546089172,-0.15032632648944855,0.22371390461921692,-0.7230772376060486,-0.23824377357959747,-0.1343165934085846,-0.5104613900184631,-0.167414590716362,-0.21087920665740967,-0.7031262516975403,-0.2670026421546936,0.2378711998462677,-0.9447352290153503,-0.3086927533149719,-0.1754024475812912,-0.9344650506973267,-0.34199342131614685,0.11063464730978012,1.1604102837736718e-05,0.010471482761204243,-0.1109151840209961,-0.0004908853443339467,-0.0093165198341012,0.10604036599397659,0.4079240560531616,0.04318055510520935,-0.11557694524526596,0.38357970118522644,0.01386366505175829,0.14716601371765137,0.7371396422386169,0.19486188888549805,-0.13671933114528656,0.714586615562439,0.16716262698173523
153,0.0032129238825291395,-0.6366207003593445,-0.3120611906051636,0.15029041469097137,-0.5106226801872253,-0.15654119849205017,0.2205265760421753,-0.7234147787094116,-0.23772472143173218,-0.13444988429546356,-0.5081743597984314,-0.17852698266506195,-0.21092018485069275,-0.7016634941101074,-0.28127118945121765,0.2382543981075287,-0.9467695355415344,-0.3041442632675171,-0.1755029261112213,-0.9347034692764282,-0.3531559705734253,0.11045696586370468,-3.613563239923678e-05,0.010417269542813301,-0.11074312776327133,-0.000446730584371835,-0.009264648891985416,0.10469745099544525,0.40904557704925537,0.04230784624814987,-0.11616500467061996,0.3846682906150818,0.01327694021165371,0.1471056491136551,0.7377059459686279,0.19372931122779846,-0.137894406914711,0.715126097202301,0.16816315054893494
154,0.0026180220302194357,-0.6348267793655396,-0.3139069080352783,0.14881400763988495,-0.5081225633621216,-0.15915203094482422,0.21931208670139313,-0.7205896377563477,-0.24549560248851776,-0.13595442473888397,-0.5059943199157715,-0.1786891669034958,-0.2113204300403595,-0.7004354000091553,-0.280446857213974,0.23648621141910553,-0.9419057369232178,-0.3178786635398865,-0.17640797793865204,-0.9346470832824707,-0.3507806658744812,0.11038817465305328,-7.736645784461871e-05,0.00962657481431961,-0.11067592352628708,-0.00040853122482076287,-0.008495551533997059,0.10440130531787872,0.41002407670021057,0.0416034571826458,-0.11649229377508163,0.38554084300994873,0.015725543722510338,0.14736101031303406,0.738917350769043,0.19212499260902405,-0.13861839473247528,0.7153646349906921,0.17194724082946777
155,0.0018661289941519499,-0.6313486695289612,-0.31836462020874023,0.14879798889160156,-0.5057551860809326,-0.16469860076904297,0.21990716457366943,-0.7196006178855896,-0.24491961300373077,-0.13557401299476624,-0.5057761669158936,-0.17948836088180542,-0.2115401327610016,-0.700484037399292,-0.2757614552974701,0.23753638565540314,-0.9417460560798645,-0.31144285202026367,-0.177362322807312,-0.934671938419342,-0.3450927734375,0.11024977266788483,-7.898583862697706e-05,0.008488012477755547,-0.1105494275689125,-0.00041168980533257127,-0.007364895194768906,0.10383675247430801,0.4105810225009918,0.040609318763017654,-0.11661605536937714,0.3863152265548706,0.018516136333346367,0.14812855422496796,0.7395961284637451,0.19176438450813293,-0.13850240409374237,0.71602863073349,0.17561842501163483
156,-0.005201461724936962,-0.6265480518341064,-0.31770890951156616,0.14400261640548706,-0.5053390860557556,-0.16240599751472473,0.21903960406780243,-0.7193377614021301,-0.24154825508594513,-0.13643229007720947,-0.5056321024894714,-0.17994211614131927,-0.210994154214859,-0.701770007610321,-0.2731136977672577,0.23707535862922668,-0.9438112378120422,-0.3076687455177307,-0.17738382518291473,-0.9377480149269104,-0.3265295922756195,0.10985242575407028,-9.931511158356443e-05,0.008666535839438438,-0.11016339063644409,-0.00039422069676220417,-0.007542216684669256,0.09826409816741943,0.41102778911590576,0.043512385338544846,-0.11587587743997574,0.3868502676486969,0.01730700209736824,0.1373903900384903,0.7398421764373779,0.19185267388820648,-0.1397034376859665,0.7195233106613159,0.170940563082695
157,-0.008004629984498024,-0.6262862682342529,-0.31703105568885803,0.14343373477458954,-0.5054482817649841,-0.16316360235214233,0.2174842208623886,-0.7204951047897339,-0.2412712126970291,-0.13691841065883636,-0.5057992935180664,-0.17885218560695648,-0.21334528923034668,-0.7025439739227295,-0.2678125202655792,0.23698636889457703,-0.9471025466918945,-0.305406779050827,-0.1864972859621048,-0.9397159218788147,-0.3199998140335083,0.10978114604949951,-0.00011649999214569107,0.008019833825528622,-0.1100999116897583,-0.0003791669732891023,-0.0068784053437411785,0.09482211619615555,0.4117978811264038,0.04288096725940704,-0.11612758785486221,0.3876403868198395,0.016652090474963188,0.13262367248535156,0.7404242157936096,0.19168464839458466,-0.14082370698451996,0.720596969127655,0.1704990267753601
158,-0.010556023567914963,-0.6251555681228638,-0.3190712332725525,0.1424035131931305,-0.5053029656410217,-0.16763566434383392,0.21747741103172302,-0.7206974625587463,-0.24531739950180054,-0.13754719495773315,-0.5061431527137756,-0.178661048412323,-0.21159669756889343,-0.7053592205047607,-0.2590538561344147,0.23536360263824463,-0.9499576091766357,-0.30503594875335693,-0.18563106656074524,-0.9430238604545593,-0.3097914159297943,0.10971467196941376,-0.00013200471585150808,0.007245747372508049,-0.11003314703702927,-0.0003660759830381721,-0.006100405007600784,0.09395341575145721,0.411952942609787,0.04250921681523323,-0.11652854830026627,0.38783520460128784,0.017979808151721954,0.13035787642002106,0.7403684258460999,0.1961672455072403,-0.14157232642173767,0.720267117023468,0.17467260360717773
159,-0.011516932398080826,-0.6250126957893372,-0.3187252879142761,0.14165453612804413,-0.5051155090332031,-0.16683611273765564,0.21755412220954895,-0.7205589413642883,-0.24467673897743225,-0.13826832175254822,-0.5066314339637756,-0.17596574127674103,-0.21296341717243195,-0.7068859338760376,-0.2512270510196686,0.23554237186908722,-0.9504148960113525,-0.3044878840446472,-0.1871747076511383,-0.9446051120758057,-0.30434393882751465,0.10960021615028381,-0.00019008458184543997,0.006597753614187241,-0.10992282629013062,-0.00031214908813126385,-0.005454640835523605,0.09415218234062195,0.41193708777427673,0.04182225465774536,-0.1168031319975853,0.3883134126663208,0.017868103459477425,0.13089381158351898,0.740742564201355,0.19546905159950256,-0.1415553092956543,0.7208999395370483,0.17429153621196747
160,-0.012004782445728779,-0.6238865256309509,-0.3189971446990967,0.14121949672698975,-0.5046902894973755,-0.16668573021888733,0.21709805727005005,-0.7188618779182434,-0.24427738785743713,-0.13850711286067963,-0.5066617727279663,-0.17596173286437988,-0.2131292074918747,-0.7068901658058167,-0.2509725093841553,0.2345900982618332,-0.9500415325164795,-0.3039736747741699,-0.1884623020887375,-0.9447601437568665,-0.30441609025001526,0.10953608900308609,-0.000246605952270329,0.006562248338013887,-0.10985890030860901,-0.0002599687722977251,-0.005419133696705103,0.09413476288318634,0.4119637906551361,0.04145960137248039,-0.11719376593828201,0.3884698152542114,0.017257653176784515,0.13044118881225586,0.7408245205879211,0.1953205168247223,-0.14154256880283356,0.7209166884422302,0.17341871559619904
161,-0.01097811758518219,-0.6237379312515259,-0.3185391128063202,0.14233678579330444,-0.5048320889472961,-0.1660475730895996,0.21734681725502014,-0.7190726399421692,-0.24296510219573975,-0.13820341229438782,-0.5066656470298767,-0.1747872233390808,-0.21626080572605133,-0.7058404088020325,-0.24977387487888336,0.23475870490074158,-0.9505185484886169,-0.3012891411781311,-0.18941782414913177,-0.9446315169334412,-0.3039291203022003,0.10948352515697479,-0.0002843393012881279,0.006525480188429356,-0.10980687290430069,-0.00022484545479528606,-0.005380611401051283,0.09420491755008698,0.4119579792022705,0.04130278900265694,-0.11730373650789261,0.38857370615005493,0.01648106798529625,0.13060106337070465,0.7410560250282288,0.19345691800117493,-0.1415593922138214,0.7211744785308838,0.17055580019950867
162,-0.009420382790267467,-0.6237993836402893,-0.3183564245700836,0.14277401566505432,-0.5043867826461792,-0.1657779961824417,0.21767321228981018,-0.7177459597587585,-0.24262575805187225,-0.13758499920368195,-0.5067040920257568,-0.17398005723953247,-0.21617083251476288,-0.7057238221168518,-0.2493065446615219,0.23484322428703308,-0.9494301676750183,-0.301067054271698,-0.18812915682792664,-0.9443728923797607,-0.30410540103912354,0.10942020267248154,-0.00030221723136492074,0.006492723245173693,-0.10974126309156418,-0.0002099335688399151,-0.005347796715795994,0.09332125633955002,0.41209107637405396,0.04311707615852356,-0.11744395643472672,0.3887140154838562,0.01673728972673416,0.13051514327526093,0.7406868934631348,0.19673848152160645,-0.14177557826042175,0.7212933897972107,0.1711529642343521
163,-0.00952468253672123,-0.6236748695373535,-0.31873205304145813,0.1425338238477707,-0.503538966178894,-0.16573011875152588,0.21772189438343048,-0.7156400084495544,-0.24338603019714355,-0.1379176527261734,-0.5062817931175232,-0.17402610182762146,-0.2162248194217682,-0.7045137286186218,-0.24925586581230164,0.2326754927635193,-0.9491224884986877,-0.3016732931137085,-0.1878122091293335,-0.9441353678703308,-0.3039754033088684,0.10936623811721802,-0.00038277232670225203,0.006483887322247028,-0.1096884235739708,-0.0001341432216577232,-0.005336593370884657,0.09320392459630966,0.41249775886535645,0.043248534202575684,-0.11770366132259369,0.38861948251724243,0.0158079843968153,0.1305142343044281,0.7403254508972168,0.1976904571056366,-0.14441335201263428,0.720589280128479,0.17109447717666626
164,-0.00998049695044756,-0.623590350151062,-0.3186303973197937,0.14228498935699463,-0.5030539035797119,-0.16584627330303192,0.21776218712329865,-0.7152971029281616,-0.2459762841463089,-0.1382943093776703,-0.506144106388092,-0.17341597378253937,-0.2150581181049347,-0.7042961716651917,-0.24944236874580383,0.23252156376838684,-0.9490284323692322,-0.30502447485923767,-0.18738745152950287,-0.9440358877182007,-0.3058067858219147,0.10931894183158875,-0.00046699465019628406,0.005880417302250862,-0.10964221507310867,-5.1362385420361534e-05,-0.004746101330965757,0.09461687505245209,0.4118504822254181,0.03886125236749649,-0.11833855509757996,0.38883236050605774,0.015830259770154953,0.13225336372852325,0.7402641177177429,0.19582124054431915,-0.1416379064321518,0.721055269241333,0.1710359901189804
165,-0.010330567136406898,-0.6242151260375977,-0.3156842291355133,0.14227454364299774,-0.5031355023384094,-0.16388773918151855,0.21777836978435516,-0.715997040271759,-0.24464383721351624,-0.1383506804704666,-0.506192684173584,-0.17066383361816406,-0.2151244729757309,-0.7042859196662903,-0.2457205355167389,0.23180899024009705,-0.9510706663131714,-0.30291488766670227,-0.18740791082382202,-0.9441965222358704,-0.30163100361824036,0.10927999019622803,-0.0004919648636132479,0.0058995322324335575,-0.10960526764392853,-2.8127888072049245e-05,-0.00476096710190177,0.09449107944965363,0.4119057357311249,0.03916989266872406,-0.11842308193445206,0.3885982036590576,0.014749027788639069,0.13025957345962524,0.7401548027992249,0.19640713930130005,-0.1417953073978424,0.7200459837913513,0.17081382870674133
166,-0.01047244668006897,-0.6220228672027588,-0.32779720425605774,0.1421714425086975,-0.5005910396575928,-0.17616577446460724,0.21748535335063934,-0.7137772440910339,-0.2605649530887604,-0.1383715122938156,-0.5050031542778015,-0.17984336614608765,-0.2151309847831726,-0.7022139430046082,-0.2641410231590271,0.23164233565330505,-0.9486304521560669,-0.3192685842514038,-0.18736831843852997,-0.9419811964035034,-0.3323873281478882,0.10924606770277023,-0.0005061285337433219,0.005583303049206734,-0.1095726490020752,-1.6440659237559885e-05,-0.004447118379175663,0.0943032056093216,0.41199153661727905,0.03833714872598648,-0.11893919855356216,0.3884953260421753,0.014756020158529282,0.1303115338087082,0.7400651574134827,0.19638299942016602,-0.14260652661323547,0.71968674659729,0.17140015959739685
167,-0.0059405360370874405,-0.6226112246513367,-0.326990008354187,0.14378099143505096,-0.5003947019577026,-0.17552541196346283,0.21978901326656342,-0.7143953442573547,-0.2591969072818756,-0.136191263794899,-0.5050235390663147,-0.18113166093826294,-0.20557501912117004,-0.7036692500114441,-0.2695852220058441,0.2359127700328827,-0.9483012557029724,-0.31839519739151,-0.17729543149471283,-0.9422181844711304,-0.3373546302318573,0.10921478271484375,-0.0005229564267210662,0.005474867299199104,-0.10954317450523376,-1.5189016266958788e-06,-0.004346278961747885,0.09645600616931915,0.4117393493652344,0.03830227628350258,-0.11806577444076538,0.388668417930603,0.017058182507753372,0.1330888420343399,0.7400094866752625,0.19707812368869781,-0.1371869593858719,0.7197876572608948,0.17466020584106445
168,-0.007719692308455706,-0.6212135553359985,-0.3193412721157074,0.14374838769435883,-0.500623881816864,-0.17071333527565002,0.21967768669128418,-0.7127020955085754,-0.25247982144355774,-0.13618981838226318,-0.5056516528129578,-0.16903060674667358,-0.20837624371051788,-0.703144907951355,-0.24083319306373596,0.23588891327381134,-0.9452682137489319,-0.30991828441619873,-0.17813539505004883,-0.9408096671104431,-0.30286702513694763,0.10904347896575928,-0.0005082185380160809,0.005203953944146633,-0.10936283320188522,-1.7413138266419992e-05,-0.004070840310305357,0.0961945429444313,0.41159453988075256,0.038263365626335144,-0.11810474097728729,0.3886219263076782,0.017486561089754105,0.13435791432857513,0.7395966649055481,0.19415555894374847,-0.13926203548908234,0.7199892401695251,0.1744903028011322
169,-0.007638157345354557,-0.6177613139152527,-0.3228622376918793,0.14410048723220825,-0.500537097454071,-0.17055217921733856,0.2208503633737564,-0.7114666104316711,-0.25137197971343994,-0.1362314224243164,-0.5055761933326721,-0.1758703738451004,-0.21071533858776093,-0.7024028897285461,-0.2571069300174713,0.24276182055473328,-0.9422731399536133,-0.3094937801361084,-0.17967766523361206,-0.9390676617622375,-0.3240527808666229,0.1090746745467186,-0.0005152253434062004,0.005064742639660835,-0.10940559208393097,-1.3070533896097913e-05,-0.003942576237022877,0.09797786176204681,0.4100376069545746,0.0347527414560318,-0.11953506618738174,0.3890538215637207,0.018168779090046883,0.134446382522583,0.7394335269927979,0.19292263686656952,-0.13939838111400604,0.7207411527633667,0.1746954470872879
170,-0.008350762538611889,-0.6184196472167969,-0.32212886214256287,0.14410583674907684,-0.5010856986045837,-0.1704941838979721,0.22086116671562195,-0.7124680876731873,-0.25105178356170654,-0.13624921441078186,-0.5062336921691895,-0.17442463338375092,-0.2108498513698578,-0.7031456232070923,-0.24700087308883667,0.24253548681735992,-0.9425727725028992,-0.3086671233177185,-0.1798488050699234,-0.9396010637283325,-0.3085858225822449,0.10905400663614273,-0.00042654736898839474,0.004508287645876408,-0.1093861311674118,-0.00010437345918035135,-0.0033817568328231573,0.09628529846668243,0.41034477949142456,0.03468098118901253,-0.12017333507537842,0.3890680968761444,0.019430406391620636,0.1343109905719757,0.7395921349525452,0.1930590271949768,-0.13941265642642975,0.7205844521522522,0.17647679150104523
171,-0.00871232058852911,-0.6196603775024414,-0.32035377621650696,0.14417247474193573,-0.5012170672416687,-0.16997060179710388,0.22208568453788757,-0.7125660181045532,-0.2494099736213684,-0.13627299666404724,-0.5067821741104126,-0.17181633412837982,-0.21134942770004272,-0.7036964893341064,-0.23971299827098846,0.24257035553455353,-0.9423388838768005,-0.30561554431915283,-0.18005876243114471,-0.9399540424346924,-0.2981436848640442,0.10903465002775192,-0.00040041402098722756,0.004271594807505608,-0.10936767607927322,-0.00013251353811938316,-0.0031433049589395523,0.09622589498758316,0.410317063331604,0.034059926867485046,-0.12071952223777771,0.3890615403652191,0.019651679322123528,0.1342781037092209,0.7396920323371887,0.19209852814674377,-0.13946589827537537,0.7205690145492554,0.17654451727867126
172,-0.009457264095544815,-0.6199899315834045,-0.31797388195991516,0.14424394071102142,-0.5012931227684021,-0.16886460781097412,0.22274112701416016,-0.7130342125892639,-0.24721436202526093,-0.136199951171875,-0.5075534582138062,-0.16872599720954895,-0.21147194504737854,-0.7061874270439148,-0.23472875356674194,0.24244745075702667,-0.9437727332115173,-0.30146074295043945,-0.18019771575927734,-0.942872166633606,-0.2920942008495331,0.10898778587579727,-0.00032526598079130054,0.0037970542907714844,-0.10932161659002304,-0.00020988253527320921,-0.0026735898572951555,0.09567133337259293,0.4103200137615204,0.03324209526181221,-0.12122255563735962,0.3892010450363159,0.020435910671949387,0.1340591311454773,0.7400230169296265,0.19137485325336456,-0.13951267302036285,0.7216981649398804,0.17654502391815186
173,-0.009580662474036217,-0.6198389530181885,-0.3180893361568451,0.14424236118793488,-0.5013762712478638,-0.1688290536403656,0.22259600460529327,-0.713121771812439,-0.24634242057800293,-0.13620495796203613,-0.507469117641449,-0.16869708895683289,-0.21293018758296967,-0.7056761980056763,-0.23510052263736725,0.24227163195610046,-0.9437162280082703,-0.3008292615413666,-0.1812771111726761,-0.9425082206726074,-0.2933725416660309,0.10892801731824875,-0.00025362143060192466,0.003244867315515876,-0.10926247388124466,-0.00028291926719248295,-0.002129446482285857,0.0950518324971199,0.41022762656211853,0.0316869355738163,-0.121528260409832,0.3894040286540985,0.021357610821723938,0.1328279674053192,0.7403631210327148,0.18719109892845154,-0.1395338475704193,0.7229275107383728,0.17648518085479736
174,-0.009626061655580997,-0.6179264187812805,-0.3266216814517975,0.1441713124513626,-0.5007132887840271,-0.17244349420070648,0.2226017564535141,-0.7123969793319702,-0.24812641739845276,-0.136452317237854,-0.5064355134963989,-0.1797480285167694,-0.21448080241680145,-0.7050408720970154,-0.26063665747642517,0.2420593500137329,-0.9428622722625732,-0.3027699887752533,-0.1818469613790512,-0.9421688914299011,-0.3265562057495117,0.10890686511993408,-0.00024094391847029328,0.0032798664178699255,-0.10924319922924042,-0.00029690403607673943,-0.002171083353459835,0.09505639970302582,0.4102156460285187,0.03149901330471039,-0.12161237001419067,0.3895171582698822,0.020990444347262383,0.13274447619915009,0.7407242655754089,0.18608935177326202,-0.13954691588878632,0.723714292049408,0.1740236133337021
175,-0.009278158657252789,-0.6179487705230713,-0.3236874043941498,0.14427834749221802,-0.5008329749107361,-0.16953793168067932,0.2225411981344223,-0.7112854719161987,-0.246324360370636,-0.13650737702846527,-0.5062615871429443,-0.1783352643251419,-0.21567979454994202,-0.7033383846282959,-0.25875845551490784,0.24425488710403442,-0.939264714717865,-0.3030586838722229,-0.1854923963546753,-0.9407950639724731,-0.32358771562576294,0.10888420790433884,-0.0002941492712125182,0.0033056368120014668,-0.10922374576330185,-0.0002451241889502853,-0.002198960166424513,0.09516511857509613,0.4099995195865631,0.031570881605148315,-0.1224849745631218,0.3900633156299591,0.020994393154978752,0.13256984949111938,0.7403675317764282,0.18701906502246857,-0.14005015790462494,0.7240491509437561,0.17409545183181763
176,-0.010585306212306023,-0.6181526780128479,-0.3195977210998535,0.14346738159656525,-0.5013560652732849,-0.16559356451034546,0.22146198153495789,-0.7113074064254761,-0.2408265918493271,-0.13799111545085907,-0.5063046216964722,-0.1736847460269928,-0.21883434057235718,-0.7032966017723083,-0.2495993673801422,0.24134883284568787,-0.9400475025177002,-0.2965909540653229,-0.18646427989006042,-0.940775454044342,-0.3083954453468323,0.10886558890342712,-0.0002876952930819243,0.003282296471297741,-0.10920652747154236,-0.0002521223505027592,-0.002176144625991583,0.09500202536582947,0.4099475145339966,0.030571456998586655,-0.12254000455141068,0.3900870084762573,0.020441818982362747,0.1321028172969818,0.7407635450363159,0.1840459555387497,-0.1398797184228897,0.7242108583450317,0.17153897881507874
177,-0.007728236261755228,-0.6183256506919861,-0.3248385190963745,0.1443772315979004,-0.501130998134613,-0.1688217669725418,0.22298963367938995,-0.7118735313415527,-0.24488003551959991,-0.1375901699066162,-0.5061150789260864,-0.18155698478221893,-0.2187955230474472,-0.7030934691429138,-0.2707638442516327,0.2470918446779251,-0.9411224126815796,-0.30345338582992554,-0.18690450489521027,-0.940417468547821,-0.33971208333969116,0.10892683267593384,-0.00038257468258962035,0.0036987653002142906,-0.10927587747573853,-0.00016036465240176767,-0.00260086334310472,0.09867461025714874,0.40937912464141846,0.031099596992135048,-0.12221692502498627,0.3902449309825897,0.0192835945636034,0.1353367120027542,0.740306556224823,0.1864778697490692,-0.1383979171514511,0.7243137955665588,0.17139680683612823
178,-0.006591593846678734,-0.6194636225700378,-0.31409046053886414,0.1459386944770813,-0.5033766031265259,-0.16001658141613007,0.22632567584514618,-0.7126657366752625,-0.23373611271381378,-0.1366371363401413,-0.5068303942680359,-0.17120829224586487,-0.2170167714357376,-0.7037692070007324,-0.24927501380443573,0.24887408316135406,-0.9415466785430908,-0.2909567058086395,-0.1841716766357422,-0.9413540363311768,-0.3081302046775818,0.10879135131835938,-0.00038463957025669515,0.003692531492561102,-0.10913912951946259,-0.00015804014401510358,-0.0025953722652047873,0.09795675426721573,0.4093618094921112,0.0340026393532753,-0.12215805053710938,0.3902123272418976,0.020232465118169785,0.13526932895183563,0.7401239275932312,0.18698999285697937,-0.13895699381828308,0.7234491109848022,0.1721828430891037
