FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,0.021295566111803055,-0.6119841933250427,-0.305884450674057,0.15918128192424774,-0.4836065471172333,-0.15566718578338623,0.2313423454761505,-0.6839190125465393,-0.23880134522914886,-0.12369441986083984,-0.49539706110954285,-0.14082320034503937,-0.23173759877681732,-0.6664463877677917,-0.24988538026809692,0.2692716419696808,-0.9159679412841797,-0.30764275789260864,-0.22495631873607635,-0.894413411617279,-0.36704209446907043,0.10762938857078552,0.0027785629499703646,-0.005337817128747702,-0.10780667513608932,-0.0032595982775092125,0.006368871312588453,0.08514667302370071,0.4199844300746918,-0.02305433712899685,-0.1369066834449768,0.3964701294898987,0.008624407462775707,0.09510894864797592,0.7816014289855957,0.06849891692399979,-0.12138477712869644,0.7628998160362244,0.09424824267625809
144,0.021234916523098946,-0.6056715846061707,-0.31814196705818176,0.15779174864292145,-0.48180681467056274,-0.16521905362606049,0.2297058254480362,-0.6839190721511841,-0.2550269067287445,-0.12355664372444153,-0.4943855404853821,-0.15689609944820404,-0.2231573760509491,-0.6670942306518555,-0.26991382241249084,0.268238365650177,-0.9143943190574646,-0.32801803946495056,-0.21470919251441956,-0.9049834609031677,-0.3841336965560913,0.10762736946344376,0.0029235854744911194,-0.004336929880082607,-0.10780465602874756,-0.0034139358904212713,0.005372293293476105,0.07975713908672333,0.42112085223197937,-0.02325044758617878,-0.14552198350429535,0.3964850902557373,0.006700269412249327,0.08422575145959854,0.7834960222244263,0.06746304035186768,-0.14236998558044434,0.7630212903022766,0.09174512326717377
145,0.021873507648706436,-0.5997944474220276,-0.3550134003162384,0.15582571923732758,-0.47698426246643066,-0.1993752419948578,0.2274715155363083,-0.681455135345459,-0.2988106608390808,-0.12353449314832687,-0.49204370379447937,-0.19374896585941315,-0.21802839636802673,-0.6644241809844971,-0.30790597200393677,0.26215222477912903,-0.9126194715499878,-0.3768266439437866,-0.20844560861587524,-0.9055812358856201,-0.418965220451355,0.10765998065471649,0.00312992837280035,-0.004462774842977524,-0.10784617811441422,-0.0036268483381718397,0.0054991706274449825,0.07809612154960632,0.4207407832145691,-0.023280754685401917,-0.15466822683811188,0.39528748393058777,0.008974061347544193,0.066783107817173,0.7796286940574646,0.07634907215833664,-0.1498209536075592,0.7573806643486023,0.1010836586356163
146,0.01261077169328928,-0.6003099679946899,-0.34639114141464233,0.14569956064224243,-0.47904467582702637,-0.18828240036964417,0.22457534074783325,-0.6834933161735535,-0.28249236941337585,-0.13738231360912323,-0.49076300859451294,-0.18652905523777008,-0.2440083622932434,-0.6682264804840088,-0.2955048978328705,0.258818656206131,-0.9074845314025879,-0.3562504053115845,-0.20974582433700562,-0.9108162522315979,-0.40280839800834656,0.10766121000051498,0.0028009051457047462,-0.0021983766928315163,-0.10785344243049622,-0.003319367067888379,0.003286896273493767,0.07819290459156036,0.42067641019821167,-0.019037166610360146,-0.15996313095092773,0.393425852060318,0.007099276874214411,0.0661904364824295,0.7756747603416443,0.08693590015172958,-0.1643776297569275,0.7554426193237305,0.0991232842206955
147,0.0038035325706005096,-0.6058763265609741,-0.3090164363384247,0.13895972073078156,-0.48173028230667114,-0.14936017990112305,0.2180478721857071,-0.6830921769142151,-0.243362694978714,-0.15109635889530182,-0.49020496010780334,-0.15100452303886414,-0.26644402742385864,-0.6695996522903442,-0.2586166560649872,0.24341587722301483,-0.8985941410064697,-0.3213586211204529,-0.2164337933063507,-0.9118375778198242,-0.3351573348045349,0.10776256769895554,0.0022994165774434805,-0.0025898588355630636,-0.1079733595252037,-0.0028381783049553633,0.0036668123211711645,0.0783417746424675,0.4206540882587433,-0.021753652021288872,-0.16351139545440674,0.39062970876693726,0.004466904792934656,0.05891915783286095,0.7707176208496094,0.08641703426837921,-0.16667775809764862,0.7473506927490234,0.09848100692033768
148,0.004422679077833891,-0.62770015001297,-0.18075579404830933,0.14215120673179626,-0.4972212612628937,-0.017179030925035477,0.23204952478408813,-0.6784176826477051,-0.07020865380764008,-0.153984934091568,-0.49859198927879333,-0.020893806591629982,-0.2843658924102783,-0.6775853633880615,-0.09305785596370697,0.24452044069766998,-0.8892027139663696,-0.11273536086082458,-0.21679480373859406,-0.9136495590209961,-0.14076662063598633,0.1079779863357544,0.001973925158381462,-0.0027966154739260674,-0.10819332301616669,-0.002531261183321476,0.003879750147461891,0.07932832837104797,0.41796815395355225,-0.014485267922282219,-0.16276590526103973,0.3840242326259613,0.0025242783594876528,0.06049570068717003,0.7649451494216919,0.08878500759601593,-0.16802428662776947,0.7360890507698059,0.09685741364955902
149,0.004711848683655262,-0.6343353390693665,-0.08622501790523529,0.14235526323318481,-0.49953001737594604,0.07854080945253372,0.2518121898174286,-0.6472430229187012,0.013469076715409756,-0.16256952285766602,-0.5003758072853088,0.0571666918694973,-0.2987455725669861,-0.6741785407066345,-0.017869815230369568,0.24521593749523163,-0.8449918627738953,-0.03817155212163925,-0.21310174465179443,-0.8856961727142334,-0.05064074322581291,0.10827957093715668,0.0020015607587993145,-0.00044525941484607756,-0.10846426337957382,-0.0025536343455314636,0.001577076269313693,0.07772012799978256,0.41785895824432373,-0.014765050262212753,-0.14862798154354095,0.3838168680667877,-0.005977465771138668,0.05820143595337868,0.7651471495628357,0.06738632917404175,-0.1665980964899063,0.7352785468101501,0.06937959790229797
150,0.005407437216490507,-0.6399088501930237,-0.13644106686115265,0.14532648026943207,-0.5014533996582031,0.041545603424310684,0.30128949880599976,-0.6011463403701782,-0.044365640729665756,-0.16738256812095642,-0.5000974535942078,0.01957613416016102,-0.3250480890274048,-0.5986335277557373,-0.07736455649137497,0.2594974935054779,-0.7833271026611328,-0.11884985119104385,-0.2210429310798645,-0.7707793712615967,-0.144302099943161,0.10826446115970612,0.002010556636378169,0.0018637316534295678,-0.10843810439109802,-0.0025588187854737043,-0.000808183045592159,0.07098648697137833,0.4182893931865692,-0.014145893976092339,-0.12490730732679367,0.38454344868659973,-0.006005726754665375,0.04181681200861931,0.7657855153083801,0.06957270205020905,-0.13432380557060242,0.7360990643501282,0.0709424838423729
151,0.02759641967713833,-0.6377309560775757,-0.1443740427494049,0.15600483119487762,-0.49861034750938416,0.019773760810494423,0.3262314200401306,-0.5438106656074524,-0.06762593239545822,-0.15988029539585114,-0.4968250095844269,-0.018353572115302086,-0.3141389489173889,-0.533946692943573,-0.17614728212356567,0.2707982361316681,-0.7097197771072388,-0.2046101987361908,-0.2087181657552719,-0.6945073008537292,-0.30006173253059387,0.10752087086439133,0.002481875941157341,0.012076273560523987,-0.1076960489153862,-0.003011181252077222,-0.011238982900977135,0.055724695324897766,0.4226115643978119,0.0001936651096912101,-0.09942339360713959,0.39026468992233276,-0.0097388606518507,0.014008918777108192,0.7744290232658386,0.09883574396371841,-0.10264262557029724,0.7481666207313538,0.07205034047365189
152,0.042571812868118286,-0.6372814774513245,-0.14515827596187592,0.1586025506258011,-0.48477113246917725,0.06388247013092041,0.32048073410987854,-0.47977280616760254,0.03910130262374878,-0.15091495215892792,-0.4828574061393738,0.007697651162743568,-0.3092060089111328,-0.47407999634742737,-0.06609097868204117,0.29191187024116516,-0.6589743494987488,-0.0254636500030756,-0.20731104910373688,-0.6448934674263,-0.1409848928451538,0.10573932528495789,0.0022935604210942984,0.020294375717639923,-0.105933777987957,-0.0028490417171269655,-0.019305482506752014,0.04764164984226227,0.4235225021839142,-0.004353661090135574,-0.07377317547798157,0.3905305862426758,-0.03375929594039917,0.006487253122031689,0.7621091604232788,0.09692607074975967,-0.06583549082279205,0.7486429214477539,0.05027490854263306
153,0.042602695524692535,-0.6359996795654297,-0.14470535516738892,0.16040398180484772,-0.47005945444107056,0.06268619000911713,0.3270752429962158,-0.42052796483039856,0.00870810728520155,-0.145904541015625,-0.46864578127861023,0.02470995858311653,-0.29931312799453735,-0.40209969878196716,-0.05843842029571533,0.31378471851348877,-0.5763022899627686,-0.0825011134147644,-0.20490017533302307,-0.5458601713180542,-0.16693834960460663,0.10561652481555939,0.0013262737775221467,0.01910550333559513,-0.1057848408818245,-0.0019636601209640503,-0.017983337864279747,0.041229553520679474,0.4222564697265625,-0.03963213041424751,-0.04980620741844177,0.3955211937427521,-0.04187975078821182,0.011821748688817024,0.7369773983955383,0.0912899374961853,-0.01269415020942688,0.7559289932250977,0.044823963195085526
154,0.046424344182014465,-0.6157616972923279,-0.1358708143234253,0.15547296404838562,-0.4578985869884491,0.08529463410377502,0.31811994314193726,-0.3569304049015045,0.031177571043372154,-0.14894992113113403,-0.462903767824173,0.03033006750047207,-0.29767659306526184,-0.31795385479927063,-0.06352081149816513,0.3126096725463867,-0.49142172932624817,-0.09613649547100067,-0.21549317240715027,-0.4126542806625366,-0.23624439537525177,0.1051211878657341,-0.00024948723148554564,0.01941809616982937,-0.10518551617860794,-0.0004596867074724287,-0.018147427588701248,0.036185555160045624,0.413984477519989,-0.038189660757780075,-0.03301262855529785,0.398759663105011,-0.05358435958623886,-0.028187651187181473,0.6957602500915527,0.08784087747335434,0.03605000674724579,0.7647480368614197,0.018601933494210243
155,0.04513651877641678,-0.6047661304473877,-0.12395187467336655,0.15282227098941803,-0.4456951320171356,0.09119615703821182,0.2879791855812073,-0.3112484812736511,0.01267991028726101,-0.15756984055042267,-0.45785799622535706,0.04081808775663376,-0.2637702524662018,-0.25105512142181396,-0.023340703919529915,0.3105733394622803,-0.45808517932891846,-0.17441917955875397,-0.25881218910217285,-0.18454185128211975,-0.20717699825763702,0.10411137342453003,-0.001479247584939003,0.020672012120485306,-0.1040925607085228,0.0007398714660666883,-0.019302107393741608,0.029660465195775032,0.4093133211135864,-0.02661142684519291,0.017332453280687332,0.39806118607521057,-0.05263457074761391,-0.05984460189938545,0.7090650200843811,0.06677470356225967,0.130620539188385,0.7645895481109619,0.0060806008987128735
156,0.054763417690992355,-0.6061424612998962,-0.07927369326353073,0.1500658541917801,-0.43655091524124146,0.1258767694234848,0.26073628664016724,-0.27070149779319763,0.05549882724881172,-0.15421046316623688,-0.4511122703552246,0.060469500720500946,-0.23499120771884918,-0.21484029293060303,-0.007613474503159523,0.3074197471141815,-0.412374347448349,-0.12830428779125214,-0.25742173194885254,-0.18919925391674042,-0.19722922146320343,0.10261771827936172,-0.00273400847800076,0.0265085157006979,-0.10259215533733368,0.002010745694860816,-0.02508757822215557,0.028724318370223045,0.392657071352005,-0.01686614379286766,0.04287626966834068,0.39708516001701355,-0.07900987565517426,-0.059953413903713226,0.7112656235694885,0.06411370635032654,0.15688087046146393,0.7641641497612,-0.0415659174323082
157,0.07165918499231339,-0.6069253087043762,-0.08982615172863007,0.15236349403858185,-0.43600359559059143,0.11366584897041321,0.2488957941532135,-0.2616433799266815,0.0365804024040699,-0.15409022569656372,-0.4529075622558594,0.05173691734671593,-0.22307586669921875,-0.21962037682533264,0.03161459416151047,0.30730578303337097,-0.37343528866767883,-0.18145979940891266,-0.26850226521492004,-0.09315737336874008,-0.08782707154750824,0.10261270403862,-0.003818667260929942,0.020159658044576645,-0.10258516669273376,0.0031021288596093655,-0.018815478309988976,0.029821615666151047,0.35809382796287537,-0.08780400454998016,0.05487203970551491,0.39780092239379883,-0.06659335643053055,-0.056544672697782516,0.697515070438385,-0.04215060546994209,0.19913223385810852,0.7626429796218872,-0.022399552166461945
158,0.06537622958421707,-0.6146107316017151,-0.0998295322060585,0.14034339785575867,-0.4443872272968292,0.1074201688170433,0.2117440551519394,-0.2632392644882202,0.031009338796138763,-0.1550285816192627,-0.474780410528183,0.04783673956990242,-0.22073866426944733,-0.23352785408496857,0.0652308464050293,0.3063648045063019,-0.32001572847366333,-0.1808142215013504,-0.2668945789337158,-0.08033053576946259,-0.025022566318511963,0.09768179059028625,-0.0037225831765681505,0.020146403461694717,-0.09761536121368408,0.002983981976285577,-0.018768256530165672,-0.015967972576618195,0.3776865303516388,-0.002469811122864485,0.0939708724617958,0.3975732624530792,-0.09862704575061798,-0.10026239603757858,0.7019195556640625,0.09821252524852753,0.2367963343858719,0.7627944350242615,-0.09224078804254532
159,0.06368816643953323,-0.6165324449539185,-0.09772750735282898,0.1296338438987732,-0.44954824447631836,0.11561624705791473,0.15945886075496674,-0.23385801911354065,0.09563779085874557,-0.1605720967054367,-0.47874677181243896,0.03810948505997658,-0.22135469317436218,-0.20826523005962372,0.06178794801235199,0.2772907614707947,-0.22778908908367157,-0.1313813328742981,-0.23643521964550018,-0.025125935673713684,-0.022847263142466545,0.09395316243171692,-0.003212986746802926,0.040432803332805634,-0.09391142427921295,0.002429502084851265,-0.03880738466978073,-0.03282267600297928,0.4015965163707733,0.046322207897901535,0.0859660655260086,0.38541945815086365,-0.11817209422588348,-0.13865210115909576,0.7030240893363953,0.19837336242198944,0.20913705229759216,0.7414726614952087,-0.08709345012903214
160,0.06263773888349533,-0.6208077669143677,-0.09002063423395157,0.10620016604661942,-0.46292126178741455,0.12710413336753845,0.11173366755247116,-0.23792344331741333,0.12033873051404953,-0.17176701128482819,-0.47937649488449097,0.007681317161768675,-0.22413182258605957,-0.2002698928117752,0.05510350316762924,0.2441089004278183,-0.19126161932945251,-0.09707164764404297,-0.23413847386837006,0.010676362551748753,-0.04774412140250206,0.08954960852861404,-0.0031164034735411406,0.052116718143224716,-0.08955276757478714,0.0023419763892889023,-0.050390806049108505,-0.04938804730772972,0.40489035844802856,0.060090698301792145,0.07752539217472076,0.38088756799697876,-0.13165371119976044,-0.1808750331401825,0.6882902383804321,0.21311210095882416,0.19029466807842255,0.7322523593902588,-0.10339359194040298
161,0.06868822127580643,-0.620842456817627,-0.1080513596534729,0.10515358299016953,-0.46458709239959717,0.12510083615779877,0.10949941724538803,-0.23189449310302734,0.10207999497652054,-0.1721041053533554,-0.47898757457733154,-0.028455419465899467,-0.22869965434074402,-0.19977442920207977,-0.005817809142172337,0.23176723718643188,-0.15087325870990753,-0.1064537763595581,-0.23067176342010498,0.025124909356236458,-0.0853893980383873,0.0884246975183487,-0.0033292602747678757,0.05389847978949547,-0.08845794945955276,0.002554255537688732,-0.05220931023359299,-0.014150642789900303,0.4042993187904358,0.045226603746414185,0.07349147647619247,0.38139811158180237,-0.12492469698190689,-0.1588701754808426,0.666713535785675,0.1788283735513687,0.17234352231025696,0.734115719795227,-0.04166049510240555
162,0.06101168692111969,-0.6186687350273132,-0.10777126252651215,0.10501565784215927,-0.46356552839279175,0.11976134032011032,0.11942391842603683,-0.22902387380599976,0.11541666090488434,-0.17545555531978607,-0.4784131944179535,-0.021648742258548737,-0.23321561515331268,-0.1988159716129303,0.014381521381437778,0.2316729575395584,-0.13754484057426453,-0.08186705410480499,-0.23439887166023254,0.02702411077916622,-0.06253720819950104,0.08856260031461716,-0.003329080995172262,0.05274099484086037,-0.0885956883430481,0.002554629696533084,-0.05104371905326843,0.03344130888581276,0.40437713265419006,0.008777500130236149,0.0503687858581543,0.3818381428718567,-0.11684926599264145,-0.15316686034202576,0.6564131379127502,0.15588662028312683,0.15230996906757355,0.7379848957061768,-0.022133631631731987
163,0.07395913451910019,-0.6177761554718018,-0.13246062397956848,0.10681802034378052,-0.46511322259902954,0.11845623701810837,0.12490523606538773,-0.23345574736595154,0.1564313918352127,-0.17404736578464508,-0.4781683087348938,-0.05528153106570244,-0.2339055836200714,-0.20394498109817505,-0.04990999773144722,0.25832465291023254,-0.1367422640323639,0.019253823906183243,-0.2339152991771698,0.009093794040381908,-0.1275731474161148,0.09245282411575317,-0.004583323374390602,0.05484374985098839,-0.09260238707065582,0.0037494113203138113,-0.05310182273387909,0.13031047582626343,0.3533211052417755,-0.13820791244506836,0.018140574917197227,0.39247798919677734,-0.09808585792779922,0.0066861058585345745,0.6097788214683533,0.020557472482323647,0.08206383138895035,0.7487929463386536,0.00039230319089256227
164,0.07319380342960358,-0.6074659824371338,-0.1682896763086319,0.10740742087364197,-0.455075740814209,0.07766196876764297,0.1289798468351364,-0.22413724660873413,0.14114239811897278,-0.17361900210380554,-0.4766409397125244,-0.08597680926322937,-0.24117009341716766,-0.21084745228290558,-0.08629637211561203,0.2839299738407135,-0.11481647193431854,-0.011326352134346962,-0.2507100999355316,-0.003385402960702777,-0.17543144524097443,0.09437577426433563,-0.0046026804484426975,0.054884977638721466,-0.09459128975868225,0.0037604919634759426,-0.05314317345619202,0.16084198653697968,0.3573184907436371,-0.10710369050502777,-0.015001240186393261,0.39565137028694153,-0.09360730648040771,0.06602638214826584,0.647380530834198,0.11623674631118774,0.035989560186862946,0.757581889629364,-0.0023129156325012445
165,0.07520973682403564,-0.6028964519500732,-0.09901288151741028,0.13087162375450134,-0.4516654908657074,0.1144256442785263,0.15485988557338715,-0.21634238958358765,0.14478424191474915,-0.16099072992801666,-0.49447694420814514,0.01993619278073311,-0.23007294535636902,-0.26147782802581787,-0.058263204991817474,0.32751044631004333,-0.13774827122688293,-0.009068455547094345,-0.2165023237466812,-0.10558859258890152,-0.2170107513666153,0.10265251994132996,-0.006052169017493725,0.036532554775476456,-0.102812260389328,0.005189848132431507,-0.03496021777391434,0.18655328452587128,0.3643968403339386,-0.08019168674945831,-0.041282717138528824,0.3958679437637329,-0.060801852494478226,0.26251983642578125,0.6990076303482056,0.04001380503177643,0.0028044097125530243,0.757159411907196,0.041386235505342484
166,0.09761014580726624,-0.5775867104530334,-0.05015166476368904,0.13055504858493805,-0.43309199810028076,0.13583818078041077,0.16861866414546967,-0.20717443525791168,0.14234626293182373,-0.1529373973608017,-0.49267318844795227,0.038388099521398544,-0.23073069751262665,-0.2677159011363983,-0.03983084484934807,0.35140460729599,-0.14051371812820435,-0.01801419071853161,-0.21426479518413544,-0.10582499951124191,-0.19614535570144653,0.10417100787162781,-0.006011986639350653,0.031235836446285248,-0.10440844297409058,0.005149533972144127,-0.02963746152818203,0.16964253783226013,0.3788386881351471,-0.0698346272110939,-0.03646772727370262,0.39977848529815674,-0.06271853297948837,0.2659141421318054,0.7366387248039246,-0.005602443125098944,0.010177589021623135,0.7568845152854919,0.04457608610391617
167,0.09796717017889023,-0.5711796879768372,-0.05448467656970024,0.13320809602737427,-0.4234233498573303,0.13416996598243713,0.18379928171634674,-0.20168916881084442,0.14035256206989288,-0.14957380294799805,-0.48947873711586,0.04571669548749924,-0.2276783138513565,-0.2636447250843048,-0.031684111803770065,0.35955819487571716,-0.1401892453432083,-0.021599136292934418,-0.21337392926216125,-0.10645376145839691,-0.1934032440185547,0.10602591186761856,-0.00538287591189146,0.02719426527619362,-0.10624215006828308,0.004508682526648045,-0.02547677792608738,0.1696755290031433,0.38353630900382996,-0.06287449598312378,-0.041674938052892685,0.39781931042671204,-0.06387027353048325,0.25078728795051575,0.7470558285713196,-0.03313518315553665,-0.0023285462521016598,0.7598453760147095,0.02006547339260578
168,0.10627236217260361,-0.5737442970275879,-0.041753608733415604,0.13527624309062958,-0.422988623380661,0.1338496059179306,0.19240741431713104,-0.20339460670948029,0.13909026980400085,-0.14447367191314697,-0.4878225028514862,0.04397876188158989,-0.2266048789024353,-0.26463907957077026,-0.028433872386813164,0.3749515116214752,-0.1427963376045227,-0.0011018749792128801,-0.2140388935804367,-0.10248976200819016,-0.19124330580234528,0.1068519577383995,-0.0031498896423727274,0.026204116642475128,-0.10711206495761871,0.002309500239789486,-0.024443883448839188,0.16339652240276337,0.3922688663005829,-0.060096848756074905,-0.049286700785160065,0.39679157733917236,-0.05969909951090813,0.237486332654953,0.7525458931922913,-0.04055218771100044,-0.006004363298416138,0.7592459917068481,0.01847383752465248
169,0.12382957339286804,-0.569119393825531,-0.050154391676187515,0.1433708220720291,-0.42194199562072754,0.1355254203081131,0.2073340117931366,-0.20427972078323364,0.13808512687683105,-0.13218647241592407,-0.48528316617012024,0.04228527471423149,-0.22171679139137268,-0.2634378671646118,-0.02971472777426243,0.38114649057388306,-0.13591620326042175,-0.006044344045221806,-0.21424183249473572,-0.0990285649895668,-0.1866319477558136,0.10622275620698929,-0.0011380650103092194,0.027071593329310417,-0.10646019130945206,0.00030715522007085383,-0.02532290294766426,0.15543563663959503,0.40626761317253113,-0.04633251205086708,-0.045199815183877945,0.39394816756248474,-0.0795048326253891,0.21747609972953796,0.7742752432823181,-0.02600412629544735,-0.013193866237998009,0.7613200545310974,-0.03503812476992607
170,0.12198060005903244,-0.5708248615264893,-0.08052565902471542,0.1646469235420227,-0.4223608672618866,0.1089167594909668,0.2370496243238449,-0.20829316973686218,0.10794670879840851,-0.12247655540704727,-0.48407289385795593,0.017903612926602364,-0.21659955382347107,-0.26271408796310425,-0.0348915196955204,0.41235148906707764,-0.13621853291988373,-0.04581921175122261,-0.2144923210144043,-0.0977376401424408,-0.18691956996917725,0.1062091663479805,0.00023096290533430874,0.02708628959953785,-0.10645676404237747,-0.0010705703170970082,-0.02536706253886223,0.14991088211536407,0.40827932953834534,-0.04569818824529648,-0.05237114429473877,0.3916371166706085,-0.07886059582233429,0.21181519329547882,0.7688719034194946,-0.022100690752267838,-0.02484467811882496,0.7611551284790039,-0.03041345439851284
171,0.12128426879644394,-0.5694078207015991,-0.08735977113246918,0.16079257428646088,-0.4229987859725952,0.11034931987524033,0.22685950994491577,-0.21688203513622284,0.10994341969490051,-0.12362241744995117,-0.482639878988266,0.016610337421298027,-0.21856321394443512,-0.2591792941093445,-0.03358644247055054,0.39951851963996887,-0.13367897272109985,-0.04478177800774574,-0.2317742258310318,-0.08396724611520767,-0.18248987197875977,0.10620695352554321,0.0006999641773290932,0.02732912451028824,-0.10644649714231491,-0.0015317259822040796,-0.02561226114630699,0.13292621076107025,0.4121653437614441,-0.04344620928168297,-0.06623636186122894,0.3888320028781891,-0.07884018868207932,0.20223058760166168,0.7701144814491272,-0.02042316272854805,-0.05426694452762604,0.7578553557395935,-0.02553071826696396
172,0.11706431210041046,-0.5703060030937195,-0.09787116944789886,0.16211718320846558,-0.4294876754283905,0.09564581513404846,0.2228420376777649,-0.22564847767353058,0.07941800355911255,-0.12730076909065247,-0.4824385344982147,0.010703994892537594,-0.22062654793262482,-0.2564186155796051,-0.03213368356227875,0.3680347502231598,-0.13434703648090363,-0.08140759915113449,-0.23394407331943512,-0.06859947741031647,-0.1726740300655365,0.10747742652893066,0.0007704456802457571,0.02496313862502575,-0.10775504261255264,-0.0016016076551750302,-0.023235080763697624,0.13070425391197205,0.41037899255752563,-0.04900409281253815,-0.07727387547492981,0.3877485990524292,-0.0633305162191391,0.19228355586528778,0.7689025402069092,-0.012838049791753292,-0.06752482801675797,0.7419866323471069,0.031130574643611908
173,0.12302156537771225,-0.567130446434021,-0.07217194885015488,0.15507912635803223,-0.43289563059806824,0.09673043340444565,0.220457062125206,-0.22763383388519287,0.08651760220527649,-0.1312573105096817,-0.48225072026252747,0.009512309916317463,-0.22196295857429504,-0.25519704818725586,-0.028659634292125702,0.35154882073402405,-0.13279075920581818,-0.0785333439707756,-0.234807088971138,-0.04464397579431534,-0.13532985746860504,0.10745313763618469,0.0013292147777974606,0.025068307295441628,-0.10773152858018875,-0.0021272581070661545,-0.023350367322564125,0.12367282062768936,0.4099961519241333,-0.04176418110728264,-0.08905304223299026,0.38485145568847656,-0.06383039802312851,0.18073442578315735,0.7688703536987305,-0.0012762929545715451,-0.0894780382514,0.7403265833854675,0.02517445757985115
174,0.13212966918945312,-0.5645512342453003,-0.06494788080453873,0.15052004158496857,-0.43323373794555664,0.09886673092842102,0.21335604786872864,-0.2258003056049347,0.08779669553041458,-0.13353540003299713,-0.47935107350349426,0.004494443070143461,-0.2213933765888214,-0.24543069303035736,-0.02722054161131382,0.3349374234676361,-0.12156277894973755,-0.07131661474704742,-0.2352481335401535,-0.02548038773238659,-0.1213621273636818,0.10740257799625397,0.0019256259547546506,0.025115694850683212,-0.10770270973443985,-0.002690683351829648,-0.023406123742461205,0.12173817306756973,0.4114241600036621,-0.04002603515982628,-0.09727689623832703,0.38385722041130066,-0.06425494700670242,0.18173538148403168,0.7738319039344788,-0.0005655407439917326,-0.10984781384468079,0.7408658862113953,0.0236665066331625
175,0.13258516788482666,-0.558635950088501,-0.08590474724769592,0.14957763254642487,-0.433300256729126,0.08520785719156265,0.21053944528102875,-0.22511796653270721,0.06864629685878754,-0.1362951397895813,-0.47344666719436646,-0.020934494212269783,-0.2172880917787552,-0.2317139059305191,-0.03534025326371193,0.3216788172721863,-0.11439763009548187,-0.07613284140825272,-0.23459070920944214,-0.005106242839246988,-0.12349357455968857,0.10750418156385422,0.0023519855458289385,0.025305036455392838,-0.10783777385950089,-0.003098926739767194,-0.023572083562612534,0.12014171481132507,0.4126807153224945,-0.043132249265909195,-0.10135680437088013,0.38379600644111633,-0.06451967358589172,0.18071840703487396,0.7770150899887085,-0.00766634801402688,-0.11824943870306015,0.7408508658409119,0.019490011036396027
176,0.14677681028842926,-0.5591177940368652,-0.15129035711288452,0.16532541811466217,-0.43317484855651855,0.037790052592754364,0.21944156289100647,-0.21899205446243286,0.026681208983063698,-0.1290208101272583,-0.47235405445098877,-0.07272020727396011,-0.19629834592342377,-0.22048123180866241,-0.06993402540683746,0.3291943371295929,-0.09686604142189026,-0.10779494792222977,-0.22541795670986176,0.011431957595050335,-0.14192304015159607,0.10781915485858917,0.003045746823772788,0.025338809937238693,-0.10819608718156815,-0.003792459610849619,-0.023604221642017365,0.11839029937982559,0.41251105070114136,-0.04691418632864952,-0.09990805387496948,0.38417431712150574,-0.053742457181215286,0.1792309582233429,0.776459276676178,-0.008702496066689491,-0.1173679530620575,0.7410266399383545,0.055355340242385864
177,0.13982951641082764,-0.5549280047416687,-0.14682546257972717,0.16880804300308228,-0.42974624037742615,0.0500805489718914,0.21958371996879578,-0.2137579768896103,0.03195011243224144,-0.12813369929790497,-0.47271662950515747,-0.05740471929311752,-0.19395720958709717,-0.218744158744812,-0.06325318664312363,0.33402010798454285,-0.09573223441839218,-0.12231754511594772,-0.22406460344791412,0.007566340733319521,-0.14646075665950775,0.10812150686979294,0.004718544892966747,0.025300059467554092,-0.10850057005882263,-0.005483322311192751,-0.02356082759797573,0.10756473988294601,0.4126410186290741,-0.04964504390954971,-0.099699966609478,0.38332486152648926,-0.043203484266996384,0.15095964074134827,0.7758926749229431,-0.008879074826836586,-0.13055673241615295,0.7338265776634216,0.0751844048500061
178,0.14609478414058685,-0.5501466989517212,-0.14902538061141968,0.16997544467449188,-0.4289429187774658,0.04462015628814697,0.2195018082857132,-0.2126450389623642,0.02751174010336399,-0.12391570955514908,-0.47264960408210754,-0.06723476946353912,-0.189179927110672,-0.21353714168071747,-0.07123490422964096,0.3378055989742279,-0.09699242562055588,-0.1257757544517517,-0.22192372381687164,0.011942001059651375,-0.15740151703357697,0.10816595703363419,0.005225616507232189,0.025334658101201057,-0.1085728332400322,-0.006006093695759773,-0.02359667420387268,0.10415154695510864,0.4127098023891449,-0.04964423179626465,-0.10285422950983047,0.3821876049041748,-0.044778838753700256,0.1463174968957901,0.7756429314613342,-0.007348298095166683,-0.13503649830818176,0.7321202754974365,0.06702800840139389
