FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,0.02212909236550331,-0.5885688662528992,-0.28202494978904724,0.1627500355243683,-0.43471798300743103,-0.05427413061261177,0.19366689026355743,-0.19475340843200684,-0.01236431859433651,-0.1393355429172516,-0.44499027729034424,-0.08784157037734985,-0.21329495310783386,-0.18608741462230682,-0.03859886899590492,0.19827763736248016,0.022128522396087646,-0.11370673030614853,-0.2158760279417038,0.023915890604257584,-0.1306430995464325,0.1095099076628685,0.009664329700171947,0.013514451682567596,-0.10955633223056793,-0.01037718914449215,-0.011926434002816677,0.0928005799651146,0.4340587258338928,-0.03000567853450775,-0.12884631752967834,0.40317779779434204,-0.030858051031827927,0.16616258025169373,0.8075478076934814,0.04008069634437561,-0.14032132923603058,0.7933500409126282,0.04505350440740585
36,0.023315994068980217,-0.591959536075592,-0.23317568004131317,0.16272489726543427,-0.4503506124019623,-0.012779109179973602,0.2104325294494629,-0.22329987585544586,0.024609887972474098,-0.1431264579296112,-0.45475828647613525,-0.05132152512669563,-0.22729982435703278,-0.21343712508678436,-0.008626100607216358,0.23323261737823486,-0.013574274256825447,-0.08081822842359543,-0.24344344437122345,-0.005804692395031452,-0.10160942375659943,0.10964015126228333,0.00890399795025587,0.013121487572789192,-0.10968291759490967,-0.009570960886776447,-0.011569705791771412,0.0987485721707344,0.4310751259326935,-0.031157875433564186,-0.12793339788913727,0.40254247188568115,-0.034133896231651306,0.16606152057647705,0.8074373006820679,0.03739055618643761,-0.13683676719665527,0.7915900349617004,0.03784097731113434
37,0.02326463907957077,-0.5929116010665894,-0.226469025015831,0.16264469921588898,-0.45665985345840454,-0.006466809660196304,0.2193521410226822,-0.23877577483654022,0.024803686887025833,-0.14495410025119781,-0.4559379816055298,-0.03957541286945343,-0.23315532505512238,-0.22586731612682343,0.0008397497003898025,0.249432772397995,-0.04016828164458275,-0.08409736305475235,-0.2661163806915283,-0.0379083976149559,-0.0962539091706276,0.10976538062095642,0.00804742518812418,0.01308854017406702,-0.10978897660970688,-0.008675887249410152,-0.011536744423210621,0.10031549632549286,0.4287080764770508,-0.03199991211295128,-0.1281682699918747,0.40075233578681946,-0.03782516345381737,0.16497716307640076,0.8043084740638733,0.03400871157646179,-0.13640622794628143,0.787807285785675,0.0305021982640028
38,0.023284979164600372,-0.5928713083267212,-0.17733454704284668,0.16301585733890533,-0.4599055051803589,0.03284354507923126,0.23113054037094116,-0.25739577412605286,0.05443880707025528,-0.14294852316379547,-0.4563938081264496,0.004092896357178688,-0.24037276208400726,-0.24329496920108795,0.05079188570380211,0.2683362662792206,-0.08902695775032043,-0.05620511248707771,-0.28697454929351807,-0.07735028862953186,-0.014391139149665833,0.10975495725870132,0.007427248638123274,0.01307594683021307,-0.10976898670196533,-0.008018468506634235,-0.011521458625793457,0.09988479316234589,0.4276561439037323,-0.03631429001688957,-0.12895794212818146,0.4000712037086487,-0.04710593447089195,0.163473442196846,0.8027463555335999,0.020417992025613785,-0.13526825606822968,0.787886381149292,0.008885514922440052
39,0.02181447297334671,-0.5925604104995728,-0.2049541473388672,0.16347253322601318,-0.4645766019821167,0.017239674925804138,0.24143807590007782,-0.303382933139801,0.1094357818365097,-0.14232021570205688,-0.46005362272262573,-0.01164915133267641,-0.247200608253479,-0.2939249873161316,0.086787149310112,0.30716851353645325,-0.16211947798728943,0.14750924706459045,-0.3101990520954132,-0.14344510436058044,0.09855517745018005,0.11031615734100342,0.007163395639508963,0.011852152645587921,-0.11040114611387253,-0.007799055427312851,-0.010247409343719482,0.09977369010448456,0.4280073940753937,-0.03546486794948578,-0.12910237908363342,0.3995916247367859,-0.04655257239937782,0.16450248658657074,0.8009779453277588,0.02131556160748005,-0.13430464267730713,0.7871324419975281,0.01065804436802864
40,0.02030680514872074,-0.6055432558059692,-0.06748531013727188,0.1623167097568512,-0.47542932629585266,0.12246190756559372,0.25197547674179077,-0.3046300411224365,0.16120083630084991,-0.14123223721981049,-0.46362340450286865,0.09988727420568466,-0.24991187453269958,-0.3009660243988037,0.14512266218662262,0.31740838289260864,-0.18094594776630402,0.09701623767614365,-0.32352566719055176,-0.20723533630371094,0.10611777752637863,0.1096191257238388,0.006802829913794994,0.011832219548523426,-0.10966654121875763,-0.007333303336054087,-0.010236477479338646,0.0967186763882637,0.4276912808418274,-0.04026668518781662,-0.13272890448570251,0.3983750641345978,-0.05505327880382538,0.15735653042793274,0.7992819547653198,0.0016238110838457942,-0.1353536695241928,0.7869640588760376,-0.012747980654239655
41,0.02437153458595276,-0.6055598855018616,-0.015538579784333706,0.16290758550167084,-0.4653497636318207,0.16770558059215546,0.2591243386268616,-0.3117835223674774,0.12768463790416718,-0.1414583921432495,-0.45845961570739746,0.12276048213243484,-0.25507062673568726,-0.3045445382595062,0.01870056428015232,0.33344322443008423,-0.2502950131893158,-0.039798904210329056,-0.31331777572631836,-0.27542248368263245,-0.21750706434249878,0.1096065491437912,0.007210808340460062,0.013811003416776657,-0.1096302941441536,-0.007647274527698755,-0.012444883584976196,0.09673360735177994,0.4276543855667114,-0.042616695165634155,-0.13428334891796112,0.39804401993751526,-0.06289757043123245,0.15517619252204895,0.7975934147834778,-0.0172687117010355,-0.1350051462650299,0.7844682335853577,-0.03360503166913986
42,0.02471209317445755,-0.6086854934692383,-0.004119273275136948,0.1625482589006424,-0.4696659743785858,0.1747862994670868,0.2560168504714966,-0.3717297613620758,0.05052772909402847,-0.1434173882007599,-0.46151432394981384,0.11240150034427643,-0.24613115191459656,-0.3415510058403015,-0.04970135539770126,0.3445734679698944,-0.37191057205200195,-0.16114163398742676,-0.29971739649772644,-0.3689757287502289,-0.27559104561805725,0.1099049374461174,0.007142549380660057,0.015163394622504711,-0.10988394170999527,-0.0075537976808846,-0.013993288390338421,0.10073185712099075,0.4259016215801239,-0.04141762852668762,-0.1370280385017395,0.3979434370994568,-0.06299009919166565,0.15543997287750244,0.7960097789764404,-0.011515452526509762,-0.13315366208553314,0.784541130065918,-0.03291375935077667
43,0.024549271911382675,-0.6116803884506226,-0.018029119819402695,0.1607501059770584,-0.46936875581741333,0.14461033046245575,0.2634516954421997,-0.40371742844581604,-0.08190233260393143,-0.14855873584747314,-0.4639846086502075,0.0919162929058075,-0.24316278100013733,-0.4079059958457947,-0.10306664556264877,0.36377909779548645,-0.4400840401649475,-0.3536331057548523,-0.2976101338863373,-0.4687806963920593,-0.30863621830940247,0.1099080815911293,0.006182849407196045,0.015280840918421745,-0.10987519472837448,-0.0065037282183766365,-0.014197971671819687,0.10237622261047363,0.42490336298942566,-0.04190238565206528,-0.13779014348983765,0.3991815447807312,-0.06269994378089905,0.15531133115291595,0.797359824180603,-0.00878619309514761,-0.13421176373958588,0.7937366962432861,-0.028853941708803177
44,0.02403377555310726,-0.6172311305999756,-0.02056284062564373,0.15925417840480804,-0.4731843173503876,0.13390521705150604,0.2694982886314392,-0.44183850288391113,-0.1049729585647583,-0.15083418786525726,-0.4699878394603729,0.08416038006544113,-0.244340181350708,-0.4753095209598541,-0.11332114785909653,0.380251407623291,-0.5091291666030884,-0.3659718334674835,-0.29518336057662964,-0.5809793472290039,-0.30071112513542175,0.10993228107690811,0.004913907498121262,0.015063676051795483,-0.1098875105381012,-0.005171822849661112,-0.014033151790499687,0.10419367998838425,0.424871563911438,-0.04613708332180977,-0.13843129575252533,0.40036821365356445,-0.059413496404886246,0.15605369210243225,0.7997843027114868,-0.012528089806437492,-0.13769344985485077,0.7963559031486511,-0.027793943881988525
45,0.020996060222387314,-0.627495288848877,-0.03267780318856239,0.15996329486370087,-0.47817423939704895,0.09848709404468536,0.2728223204612732,-0.4948993921279907,-0.14459756016731262,-0.1511927843093872,-0.47565940022468567,0.06840905547142029,-0.2517792880535126,-0.5383983254432678,-0.13241200149059296,0.38262253999710083,-0.5968905687332153,-0.3931392431259155,-0.29895690083503723,-0.678400456905365,-0.309521347284317,0.11007244139909744,0.00428265193477273,0.014024438336491585,-0.11001211404800415,-0.004526038654148579,-0.013037723489105701,0.1097470223903656,0.4241599142551422,-0.04801667109131813,-0.13951179385185242,0.400237500667572,-0.05505009740591049,0.15879054367542267,0.7997689247131348,-0.012079061940312386,-0.13982316851615906,0.7953352928161621,-0.024716828018426895
46,0.017441127449274063,-0.6317007541656494,-0.028300832957029343,0.16001112759113312,-0.4814351499080658,0.13169218599796295,0.2893342971801758,-0.5826813578605652,0.05251679569482803,-0.151123508810997,-0.4894557595252991,0.08457929641008377,-0.2685934603214264,-0.616951048374176,-0.04657173529267311,0.3878745138645172,-0.7587989568710327,-0.0403699092566967,-0.30865907669067383,-0.8144950270652771,-0.17895816266536713,0.11045993864536285,0.005428673233836889,0.014292299747467041,-0.11041419953107834,-0.005765188951045275,-0.013271783478558064,0.11319444328546524,0.42415571212768555,-0.046989407390356064,-0.13190339505672455,0.3997069001197815,-0.05719311535358429,0.16743607819080353,0.7967461943626404,-0.013904077000916004,-0.1357835978269577,0.7855737209320068,-0.035739753395318985
47,0.01799015700817108,-0.6305416822433472,-0.08935792744159698,0.16017134487628937,-0.48760199546813965,0.08806266635656357,0.28697308897972107,-0.6261332631111145,0.028955193236470222,-0.1507580429315567,-0.4947812259197235,0.048540279269218445,-0.2830439805984497,-0.6442124247550964,-0.04887954890727997,0.3845437169075012,-0.8211895823478699,-0.06952321529388428,-0.31229546666145325,-0.8695732355117798,-0.15773184597492218,0.11082258075475693,0.005409786012023687,0.014025331474840641,-0.11079952865839005,-0.005756203085184097,-0.01295274868607521,0.1132921576499939,0.4242204427719116,-0.04304152727127075,-0.13204911351203918,0.3982560336589813,-0.05440337210893631,0.16905078291893005,0.7914032340049744,-0.005759017542004585,-0.13632918894290924,0.7792256474494934,-0.02224472351372242
48,0.018129654228687286,-0.6178406476974487,-0.2162490338087082,0.1625773310661316,-0.49111801385879517,-0.03755760192871094,0.2856099605560303,-0.6553587317466736,-0.08245588093996048,-0.14260928332805634,-0.493149071931839,-0.06394145637750626,-0.279278963804245,-0.6460555195808411,-0.16146086156368256,0.3732544779777527,-0.8657433986663818,-0.141048401594162,-0.308563232421875,-0.8905861377716064,-0.27093178033828735,0.11085435748100281,0.004463943187147379,0.013673955574631691,-0.11083026975393295,-0.004900109954178333,-0.012609902769327164,0.10884859412908554,0.4243423640727997,-0.02840675227344036,-0.13754846155643463,0.3956066966056824,-0.04188738018274307,0.16740141808986664,0.7867590188980103,0.036719366908073425,-0.14198113977909088,0.7701839804649353,0.03183206915855408
49,0.01816401071846485,-0.6030240654945374,-0.321449339389801,0.1591467410326004,-0.47734537720680237,-0.14110863208770752,0.2789534330368042,-0.657730758190155,-0.2066371738910675,-0.13926652073860168,-0.4850720763206482,-0.1680985987186432,-0.2714659571647644,-0.6472654938697815,-0.2792295515537262,0.36722469329833984,-0.8829227089881897,-0.29033541679382324,-0.29853272438049316,-0.8901857137680054,-0.4003327488899231,0.11040307581424713,0.0037021872121840715,0.013683616183698177,-0.11045138537883759,-0.0041837007738649845,-0.01262857299298048,0.10957054048776627,0.4243820011615753,-0.016292378306388855,-0.1412912756204605,0.3953755497932434,-0.03303410857915878,0.167692169547081,0.7833297252655029,0.06611093133687973,-0.15125122666358948,0.7688377499580383,0.054422441869974136
50,0.017628004774451256,-0.5850545167922974,-0.36619317531585693,0.158695787191391,-0.47118183970451355,-0.18423619866371155,0.2724035382270813,-0.6670812368392944,-0.24728906154632568,-0.13204708695411682,-0.48052990436553955,-0.21350127458572388,-0.25341054797172546,-0.6447129845619202,-0.31908974051475525,0.3494332432746887,-0.9094903469085693,-0.3221391439437866,-0.28198856115341187,-0.8827661275863647,-0.4374009072780609,0.11004792153835297,0.0035946290008723736,0.01376603078097105,-0.11015699803829193,-0.004092368297278881,-0.012718267738819122,0.1096048429608345,0.42473042011260986,-0.014652512036263943,-0.14125420153141022,0.39445555210113525,-0.03407391905784607,0.16763044893741608,0.7831065654754639,0.06593936681747437,-0.1526569128036499,0.7665408849716187,0.05253307521343231
51,0.017634017392992973,-0.5857235789299011,-0.3705621361732483,0.15427947044372559,-0.46582284569740295,-0.19610875844955444,0.2661844789981842,-0.670238733291626,-0.26475369930267334,-0.13008864223957062,-0.4794842600822449,-0.22280600666999817,-0.24352604150772095,-0.6453086733818054,-0.33597812056541443,0.34602609276771545,-0.9153703451156616,-0.3414285480976105,-0.26243725419044495,-0.8822226524353027,-0.45315760374069214,0.10937158763408661,0.0035785874351859093,0.013585057109594345,-0.10956443846225739,-0.004080353304743767,-0.012541905045509338,0.10851135849952698,0.4245527982711792,-0.015463799238204956,-0.14186865091323853,0.39424049854278564,-0.03138052672147751,0.16912634670734406,0.7789626121520996,0.06729602813720703,-0.1573522537946701,0.7656585574150085,0.058654990047216415
52,0.01678437553346157,-0.5828660130500793,-0.382863849401474,0.15109074115753174,-0.4644947648048401,-0.2128245085477829,0.25641313195228577,-0.6769804358482361,-0.28257933259010315,-0.12897203862667084,-0.4789282977581024,-0.2338331937789917,-0.23692406713962555,-0.6473214626312256,-0.3469582200050354,0.3327009677886963,-0.9251506924629211,-0.3532208800315857,-0.24746565520763397,-0.8839093446731567,-0.4603980481624603,0.10901904851198196,0.0035563770215958357,0.012029820121824741,-0.10925797373056412,-0.004060094244778156,-0.010988827794790268,0.10840363800525665,0.4243198037147522,-0.014559497125446796,-0.14306534826755524,0.39446142315864563,-0.02030782774090767,0.17122192680835724,0.7760335803031921,0.08044233918190002,-0.1591222733259201,0.7634785771369934,0.08273732662200928
53,0.016701024025678635,-0.5835117697715759,-0.38305923342704773,0.1493287980556488,-0.4648549556732178,-0.21375171840190887,0.24826493859291077,-0.6922657489776611,-0.2891305685043335,-0.12637847661972046,-0.47909465432167053,-0.23859216272830963,-0.2232755422592163,-0.6567919850349426,-0.3517097532749176,0.3116273283958435,-0.9401372075080872,-0.3576606512069702,-0.2171156406402588,-0.8958536982536316,-0.4543396532535553,0.10861676186323166,0.0034612698946148157,0.01196280773729086,-0.10892114043235779,-0.003970753867179155,-0.010919250547885895,0.10858655720949173,0.42369550466537476,-0.011432305909693241,-0.1432858407497406,0.3952725827693939,-0.021304486319422722,0.17449325323104858,0.7736272215843201,0.08823908865451813,-0.16340778768062592,0.7656227350234985,0.07459649443626404
54,0.014465653337538242,-0.584276556968689,-0.3718852698802948,0.14616645872592926,-0.4689958691596985,-0.2059762328863144,0.23958925902843475,-0.7085279822349548,-0.28438645601272583,-0.12605907022953033,-0.480666846036911,-0.22761744260787964,-0.2205454707145691,-0.6608091592788696,-0.33960261940956116,0.2878821790218353,-0.9543530344963074,-0.3507160544395447,-0.2133660763502121,-0.8964614868164062,-0.4444625675678253,0.10807886719703674,0.0035063682589679956,0.011344844475388527,-0.1083979532122612,-0.00402243435382843,-0.010268895886838436,0.10788677632808685,0.42341965436935425,-0.011819274164736271,-0.14471463859081268,0.39611199498176575,-0.021202469244599342,0.17551998794078827,0.7738046646118164,0.08502570539712906,-0.16557806730270386,0.7689037919044495,0.07145684957504272
55,0.014481772668659687,-0.5815685391426086,-0.37241676449775696,0.1462966650724411,-0.4696402847766876,-0.2069569081068039,0.23338471353054047,-0.7122912406921387,-0.2896074950695038,-0.12298879027366638,-0.48095083236694336,-0.23641563951969147,-0.20901447534561157,-0.6748828887939453,-0.3573756814002991,0.2688092589378357,-0.9550460577011108,-0.3551006019115448,-0.1964663714170456,-0.9124041199684143,-0.4547499716281891,0.1079200953245163,0.0035451664589345455,0.011821459978818893,-0.10825499892234802,-0.004066841211169958,-0.0107308030128479,0.10787540674209595,0.4234026372432709,-0.012073205783963203,-0.1453111469745636,0.39610719680786133,-0.025888601318001747,0.17473745346069336,0.7741409540176392,0.08399690687656403,-0.16577035188674927,0.7684975266456604,0.06917059421539307
