FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,0.007041986100375652,-0.64222252368927,-0.27059057354927063,0.1527268886566162,-0.5128327012062073,-0.10359865427017212,0.2560568153858185,-0.7229152917861938,-0.14488659799098969,-0.1505812108516693,-0.5116434097290039,-0.10922091454267502,-0.30152156949043274,-0.6874702572822571,-0.1761893481016159,0.3029785752296448,-0.9450710415840149,-0.2071605771780014,-0.2920216917991638,-0.9001402258872986,-0.2577131986618042,0.11145476996898651,-0.0005745453527197242,-0.0019291287753731012,-0.11182166635990143,-7.596130217280006e-06,0.003008308820426464,0.08591342717409134,0.41885247826576233,0.027712762355804443,-0.12191983312368393,0.3924304246902466,0.034950561821460724,0.11448393017053604,0.7652537226676941,0.1467539221048355,-0.12094651162624359,0.7465195655822754,0.15934041142463684
144,0.00310260197147727,-0.6440656185150146,-0.23554402589797974,0.15279024839401245,-0.5144263505935669,-0.0733112096786499,0.2578907310962677,-0.7222834229469299,-0.11142832040786743,-0.15056899189949036,-0.5125569105148315,-0.06970133632421494,-0.3016248345375061,-0.6870507001876831,-0.11848685145378113,0.30232423543930054,-0.945206344127655,-0.1732054501771927,-0.29261961579322815,-0.9001766443252563,-0.19385333359241486,0.11119220405817032,-9.53776398091577e-05,-0.0021549081429839134,-0.1115339919924736,-0.0004833269340451807,0.0032371636480093002,0.08470805734395981,0.4185890555381775,0.02735212817788124,-0.12229211628437042,0.3911416232585907,0.034240469336509705,0.11217325925827026,0.7649209499359131,0.1466396003961563,-0.12194806337356567,0.7447961568832397,0.15866397321224213
145,0.003827512264251709,-0.6440202593803406,-0.23339298367500305,0.15356095135211945,-0.5173723697662354,-0.06496705859899521,0.2624160647392273,-0.7243295311927795,-0.09235245734453201,-0.15030623972415924,-0.5135058760643005,-0.0698588415980339,-0.30173033475875854,-0.686921238899231,-0.11854244768619537,0.3074132800102234,-0.9485063552856445,-0.14921346306800842,-0.29303956031799316,-0.9029313325881958,-0.1921190470457077,0.11109109222888947,0.0001588250743225217,-0.002192380605265498,-0.11143222451210022,-0.0007398552261292934,0.0032683988101780415,0.08487293124198914,0.4178408980369568,0.027160299941897392,-0.12241347879171371,0.391009122133255,0.033901397138834,0.11184439808130264,0.7644182443618774,0.1430709809064865,-0.12274172902107239,0.7446744441986084,0.15099561214447021
146,0.005574713461101055,-0.6409882307052612,-0.23739250004291534,0.15437805652618408,-0.5172638297080994,-0.06877686083316803,0.26414114236831665,-0.7243294715881348,-0.09723800420761108,-0.14978176355361938,-0.512668251991272,-0.07331279665231705,-0.30224698781967163,-0.6844214797019958,-0.1236429437994957,0.30927419662475586,-0.9484188556671143,-0.1544734686613083,-0.29750922322273254,-0.9023032188415527,-0.19881093502044678,0.11098658293485641,0.0002753894659690559,-0.0022043990902602673,-0.11132626980543137,-0.0008592912345193326,0.0032795213628560305,0.08500109612941742,0.4178289771080017,0.027000416070222855,-0.12234389036893845,0.3909159302711487,0.03365157172083855,0.11320417374372482,0.7641100883483887,0.1423017829656601,-0.12225490808486938,0.7445754408836365,0.15049685537815094
147,0.005358747206628323,-0.6382448673248291,-0.24695374071598053,0.15288794040679932,-0.5167291164398193,-0.07180669158697128,0.2622852623462677,-0.7244207859039307,-0.10025633871555328,-0.15081876516342163,-0.5103185772895813,-0.08697342872619629,-0.3053186535835266,-0.6789360642433167,-0.15206971764564514,0.3096450865268707,-0.9482393264770508,-0.15813927352428436,-0.3042120933532715,-0.8990160822868347,-0.23992957174777985,0.11093849688768387,0.00032287900103256106,-0.0015526851639151573,-0.11127602308988571,-0.0009101848118007183,0.0026149952318519354,0.08466128259897232,0.41799622774124146,0.026998179033398628,-0.12263181805610657,0.3907355070114136,0.03257708251476288,0.11282570660114288,0.7637680768966675,0.14280061423778534,-0.12320129573345184,0.7438775897026062,0.150216206908226
148,0.006769665516912937,-0.6383135318756104,-0.24753767251968384,0.1547064632177353,-0.51665860414505,-0.07317881286144257,0.2622700035572052,-0.7246922850608826,-0.10010850429534912,-0.14846201241016388,-0.5102055668830872,-0.08835382759571075,-0.2995900809764862,-0.6780856847763062,-0.15860146284103394,0.31076574325561523,-0.9483038187026978,-0.15583215653896332,-0.30315274000167847,-0.897953450679779,-0.2509634494781494,0.1108626201748848,0.00042756370385177433,-0.0012129655806347728,-0.11119958013296127,-0.001016339985653758,0.002261066809296608,0.08787038177251816,0.4178675413131714,0.027114860713481903,-0.11764173209667206,0.390641987323761,0.03240268677473068,0.11961235851049423,0.7636072039604187,0.14330729842185974,-0.1157306358218193,0.743791401386261,0.15052559971809387
149,0.007226794492453337,-0.6372635364532471,-0.24677100777626038,0.15382923185825348,-0.5163829922676086,-0.07184843719005585,0.26100775599479675,-0.7231342196464539,-0.09640329331159592,-0.14923620223999023,-0.5084192156791687,-0.08787166327238083,-0.3021640479564667,-0.6719989776611328,-0.15825201570987701,0.3121751844882965,-0.9468111991882324,-0.1529173105955124,-0.3047080934047699,-0.8956350088119507,-0.24866607785224915,0.11081736534833908,0.0004661912680603564,-0.0010259298142045736,-0.11115110665559769,-0.001057513989508152,0.0020748937968164682,0.08730901032686234,0.4185115098953247,0.02725357934832573,-0.11921925842761993,0.39072221517562866,0.03129434585571289,0.11945849657058716,0.7634329199790955,0.14298541843891144,-0.11815622448921204,0.7444520592689514,0.14836135506629944
150,0.006005972623825073,-0.6378691792488098,-0.2525124251842499,0.15386344492435455,-0.5163747668266296,-0.07906712591648102,0.2610112428665161,-0.7239856719970703,-0.10355078428983688,-0.14916294813156128,-0.5085660219192505,-0.09233496338129044,-0.3022451400756836,-0.672159731388092,-0.1622580885887146,0.31211331486701965,-0.9469329714775085,-0.16161204874515533,-0.30613043904304504,-0.8948891758918762,-0.25646084547042847,0.11075835675001144,0.0004984948318451643,-0.0010091030271723866,-0.11109492182731628,-0.00109180121216923,0.0020573141518980265,0.08846072107553482,0.41831713914871216,0.026994669809937477,-0.11897397041320801,0.3907482624053955,0.03105294704437256,0.11943528801202774,0.7633113861083984,0.1432768851518631,-0.11784397810697556,0.7445213794708252,0.14952445030212402
151,0.005016166716814041,-0.6364133954048157,-0.24932512640953064,0.15265274047851562,-0.5164398550987244,-0.07631339877843857,0.26081904768943787,-0.7236373424530029,-0.10129651427268982,-0.1507817804813385,-0.508469820022583,-0.08762935549020767,-0.3060528337955475,-0.6722821593284607,-0.1491471529006958,0.3114110231399536,-0.946446418762207,-0.1595461517572403,-0.310151070356369,-0.895315408706665,-0.23490969836711884,0.11064023524522781,0.0005271306145004928,-0.0013532089069485664,-0.11097344011068344,-0.0011213354300707579,0.0023929832968860865,0.08702350407838821,0.41844281554222107,0.025703152641654015,-0.12066134810447693,0.39073339104652405,0.030884739011526108,0.11812560260295868,0.7636577486991882,0.1398790031671524,-0.11962419748306274,0.7446168661117554,0.1483001857995987
152,0.004991868976503611,-0.6359517574310303,-0.25367605686187744,0.15265367925167084,-0.5167243480682373,-0.08027385920286179,0.2607242465019226,-0.7252040505409241,-0.10455060005187988,-0.15036587417125702,-0.5088045001029968,-0.0924219936132431,-0.3052356243133545,-0.6728604435920715,-0.15902015566825867,0.3122030198574066,-0.9474833607673645,-0.16350071132183075,-0.31015026569366455,-0.895367443561554,-0.2526796758174896,0.11051083356142044,0.0005546995089389384,-0.0013523389352485538,-0.11084488779306412,-0.0011502138804644346,0.0023896608036011457,0.08819758892059326,0.41792261600494385,0.024469178169965744,-0.11957404762506485,0.39080074429512024,0.03037852607667446,0.12019973993301392,0.76366126537323,0.13707591593265533,-0.11895234882831573,0.7449520826339722,0.14722943305969238
153,0.003426592331379652,-0.6350478529930115,-0.25351908802986145,0.1510779857635498,-0.5168411731719971,-0.07988356798887253,0.2602977156639099,-0.7251814603805542,-0.10444989800453186,-0.15126405656337738,-0.5087190270423889,-0.09231196343898773,-0.30527251958847046,-0.6726052165031433,-0.15543362498283386,0.31185585260391235,-0.947165310382843,-0.16350248456001282,-0.3102598786354065,-0.8952813148498535,-0.24122366309165955,0.11037122458219528,0.0005691724945791066,-0.001195469405502081,-0.11070182174444199,-0.0011652343673631549,0.0022274514194577932,0.08836564421653748,0.4179416298866272,0.024480653926730156,-0.12041468173265457,0.39099517464637756,0.02864585630595684,0.1212259978055954,0.7636511325836182,0.1359456330537796,-0.1215658187866211,0.747371256351471,0.1425178200006485
154,0.0033808930311352015,-0.6344507932662964,-0.2664204239845276,0.15172435343265533,-0.51661616563797,-0.09374763071537018,0.26010897755622864,-0.7253406047821045,-0.11999031901359558,-0.14874430000782013,-0.5085169076919556,-0.10380782186985016,-0.30221259593963623,-0.6726558804512024,-0.17275866866111755,0.3115399181842804,-0.9471595287322998,-0.1789526343345642,-0.30986058712005615,-0.8948397636413574,-0.2687717080116272,0.11030152440071106,0.0005890288739465177,-0.0011589422356337309,-0.1106346920132637,-0.0011857913341373205,0.0021871263161301613,0.08983122557401657,0.41781413555145264,0.02408701367676258,-0.11884187906980515,0.39124295115470886,0.028561433777213097,0.12256363034248352,0.7635486125946045,0.13837072253227234,-0.11956288665533066,0.7473533153533936,0.1466301828622818
155,0.0021820790134370327,-0.6346419453620911,-0.23902642726898193,0.149835467338562,-0.517745316028595,-0.06175439432263374,0.2586980164051056,-0.725236177444458,-0.08179183304309845,-0.15367968380451202,-0.5094395875930786,-0.0829416960477829,-0.3054278790950775,-0.6767892241477966,-0.13839027285575867,0.30943721532821655,-0.9463068842887878,-0.13751953840255737,-0.3078185021877289,-0.8973543047904968,-0.2104499489068985,0.11025609821081161,0.000624632986728102,-0.0004176114161964506,-0.11058780550956726,-0.001223480561748147,0.0014419727958738804,0.09001433849334717,0.41783055663108826,0.028483986854553223,-0.12032228708267212,0.39017459750175476,0.027433618903160095,0.12373745441436768,0.7634862065315247,0.13899870216846466,-0.12516383826732635,0.7468006014823914,0.14221255481243134
156,0.0036052216310054064,-0.6374393701553345,-0.2277672439813614,0.15207675099372864,-0.5190768241882324,-0.05494070425629616,0.25907865166664124,-0.7252815365791321,-0.07767082750797272,-0.15184815227985382,-0.5093528032302856,-0.06804206222295761,-0.3059192895889282,-0.6735621690750122,-0.12370001524686813,0.3076421618461609,-0.9481094479560852,-0.13270480930805206,-0.308501660823822,-0.8956078290939331,-0.2021980583667755,0.11022427678108215,0.0006446548504754901,-0.00031843979377299547,-0.11055291444063187,-0.0012439996935427189,0.0013529496500268579,0.08993961662054062,0.4179960787296295,0.02836870215833187,-0.1166844442486763,0.3898482024669647,0.026734521612524986,0.12438792735338211,0.7634492516517639,0.13977983593940735,-0.11694082617759705,0.7447928190231323,0.1423942893743515
157,0.0018197098979726434,-0.6399787664413452,-0.20628754794597626,0.151213601231575,-0.5198664665222168,-0.036796603351831436,0.25954708456993103,-0.725110650062561,-0.06073194742202759,-0.1539652943611145,-0.5095314979553223,-0.0493110790848732,-0.3080555498600006,-0.673262357711792,-0.11088334023952484,0.3073720932006836,-0.9480873942375183,-0.1163606122136116,-0.3096856474876404,-0.8936437368392944,-0.19680194556713104,0.11019553244113922,0.0007708753109909594,-0.0004025234084110707,-0.1105218455195427,-0.001366431824862957,0.001427206676453352,0.08616189658641815,0.41906479001045227,0.02875618450343609,-0.11688783764839172,0.3897283673286438,0.02667594514787197,0.12239706516265869,0.7647932767868042,0.13818791508674622,-0.11845384538173676,0.7450082898139954,0.14024414122104645
158,0.0012182868085801601,-0.6399631500244141,-0.22946247458457947,0.15191993117332458,-0.5184773802757263,-0.06212141364812851,0.26074355840682983,-0.7249730229377747,-0.08886425197124481,-0.15366274118423462,-0.5087080597877502,-0.06630919873714447,-0.30926185846328735,-0.6741928458213806,-0.12081773579120636,0.3077532947063446,-0.9480403661727905,-0.14370335638523102,-0.31108468770980835,-0.894318699836731,-0.20176801085472107,0.1102442592382431,0.0007300603319890797,-0.0004964796244166791,-0.11057345569133759,-0.0013300825376063585,0.0015226308023557067,0.08622254431247711,0.4192679226398468,0.02596411108970642,-0.11696958541870117,0.3897845149040222,0.026622937992215157,0.12207651883363724,0.7644702792167664,0.1425306499004364,-0.11684371531009674,0.7433795928955078,0.14823099970817566
159,-0.0012287296121940017,-0.6426161527633667,-0.24925197660923004,0.15037418901920319,-0.5179939270019531,-0.08269581943750381,0.2599945068359375,-0.7250781655311584,-0.11422611027956009,-0.15513800084590912,-0.5086177587509155,-0.08692371100187302,-0.31176701188087463,-0.6743212938308716,-0.15071167051792145,0.307756245136261,-0.9463946223258972,-0.17342686653137207,-0.31395044922828674,-0.8938806056976318,-0.2386368364095688,0.11024012416601181,0.0006998918834142387,-0.0005989708006381989,-0.11056726425886154,-0.0012997526209801435,0.0016270991181954741,0.08627723902463913,0.41927844285964966,0.02635371685028076,-0.11772502958774567,0.3898681700229645,0.02808254212141037,0.12206196039915085,0.763751745223999,0.1449514478445053,-0.11891025304794312,0.7431951761245728,0.15298840403556824
160,-0.0012513493420556188,-0.6432833671569824,-0.24942180514335632,0.1503746062517166,-0.5178318619728088,-0.08098742365837097,0.2600057125091553,-0.7240014672279358,-0.11266548931598663,-0.15521982312202454,-0.5083431005477905,-0.09027118235826492,-0.3117324411869049,-0.6732978820800781,-0.15981636941432953,0.3084087073802948,-0.9415071606636047,-0.1701875776052475,-0.3180903494358063,-0.8922486305236816,-0.25376275181770325,0.1102711632847786,0.0006676815683022141,3.4637262160686078e-06,-0.1105956956744194,-0.0012692190939560533,0.0010274606756865978,0.08778420835733414,0.419138640165329,0.027004888281226158,-0.11665325611829758,0.38975226879119873,0.027715977281332016,0.12205898761749268,0.763744592666626,0.14655420184135437,-0.11585841327905655,0.741817057132721,0.1533523052930832
161,-0.002042291918769479,-0.6435951590538025,-0.2240397036075592,0.15066637098789215,-0.5207065939903259,-0.052536576986312866,0.2627870440483093,-0.7224069237709045,-0.07232381403446198,-0.15520167350769043,-0.5090123414993286,-0.06319236755371094,-0.3127771317958832,-0.6706372499465942,-0.12240990251302719,0.3146756589412689,-0.9392300248146057,-0.13274653255939484,-0.3313347101211548,-0.888169527053833,-0.22148537635803223,0.11027280986309052,0.0006909174844622612,3.1977642720448785e-06,-0.11059414595365524,-0.0012913336977362633,0.0010271803475916386,0.0878167375922203,0.41922706365585327,0.028407832607626915,-0.1148395985364914,0.3897601068019867,0.028349267318844795,0.1251995712518692,0.7633709907531738,0.15008921921253204,-0.11213801056146622,0.7417442202568054,0.15526123344898224
162,-0.003291701665148139,-0.6435680985450745,-0.2071995586156845,0.1512078046798706,-0.5206734538078308,-0.03827858343720436,0.2751569449901581,-0.7158401608467102,-0.0626225620508194,-0.15596219897270203,-0.5090121030807495,-0.04657831788063049,-0.317776620388031,-0.6625537276268005,-0.1177457794547081,0.3315161466598511,-0.9364155530929565,-0.12549123167991638,-0.3456968069076538,-0.8689801692962646,-0.2246299684047699,0.11025331914424896,0.0007380174938589334,-5.697957021766342e-05,-0.11056753247976303,-0.0013312548398971558,0.0010802142787724733,0.08774805068969727,0.4193052649497986,0.028343556448817253,-0.11401312798261642,0.3897020220756531,0.027192428708076477,0.1250571608543396,0.7638281583786011,0.14757606387138367,-0.11178459972143173,0.7420911192893982,0.1516646295785904
163,-0.005225979257375002,-0.6435686945915222,-0.20682880282402039,0.15263111889362335,-0.5205094218254089,-0.03877795487642288,0.2864030599594116,-0.700877845287323,-0.062163107097148895,-0.15680673718452454,-0.5090207457542419,-0.04063788428902626,-0.33241215348243713,-0.6615173816680908,-0.08774174004793167,0.34950459003448486,-0.9209272861480713,-0.12568172812461853,-0.37504178285598755,-0.8668405413627625,-0.1859242171049118,0.11024115979671478,0.0007648072205483913,-0.0006133393617346883,-0.11055190861225128,-0.0013552556047216058,0.001638871617615223,0.08776530623435974,0.41920170187950134,0.025774795562028885,-0.1133488267660141,0.38975653052330017,0.026557084172964096,0.12493909895420074,0.7637839317321777,0.14395646750926971,-0.10987319052219391,0.742393434047699,0.14998780190944672
164,-0.0070724221877753735,-0.6385769248008728,-0.2312212437391281,0.15200141072273254,-0.5156182050704956,-0.04968271031975746,0.29715093970298767,-0.6713482141494751,-0.06385745108127594,-0.16008493304252625,-0.5016261339187622,-0.060201581567525864,-0.35643306374549866,-0.6369472146034241,-0.09030322730541229,0.3938743472099304,-0.8825839757919312,-0.12703964114189148,-0.4158819913864136,-0.8364413976669312,-0.1902296543121338,0.11024058610200882,0.0007331408560276031,-0.0002344416716368869,-0.11055022478103638,-0.0013191597536206245,0.001275170361623168,0.08743475377559662,0.4195820689201355,0.025020066648721695,-0.11096891760826111,0.3899352252483368,0.021935973316431046,0.1238987073302269,0.7635669112205505,0.1417160928249359,-0.10869111120700836,0.7424041628837585,0.1443631798028946
165,-0.010433360002934933,-0.6385313868522644,-0.21462520956993103,0.1525542140007019,-0.5157407522201538,-0.02548070065677166,0.3135890066623688,-0.6462828516960144,-0.022961320355534554,-0.16268585622310638,-0.5003982782363892,-0.0409025102853775,-0.3731367290019989,-0.626304030418396,-0.06285996735095978,0.4196242094039917,-0.8455737233161926,-0.08566923439502716,-0.4501956105232239,-0.8218603134155273,-0.1658381223678589,0.11032796651124954,0.0006660319049842656,5.8278150390833616e-05,-0.11062974482774734,-0.0012493222020566463,0.000986525323241949,0.08795399218797684,0.419594943523407,0.018569456413388252,-0.10899878293275833,0.3900592625141144,0.01526744943112135,0.12416239082813263,0.7646108269691467,0.1225418969988823,-0.10641460865736008,0.7427393198013306,0.1260785162448883
