FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,0.01808248646557331,-0.6108919978141785,-0.20230276882648468,0.16823072731494904,-0.487008273601532,-0.03313187509775162,0.28761154413223267,-0.6831402778625488,-0.05733934044837952,-0.13452251255512238,-0.4864642322063446,-0.015784429386258125,-0.2911723256111145,-0.6517308950424194,-0.04622768983244896,0.30417123436927795,-0.9053650498390198,-0.0887201651930809,-0.26067686080932617,-0.8779715299606323,-0.10907498002052307,0.10816432535648346,0.0034854598343372345,-0.005169149488210678,-0.1083817183971405,-0.004016997292637825,0.006172900553792715,0.09680168330669403,0.4182989299297333,-0.016443943604826927,-0.12777036428451538,0.3931392431259155,0.012696151621639729,0.11376385390758514,0.7751753330230713,0.07972729206085205,-0.12032900750637054,0.7567431330680847,0.0961422547698021
144,0.019966619089245796,-0.6336429715156555,-0.08485382050275803,0.17118729650974274,-0.4958004057407379,0.06834016740322113,0.3013949394226074,-0.6591286063194275,0.03599284589290619,-0.134445458650589,-0.4900192320346832,0.09684311598539352,-0.2978588044643402,-0.6423365473747253,0.08592141419649124,0.30173999071121216,-0.8772084712982178,-0.001278193318285048,-0.24958384037017822,-0.857353925704956,0.04135708138346672,0.10831841826438904,0.0034338191617280245,-0.0050261435098946095,-0.10850407928228378,-0.003960814327001572,0.0060352180153131485,0.09894344955682755,0.4182980954647064,-0.015085536986589432,-0.11592716723680496,0.3924923241138458,0.004162754863500595,0.11648093163967133,0.7745454907417297,0.07792067527770996,-0.09719926863908768,0.7559305429458618,0.08693451434373856
145,0.028856536373496056,-0.639663577079773,-0.09149861335754395,0.18149781227111816,-0.49793896079063416,0.07151269167661667,0.33572494983673096,-0.6193047165870667,0.03518257290124893,-0.13288013637065887,-0.4913022518157959,0.09446191787719727,-0.30642813444137573,-0.6264854669570923,0.08184380829334259,0.30535873770713806,-0.8258746266365051,-0.011311449110507965,-0.24905920028686523,-0.822843074798584,0.03916367143392563,0.10857393592596054,0.0034098720643669367,-0.004536253400146961,-0.10873263329267502,-0.003936790395528078,0.005501760169863701,0.1061578020453453,0.4182218313217163,-0.020760290324687958,-0.10234686732292175,0.392968088388443,-0.00017067989392671734,0.1251872479915619,0.7735134363174438,0.07353833317756653,-0.08201317489147186,0.756075918674469,0.08443213254213333
146,0.026823170483112335,-0.6423303484916687,-0.1270313858985901,0.18041326105594635,-0.4977656304836273,0.049704961478710175,0.3510895073413849,-0.5579280257225037,0.011747993528842926,-0.1363704651594162,-0.48690053820610046,0.06102178990840912,-0.3250364661216736,-0.5190365314483643,0.02952258288860321,0.3121836483478546,-0.7347192168235779,-0.03918500989675522,-0.25620409846305847,-0.6796205639839172,-0.03453007712960243,0.10860960185527802,0.0033912421204149723,-0.0006778747192583978,-0.10876274108886719,-0.003916492220014334,0.0015720728551968932,0.1137222945690155,0.42189574241638184,-0.020632494240999222,-0.10376914590597153,0.39417338371276855,-0.003595181042328477,0.12968005239963531,0.7736421227455139,0.07855889201164246,-0.07899034023284912,0.7567048668861389,0.08509936183691025
147,0.03101128712296486,-0.6391696333885193,-0.13863462209701538,0.1794755607843399,-0.4791872799396515,0.05460040643811226,0.3412695825099945,-0.45354458689689636,0.0011132245417684317,-0.13631202280521393,-0.4688856303691864,0.046222805976867676,-0.32498064637184143,-0.4292566776275635,0.020035497844219208,0.313101202249527,-0.6290138959884644,-0.06030234321951866,-0.2646407186985016,-0.5811895132064819,-0.11079813539981842,0.10863873362541199,0.0030346333514899015,0.0046821883879601955,-0.10878675431013107,-0.0035575716756284237,-0.003834594739601016,0.11870470643043518,0.4234052300453186,-0.02163337916135788,-0.10511443763971329,0.39485353231430054,-0.014245649799704552,0.13141903281211853,0.7713032364845276,0.0778476893901825,-0.08174225687980652,0.7578175067901611,0.07201894372701645
148,0.03923925757408142,-0.6333296298980713,-0.10462077707052231,0.17905694246292114,-0.4681479036808014,0.08574692904949188,0.33649468421936035,-0.40488970279693604,0.012740925885736942,-0.13340651988983154,-0.45643171668052673,0.07645680010318756,-0.295686274766922,-0.3644167184829712,0.025447102263569832,0.31280913949012756,-0.5665328502655029,-0.07027959823608398,-0.2663533389568329,-0.5121673345565796,-0.11092855036258698,0.10852378606796265,0.002310608047991991,0.004961670842021704,-0.10862328112125397,-0.0028174128383398056,-0.004092000890523195,0.11837632209062576,0.4234083890914917,-0.023481125012040138,-0.10275544226169586,0.3958747684955597,-0.01850740611553192,0.1350310891866684,0.7710701823234558,0.06616073101758957,-0.08129821717739105,0.7606993913650513,0.06061758100986481
149,0.041102953255176544,-0.6174034476280212,-0.07434314489364624,0.18062758445739746,-0.4641101360321045,0.11138677597045898,0.33279260993003845,-0.3520113527774811,0.007484004832804203,-0.13173127174377441,-0.45749667286872864,0.0956854447722435,-0.2587718069553375,-0.2985416054725647,0.03191402927041054,0.3128398358821869,-0.4843123257160187,-0.15744496881961823,-0.2660842537879944,-0.4133067727088928,-0.13631688058376312,0.10864461958408356,0.0022790308576077223,0.0068092383444309235,-0.10870615392923355,-0.00278654508292675,-0.005968226119875908,0.12205766141414642,0.4255968928337097,-0.02752169780433178,-0.10130060464143753,0.3954527676105499,-0.0283441711217165,0.13592968881130219,0.769589364528656,0.06666287779808044,-0.07861503213644028,0.7606902718544006,0.05782579258084297
150,0.03019869700074196,-0.6174615025520325,-0.07522808760404587,0.16904743015766144,-0.4637254476547241,0.11363070458173752,0.28804439306259155,-0.3285619914531708,0.004319912753999233,-0.14947597682476044,-0.4589921832084656,0.08875890076160431,-0.24998188018798828,-0.27222076058387756,0.024244047701358795,0.290053129196167,-0.45362311601638794,-0.2024097889661789,-0.3043536841869354,-0.32528752088546753,-0.16853755712509155,0.10876075178384781,0.0022521652281284332,0.008820352144539356,-0.10879407823085785,-0.0027584051713347435,-0.007998610846698284,0.12174853682518005,0.42580220103263855,-0.027348563075065613,-0.10828458517789841,0.39300718903541565,-0.03184894472360611,0.12680695950984955,0.7712867259979248,0.06769827753305435,-0.08314152806997299,0.7606833577156067,0.059197720140218735
151,0.034564755856990814,-0.6167662143707275,-0.05337929353117943,0.167856827378273,-0.4610052704811096,0.13568249344825745,0.27063077688217163,-0.2913084030151367,0.027685267850756645,-0.14793750643730164,-0.4596588909626007,0.09677565097808838,-0.20764540135860443,-0.24695150554180145,0.03470680117607117,0.29642432928085327,-0.3893272876739502,-0.1809999793767929,-0.2728498876094818,-0.23053351044654846,-0.15815484523773193,0.1088097095489502,0.0020029933657497168,0.009958830662071705,-0.10884152352809906,-0.002503822324797511,-0.009121223352849483,0.12138993293046951,0.4238326847553253,-0.024640077725052834,-0.10224619507789612,0.39295655488967896,-0.032366953790187836,0.13392719626426697,0.7705978155136108,0.0729934349656105,-0.08008149266242981,0.7628319263458252,0.0601525716483593
152,0.03599383309483528,-0.6168807148933411,-0.06260009855031967,0.16501308977603912,-0.4580579996109009,0.12776800990104675,0.24398718774318695,-0.26274773478507996,0.037901636213064194,-0.14848704636096954,-0.46039265394210815,0.09408002346754074,-0.2089080959558487,-0.22963681817054749,0.05469505116343498,0.29662954807281494,-0.34282031655311584,-0.17587639391422272,-0.29027339816093445,-0.1653115302324295,-0.11755286902189255,0.10886391997337341,0.001759397448040545,0.01098185870796442,-0.10888861119747162,-0.0022518031764775515,-0.010067003779113293,0.12405496090650558,0.42295223474502563,-0.022924501448869705,-0.10031065344810486,0.3939635753631592,-0.03155016526579857,0.13819245994091034,0.7752283811569214,0.07578727602958679,-0.07346273213624954,0.7693067789077759,0.06160501390695572
153,0.04276439920067787,-0.6207259893417358,-0.07320006191730499,0.1649101823568344,-0.45902925729751587,0.11580002307891846,0.2068101167678833,-0.24158190190792084,0.03218758851289749,-0.1494334489107132,-0.46137672662734985,0.08038488775491714,-0.19381575286388397,-0.19620871543884277,0.06295576691627502,0.2861926555633545,-0.23949870467185974,-0.1989336907863617,-0.26291194558143616,-0.055408187210559845,-0.07865990698337555,0.10926908254623413,0.0014736732700839639,0.012669329531490803,-0.1092272475361824,-0.0019825107883661985,-0.011615746654570103,0.12932999432086945,0.41581985354423523,-0.02340337634086609,-0.10042187571525574,0.3938992917537689,-0.030994636937975883,0.16081707179546356,0.7755884528160095,0.06302440166473389,-0.07362294942140579,0.769149661064148,0.06204616650938988
154,0.04970730096101761,-0.6207582950592041,-0.07484003901481628,0.1649625152349472,-0.461760014295578,0.1123102530837059,0.19692263007164001,-0.2492712438106537,0.029465219005942345,-0.15065120160579681,-0.46195879578590393,0.0695611909031868,-0.19974365830421448,-0.19415922462940216,0.05993448942899704,0.2873906195163727,-0.21237359941005707,-0.21961872279644012,-0.25211232900619507,-0.02410176210105419,-0.07518959045410156,0.10986027121543884,0.0012904006289318204,0.014512523077428341,-0.10974831879138947,-0.0018106797942891717,-0.01332277711480856,0.1386564075946808,0.4075082838535309,-0.029185505583882332,-0.10042154788970947,0.39336884021759033,-0.03388035297393799,0.17491167783737183,0.7743985056877136,0.046063248068094254,-0.07595810294151306,0.7669585347175598,0.05360768735408783
155,0.06474514305591583,-0.6220465898513794,-0.06958580762147903,0.1634727567434311,-0.4629579186439514,0.11007408797740936,0.18603383004665375,-0.2604427635669708,0.019957857206463814,-0.1502242386341095,-0.4623940885066986,0.06254368275403976,-0.20040260255336761,-0.20040129125118256,0.05726265162229538,0.2858010530471802,-0.20182335376739502,-0.23570868372917175,-0.22861319780349731,-0.009937322698533535,-0.0612078420817852,0.10988585650920868,0.0010949630523100495,0.016120025888085365,-0.10976647585630417,-0.0016185318818315864,-0.014862832613289356,0.1487107276916504,0.40420955419540405,-0.02919314242899418,-0.0963582843542099,0.39314761757850647,-0.031166618689894676,0.20546187460422516,0.7745369076728821,0.03443141281604767,-0.07398958504199982,0.7662339806556702,0.06051306053996086
156,0.07274547964334488,-0.6244018077850342,-0.08171579986810684,0.154785618185997,-0.46652472019195557,0.0972895398736,0.16969794034957886,-0.25963905453681946,0.02294456772506237,-0.15398085117340088,-0.4631955623626709,0.029984822496771812,-0.20252583920955658,-0.19765086472034454,0.03919508308172226,0.28558701276779175,-0.18883292376995087,-0.23116707801818848,-0.21645207703113556,0.007141010835766792,-0.06285104900598526,0.10991272330284119,0.0008945895242504776,0.018828386440873146,-0.1097874641418457,-0.0014429029542952776,-0.01742793247103691,0.1531420797109604,0.40470731258392334,-0.03108208067715168,-0.09914447367191315,0.3933495581150055,-0.022554757073521614,0.23380470275878906,0.7760247588157654,0.01974678784608841,-0.08932382613420486,0.7662038803100586,0.08567439764738083
157,0.07188636809587479,-0.6244122982025146,-0.09043848514556885,0.14560338854789734,-0.4669114351272583,0.09323053807020187,0.16407519578933716,-0.2567535638809204,0.02813238650560379,-0.1580319106578827,-0.4634656012058258,0.015824560075998306,-0.2038453072309494,-0.19773682951927185,0.02130391076207161,0.28350135684013367,-0.17274139821529388,-0.20627811551094055,-0.21714144945144653,0.01186472736299038,-0.07194635272026062,0.109889455139637,0.00044287260971032083,0.02001018077135086,-0.10975728183984756,-0.0010235636727884412,-0.018542228266596794,0.1642768681049347,0.40048035979270935,-0.04399785026907921,-0.10588348656892776,0.39342832565307617,-0.02000207081437111,0.2696014642715454,0.7709625363349915,-0.007951195351779461,-0.10290247946977615,0.7653475999832153,0.09421080350875854
158,0.07443325966596603,-0.6317051649093628,-0.10523409396409988,0.14149633049964905,-0.47244250774383545,0.09311448037624359,0.1504172831773758,-0.25984564423561096,0.0458579882979393,-0.1601594239473343,-0.472766250371933,-0.0054138218984007835,-0.21193598210811615,-0.20150136947631836,0.002551597310230136,0.27128440141677856,-0.18648408353328705,-0.17614567279815674,-0.2186162918806076,0.002756088972091675,-0.09229179471731186,0.10957560688257217,0.0002730439882725477,0.028731338679790497,-0.10940665006637573,-0.0008728035027161241,-0.027169715613126755,0.20365527272224426,0.3984905779361725,-0.04023155942559242,-0.12201402336359024,0.3942282497882843,-0.011364636942744255,0.34774231910705566,0.7568979859352112,0.001726462971419096,-0.1331811100244522,0.7592046856880188,0.11803074926137924
159,0.0740770772099495,-0.6315869092941284,-0.11540048569440842,0.1429828703403473,-0.4813953936100006,0.08590860664844513,0.16690228879451752,-0.27652090787887573,0.043382395058870316,-0.15992338955402374,-0.4752947986125946,-0.004072230309247971,-0.21836763620376587,-0.20420923829078674,0.006646353751420975,0.2901746928691864,-0.19923029839992523,-0.17586331069469452,-0.25291016697883606,0.0066653406247496605,-0.08728892356157303,0.10957060754299164,0.00021221328643150628,0.03013838455080986,-0.10939318686723709,-0.0008125039748847485,-0.028605742380023003,0.2206495851278305,0.3961406946182251,-0.04369090124964714,-0.14155320823192596,0.39373692870140076,-0.0037006610073149204,0.3830794394016266,0.7447121143341064,0.006436559371650219,-0.16496063768863678,0.7457699775695801,0.14388322830200195
160,0.07126498222351074,-0.6316660046577454,-0.14529529213905334,0.16412939131259918,-0.4849724769592285,0.05424327403306961,0.20261253416538239,-0.2874627411365509,-0.01204068772494793,-0.158949077129364,-0.4756070375442505,-0.003931175451725721,-0.22097842395305634,-0.20541897416114807,0.008603258058428764,0.3053897023200989,-0.2033500224351883,-0.2527042031288147,-0.27013278007507324,-0.0033861889969557524,-0.0837366133928299,0.11122273653745651,0.00017458586080465466,0.029203303158283234,-0.1109917089343071,-0.0007745008333586156,-0.02773004211485386,0.2313772290945053,0.3925548791885376,-0.05621658265590668,-0.15247632563114166,0.3916228115558624,0.002613355638459325,0.3890243470668793,0.7386627793312073,0.007496956270188093,-0.1787688285112381,0.7335126996040344,0.15585003793239594
161,0.06940121948719025,-0.6331597566604614,-0.156179741024971,0.17374713718891144,-0.48470601439476013,0.05155160650610924,0.22819839417934418,-0.287207692861557,-0.003803408471867442,-0.15418380498886108,-0.48583340644836426,-0.0026279855519533157,-0.22018977999687195,-0.2174561321735382,0.015864919871091843,0.36980438232421875,-0.21861737966537476,-0.23705333471298218,-0.28280025720596313,-0.007376622874289751,-0.07056424766778946,0.1123715415596962,0.0009991527767851949,0.024471726268529892,-0.11222725361585617,-0.0016353181563317776,-0.023092539981007576,0.2254321277141571,0.3986384868621826,-0.05486028268933296,-0.18297454714775085,0.37757059931755066,0.009220949374139309,0.36670345067977905,0.7407771348953247,0.04910428076982498,-0.22234484553337097,0.7032287120819092,0.19521822035312653
162,0.0892760306596756,-0.634340763092041,-0.19648228585720062,0.21810440719127655,-0.47623497247695923,0.018581291660666466,0.30932602286338806,-0.2836392819881439,-0.011488763615489006,-0.11766455322504044,-0.48744484782218933,-0.024743201211094856,-0.19596336781978607,-0.22392551600933075,-0.0029717572033405304,0.47617989778518677,-0.22286607325077057,-0.2186894416809082,-0.2788386642932892,-0.01934720017015934,-0.09950817376375198,0.11375927925109863,0.004770366009324789,0.0208795927464962,-0.11370386928319931,-0.005432996433228254,-0.019518211483955383,0.21195580065250397,0.40771758556365967,-0.050190359354019165,-0.20494678616523743,0.36732417345046997,0.008103089407086372,0.34343814849853516,0.7491687536239624,0.0777607411146164,-0.2641158103942871,0.6861425638198853,0.1937389224767685
163,0.10111463069915771,-0.637891948223114,-0.20839785039424896,0.22562529146671295,-0.4715990722179413,0.0066734240390360355,0.32822462916374207,-0.28382790088653564,0.018159272149205208,-0.1068791002035141,-0.4942169189453125,-0.056024760007858276,-0.18970777094364166,-0.23232850432395935,-0.02825598418712616,0.5278528928756714,-0.22337386012077332,-0.10128071904182434,-0.27806970477104187,-0.02414713427424431,-0.11275044083595276,0.11409568041563034,0.00862171221524477,0.019927987828850746,-0.1141107976436615,-0.009286614134907722,-0.018560290336608887,0.16830286383628845,0.4148622453212738,-0.02665311098098755,-0.21321024000644684,0.3675382435321808,0.007370819803327322,0.2695819139480591,0.7597269415855408,0.10726480185985565,-0.28952914476394653,0.6914708018302917,0.18465444445610046
164,0.12300675362348557,-0.6279036998748779,-0.27733322978019714,0.24324947595596313,-0.4584590792655945,-0.0466219037771225,0.35790693759918213,-0.27845537662506104,-0.0014805967221036553,-0.09130243211984634,-0.49423468112945557,-0.12004008144140244,-0.1753302663564682,-0.23610559105873108,-0.07671447843313217,0.5569040179252625,-0.21385803818702698,-0.12032343447208405,-0.27730101346969604,-0.024413803592324257,-0.15123581886291504,0.11433389037847519,0.012914592400193214,0.019130825996398926,-0.11444314569234848,-0.01364444475620985,-0.017787041142582893,0.14887462556362152,0.4234606921672821,-0.03327957168221474,-0.21415691077709198,0.3669135272502899,0.01581670343875885,0.22990737855434418,0.7781611680984497,0.09318459033966064,-0.2934668958187103,0.6874736547470093,0.2054101824760437
165,0.12673667073249817,-0.6230994462966919,-0.28869664669036865,0.2520964443683624,-0.45195576548576355,-0.06304994225502014,0.3729998767375946,-0.2783506214618683,-0.016254743561148643,-0.08386170864105225,-0.4945990741252899,-0.12218482792377472,-0.175151988863945,-0.24104274809360504,-0.07826681435108185,0.5803837180137634,-0.20887961983680725,-0.12592342495918274,-0.2766457200050354,-0.025575343519449234,-0.14932221174240112,0.11438097059726715,0.015556959435343742,0.017788445577025414,-0.11451924592256546,-0.016300974413752556,-0.01645943708717823,0.1345633864402771,0.42868250608444214,-0.027553768828511238,-0.21707254648208618,0.3637339472770691,0.021203430369496346,0.2051706314086914,0.784644365310669,0.0880863294005394,-0.2901635766029358,0.6889126300811768,0.19895656406879425
166,0.14958098530769348,-0.6193314790725708,-0.32505813241004944,0.27745768427848816,-0.44190913438796997,-0.11781590431928635,0.4192061424255371,-0.27844852209091187,-0.1055755540728569,-0.06244354322552681,-0.49670177698135376,-0.15505294501781464,-0.16310833394527435,-0.250227689743042,-0.12032539397478104,0.6325755715370178,-0.2080453485250473,-0.2180306762456894,-0.25957363843917847,-0.030490785837173462,-0.20417305827140808,0.11429588496685028,0.01862695999443531,0.010481483303010464,-0.11444713920354843,-0.019369041547179222,-0.009161529131233692,0.11443739384412766,0.4286426603794098,-0.028129566460847855,-0.21035145223140717,0.36421826481819153,0.04895520582795143,0.175358384847641,0.7904030084609985,0.07102376222610474,-0.2822299599647522,0.6930119395256042,0.22066673636436462
167,0.164964497089386,-0.6176907420158386,-0.3333260118961334,0.278802752494812,-0.4284942150115967,-0.15125711262226105,0.4415220618247986,-0.28337305784225464,-0.145146906375885,-0.056153975427150726,-0.4965361952781677,-0.16493310034275055,-0.15828973054885864,-0.2597600519657135,-0.09974237531423569,0.6666157841682434,-0.2079365998506546,-0.2518889009952545,-0.2518675625324249,-0.0354316383600235,-0.1168108806014061,0.11406902968883514,0.01997208595275879,0.004326755180954933,-0.11426546424627304,-0.02069788984954357,-0.003217290388420224,0.09903822839260101,0.43073955178260803,0.012610130943357944,-0.2049568146467209,0.36597269773483276,0.0549771748483181,0.16413915157318115,0.7974246740341187,0.14331354200839996,-0.2771576941013336,0.7003588676452637,0.2245931625366211
168,0.1829092651605606,-0.6139282584190369,-0.33862391114234924,0.28678327798843384,-0.42195361852645874,-0.1614140421152115,0.4606422781944275,-0.283657968044281,-0.16395337879657745,-0.04527683183550835,-0.4965951144695282,-0.17487020790576935,-0.14836646616458893,-0.26617416739463806,-0.09564941376447678,0.6894925832748413,-0.20509211719036102,-0.27520081400871277,-0.24647410213947296,-0.04165760055184364,-0.1069679781794548,0.11379111558198929,0.02113065868616104,0.0025321952998638153,-0.1140240877866745,-0.021850641816854477,-0.0014626369811594486,0.09556436538696289,0.43038126826286316,0.012056095525622368,-0.1991637498140335,0.3668194115161896,0.056809622794389725,0.16235214471817017,0.7982445359230042,0.13612203299999237,-0.2749720513820648,0.7032444477081299,0.2271307408809662
169,0.19827508926391602,-0.607119619846344,-0.3478269875049591,0.2974128723144531,-0.41067081689834595,-0.1623799353837967,0.46753519773483276,-0.2723298966884613,-0.1646495908498764,-0.03098827414214611,-0.494002103805542,-0.18242885172367096,-0.13400129973888397,-0.2648653984069824,-0.10147325694561005,0.6924288272857666,-0.1950664520263672,-0.2757953405380249,-0.23644451797008514,-0.04130879044532776,-0.10923812538385391,0.11359067261219025,0.022416017949581146,0.0012761885300278664,-0.11384646594524384,-0.023162921890616417,-0.00021815676882397383,0.08781883120536804,0.43121927976608276,0.014090202748775482,-0.1948746144771576,0.3675163686275482,0.05943776294589043,0.1500018686056137,0.798438310623169,0.14872893691062927,-0.2738960385322571,0.7035757303237915,0.2340940684080124
170,0.22382812201976776,-0.6053226590156555,-0.3219893276691437,0.2996608018875122,-0.4143863916397095,-0.13672371208667755,0.464784175157547,-0.2738746106624603,-0.12301331013441086,-0.02264810912311077,-0.49656128883361816,-0.174065500497818,-0.13568313419818878,-0.26550811529159546,-0.13025209307670593,0.6816684007644653,-0.19374531507492065,-0.22012944519519806,-0.23142342269420624,-0.045690931379795074,-0.1854148656129837,0.112666554749012,0.02388356812298298,0.0023294580169022083,-0.11293908208608627,-0.024595163762569427,-0.0012409401824697852,0.08203072845935822,0.43106287717819214,0.009590251371264458,-0.1920054703950882,0.36764511466026306,0.05687635764479637,0.13434481620788574,0.7982590198516846,0.14055408537387848,-0.2686214745044708,0.7036628127098083,0.23154395818710327
171,0.22160817682743073,-0.6074019074440002,-0.3203788697719574,0.3151112198829651,-0.4162493050098419,-0.13505764305591583,0.4810907244682312,-0.27550265192985535,-0.12431712448596954,-0.016852956265211105,-0.4994007349014282,-0.17024610936641693,-0.13096927106380463,-0.26991406083106995,-0.10186763852834702,0.6806002855300903,-0.1842959225177765,-0.22364898025989532,-0.2328779101371765,-0.049779850989580154,-0.13266777992248535,0.11267401278018951,0.024757880717515945,0.0008163656457327306,-0.11295495182275772,-0.02544606290757656,0.0002058023092104122,0.07744347304105759,0.4317549765110016,0.015410738997161388,-0.1923220008611679,0.367527037858963,0.0630159005522728,0.13196797668933868,0.7982571125030518,0.15091121196746826,-0.26543325185775757,0.7037197351455688,0.23907329142093658
172,0.21854595839977264,-0.6057653427124023,-0.3452504277229309,0.3200903534889221,-0.4036857783794403,-0.1617632657289505,0.49021199345588684,-0.26292094588279724,-0.1644943356513977,-0.01123091671615839,-0.4991225004196167,-0.1754692643880844,-0.12649457156658173,-0.2707977294921875,-0.10288726538419724,0.6839985251426697,-0.15562358498573303,-0.2703831195831299,-0.23012827336788177,-0.049536217004060745,-0.1321132928133011,0.11264804750680923,0.02609429880976677,-0.0008837649947963655,-0.11292868852615356,-0.02680123783648014,0.0019268044270575047,0.07029899954795837,0.4324573576450348,0.014362397603690624,-0.19264602661132812,0.3674549162387848,0.06808478385210037,0.11874091625213623,0.7983801960945129,0.15775740146636963,-0.2630012035369873,0.7035526037216187,0.2464311718940735
173,0.24435558915138245,-0.6065998077392578,-0.30452290177345276,0.32936355471611023,-0.41057145595550537,-0.1116037368774414,0.4887043535709381,-0.2684948444366455,-0.10341998189687729,-0.0035436067264527082,-0.5019130110740662,-0.15407156944274902,-0.12596096098423004,-0.2707366645336151,-0.11240541934967041,0.6799265742301941,-0.16178904473781586,-0.21903976798057556,-0.2307412475347519,-0.053014565259218216,-0.18465904891490936,0.11242029815912247,0.02699228934943676,0.0002389919536653906,-0.11267360299825668,-0.027663344517350197,0.000842296751216054,0.0687723159790039,0.4324708878993988,0.013488825410604477,-0.1925627589225769,0.36694416403770447,0.06656690686941147,0.11316660046577454,0.7988166213035583,0.15529237687587738,-0.2626923620700836,0.7034149765968323,0.24461136758327484
174,0.24697653949260712,-0.5983195304870605,-0.3058509826660156,0.3256712555885315,-0.4096170663833618,-0.11241669207811356,0.48339515924453735,-0.26447898149490356,-0.10187266021966934,-0.004555495921522379,-0.5006223320960999,-0.15514177083969116,-0.1267222762107849,-0.2671806812286377,-0.12103211134672165,0.6679033637046814,-0.15525811910629272,-0.21624737977981567,-0.23110434412956238,-0.051385316997766495,-0.19263316690921783,0.11204648017883301,0.02762867696583271,0.0015911106020212173,-0.11228261142969131,-0.028298653662204742,-0.00046753857168368995,0.0631512850522995,0.4323587417602539,0.001871323212981224,-0.1946558803319931,0.3649432957172394,0.053874172270298004,0.08606453239917755,0.7987282276153564,0.1330069601535797,-0.2680618464946747,0.7010980248451233,0.22936369478702545
175,0.25122225284576416,-0.590107262134552,-0.3065846264362335,0.3257642090320587,-0.4079713225364685,-0.11345022916793823,0.4840466380119324,-0.26254820823669434,-0.10312172770500183,-0.0013662995770573616,-0.5005195736885071,-0.15600042045116425,-0.12575377523899078,-0.26877424120903015,-0.119481161236763,0.6709489226341248,-0.14921113848686218,-0.2130374014377594,-0.2304629534482956,-0.05229945108294487,-0.18518655002117157,0.11173439770936966,0.02860339730978012,0.001653918530791998,-0.11197902262210846,-0.029297856613993645,-0.0005264330538921058,0.05118010193109512,0.43380552530288696,0.001497322111390531,-0.196317657828331,0.36315804719924927,0.05308640003204346,0.07572859525680542,0.7989357113838196,0.13550154864788055,-0.2753896713256836,0.6964960694313049,0.2301378846168518
176,0.24151688814163208,-0.5911457538604736,-0.3299872577190399,0.3247049152851105,-0.40204137563705444,-0.13919852674007416,0.4834167957305908,-0.23941899836063385,-0.12695515155792236,-0.0025983124505728483,-0.5003572106361389,-0.16531549394130707,-0.12208393216133118,-0.2687360644340515,-0.1170024648308754,0.6698334813117981,-0.10907692462205887,-0.22963102161884308,-0.22824618220329285,-0.05428658425807953,-0.17208710312843323,0.11171957850456238,0.02960590459406376,0.00028034765273332596,-0.11196994036436081,-0.030325690284371376,0.0008352617151103914,0.04818613454699516,0.43383777141571045,0.0018646789249032736,-0.19816885888576508,0.3629109561443329,0.06704889237880707,0.07720993459224701,0.7966573238372803,0.15061844885349274,-0.27446141839027405,0.6936773061752319,0.26023024320602417
177,0.24091145396232605,-0.5881693363189697,-0.3402029275894165,0.3240811824798584,-0.39430391788482666,-0.14926764369010925,0.4672091007232666,-0.22164157032966614,-0.1407606601715088,-0.0030269965063780546,-0.4994012713432312,-0.16918516159057617,-0.121278315782547,-0.26518386602401733,-0.11641841381788254,0.657986044883728,-0.09518773853778839,-0.2488490343093872,-0.22466476261615753,-0.04912424087524414,-0.17637434601783752,0.1116965264081955,0.02975410409271717,-0.0004847528471145779,-0.11194707453250885,-0.03048527240753174,0.0016267496393993497,0.050138410180807114,0.4338464140892029,0.002917518839240074,-0.1977364867925644,0.36405128240585327,0.06544896960258484,0.07748176157474518,0.7959598302841187,0.15731793642044067,-0.27630606293678284,0.6945499181747437,0.24722541868686676
178,0.22984977066516876,-0.5868796706199646,-0.3469164967536926,0.32229316234588623,-0.39458879828453064,-0.14994919300079346,0.45131200551986694,-0.22287757694721222,-0.13933511078357697,-0.004877460189163685,-0.49919894337654114,-0.17374949157238007,-0.12164577841758728,-0.2627507746219635,-0.12381613999605179,0.6427899599075317,-0.09834267199039459,-0.24749328196048737,-0.22461076080799103,-0.04583224281668663,-0.1927792727947235,0.11167421191930771,0.030052006244659424,-0.0005086369928903878,-0.11192508041858673,-0.030794499441981316,0.0016576184425503016,0.04376497492194176,0.43614503741264343,0.008658538572490215,-0.1976872682571411,0.3643907904624939,0.06474584341049194,0.06191101670265198,0.7980063557624817,0.1564883291721344,-0.27743494510650635,0.695522129535675,0.24344655871391296
