FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,0.018259350210428238,-0.6640444397926331,-0.17555345594882965,0.16355785727500916,-0.4818542003631592,0.00786591973155737,0.1743047833442688,-0.26164063811302185,-0.08585581928491592,-0.169784814119339,-0.5016174912452698,0.003388250945135951,-0.23204898834228516,-0.24759997427463531,0.040765486657619476,0.1287451535463333,-0.33592361211776733,-0.31027114391326904,-0.2004174292087555,-0.03481513634324074,-0.041479166597127914,0.11380390077829361,0.0031128160189837217,0.009285206906497478,-0.11410947144031525,-0.0038177501410245895,-0.008278828114271164,0.09102869033813477,0.4236462414264679,0.020688701421022415,-0.08678115159273148,0.38348886370658875,0.036005597561597824,0.12645944952964783,0.7487233281135559,0.16812080144882202,-0.07968199998140335,0.7185139060020447,0.2094862312078476
36,0.01635976880788803,-0.6641194224357605,-0.17561933398246765,0.16347423195838928,-0.4817676842212677,0.008531372994184494,0.17408785223960876,-0.2602202892303467,-0.08421862125396729,-0.16961267590522766,-0.5010146498680115,0.005691465921700001,-0.23433424532413483,-0.24731305241584778,0.04383772611618042,0.12887313961982727,-0.33473241329193115,-0.31036514043807983,-0.20045113563537598,-0.04124214127659798,-0.0392279177904129,0.11381474882364273,0.003080022754147649,0.009980624541640282,-0.11411884427070618,-0.003783036023378372,-0.008972731418907642,0.09406139701604843,0.4234278202056885,0.021097080782055855,-0.08628491312265396,0.3835013210773468,0.029950326308608055,0.12717929482460022,0.7479072213172913,0.17287854850292206,-0.08059462159872055,0.7189405560493469,0.2023681402206421
37,0.016515860334038734,-0.6641253232955933,-0.16927336156368256,0.1628878116607666,-0.48166438937187195,0.014844301156699657,0.17454250156879425,-0.2612513601779938,-0.07874896377325058,-0.16938866674900055,-0.5012877583503723,0.009262613952159882,-0.23491396009922028,-0.2493687868118286,0.04423373192548752,0.1289690136909485,-0.3365043103694916,-0.3015309274196625,-0.20025387406349182,-0.04879690706729889,-0.03916410729289055,0.11356475949287415,0.00308956578373909,0.010382561013102531,-0.11386016756296158,-0.00378940487280488,-0.009378538466989994,0.09474138170480728,0.4227754771709442,0.02229738049209118,-0.08608867228031158,0.383507639169693,0.02877427637577057,0.1272040754556656,0.7484111785888672,0.17148353159427643,-0.08528125286102295,0.7207625508308411,0.19553573429584503
38,0.016599953174591064,-0.6641082167625427,-0.17061816155910492,0.16339458525180817,-0.4814470410346985,0.01441256795078516,0.181796133518219,-0.261829674243927,-0.07929498702287674,-0.16939567029476166,-0.5011557936668396,0.00898412149399519,-0.23532050848007202,-0.25061386823654175,0.04376354441046715,0.13146772980690002,-0.33662980794906616,-0.30273449420928955,-0.2003384232521057,-0.05181756615638733,-0.04166388511657715,0.1135583370923996,0.0030746073462069035,0.010392564348876476,-0.11385179311037064,-0.0037733050994575024,-0.009387340396642685,0.09402655810117722,0.422929048538208,0.0230852197855711,-0.08604037761688232,0.3834053575992584,0.028934109956026077,0.12629181146621704,0.7491506934165955,0.1696566790342331,-0.08472023159265518,0.7208559513092041,0.19605256617069244
39,0.016596172004938126,-0.6642119884490967,-0.1673779934644699,0.16348792612552643,-0.48099857568740845,0.018329862505197525,0.18472516536712646,-0.26275932788848877,-0.0759456530213356,-0.16872665286064148,-0.5007849335670471,0.01120517123490572,-0.23660264909267426,-0.2539524734020233,0.03945591673254967,0.13346830010414124,-0.3399711847305298,-0.29756125807762146,-0.20033715665340424,-0.06802299618721008,-0.059318043291568756,0.11333844810724258,0.0030759458895772696,0.010872088372707367,-0.11362398415803909,-0.0037706689909100533,-0.00987226888537407,0.09399238228797913,0.4229237139225006,0.02359115146100521,-0.08577115833759308,0.3829513490200043,0.028403328731656075,0.12433867156505585,0.7498068809509277,0.169182687997818,-0.08482199162244797,0.7206296920776367,0.19486752152442932
40,0.014312125742435455,-0.6638719439506531,-0.168125718832016,0.16295090317726135,-0.4803520441055298,0.017816081643104553,0.18487241864204407,-0.2627922594547272,-0.07644697278738022,-0.16941891610622406,-0.5003968477249146,0.012023521587252617,-0.24258087575435638,-0.2590394616127014,0.033184077590703964,0.13381968438625336,-0.34164589643478394,-0.29881221055984497,-0.20225876569747925,-0.08409643918275833,-0.08059463649988174,0.11329787969589233,0.003020747099071741,0.011018489487469196,-0.11358366161584854,-0.003710539313033223,-0.01002136804163456,0.0944104716181755,0.4226776957511902,0.024023212492465973,-0.08734019845724106,0.3823491632938385,0.026760268956422806,0.1239297017455101,0.7500978112220764,0.16693338751792908,-0.09232938289642334,0.7208210825920105,0.18872234225273132
41,0.010825637727975845,-0.6637198328971863,-0.16120266914367676,0.16095642745494843,-0.48036858439445496,0.02474313974380493,0.1856529265642166,-0.26493117213249207,-0.06723389029502869,-0.1694914847612381,-0.4997444152832031,0.01855173520743847,-0.24383804202079773,-0.2637419104576111,0.02664158307015896,0.13561096787452698,-0.3535940945148468,-0.27889150381088257,-0.20457255840301514,-0.10879029333591461,-0.10362408310174942,0.11320077627897263,0.00286861602216959,0.011782374233007431,-0.11348377913236618,-0.0035327249206602573,-0.0107910530641675,0.0944897010922432,0.42272239923477173,0.023983392864465714,-0.09092405438423157,0.3816084563732147,0.02382744662463665,0.11917293071746826,0.7498932480812073,0.17019255459308624,-0.09576356410980225,0.7193042039871216,0.18827944993972778
42,0.00540440808981657,-0.662926971912384,-0.160716712474823,0.1565476506948471,-0.48093312978744507,0.026901734992861748,0.18761980533599854,-0.2674839496612549,-0.06423808634281158,-0.1740703135728836,-0.4992609918117523,0.021866055205464363,-0.25376248359680176,-0.2694507837295532,0.023369159549474716,0.13782759010791779,-0.36078941822052,-0.2763766050338745,-0.20753981173038483,-0.12292715907096863,-0.11588408797979355,0.11319977045059204,0.0024132041726261377,0.011808937415480614,-0.11348128318786621,-0.0030664538498967886,-0.010815412737429142,0.09377371519804001,0.42312702536582947,0.02407902106642723,-0.09225828945636749,0.3815653920173645,0.023589177057147026,0.1153959408402443,0.7497442364692688,0.17089812457561493,-0.09571943432092667,0.7195203304290771,0.18762873113155365
43,0.005325117148458958,-0.657829999923706,-0.1658448576927185,0.15518277883529663,-0.4785647690296173,0.026535019278526306,0.19224882125854492,-0.26711881160736084,-0.06735944747924805,-0.17560327053070068,-0.49306386709213257,0.020421328023076057,-0.25857794284820557,-0.2689591348171234,-0.00814830418676138,0.14211337268352509,-0.36842140555381775,-0.28575050830841064,-0.2073262631893158,-0.14254845678806305,-0.17992444336414337,0.11322423815727234,0.0015344844432547688,0.011800930835306644,-0.11350536346435547,-0.002199850045144558,-0.010811234824359417,0.0935959741473198,0.4234112799167633,0.023070283234119415,-0.09039374440908432,0.3823792040348053,0.02082347311079502,0.11534624546766281,0.7487669587135315,0.17132166028022766,-0.09030419588088989,0.7235701680183411,0.18378421664237976
44,0.005932800006121397,-0.6495256423950195,-0.17353284358978271,0.15470562875270844,-0.4737655520439148,0.024671193212270737,0.19633375108242035,-0.26867878437042236,-0.08002248406410217,-0.175618514418602,-0.48406335711479187,0.00947863981127739,-0.2583369016647339,-0.26864972710609436,-0.04830358549952507,0.14384567737579346,-0.37955212593078613,-0.30829668045043945,-0.19876618683338165,-0.1726883351802826,-0.2425888627767563,0.11315326392650604,0.0007688717450946569,0.012145626358687878,-0.11342335492372513,-0.0014402029337361455,-0.011182058602571487,0.09317780286073685,0.4232460558414459,0.022713668644428253,-0.08601425588130951,0.3825889825820923,0.016520408913493156,0.11541051417589188,0.7469964623451233,0.1686997264623642,-0.08595754951238632,0.7258951663970947,0.17520521581172943
45,0.007126276846975088,-0.6439652442932129,-0.19815267622470856,0.1544872373342514,-0.4690077006816864,0.0026354328729212284,0.19609907269477844,-0.26524826884269714,-0.09525694698095322,-0.1755559742450714,-0.47522538900375366,-0.0022283378057181835,-0.24836896359920502,-0.2674013674259186,-0.0682574138045311,0.14343272149562836,-0.37991467118263245,-0.3079386055469513,-0.19793863594532013,-0.22805452346801758,-0.2733762860298157,0.11318384855985641,0.0002925727458205074,0.011642402037978172,-0.11343960464000702,-0.0009563560015521944,-0.010691978968679905,0.093291275203228,0.42445358633995056,0.026038922369480133,-0.08611849695444107,0.38350164890289307,0.018454929813742638,0.1160835400223732,0.7460330128669739,0.1763175129890442,-0.08532683551311493,0.7258459329605103,0.17802852392196655
46,0.010265568271279335,-0.6443657279014587,-0.17245349287986755,0.14591947197914124,-0.4753647744655609,0.022891147062182426,0.1985308974981308,-0.2938094735145569,-0.08497865498065948,-0.17562296986579895,-0.4761597514152527,-0.003424203023314476,-0.2481096386909485,-0.2773513197898865,-0.09877081215381622,0.1519879549741745,-0.4165961444377899,-0.28857675194740295,-0.19786465167999268,-0.2915685474872589,-0.29810458421707153,0.11275770515203476,-0.00011282073683105409,0.011826460249722004,-0.1129843220114708,-0.0005130021017976105,-0.01091499999165535,0.09460043907165527,0.4232838749885559,0.022458991035819054,-0.08709534257650375,0.38367709517478943,0.017013881355524063,0.1159883588552475,0.7418295741081238,0.1771133989095688,-0.0844186395406723,0.7253889441490173,0.1776895374059677
47,0.015574341639876366,-0.6490038633346558,-0.1724911779165268,0.14575953781604767,-0.4790448248386383,0.02271179109811783,0.201544851064682,-0.31871941685676575,-0.0911436676979065,-0.17439045011997223,-0.47680243849754333,-0.00849694013595581,-0.25462451577186584,-0.2946810722351074,-0.12340651452541351,0.16186568140983582,-0.4430047273635864,-0.3038470447063446,-0.19960744678974152,-0.35217607021331787,-0.3267587125301361,0.11265569925308228,-0.00013600093370769173,0.011007430031895638,-0.11286381632089615,-0.00048722868086770177,-0.010154658928513527,0.09369709342718124,0.42324763536453247,0.01794690079987049,-0.09620402008295059,0.38348227739334106,0.017789220437407494,0.11286478489637375,0.7418815493583679,0.16642360389232635,-0.07797416299581528,0.723156213760376,0.1814955174922943
48,0.015605848282575607,-0.6493942737579346,-0.2118809074163437,0.14871138334274292,-0.4789789319038391,-0.012833272106945515,0.22049863636493683,-0.3289477229118347,-0.13363756239414215,-0.17152683436870575,-0.4779776334762573,-0.03766448795795441,-0.268949419260025,-0.32692593336105347,-0.1637040674686432,0.1781565546989441,-0.46246543526649475,-0.3434848189353943,-0.22402268648147583,-0.41245120763778687,-0.3772430121898651,0.1125440001487732,-8.636469283374026e-05,0.010180093348026276,-0.11273875087499619,-0.0005355625762604177,-0.00938586425036192,0.09264735877513885,0.4245148301124573,0.018039433285593987,-0.10105902701616287,0.38335946202278137,0.021910542622208595,0.1072608232498169,0.7441540956497192,0.16322501003742218,-0.0768638476729393,0.7214096784591675,0.18201689422130585
49,0.01724492572247982,-0.6542726755142212,-0.2102241963148117,0.15246333181858063,-0.4787850081920624,-0.013645102269947529,0.23226624727249146,-0.3383747935295105,-0.13421683013439178,-0.164668008685112,-0.4789542257785797,-0.033895812928676605,-0.27678146958351135,-0.34472930431365967,-0.15837477147579193,0.19651861488819122,-0.49365323781967163,-0.33647850155830383,-0.23314473032951355,-0.4547671377658844,-0.3648710250854492,0.1121266633272171,-8.47488918225281e-05,0.009485596790909767,-0.11229726672172546,-0.0005395745392888784,-0.00874511618167162,0.09295375645160675,0.42328888177871704,0.01848849654197693,-0.09948783367872238,0.38341179490089417,0.029755419120192528,0.10823816806077957,0.739140510559082,0.1687786728143692,-0.07692541927099228,0.7200173735618591,0.1896955966949463
50,0.01799965649843216,-0.6543993353843689,-0.20712795853614807,0.15690535306930542,-0.47851982712745667,-0.011323737911880016,0.25710469484329224,-0.3577598035335541,-0.1294306516647339,-0.15911169350147247,-0.4798700213432312,-0.032875265926122665,-0.2810608148574829,-0.38222745060920715,-0.14821383357048035,0.22547981142997742,-0.5328510403633118,-0.31407004594802856,-0.23234575986862183,-0.5184118747711182,-0.3454684913158417,0.11174833029508591,-2.9576940505648963e-05,0.008792568929493427,-0.11188573390245438,-0.0005982953007332981,-0.00807610061019659,0.09356898069381714,0.4231819212436676,0.01854664459824562,-0.09703562408685684,0.3832244873046875,0.03153564780950546,0.11109542846679688,0.7388716340065002,0.1717265099287033,-0.07689756900072098,0.7157405614852905,0.19250372052192688
51,0.011553674004971981,-0.6560425162315369,-0.20591644942760468,0.15698525309562683,-0.48062166571617126,-0.01401523407548666,0.2661556899547577,-0.37522369623184204,-0.13070526719093323,-0.15946054458618164,-0.485994428396225,-0.029245244339108467,-0.2861546277999878,-0.40733498334884644,-0.14314760267734528,0.24331322312355042,-0.5613377690315247,-0.30339109897613525,-0.2447616457939148,-0.5488135814666748,-0.3290448486804962,0.11145424842834473,0.0002459108945913613,0.006720618344843388,-0.11156310141086578,-0.0008686285000294447,-0.006034701131284237,0.0922928974032402,0.4231552481651306,0.01955735869705677,-0.09783405065536499,0.38297438621520996,0.03666597977280617,0.10720404982566833,0.739447832107544,0.17234204709529877,-0.08752664923667908,0.7124512791633606,0.19616113603115082
52,0.01539346482604742,-0.6566542983055115,-0.20517994463443756,0.1616363227367401,-0.4815090596675873,-0.013269414193928242,0.2810747027397156,-0.39461982250213623,-0.12287676334381104,-0.1525643765926361,-0.49028339982032776,-0.022539513185620308,-0.28546327352523804,-0.4465058445930481,-0.11418452858924866,0.2607540488243103,-0.5867792367935181,-0.27057698369026184,-0.25155767798423767,-0.608481764793396,-0.26717057824134827,0.11062879115343094,0.0003290795430075377,0.005281463731080294,-0.11068417131900787,-0.0009515887359157205,-0.004589298740029335,0.09319811314344406,0.4232061803340912,0.021972043439745903,-0.09148847311735153,0.38319551944732666,0.03830961510539055,0.12084277719259262,0.7426488399505615,0.161249577999115,-0.08560353517532349,0.7151214480400085,0.19125430285930634
53,0.014444156549870968,-0.6595928072929382,-0.20129185914993286,0.16178329288959503,-0.48545631766319275,-0.012906685471534729,0.28941208124160767,-0.4296868145465851,-0.0954999327659607,-0.152975931763649,-0.4941484034061432,-0.007246755994856358,-0.29374217987060547,-0.48994770646095276,-0.05269048362970352,0.27678489685058594,-0.6260448694229126,-0.21846145391464233,-0.2793588936328888,-0.6684397459030151,-0.16292117536067963,0.11018629372119904,0.0005632322281599045,0.004403398837894201,-0.11020846664905548,-0.0011803645174950361,-0.003677754197269678,0.09184430539608002,0.4232606589794159,0.02280515618622303,-0.09217067062854767,0.38299497961997986,0.04029626399278641,0.1203625276684761,0.7440610527992249,0.15364597737789154,-0.08796234428882599,0.715133011341095,0.19042974710464478
54,0.014474642463028431,-0.6607190370559692,-0.1981806755065918,0.1618618667125702,-0.491646945476532,-0.010931555181741714,0.2975221574306488,-0.4573771059513092,-0.07272332161664963,-0.15324988961219788,-0.49850451946258545,0.0016297249821946025,-0.30348077416419983,-0.516991376876831,0.0016565283294767141,0.2907934784889221,-0.6572272777557373,-0.1901259422302246,-0.301484078168869,-0.7059431672096252,-0.06757732480764389,0.11006864160299301,0.0006437211413867772,0.004137407522648573,-0.11007767915725708,-0.00125869398470968,-0.0033783726394176483,0.09182996302843094,0.4233085811138153,0.028409378603100777,-0.08923409134149551,0.38201579451560974,0.03983795642852783,0.12145700305700302,0.7428053021430969,0.15978313982486725,-0.08509784191846848,0.7125815153121948,0.18435265123844147
55,0.016275625675916672,-0.6620762944221497,-0.184681698679924,0.16223642230033875,-0.4967404901981354,-0.00031585493707098067,0.30896881222724915,-0.4994322657585144,-0.04536080360412598,-0.15344509482383728,-0.5036989450454712,0.0198590699583292,-0.3150753080844879,-0.5767878293991089,0.042612768709659576,0.31019139289855957,-0.7059543132781982,-0.14670045673847198,-0.31590554118156433,-0.779780387878418,0.007158943917602301,0.10997562110424042,0.000557686435058713,0.002504729200154543,-0.10998502373695374,-0.001160027110017836,-0.0017094849608838558,0.09188656508922577,0.4233376383781433,0.02736864797770977,-0.08895716816186905,0.38171201944351196,0.04344315081834793,0.12472591549158096,0.7428106069564819,0.15015356242656708,-0.07888494431972504,0.7126219272613525,0.18636436760425568
