FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,0.015945788472890854,-0.64211106300354,-0.14168597757816315,0.16618581116199493,-0.5153113007545471,0.02971353381872177,0.3271541893482208,-0.6548343300819397,0.0255667082965374,-0.148756206035614,-0.5019475817680359,0.02817024104297161,-0.3482998311519623,-0.6271558403968811,0.01087722647935152,0.4703177511692047,-0.8344890475273132,-0.0381108783185482,-0.45759034156799316,-0.8084973692893982,-0.0837545320391655,0.11040392518043518,0.001511145499534905,0.0062814573757350445,-0.11044731736183167,-0.0020025745034217834,-0.005147822201251984,0.1139712929725647,0.4218341112136841,-0.0075147636234760284,-0.11580922454595566,0.3908378481864929,-0.0251154825091362,0.1333102583885193,0.7773527503013611,0.06142503395676613,-0.10068976879119873,0.7656276822090149,0.049037013202905655
36,0.017308762297034264,-0.6447597742080688,-0.12409993261098862,0.16731953620910645,-0.5160492062568665,0.045656997710466385,0.3271370530128479,-0.6548154950141907,0.03565153852105141,-0.14852353930473328,-0.5044359564781189,0.037101440131664276,-0.34448128938674927,-0.6294253468513489,0.0124600138515234,0.46846064925193787,-0.8289221525192261,-0.028342658653855324,-0.4546228051185608,-0.8084442019462585,-0.08381186425685883,0.11047488451004028,0.0015086596831679344,0.006292235571891069,-0.11051591485738754,-0.0019989688880741596,-0.005160137079656124,0.125290647149086,0.4208011329174042,-0.008727283217012882,-0.11640997231006622,0.38854873180389404,-0.025649473071098328,0.137574702501297,0.7741332054138184,0.060510244220495224,-0.10439106822013855,0.761267900466919,0.04806432127952576
37,0.017898518592119217,-0.644280731678009,-0.1598062962293625,0.17006701231002808,-0.5131428241729736,0.014703025110065937,0.33173200488090515,-0.6547940373420715,0.004090572707355022,-0.14497487246990204,-0.5031452178955078,0.006127443630248308,-0.3431815505027771,-0.6282278895378113,-0.017905069515109062,0.47476068139076233,-0.8356809616088867,-0.061110831797122955,-0.4554060399532318,-0.8057506084442139,-0.11609037220478058,0.11049877852201462,0.001641440438106656,0.006566566880792379,-0.11054010689258575,-0.0021351210307329893,-0.005440336186438799,0.12696874141693115,0.41986533999443054,-0.00905528198927641,-0.11642598360776901,0.3875329792499542,-0.02585114724934101,0.13748621940612793,0.7719518542289734,0.05876239389181137,-0.10412409156560898,0.7591592669487,0.047577615827322006
38,0.016344714909791946,-0.6535892486572266,-0.15737049281597137,0.1699856072664261,-0.5151144862174988,0.015818241983652115,0.3347933292388916,-0.6534398198127747,0.006102751940488815,-0.146405428647995,-0.5050030946731567,0.006937928032130003,-0.3426949381828308,-0.6321780681610107,-0.015110312961041927,0.47817185521125793,-0.8325127363204956,-0.05983991548418999,-0.4552971422672272,-0.818378746509552,-0.11195202171802521,0.11049165576696396,0.0015919215511530638,0.00658379914239049,-0.11053351312875748,-0.002080705016851425,-0.005459199193865061,0.12688803672790527,0.4181664288043976,-0.008934938348829746,-0.1174231618642807,0.3873997628688812,-0.0257338285446167,0.13827648758888245,0.774336040019989,0.06230998784303665,-0.10842431336641312,0.7585811614990234,0.047702983021736145
39,0.01592715084552765,-0.6531013250350952,-0.17634332180023193,0.16720744967460632,-0.5150346159934998,-0.0032699010334908962,0.3344417214393616,-0.656375527381897,-0.017475083470344543,-0.14872607588768005,-0.5045322775840759,-0.005355379544198513,-0.3505726754665375,-0.6282004117965698,-0.026379510760307312,0.47827616333961487,-0.8473571538925171,-0.08700298517942429,-0.47139668464660645,-0.8113129138946533,-0.12226074934005737,0.11050417274236679,0.0015471188817173243,0.006309602875262499,-0.11054612696170807,-0.0020324152428656816,-0.00520305335521698,0.12944164872169495,0.4175552725791931,-0.007899768650531769,-0.12777788937091827,0.38394173979759216,-0.02596450224518776,0.13390512764453888,0.7719213366508484,0.06660040467977524,-0.11202839761972427,0.7529736161231995,0.05437920242547989
40,0.015025543980300426,-0.6554156541824341,-0.17195674777030945,0.16602224111557007,-0.5153012275695801,-0.0010157078504562378,0.3339805006980896,-0.6590839624404907,-0.016778426244854927,-0.14996927976608276,-0.504883348941803,-0.002059841761365533,-0.3525213897228241,-0.6285350322723389,-0.023575298488140106,0.4776281714439392,-0.852271556854248,-0.08666649460792542,-0.4742472469806671,-0.809268057346344,-0.11952870339155197,0.110470250248909,0.001367857912555337,0.005720812827348709,-0.11051714420318604,-0.0018461656291037798,-0.0046310098841786385,0.13061244785785675,0.41434812545776367,-0.010194577276706696,-0.1344422847032547,0.3800413906574249,-0.030192768201231956,0.13642534613609314,0.7701283097267151,0.06463667005300522,-0.11763910204172134,0.7490242123603821,0.05343179777264595
41,0.014641905203461647,-0.6551433205604553,-0.16287901997566223,0.1642044633626938,-0.5150977373123169,0.004427202977240086,0.33254072070121765,-0.6592479944229126,-0.015699658542871475,-0.1515655517578125,-0.5044584274291992,0.0035768800880759954,-0.3546413779258728,-0.6263206601142883,-0.01863636076450348,0.4775332808494568,-0.8533135056495667,-0.08412839472293854,-0.4800634980201721,-0.8006833791732788,-0.1120445504784584,0.11047083139419556,0.001280487747862935,0.005705827847123146,-0.11051890254020691,-0.0017542151035740972,-0.00461622467264533,0.1317061483860016,0.4117501974105835,-0.016026755794882774,-0.1350056529045105,0.3783162534236908,-0.03814127296209335,0.13680525124073029,0.7679517269134521,0.0534084215760231,-0.1214287132024765,0.7479360699653625,0.04050465673208237
42,0.014550618827342987,-0.6554413437843323,-0.15980473160743713,0.16422516107559204,-0.5151735544204712,0.010775942355394363,0.33253711462020874,-0.6571576595306396,-0.007713328581303358,-0.15353114902973175,-0.5047023892402649,0.007298507262021303,-0.35762155055999756,-0.6282137632369995,-0.013723639771342278,0.4767891466617584,-0.8514236211776733,-0.079006627202034,-0.48406827449798584,-0.8036897778511047,-0.10912269353866577,0.11058414727449417,0.0010997179197147489,0.005705760791897774,-0.11062908172607422,-0.0015750785823911428,-0.004617858212441206,0.13848647475242615,0.4108046591281891,-0.015494187362492085,-0.1400068700313568,0.3766242563724518,-0.03875693306326866,0.13799667358398438,0.7632460594177246,0.0589030385017395,-0.12203031033277512,0.7434577345848083,0.04402592033147812
43,0.012687426060438156,-0.6548441648483276,-0.17243735492229462,0.16375134885311127,-0.5141887664794922,-0.002849060809239745,0.33310410380363464,-0.65858393907547,-0.021705884486436844,-0.15369729697704315,-0.5024562478065491,-2.695384137041401e-05,-0.3612957298755646,-0.6252583265304565,-0.0202045775949955,0.47776713967323303,-0.8529654145240784,-0.09192300587892532,-0.48828011751174927,-0.799168050289154,-0.11130431294441223,0.11058472096920013,0.0010434119030833244,0.0054137082770466805,-0.11063378304243088,-0.0015154836000874639,-0.004347482696175575,0.13814614713191986,0.4098528027534485,-0.016128141433000565,-0.14077350497245789,0.37632542848587036,-0.03884538263082504,0.13789236545562744,0.7628793120384216,0.05851579084992409,-0.12376629561185837,0.7435694932937622,0.044209789484739304
44,0.011130479164421558,-0.6546564698219299,-0.19089598953723907,0.16377714276313782,-0.5138793587684631,-0.01902049034833908,0.3353646993637085,-0.6584882140159607,-0.03766588866710663,-0.15385136008262634,-0.5025163888931274,-0.01759554259479046,-0.36109310388565063,-0.6257794499397278,-0.03720423951745033,0.48024657368659973,-0.852820098400116,-0.11174868047237396,-0.4888525903224945,-0.7999767661094666,-0.13045158982276917,0.11058342456817627,0.0008827599231153727,0.005259362980723381,-0.11063740402460098,-0.0013491028221324086,-0.00419996352866292,0.13799600303173065,0.40820643305778503,-0.017455708235502243,-0.1426408439874649,0.3763289451599121,-0.038934268057346344,0.13949215412139893,0.7633384466171265,0.05724527686834335,-0.124973826110363,0.7437094449996948,0.0450717993080616
45,0.010260888375341892,-0.6530110239982605,-0.21620692312717438,0.16285833716392517,-0.5125237107276917,-0.041951294988393784,0.3363678753376007,-0.6610502004623413,-0.06127297505736351,-0.1546681523323059,-0.5008530020713806,-0.039974283427000046,-0.3656020164489746,-0.6254684925079346,-0.06422924995422363,0.48196038603782654,-0.8575311899185181,-0.13016393780708313,-0.49073097109794617,-0.8006721138954163,-0.15509511530399323,0.1105462834239006,0.0007898163166828454,0.005100831855088472,-0.11060946434736252,-0.0012540329480543733,-0.004056893289089203,0.13781118392944336,0.4075581133365631,-0.01725403033196926,-0.14624471962451935,0.3755166530609131,-0.039301373064517975,0.13948296010494232,0.7633554339408875,0.0614832378923893,-0.12863829731941223,0.7425061464309692,0.048853594809770584
46,0.009463350288569927,-0.6536164283752441,-0.2151940017938614,0.16492170095443726,-0.5128359794616699,-0.046598147600889206,0.3440772593021393,-0.6641336679458618,-0.06951531022787094,-0.15360580384731293,-0.5023505687713623,-0.040120165795087814,-0.36531224846839905,-0.6319623589515686,-0.06252026557922363,0.4895091652870178,-0.8612713813781738,-0.1419583261013031,-0.4933185279369354,-0.8049051761627197,-0.1534416377544403,0.11050937324762344,0.0005778545746579766,0.004574691876769066,-0.11058705300092697,-0.0010208137100562453,-0.003567193867638707,0.13955500721931458,0.40062326192855835,-0.023125091567635536,-0.1473989635705948,0.37556853890419006,-0.040931347757577896,0.14309373497962952,0.7626452445983887,0.05681658908724785,-0.1303127408027649,0.7425640225410461,0.04895158112049103
47,0.009554914198815823,-0.6489621996879578,-0.24295656383037567,0.16476944088935852,-0.5099502801895142,-0.06598900258541107,0.3440980911254883,-0.6651089191436768,-0.08742727339267731,-0.15333913266658783,-0.5006534457206726,-0.06548991799354553,-0.36508193612098694,-0.6298888325691223,-0.09070248901844025,0.4891631603240967,-0.8710554242134094,-0.1539454460144043,-0.4929687976837158,-0.8053050637245178,-0.18172761797904968,0.1104821190237999,0.0005684579373337328,0.0045482804998755455,-0.11056754738092422,-0.0010103525128215551,-0.003544758539646864,0.14069299399852753,0.40030744671821594,-0.019477572292089462,-0.1495770364999771,0.3741298019886017,-0.04080774635076523,0.1430593580007553,0.762276828289032,0.06643877178430557,-0.13393466174602509,0.7392492890357971,0.05529971420764923
48,0.009544349275529385,-0.6486958861351013,-0.23490503430366516,0.16559283435344696,-0.509350061416626,-0.060906149446964264,0.3442991077899933,-0.6649932265281677,-0.08002889901399612,-0.15293531119823456,-0.5006546378135681,-0.05946559086441994,-0.3624120354652405,-0.6297442317008972,-0.08448336273431778,0.4907606542110443,-0.8700672388076782,-0.14701801538467407,-0.4885254502296448,-0.8055064082145691,-0.17589187622070312,0.11049208790063858,0.0005564814782701433,0.0046416763216257095,-0.11057982593774796,-0.0009956145659089088,-0.003630510065704584,0.14071056246757507,0.39935147762298584,-0.02280098758637905,-0.14861738681793213,0.37362489104270935,-0.04107924923300743,0.14479826390743256,0.7609351873397827,0.0610390342772007,-0.13380759954452515,0.736662745475769,0.055335987359285355
49,0.009282357059419155,-0.6468074917793274,-0.2387891262769699,0.16548393666744232,-0.5071716904640198,-0.06479882448911667,0.3442123234272003,-0.6614472270011902,-0.08398596197366714,-0.15310238301753998,-0.4978158175945282,-0.06384509801864624,-0.3633730709552765,-0.6254333853721619,-0.09262360632419586,0.49080997705459595,-0.8690736293792725,-0.14841727912425995,-0.48970484733581543,-0.8045587539672852,-0.18548394739627838,0.11051660031080246,0.0005042926641181111,0.004632383119314909,-0.11061045527458191,-0.0009410580969415605,-0.0036230997648090124,0.1398879587650299,0.39850130677223206,-0.029874633997678757,-0.14865310490131378,0.3731306493282318,-0.04403788223862648,0.14400185644626617,0.7602728605270386,0.04993981122970581,-0.13366153836250305,0.7356789112091064,0.05183215066790581
50,0.0078266691416502,-0.6442387700080872,-0.2434673309326172,0.16555586457252502,-0.5063768029212952,-0.07039893418550491,0.3453933298587799,-0.6622417569160461,-0.09062474966049194,-0.15308472514152527,-0.49755215644836426,-0.06702913343906403,-0.36332812905311584,-0.625201940536499,-0.093307264149189,0.49463894963264465,-0.8719993233680725,-0.15341071784496307,-0.4906439781188965,-0.8045632839202881,-0.18534982204437256,0.11058992892503738,0.0004892698489129543,0.004643588326871395,-0.110688716173172,-0.0009224769310094416,-0.003634041640907526,0.14186188578605652,0.39423030614852905,-0.03966878727078438,-0.15008442103862762,0.3725312650203705,-0.053345538675785065,0.14437173306941986,0.7525798082351685,0.04830240085721016,-0.13446170091629028,0.7334189414978027,0.04767850786447525
51,0.007890768349170685,-0.6442641019821167,-0.2413528859615326,0.16607262194156647,-0.5064032673835754,-0.07016309350728989,0.3475944995880127,-0.6623316407203674,-0.0931478962302208,-0.15254658460617065,-0.49737054109573364,-0.06526830792427063,-0.3621804714202881,-0.6233104467391968,-0.09145261347293854,0.49728307127952576,-0.8723658919334412,-0.15895956754684448,-0.4902491271495819,-0.8045119047164917,-0.1832434982061386,0.11055286973714828,0.00045731704449281096,0.004452961962670088,-0.11065781116485596,-0.000879779749084264,-0.003458915278315544,0.1422521322965622,0.39277440309524536,-0.0408010296523571,-0.15029022097587585,0.37239471077919006,-0.05224527791142464,0.14439550042152405,0.7512256503105164,0.04393887147307396,-0.13535891473293304,0.733339786529541,0.048581741750240326
52,0.007885785773396492,-0.6453742384910583,-0.2454938143491745,0.1657443642616272,-0.5069128274917603,-0.07531668245792389,0.347724586725235,-0.6655012965202332,-0.09936682134866714,-0.15292608737945557,-0.4982021152973175,-0.07085521519184113,-0.36357930302619934,-0.6233000755310059,-0.09886395186185837,0.4983937442302704,-0.8776963949203491,-0.16644951701164246,-0.4908370077610016,-0.804496169090271,-0.19006234407424927,0.11055726557970047,0.0004370276292320341,0.0044225347228348255,-0.11066630482673645,-0.0008506379672326148,-0.0034348999615758657,0.14532437920570374,0.3913649916648865,-0.0360906682908535,-0.15026260912418365,0.3720930218696594,-0.04846428334712982,0.15065450966358185,0.7438634037971497,0.06149468943476677,-0.13540548086166382,0.729885458946228,0.06386645138263702
53,0.012717412784695625,-0.6453640460968018,-0.24717003107070923,0.16970331966876984,-0.5070026516914368,-0.0786009356379509,0.3511940538883209,-0.6658747792243958,-0.10510192811489105,-0.15042711794376373,-0.4983257055282593,-0.07096916437149048,-0.36284157633781433,-0.6213370561599731,-0.09790283441543579,0.5015552043914795,-0.8790016770362854,-0.17630073428153992,-0.49124622344970703,-0.8013640642166138,-0.18891973793506622,0.11083023250102997,0.00042014956125058234,0.0038907008711248636,-0.11095768958330154,-0.0008299733162857592,-0.002918024780228734,0.14908656477928162,0.3906860649585724,-0.038332436233758926,-0.15047146379947662,0.3719995617866516,-0.04792547971010208,0.15190529823303223,0.7361826300621033,0.06905414164066315,-0.1334342658519745,0.7254416346549988,0.07350081205368042
54,0.013230087235569954,-0.6431282162666321,-0.25111061334609985,0.1690671145915985,-0.506096601486206,-0.07937303185462952,0.35112816095352173,-0.6627280116081238,-0.10537483543157578,-0.15114524960517883,-0.4983508884906769,-0.07628097385168076,-0.3634999692440033,-0.6197538375854492,-0.10598316788673401,0.5007795095443726,-0.8786985874176025,-0.17605169117450714,-0.49130889773368835,-0.801666259765625,-0.20241376757621765,0.1108512133359909,0.000407790212193504,0.003919360227882862,-0.11097999662160873,-0.0008126030443236232,-0.00295393168926239,0.14897949993610382,0.38867679238319397,-0.039968110620975494,-0.1545044481754303,0.3714072108268738,-0.04802687093615532,0.15180936455726624,0.7322158217430115,0.06794372200965881,-0.13797061145305634,0.7233629822731018,0.07209210842847824
55,0.012263132259249687,-0.6483296155929565,-0.24948976933956146,0.16900993883609772,-0.5084531903266907,-0.08004527539014816,0.351721853017807,-0.6660288572311401,-0.10930097848176956,-0.15224023163318634,-0.5004895329475403,-0.07459986209869385,-0.3660845160484314,-0.624566376209259,-0.10244987905025482,0.5034165978431702,-0.8784910440444946,-0.18412615358829498,-0.4940459728240967,-0.8046297430992126,-0.19255667924880981,0.11099477112293243,0.00038602843414992094,0.003598293289542198,-0.11112605780363083,-0.0007803468615747988,-0.0026255142875015736,0.15180137753486633,0.386426717042923,-0.041705481708049774,-0.15432529151439667,0.3704485595226288,-0.047527991235256195,0.15565447509288788,0.7226094603538513,0.08081566542387009,-0.13418501615524292,0.7154060006141663,0.08471718430519104
