FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
170,-0.028562190011143684,-0.615031898021698,-0.34727978706359863,0.11795970052480698,-0.5070024728775024,-0.21162112057209015,0.1775743067264557,-0.7727407813072205,-0.3055037260055542,-0.14747430384159088,-0.4978187084197998,-0.22011889517307281,-0.23340187966823578,-0.7191980481147766,-0.302065908908844,0.17227418720722198,-1.0137633085250854,-0.3548112213611603,-0.21326765418052673,-0.9451480507850647,-0.3583563566207886,0.10615526139736176,-0.0009553194395266473,0.005347327329218388,-0.10655327141284943,0.0005807598354294896,-0.004154243506491184,0.10600017011165619,0.41079840064048767,0.013980389572679996,-0.1184663400053978,0.39209938049316406,-0.005961527582257986,0.17424376308918,0.752417266368866,0.1462319940328598,-0.1386321485042572,0.7528716921806335,0.11408534646034241
171,-0.027743086218833923,-0.6159344911575317,-0.3483160138130188,0.11864933371543884,-0.509138822555542,-0.21228069067001343,0.17555133998394012,-0.7787999510765076,-0.3068012297153473,-0.14676113426685333,-0.49857908487319946,-0.22030767798423767,-0.23360151052474976,-0.7191811203956604,-0.30232176184654236,0.16982401907444,-1.0190272331237793,-0.3557022511959076,-0.21311871707439423,-0.9418105483055115,-0.35865986347198486,0.10566310584545135,-0.0002679208409972489,0.003431047312915325,-0.10604126751422882,-0.00012364536814857274,-0.002250846941024065,0.10296732932329178,0.41157087683677673,0.010186216793954372,-0.11884677410125732,0.3927017152309418,0.00513439578935504,0.17051371932029724,0.7576894760131836,0.13595707714557648,-0.14105409383773804,0.7503531575202942,0.1248580738902092
172,-0.027686631307005882,-0.6157355308532715,-0.3459816873073578,0.11828889697790146,-0.5115453004837036,-0.20749366283416748,0.17282330989837646,-0.7817386388778687,-0.30026018619537354,-0.14821410179138184,-0.49848124384880066,-0.2196422666311264,-0.23720990121364594,-0.7149993181228638,-0.30210015177726746,0.16922898590564728,-1.0228017568588257,-0.3494251072406769,-0.21617625653743744,-0.9293652772903442,-0.3590976595878601,0.10548952966928482,-0.00027331229648552835,0.004457955248653889,-0.10587043315172195,-0.00012128989328630269,-0.00326450914144516,0.10369859635829926,0.41327038407325745,0.01990608684718609,-0.11910746991634369,0.39254230260849,0.0061943442560732365,0.17152749001979828,0.7566131353378296,0.15244364738464355,-0.14072583615779877,0.7490265965461731,0.1287408173084259
173,-0.023871786892414093,-0.6169655919075012,-0.33603012561798096,0.12065771967172623,-0.5155990719795227,-0.19731833040714264,0.17265978455543518,-0.7830913066864014,-0.28699180483818054,-0.1478167623281479,-0.49870556592941284,-0.20925244688987732,-0.23804283142089844,-0.7127031087875366,-0.29789116978645325,0.16699178516864777,-1.0224642753601074,-0.3318484127521515,-0.21579745411872864,-0.92726069688797,-0.35617488622665405,0.10540253669023514,-3.388881668797694e-05,0.0042981430888175964,-0.10577353090047836,-0.0003700097440741956,-0.003104718867689371,0.10351629555225372,0.4172370135784149,0.018267938867211342,-0.11971331387758255,0.3945561945438385,0.011735450476408005,0.17286816239356995,0.7584279179573059,0.15113569796085358,-0.14029647409915924,0.7511234879493713,0.1330738216638565
174,-0.02727210894227028,-0.6221554279327393,-0.31667596101760864,0.11459134519100189,-0.5165436267852783,-0.17505265772342682,0.16225777566432953,-0.7826904058456421,-0.25445470213890076,-0.15296660363674164,-0.5005970001220703,-0.19505374133586884,-0.24049128592014313,-0.7145935893058777,-0.28003188967704773,0.1593804806470871,-1.0218466520309448,-0.3016473650932312,-0.21581824123859406,-0.9277281165122986,-0.32934364676475525,0.10521005839109421,5.444392081699334e-05,0.004537160042673349,-0.10558383911848068,-0.0004713957314379513,-0.0033530844375491142,0.10526405274868011,0.41686439514160156,0.017688868567347527,-0.12012212723493576,0.3945915400981903,0.009718655608594418,0.17746344208717346,0.7577347755432129,0.15084773302078247,-0.1309860199689865,0.7537691593170166,0.1270393431186676
175,-0.024333318695425987,-0.621655285358429,-0.31931138038635254,0.11539698392152786,-0.5198735594749451,-0.1745499074459076,0.15962523221969604,-0.7830079197883606,-0.2530083954334259,-0.15284335613250732,-0.49913597106933594,-0.19723691046237946,-0.24158188700675964,-0.7076748013496399,-0.2885735332965851,0.1508844792842865,-1.021009087562561,-0.2984190583229065,-0.2152550220489502,-0.9234170913696289,-0.3340459167957306,0.10514242202043533,-1.9877057638950646e-05,0.006041118409484625,-0.10551532357931137,-0.0004022764042019844,-0.004872553516179323,0.10995464026927948,0.4174346327781677,0.02028617635369301,-0.11924448609352112,0.3949403166770935,0.008610661141574383,0.18246763944625854,0.7576920986175537,0.1530536562204361,-0.13094264268875122,0.7532646059989929,0.1273038536310196
176,-0.024056317284703255,-0.6280677318572998,-0.29382944107055664,0.11494991183280945,-0.5237534046173096,-0.1503649204969406,0.1537802815437317,-0.784235417842865,-0.22393174469470978,-0.15324674546718597,-0.5021083950996399,-0.1772569864988327,-0.24206268787384033,-0.7094528675079346,-0.26473966240882874,0.13811111450195312,-1.0208786725997925,-0.26887932419776917,-0.21581622958183289,-0.9244459867477417,-0.3068515956401825,0.1050834208726883,-0.0001899234630400315,0.0070476895198225975,-0.10545680671930313,-0.00024092831881716847,-0.005903229117393494,0.11550048738718033,0.41636204719543457,0.0246294979006052,-0.11935914307832718,0.3948480188846588,0.00818692147731781,0.18759669363498688,0.7542585730552673,0.15535326302051544,-0.12637817859649658,0.7528132200241089,0.12419894337654114
177,-0.024188196286559105,-0.6254297494888306,-0.2949822247028351,0.11560160666704178,-0.5235077738761902,-0.15238627791404724,0.1544383317232132,-0.7817399501800537,-0.22563187777996063,-0.15246203541755676,-0.4996439218521118,-0.17821870744228363,-0.23842012882232666,-0.700850784778595,-0.27878913283348083,0.13926352560520172,-1.015950322151184,-0.2741717994213104,-0.21527954936027527,-0.9158142805099487,-0.3375968635082245,0.10503765195608139,-0.00037286433507688344,0.007154552731662989,-0.10541175305843353,-6.229232531040907e-05,-0.006007805000990629,0.1165550947189331,0.41663485765457153,0.024083446711301804,-0.11786051094532013,0.39531049132347107,0.007631224114447832,0.19362619519233704,0.7544021010398865,0.15500371158123016,-0.1218404471874237,0.753591001033783,0.12460333108901978
178,-0.023445382714271545,-0.6242605447769165,-0.3001333773136139,0.1154583990573883,-0.5232903957366943,-0.1576588898897171,0.15395522117614746,-0.7805648446083069,-0.23397542536258698,-0.15240344405174255,-0.49950194358825684,-0.18361210823059082,-0.23877041041851044,-0.7028267979621887,-0.2822190523147583,0.139852374792099,-1.0120712518692017,-0.28271615505218506,-0.21633365750312805,-0.9175066947937012,-0.33640554547309875,0.10495779663324356,-0.0006484593614004552,0.011337990872561932,-0.10533516854047775,0.00020658686116803437,-0.010181092657148838,0.11803094297647476,0.4168160557746887,0.030100777745246887,-0.11800473928451538,0.3955845832824707,-0.0008118506520986557,0.1944613754749298,0.7541377544403076,0.1587064415216446,-0.12210376560688019,0.7547226548194885,0.11453820765018463
179,-0.023174157366156578,-0.6196264028549194,-0.30358344316482544,0.11923182755708694,-0.5205847024917603,-0.16634665429592133,0.15776847302913666,-0.7771907448768616,-0.2509268522262573,-0.15064649283885956,-0.49845409393310547,-0.1854386180639267,-0.23589780926704407,-0.7006742358207703,-0.28257080912590027,0.14013512432575226,-1.0097063779830933,-0.29552188515663147,-0.2126949578523636,-0.9165216088294983,-0.35004302859306335,0.10500577092170715,-0.0006542013143189251,0.007883568294346333,-0.1053830087184906,0.00020901828247588128,-0.006793507840484381,0.12232768535614014,0.41549617052078247,0.017632102593779564,-0.11613671481609344,0.39643317461013794,0.003249339060857892,0.19831356406211853,0.7545514702796936,0.1439814567565918,-0.11625787615776062,0.7589428424835205,0.11677814275026321
180,-0.024438023567199707,-0.6231698393821716,-0.3034359812736511,0.11669538915157318,-0.5189195871353149,-0.16305744647979736,0.15725626051425934,-0.7723253965377808,-0.2454783022403717,-0.153035968542099,-0.498913049697876,-0.18544603884220123,-0.23610658943653107,-0.7055303454399109,-0.2787795960903168,0.1420535147190094,-1.005033016204834,-0.29462045431137085,-0.21151310205459595,-0.926642119884491,-0.32789406180381775,0.10506168007850647,-0.0006918846629559994,0.0076293908059597015,-0.10544564574956894,0.00024027147446759045,-0.006537799723446369,0.126747265458107,0.4122482240200043,0.013709913939237595,-0.12082035094499588,0.3964059054851532,0.0025976570323109627,0.2023596614599228,0.7545298933982849,0.13759617507457733,-0.11743438243865967,0.760627806186676,0.11264729499816895
181,-0.024837041273713112,-0.6228118538856506,-0.3078227937221527,0.1182975023984909,-0.5183963179588318,-0.1707490086555481,0.16114819049835205,-0.7725644111633301,-0.2613952159881592,-0.1520947813987732,-0.49753236770629883,-0.1859501451253891,-0.23591436445713043,-0.7022478580474854,-0.280634343624115,0.1431446373462677,-1.0056129693984985,-0.30853089690208435,-0.21030676364898682,-0.9252744317054749,-0.34157630801200867,0.10507143288850784,-0.0007252474315464497,0.005549442023038864,-0.10545437037944794,0.00027369867893867195,-0.004473044537007809,0.1255183219909668,0.41224491596221924,0.008643458597362041,-0.11704003810882568,0.3966540992259979,0.004473341163247824,0.20154540240764618,0.7571899890899658,0.132671520113945,-0.11079113185405731,0.7615728974342346,0.11529731750488281
182,-0.025771064683794975,-0.6270074844360352,-0.3031783103942871,0.11662276089191437,-0.5204285383224487,-0.16300904750823975,0.1597820371389389,-0.7749491930007935,-0.24394097924232483,-0.1541251242160797,-0.500545084476471,-0.1834082305431366,-0.23662155866622925,-0.7136203646659851,-0.27377021312713623,0.14282970130443573,-1.0062922239303589,-0.2914137542247772,-0.21030057966709137,-0.937972366809845,-0.31895241141319275,0.10507560521364212,-0.0008215077687054873,0.0058306860737502575,-0.10545888543128967,0.0003643417148850858,-0.004746488761156797,0.12551411986351013,0.4122718870639801,0.01215050183236599,-0.11955957114696503,0.3969334661960602,0.004550966899842024,0.20136012136936188,0.757109522819519,0.137839674949646,-0.1141975000500679,0.7615002393722534,0.11543580144643784
183,-0.026550326496362686,-0.6221768856048584,-0.30581918358802795,0.11672662943601608,-0.5189498066902161,-0.16546283662319183,0.16092823445796967,-0.7766972184181213,-0.25161898136138916,-0.15407763421535492,-0.5001809000968933,-0.18334250152111053,-0.23758327960968018,-0.7113669514656067,-0.27424144744873047,0.1443730890750885,-1.0114567279815674,-0.2998935878276825,-0.21210768818855286,-0.9369593262672424,-0.3233672082424164,0.105117566883564,-0.0007888259133324027,0.00514406431466341,-0.10549591481685638,0.0003293683985248208,-0.004048559814691544,0.12547160685062408,0.41186800599098206,-0.002192514482885599,-0.11940614134073257,0.3964129686355591,0.001046384684741497,0.20045307278633118,0.7587108016014099,0.11329425871372223,-0.11441643536090851,0.7615103125572205,0.10760659724473953
184,-0.02656138688325882,-0.6217315196990967,-0.3103928565979004,0.11571177840232849,-0.5189555287361145,-0.16720068454742432,0.15908020734786987,-0.7787390947341919,-0.2524048089981079,-0.15417909622192383,-0.49788758158683777,-0.19089283049106598,-0.23933656513690948,-0.708768904209137,-0.28834453225135803,0.14253485202789307,-1.0135973691940308,-0.3008793890476227,-0.21281245350837708,-0.9352995753288269,-0.3400425314903259,0.10511159896850586,-0.0010294744279235601,0.006264321971684694,-0.10549155622720718,0.0005625136545859277,-0.005152345169335604,0.1252913922071457,0.4124302268028259,0.003919467329978943,-0.11921688914299011,0.3969370126724243,-0.0009481742163188756,0.2012975662946701,0.7586824297904968,0.1229109913110733,-0.1152796521782875,0.7622276544570923,0.10752787441015244
185,-0.023624278604984283,-0.6182591915130615,-0.327636182308197,0.11646583676338196,-0.5151346325874329,-0.1775517761707306,0.15945909917354584,-0.7767317295074463,-0.26284095644950867,-0.15217693150043488,-0.4943961799144745,-0.21100403368473053,-0.2363588511943817,-0.7041061520576477,-0.31407269835472107,0.14246302843093872,-1.0124270915985107,-0.314689964056015,-0.2103947103023529,-0.9286579489707947,-0.36833614110946655,0.10512315481901169,-0.0011833957396447659,0.007927372120320797,-0.10550924390554428,0.000708940380718559,-0.0067808055318892,0.1267276555299759,0.4124215543270111,0.0042962124571204185,-0.11378851532936096,0.39677736163139343,-0.005493951495736837,0.20414413511753082,0.7586535215377808,0.12441281229257584,-0.11161288619041443,0.7623996138572693,0.10303305089473724
186,-0.02607715129852295,-0.624542236328125,-0.322676420211792,0.11513379216194153,-0.5162308812141418,-0.17717696726322174,0.159152552485466,-0.7765525579452515,-0.2626644968986511,-0.1533871293067932,-0.4959181249141693,-0.20803500711917877,-0.2354031801223755,-0.7074934840202332,-0.3089556097984314,0.14325512945652008,-1.0115609169006348,-0.31413912773132324,-0.20844794809818268,-0.9314464926719666,-0.35684734582901,0.10509772598743439,-0.0012332495534792542,0.007693682797253132,-0.10548634082078934,0.0007606939761899412,-0.006563420873135328,0.12718714773654938,0.41212671995162964,0.008008237928152084,-0.11465451866388321,0.39692452549934387,0.000990586238913238,0.20635369420051575,0.7577601075172424,0.136353000998497,-0.11191863566637039,0.7613774538040161,0.11572622507810593
187,-0.026162423193454742,-0.6241620182991028,-0.31680768728256226,0.1142236664891243,-0.5164743661880493,-0.16940847039222717,0.15896351635456085,-0.7789950370788574,-0.25289443135261536,-0.1540488302707672,-0.4957513213157654,-0.2028062343597412,-0.2355257123708725,-0.7068731188774109,-0.30729544162750244,0.14325064420700073,-1.014298915863037,-0.30490803718566895,-0.2085643708705902,-0.9313427209854126,-0.3555251955986023,0.10509209334850311,-0.0012599885230883956,0.008174378424882889,-0.10547970235347748,0.0007864009821787477,-0.007047815714031458,0.127412810921669,0.41212841868400574,0.004710858222097158,-0.11479118466377258,0.39684435725212097,-0.0067254723981022835,0.20593605935573578,0.7585959434509277,0.12187487632036209,-0.11283305287361145,0.7624104619026184,0.09904886037111282
188,-0.026479050517082214,-0.6253819465637207,-0.31456032395362854,0.11201164871454239,-0.518724262714386,-0.16585472226142883,0.15458865463733673,-0.7802599668502808,-0.24686667323112488,-0.1548863798379898,-0.49518394470214844,-0.20220111310482025,-0.23807641863822937,-0.7000618577003479,-0.3066602051258087,0.1391339749097824,-1.0155154466629028,-0.2985970675945282,-0.21463990211486816,-0.9227191805839539,-0.3576091527938843,0.10502537339925766,-0.0014847961720079184,0.011214734986424446,-0.1054162010550499,0.0010092474985867739,-0.010078063234686852,0.12857148051261902,0.4127231538295746,0.018472833558917046,-0.1148698553442955,0.3970516622066498,-0.00883429404348135,0.2083788812160492,0.7575883269309998,0.14032210409641266,-0.11606557667255402,0.7634603977203369,0.09916116297245026
189,-0.02620825543999672,-0.6233168244361877,-0.31598061323165894,0.11578712612390518,-0.5185933113098145,-0.16975320875644684,0.15999528765678406,-0.7778030633926392,-0.25390204787254333,-0.15400373935699463,-0.4950352609157562,-0.2001335173845291,-0.23746757209300995,-0.6997724771499634,-0.30582866072654724,0.14578379690647125,-1.0102568864822388,-0.304124116897583,-0.21450123190879822,-0.9223994612693787,-0.3682989776134491,0.1051454246044159,-0.0015147810336202383,0.009402348659932613,-0.10553418099880219,0.001038632239215076,-0.008286497555673122,0.1278192549943924,0.41314077377319336,0.01099635474383831,-0.11477036029100418,0.39713940024375916,-0.005040206015110016,0.20618417859077454,0.7591447830200195,0.13387389481067657,-0.11276814341545105,0.7627522349357605,0.10664085298776627
190,-0.029949983581900597,-0.6184260845184326,-0.3337591588497162,0.11303825676441193,-0.5168501734733582,-0.18824349343776703,0.1599523276090622,-0.7762212157249451,-0.2771804928779602,-0.15620356798171997,-0.49399232864379883,-0.2099730223417282,-0.23846547305583954,-0.7002127170562744,-0.3132876455783844,0.14623862504959106,-1.0072100162506104,-0.328549861907959,-0.21366217732429504,-0.9246504902839661,-0.37332528829574585,0.10514707118272781,-0.0016045602969825268,0.008845343254506588,-0.1055363267660141,0.001123954774811864,-0.0077290660701692104,0.12589307129383087,0.4131027162075043,0.011188353411853313,-0.11878207325935364,0.3976530432701111,-0.0023285101633518934,0.20512890815734863,0.7581284046173096,0.1362006515264511,-0.12059806287288666,0.7627618312835693,0.11190913617610931
191,-0.029874995350837708,-0.624978244304657,-0.316584974527359,0.1139669269323349,-0.5177470445632935,-0.16706538200378418,0.16307272017002106,-0.77889084815979,-0.24374163150787354,-0.15612776577472687,-0.4939664602279663,-0.19735132157802582,-0.24155215919017792,-0.6998496055603027,-0.28939515352249146,0.14769451320171356,-1.0117852687835693,-0.2939152717590332,-0.22028373181819916,-0.9243961572647095,-0.34035226702690125,0.10514500737190247,-0.0016345549374818802,0.00933337863534689,-0.10553637892007828,0.0011532959761098027,-0.008209285326302052,0.12619617581367493,0.4130455553531647,0.011184243485331535,-0.11871575564146042,0.3966590166091919,-0.004339235369116068,0.2034222036600113,0.7581561803817749,0.1342296302318573,-0.12052962929010391,0.7626309990882874,0.10711269080638885
192,-0.031144803389906883,-0.6248622536659241,-0.32249581813812256,0.11351394653320312,-0.5140529870986938,-0.17796042561531067,0.16608954966068268,-0.7739701867103577,-0.2575543522834778,-0.1582270860671997,-0.4917869567871094,-0.1999177187681198,-0.24117186665534973,-0.6999168395996094,-0.2949841022491455,0.15134651958942413,-1.0070369243621826,-0.30229681730270386,-0.2139676958322525,-0.9289427399635315,-0.3422752618789673,0.10522688180208206,-0.0019789463840425014,0.009066050872206688,-0.10562450438737869,0.0014942926354706287,-0.007965591736137867,0.126839280128479,0.41277554631233215,0.013623859733343124,-0.11889497190713882,0.39753690361976624,-0.0027743398677557707,0.20997492969036102,0.7566235065460205,0.1433144062757492,-0.1165534108877182,0.7626211047172546,0.11105688661336899
193,-0.03109767474234104,-0.6299792528152466,-0.3044699430465698,0.11971963196992874,-0.5140647292137146,-0.169040247797966,0.1835770308971405,-0.7712830901145935,-0.24924197793006897,-0.15716849267482758,-0.4937012791633606,-0.16472883522510529,-0.24292506277561188,-0.6999893188476562,-0.24578411877155304,0.18231314420700073,-1.0059622526168823,-0.2938677966594696,-0.21731582283973694,-0.9289423823356628,-0.3086841106414795,0.10528476536273956,-0.0021075750701129436,0.0038613607175648212,-0.10568012297153473,0.0016269487095996737,-0.0028011328540742397,0.1288800835609436,0.4102477431297302,0.005473412107676268,-0.11870255321264267,0.39704927802085876,0.004766378551721573,0.21632911264896393,0.7532941699028015,0.13413012027740479,-0.11295028775930405,0.7603108882904053,0.12033295631408691
194,-0.03284503147006035,-0.6258528828620911,-0.3050844371318817,0.1174635961651802,-0.5078437328338623,-0.1685504913330078,0.18457403779029846,-0.7530636787414551,-0.24584142863750458,-0.1623569279909134,-0.4869418740272522,-0.16933421790599823,-0.26128244400024414,-0.6792582869529724,-0.25686734914779663,0.18132145702838898,-0.992443859577179,-0.29241833090782166,-0.23098328709602356,-0.919067919254303,-0.3101929724216461,0.10535557568073273,-0.0028274052310734987,0.003926307428628206,-0.1057538315653801,0.0023333756253123283,-0.0028751366771757603,0.1281946450471878,0.4103017747402191,0.006311621516942978,-0.11945854872465134,0.3980391323566437,0.002507770899683237,0.21705462038516998,0.7528793811798096,0.13411922752857208,-0.11256808787584305,0.7609013319015503,0.11638402193784714
195,-0.0327536016702652,-0.6306013464927673,-0.19972866773605347,0.12495686113834381,-0.5093225836753845,-0.06205841898918152,0.20121900737285614,-0.7348503470420837,-0.11979170888662338,-0.16234436631202698,-0.49183955788612366,-0.04748864099383354,-0.27906712889671326,-0.6793662309646606,-0.10780081897974014,0.19358688592910767,-0.9802552461624146,-0.15773673355579376,-0.24708250164985657,-0.9199371337890625,-0.16835080087184906,0.10581458359956741,-0.002870612544938922,0.00036674519651569426,-0.10618332773447037,0.0023767375387251377,0.0007002460770308971,0.12818728387355804,0.4101501703262329,0.002064203144982457,-0.11999880522489548,0.39603838324546814,0.002762098563835025,0.2172470986843109,0.7517707347869873,0.12004662305116653,-0.1116616427898407,0.7588945031166077,0.11139561235904694
196,-0.02961992658674717,-0.642787516117096,-0.14123226702213287,0.1279434710741043,-0.5130482912063599,0.012775280512869358,0.2265479862689972,-0.7169500589370728,-0.02627081610262394,-0.16771748661994934,-0.494466096162796,0.007214942015707493,-0.2969493269920349,-0.6769528388977051,-0.046079814434051514,0.20666050910949707,-0.9559450149536133,-0.060220539569854736,-0.2574002146720886,-0.9103149771690369,-0.10423243790864944,0.10641032457351685,-0.003261122852563858,0.0009970213286578655,-0.10673637688159943,0.002758476184681058,9.138449968304485e-05,0.12838631868362427,0.409287691116333,0.015426450408995152,-0.11721672862768173,0.3936110734939575,0.003314240602776408,0.21762597560882568,0.7500941157341003,0.12195400148630142,-0.11060227453708649,0.7563741207122803,0.10788950324058533
197,-0.028030654415488243,-0.6452537775039673,-0.10225100815296173,0.13496394455432892,-0.5174617171287537,0.05462336167693138,0.25315341353416443,-0.6799020171165466,0.01912442035973072,-0.17048096656799316,-0.49551770091056824,0.06370942294597626,-0.3246901333332062,-0.6580722332000732,0.03658546879887581,0.22443583607673645,-0.9067498445510864,-0.02173749729990959,-0.2752067446708679,-0.8802589774131775,-0.011523005552589893,0.10733235627412796,-0.003344193333759904,-0.0001018151015159674,-0.10761481523513794,0.0028399270959198475,0.0011715933214873075,0.12722118198871613,0.40940582752227783,0.014222819358110428,-0.11647498607635498,0.3935721218585968,0.006912491749972105,0.20002534985542297,0.751127302646637,0.11320571601390839,-0.10571909695863724,0.7560904622077942,0.1061403751373291
198,-0.023243611678481102,-0.6444803476333618,-0.09602611511945724,0.14480704069137573,-0.5174497365951538,0.07045606523752213,0.3039073348045349,-0.6334232687950134,0.018241900950670242,-0.1718621402978897,-0.49149221181869507,0.07249359041452408,-0.3473230302333832,-0.616207480430603,0.04825786501169205,0.26420971751213074,-0.8306301832199097,-0.05241549760103226,-0.29879897832870483,-0.8238336443901062,0.0001494624011684209,0.10792137682437897,-0.0033732610754668713,-2.5235420253011398e-05,-0.10815425217151642,0.0028712672647088766,0.0010940415086224675,0.12948158383369446,0.4087859094142914,-0.005009660497307777,-0.11284489184617996,0.39279231429100037,0.0008042019326239824,0.19694888591766357,0.7521733641624451,0.07508840411901474,-0.10001439601182938,0.7539242506027222,0.08082600682973862
199,-0.023018864914774895,-0.6409362554550171,-0.1178615465760231,0.1468541920185089,-0.5157837271690369,0.058911386877298355,0.30786964297294617,-0.5651875138282776,-0.005643000360578299,-0.1716291755437851,-0.4897181987762451,0.04993600398302078,-0.34875038266181946,-0.559523344039917,0.014773654751479626,0.2776327133178711,-0.7514938712120056,-0.0695619061589241,-0.30418768525123596,-0.7408828735351562,-0.04962097853422165,0.10797674208879471,-0.003226779168471694,0.0013478610198944807,-0.10819411277770996,0.0027148101944476366,-0.0003083539195358753,0.13699971139431,0.4106558859348297,-0.00696297362446785,-0.11239027976989746,0.3929730951786041,-0.004502706695348024,0.19946105778217316,0.7551509737968445,0.07662836462259293,-0.09464862197637558,0.7538353204727173,0.07397114485502243
200,-0.021594392135739326,-0.6360634565353394,-0.12926848232746124,0.14839079976081848,-0.4970102608203888,0.06182696297764778,0.33005496859550476,-0.4735138416290283,-0.010753623209893703,-0.16832873225212097,-0.4768529236316681,0.03713741526007652,-0.3442671000957489,-0.46656277775764465,0.011370459571480751,0.30764785408973694,-0.6317368745803833,-0.11051423847675323,-0.30396780371665955,-0.6241254210472107,-0.1434456706047058,0.1078757494688034,-0.0031683926936239004,0.006261643022298813,-0.10806889086961746,0.002652693772688508,-0.005394107662141323,0.14338959753513336,0.4163232147693634,-0.003175569698214531,-0.11219988763332367,0.3940596878528595,-0.013143655844032764,0.20210584998130798,0.7546577453613281,0.10188919305801392,-0.09461526572704315,0.7564243674278259,0.07613393664360046
201,-0.02438199147582054,-0.6358984708786011,-0.11610853672027588,0.14795269072055817,-0.4799835979938507,0.07823716104030609,0.3225662410259247,-0.3898893892765045,-0.013743456453084946,-0.1721005141735077,-0.4615713655948639,0.04972141608595848,-0.3409745991230011,-0.37209081649780273,-0.018074603751301765,0.3122032582759857,-0.4904811680316925,-0.20582051575183868,-0.31500300765037537,-0.48671185970306396,-0.22369642555713654,0.10790996998548508,-0.0032044006511569023,0.008831274695694447,-0.10809013247489929,0.0026898549403995275,-0.008059156127274036,0.1403810977935791,0.4200434982776642,0.0002720959309954196,-0.11234047263860703,0.39913809299468994,-0.01795925945043564,0.2000308334827423,0.7604271769523621,0.10944432765245438,-0.09480569511651993,0.7687883377075195,0.07744186371564865
202,-0.016800517216324806,-0.6279932856559753,-0.09871085733175278,0.14735852181911469,-0.47826650738716125,0.09331993013620377,0.3051924705505371,-0.37047863006591797,-0.019080208614468575,-0.18048207461833954,-0.46051013469696045,0.0673028901219368,-0.332404226064682,-0.315260112285614,-0.02389892190694809,0.30436280369758606,-0.3866735100746155,-0.25834858417510986,-0.31088772416114807,-0.36672911047935486,-0.25169140100479126,0.10863707214593887,-0.003542764112353325,0.008864087983965874,-0.1087208092212677,0.0030323942191898823,-0.008104884997010231,0.1368202269077301,0.419726699590683,-0.010005603544414043,-0.10723944008350372,0.4014658033847809,-0.03390226140618324,0.20144422352313995,0.760292112827301,0.08783707767724991,-0.09504668414592743,0.7808753252029419,0.05347111448645592
203,-0.012550638988614082,-0.6215490102767944,-0.029408566653728485,0.1422819346189499,-0.4805915653705597,0.13468599319458008,0.25815603137016296,-0.34720245003700256,-0.00903538428246975,-0.18858233094215393,-0.45303890109062195,0.11312838643789291,-0.30512693524360657,-0.29457640647888184,-0.013140974566340446,0.3005358576774597,-0.26698753237724304,-0.25338128209114075,-0.2894749343395233,-0.29251667857170105,-0.22642700374126434,0.10982165485620499,-0.004640872590243816,0.008833082392811775,-0.10978470742702484,0.00421341136097908,-0.008070876821875572,0.13955740630626678,0.4171801209449768,-0.027422090992331505,-0.10745582729578018,0.401342511177063,-0.047562479972839355,0.20164254307746887,0.7593955397605896,0.05870657041668892,-0.09521517157554626,0.7815765738487244,0.03189724311232567
204,-0.012558541260659695,-0.6268990635871887,-0.04756730794906616,0.13958343863487244,-0.49204784631729126,0.13638296723365784,0.2486049383878708,-0.33993858098983765,0.15703128278255463,-0.18433944880962372,-0.4577293395996094,0.10189983248710632,-0.29236000776290894,-0.2941497564315796,0.10566793382167816,0.3046092689037323,-0.19511760771274567,0.0720338523387909,-0.32252761721611023,-0.17896702885627747,0.01819714903831482,0.10982449352741241,-0.004431805573403835,0.00977890845388174,-0.10978879034519196,0.004025772679597139,-0.008820140734314919,0.14038854837417603,0.41708675026893616,-0.03057025745511055,-0.11123783141374588,0.3973502516746521,-0.05407755449414253,0.19919410347938538,0.7611129283905029,0.03475812450051308,-0.09505502134561539,0.7812137603759766,0.015336022712290287
205,-0.0121328579261899,-0.6092667579650879,-0.20534130930900574,0.14010684192180634,-0.47886884212493896,0.0026834369637072086,0.230582594871521,-0.2753548324108124,0.1211184412240982,-0.18246935307979584,-0.4559648633003235,-0.020858239382505417,-0.27646687626838684,-0.2575641870498657,0.09478506445884705,0.30228322744369507,-0.07938002794981003,-0.03756651654839516,-0.3185887932777405,-0.08305804431438446,-0.04953531175851822,0.11051811277866364,-0.004032228607684374,0.00958418007940054,-0.11054457724094391,0.0035855048336088657,-0.00851363968104124,0.14113543927669525,0.41418638825416565,-0.03380695730447769,-0.1125778928399086,0.3982975482940674,-0.05314812436699867,0.20003695785999298,0.7713383436203003,0.03041010908782482,-0.09444966912269592,0.7818078994750977,0.022206515073776245
