FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,0.06220860406756401,-0.6095082759857178,-0.12911787629127502,0.11944179236888885,-0.45340606570243835,0.08886943012475967,0.16272874176502228,-0.2372521162033081,0.07420417666435242,-0.18357861042022705,-0.4601198732852936,-0.008183497004210949,-0.25283849239349365,-0.18060852587223053,0.035269301384687424,0.3218298852443695,-0.22422192990779877,-0.13411836326122284,-0.2703928053379059,0.03149389103055,-0.035789668560028076,0.08730413764715195,-0.0048812199383974075,0.05231810361146927,-0.0873786211013794,0.004155945498496294,-0.050658274441957474,-0.06687184423208237,0.4149629473686218,0.07868625223636627,0.08732010424137115,0.3790876269340515,-0.11848554760217667,-0.214278906583786,0.6892056465148926,0.21453027427196503,0.23312179744243622,0.7236775755882263,-0.07814230769872665
144,0.06435050070285797,-0.6058284044265747,-0.13059476017951965,0.12005842477083206,-0.4519258141517639,0.08246613293886185,0.163127601146698,-0.22599531710147858,0.07363906502723694,-0.1833801418542862,-0.4624055027961731,-0.008747965097427368,-0.2523823082447052,-0.18250827491283417,0.03461780771613121,0.3199116885662079,-0.2075338214635849,-0.13178999722003937,-0.2730606198310852,0.03097149357199669,-0.03663079813122749,0.08727070689201355,-0.0049838172271847725,0.05126095935702324,-0.08735348284244537,0.004258380271494389,-0.049585867673158646,-0.0658835768699646,0.4108773469924927,0.0694345012307167,0.08474407345056534,0.38006407022476196,-0.11927194148302078,-0.20993921160697937,0.6706693172454834,0.20768266916275024,0.21877075731754303,0.7304151654243469,-0.07953553646802902
145,0.07232106477022171,-0.6063554286956787,-0.11836585402488708,0.10662498325109482,-0.45932576060295105,0.09244929254055023,0.14385466277599335,-0.2314651906490326,0.08762774616479874,-0.1837523877620697,-0.46843650937080383,-0.019565150141716003,-0.25553634762763977,-0.18778423964977264,0.005797350313514471,0.29705798625946045,-0.2034386247396469,-0.1232711598277092,-0.27294793725013733,0.029601920396089554,-0.07018674165010452,0.08587352186441422,-0.005163874011486769,0.05225197970867157,-0.08595192432403564,0.004448024556040764,-0.050577860325574875,-0.043969132006168365,0.40513738989830017,0.0654105544090271,0.07381442189216614,0.384156733751297,-0.10422886162996292,-0.1997886598110199,0.6625943779945374,0.1983504742383957,0.18865981698036194,0.7435500621795654,-0.05230453610420227
146,0.07775145024061203,-0.608323872089386,-0.15616726875305176,0.11294017732143402,-0.4595516324043274,0.07164176553487778,0.14539872109889984,-0.22812241315841675,0.07634815573692322,-0.18399804830551147,-0.47255390882492065,-0.0514817051589489,-0.2536051273345947,-0.19374285638332367,-0.031239639967679977,0.2934662103652954,-0.17305821180343628,-0.12408644706010818,-0.2716887295246124,0.023751387372612953,-0.12008194625377655,0.08815419673919678,-0.005747516173869371,0.053038109093904495,-0.0882621482014656,0.00495265843346715,-0.05136727914214134,0.044734399765729904,0.40181872248649597,0.029895661398768425,0.055830322206020355,0.3931777775287628,-0.07887840270996094,-0.08625057339668274,0.6660208702087402,0.1661868393421173,0.15890493988990784,0.7537084817886353,0.011717823334038258
147,0.08504998683929443,-0.5949721932411194,-0.21022257208824158,0.12281050533056259,-0.45078277587890625,0.023655349388718605,0.1475170999765396,-0.22057829797267914,0.02802383527159691,-0.17991329729557037,-0.46488118171691895,-0.10160284489393234,-0.24108615517616272,-0.19417604804039001,-0.07866010814905167,0.3023681640625,-0.14398184418678284,-0.16978329420089722,-0.26888179779052734,0.02292606420814991,-0.16371114552021027,0.0941961333155632,-0.005785656627267599,0.05272544175386429,-0.09434735774993896,0.004990041255950928,-0.05107037350535393,0.1299998164176941,0.3903272747993469,-0.051621709018945694,0.030975988134741783,0.3918178081512451,-0.06671309471130371,-0.02172977849841118,0.668207049369812,0.07261095196008682,0.1354934275150299,0.7485756874084473,0.028542503714561462
148,0.09354908764362335,-0.5957466959953308,-0.21121951937675476,0.13055887818336487,-0.4491254985332489,0.024839559569954872,0.15609584748744965,-0.22218918800354004,0.033150430768728256,-0.17270411550998688,-0.4644577205181122,-0.1089087650179863,-0.23709852993488312,-0.20318518579006195,-0.08328782021999359,0.32283076643943787,-0.13983836770057678,-0.16519325971603394,-0.2679271101951599,0.014399060048162937,-0.16297659277915955,0.09633716195821762,-0.005837329663336277,0.052433356642723083,-0.09654181450605392,0.005026622209697962,-0.05078425258398056,0.12712664902210236,0.3842417001724243,-0.03967811539769173,0.023825298994779587,0.39356741309165955,-0.06647173315286636,0.04769709333777428,0.6872307658195496,0.08102880418300629,0.11584635078907013,0.751516580581665,0.024050692096352577
149,0.09495999664068222,-0.5995081663131714,-0.1394888460636139,0.1302824467420578,-0.45012831687927246,0.09577114135026932,0.15514859557151794,-0.22308668494224548,0.09532792866230011,-0.17102333903312683,-0.47489985823631287,-0.049510180950164795,-0.23660041391849518,-0.21724584698677063,-0.0694044753909111,0.3227568566799164,-0.1494867354631424,-0.11063547432422638,-0.2574986219406128,-0.019995860755443573,-0.19440966844558716,0.0965740755200386,-0.006107833702117205,0.05336381122469902,-0.09673859179019928,0.005295359529554844,-0.05177053436636925,0.14572574198246002,0.3853868544101715,-0.02540227584540844,0.025947649031877518,0.39637595415115356,-0.06955796480178833,0.09328291565179825,0.7070527076721191,0.09912674874067307,0.11315963417291641,0.7641043066978455,0.006205789279192686
150,0.10884693264961243,-0.5999847650527954,-0.09154374897480011,0.13207362592220306,-0.4502519965171814,0.11066314578056335,0.1593063473701477,-0.2230968475341797,0.10705791413784027,-0.1609869748353958,-0.4819142818450928,-0.011761635541915894,-0.22530865669250488,-0.23406755924224854,-0.05422833934426308,0.3304613530635834,-0.15300922095775604,-0.0769616886973381,-0.24246899783611298,-0.05491594225168228,-0.18157276511192322,0.0972847118973732,-0.006176453549414873,0.05247725173830986,-0.09741807729005814,0.005378251895308495,-0.05095965415239334,0.15681631863117218,0.38701120018959045,-0.02095109596848488,0.0071442206390202045,0.3978465497493744,-0.07012012600898743,0.14898264408111572,0.7527097463607788,0.08761319518089294,0.08578227460384369,0.7625646591186523,0.023409100249409676
151,0.11383122950792313,-0.5934109687805176,-0.10162472724914551,0.13667991757392883,-0.44931477308273315,0.10532943159341812,0.1652069389820099,-0.2220887690782547,0.10930114984512329,-0.15638168156147003,-0.48412010073661804,-0.0034976915922015905,-0.2231387048959732,-0.23832009732723236,-0.04565645754337311,0.34277474880218506,-0.1562306135892868,-0.07615809887647629,-0.23039039969444275,-0.06842919439077377,-0.19157983362674713,0.10241392254829407,-0.008024479262530804,0.03898047283291817,-0.10260029137134552,0.007230100221931934,-0.0375019833445549,0.17265664041042328,0.38620248436927795,-0.046126075088977814,-0.0025640137027949095,0.400918573141098,-0.05559626221656799,0.24283483624458313,0.744186520576477,0.049122974276542664,0.08311164379119873,0.7615758776664734,0.057926613837480545
152,0.1124689057469368,-0.5922982692718506,-0.10083544999361038,0.13843826949596405,-0.448688268661499,0.10391780734062195,0.17445892095565796,-0.2235172688961029,0.09988416731357574,-0.15712393820285797,-0.4860959053039551,0.006403391715139151,-0.22386765480041504,-0.24541056156158447,-0.038242485374212265,0.3471984267234802,-0.1661686897277832,-0.08359374850988388,-0.2203332632780075,-0.0823284238576889,-0.19216759502887726,0.10638132691383362,-0.008362389169633389,0.025503214448690414,-0.10665199905633926,0.00754521181806922,-0.024046769365668297,0.1790582537651062,0.3829382061958313,-0.05809501186013222,-0.02492731437087059,0.39908313751220703,-0.030718356370925903,0.29305320978164673,0.7390738725662231,-0.00343442359007895,0.042419519275426865,0.750236988067627,0.08611031621694565
153,0.10836208611726761,-0.5915530323982239,-0.0999530628323555,0.14312897622585297,-0.44853147864341736,0.09403829276561737,0.18591567873954773,-0.2245616763830185,0.07354489713907242,-0.1578672081232071,-0.4857412576675415,0.0159746240824461,-0.22427335381507874,-0.2477821409702301,-0.00905931368470192,0.34699660539627075,-0.1664121001958847,-0.09862927347421646,-0.22184355556964874,-0.07840373367071152,-0.1514224410057068,0.10937433689832687,-0.00838338490575552,0.018596826121211052,-0.10963495075702667,0.007564986124634743,-0.017036564648151398,0.181598499417305,0.3826940357685089,-0.05910802260041237,-0.025881949812173843,0.39711910486221313,-0.013050731271505356,0.3071949779987335,0.7355484366416931,-0.027711806818842888,0.033403653651475906,0.7450160980224609,0.11007259041070938
154,0.10749520361423492,-0.5796353220939636,-0.11730992048978806,0.1502315104007721,-0.44055041670799255,0.08485399931669235,0.1929333359003067,-0.21939533948898315,0.0675429105758667,-0.153025820851326,-0.4762108027935028,0.007036412600427866,-0.21732303500175476,-0.23648828268051147,-0.010137596167623997,0.35290029644966125,-0.15780925750732422,-0.10216283053159714,-0.22322601079940796,-0.07673662900924683,-0.15313509106636047,0.11021337658166885,-0.008114970289170742,0.02069000154733658,-0.11042976379394531,0.00729772076010704,-0.01914108172059059,0.1803549975156784,0.38531696796417236,-0.05814509093761444,-0.03127950802445412,0.3937686085700989,-0.020939158275723457,0.28338900208473206,0.7387015223503113,-0.005136321298778057,0.015622981823980808,0.7402827143669128,0.1022038608789444
155,0.11904456466436386,-0.5690268278121948,-0.14378082752227783,0.15458707511425018,-0.431302011013031,0.0663158968091011,0.1986684799194336,-0.20972394943237305,0.0616886168718338,-0.14896488189697266,-0.469760000705719,-0.03388510271906853,-0.21541163325309753,-0.2219873070716858,-0.03866470977663994,0.37286195158958435,-0.14649583399295807,-0.10252059251070023,-0.22568216919898987,-0.04963698238134384,-0.160450741648674,0.11055629700422287,-0.007215536665171385,0.021679271012544632,-0.11079259216785431,0.0063978624530136585,-0.020151611417531967,0.17759287357330322,0.3888891041278839,-0.05553749203681946,-0.03314654156565666,0.3938150107860565,-0.026151172816753387,0.265787273645401,0.7456268668174744,-0.014667618088424206,0.011694051325321198,0.7401310205459595,0.09221469610929489
156,0.1182929277420044,-0.5707905888557434,-0.1502784639596939,0.16144180297851562,-0.42990943789482117,0.06173611432313919,0.2057899534702301,-0.2094728648662567,0.05488044023513794,-0.14697201550006866,-0.4679460823535919,-0.032904863357543945,-0.21636709570884705,-0.21845899522304535,-0.02750508487224579,0.37221667170524597,-0.13854025304317474,-0.114471435546875,-0.24217826128005981,-0.033922597765922546,-0.1270892471075058,0.1113303080201149,-0.005762309767305851,0.022570310160517693,-0.11156152933835983,0.004952848888933659,-0.021033696830272675,0.1719500869512558,0.39095744490623474,-0.05370768532156944,-0.04371150583028793,0.3934888243675232,-0.03482583537697792,0.25645750761032104,0.7463045120239258,-0.008872544392943382,-0.016406593844294548,0.7403043508529663,0.08372341096401215
157,0.14302469789981842,-0.571679413318634,-0.14939174056053162,0.17272508144378662,-0.43048766255378723,0.06044573709368706,0.2154448926448822,-0.20974291861057281,0.06015639752149582,-0.1266620010137558,-0.4715534448623657,-0.05268566682934761,-0.2015923410654068,-0.22223299741744995,-0.04779750853776932,0.39035627245903015,-0.138506218791008,-0.08677396923303604,-0.2374834269285202,-0.034026406705379486,-0.13502340018749237,0.11119312793016434,-0.004308924078941345,0.02474445477128029,-0.11143995821475983,0.003488948568701744,-0.023138532415032387,0.17046338319778442,0.391545832157135,-0.049254000186920166,-0.04417125880718231,0.39367473125457764,-0.0352182537317276,0.252896249294281,0.7488306760787964,-0.007076933514326811,-0.012984763830900192,0.7407461404800415,0.08151865005493164
158,0.15416215360164642,-0.5723655819892883,-0.17905648052692413,0.17746400833129883,-0.4329913258552551,0.03893345966935158,0.21585382521152496,-0.21487917006015778,0.04725444316864014,-0.123940609395504,-0.47635960578918457,-0.08322770148515701,-0.1936744600534439,-0.22616635262966156,-0.07130367308855057,0.38627493381500244,-0.1379155069589615,-0.1062110960483551,-0.23310665786266327,-0.03442396968603134,-0.1591598093509674,0.1111782118678093,-0.002694040536880493,0.026272974908351898,-0.1114402785897255,0.0018601905321702361,-0.024674559012055397,0.16472187638282776,0.3944927752017975,-0.048903774470090866,-0.05649721994996071,0.39301741123199463,-0.03316837176680565,0.23701345920562744,0.7499141693115234,0.006459434051066637,-0.026563232764601707,0.734912633895874,0.09620678424835205
159,0.15702879428863525,-0.5683222413063049,-0.2165340930223465,0.19203762710094452,-0.4308346211910248,0.0015558189479634166,0.2298845648765564,-0.21429166197776794,0.01356467604637146,-0.11403413116931915,-0.47637075185775757,-0.10012008994817734,-0.18701113760471344,-0.22667469084262848,-0.08417072892189026,0.39528903365135193,-0.12267399579286575,-0.13462398946285248,-0.23235611617565155,-0.03246327489614487,-0.1771308332681656,0.11129437386989594,-0.00164998066611588,0.02517056092619896,-0.1115695983171463,0.000805974006652832,-0.023596182465553284,0.15042917430400848,0.40222638845443726,-0.03918888419866562,-0.054088395088911057,0.39361923933029175,-0.038559794425964355,0.23448669910430908,0.7532390356063843,0.02878580428659916,-0.019479230046272278,0.7376154661178589,0.07338584214448929
160,0.1556994467973709,-0.5643309354782104,-0.20933736860752106,0.18934711813926697,-0.42820262908935547,0.007218148559331894,0.22807130217552185,-0.20953360199928284,0.014120236039161682,-0.11502882093191147,-0.4761689305305481,-0.0932040587067604,-0.18876121938228607,-0.22242097556591034,-0.07846122980117798,0.39323535561561584,-0.11673007160425186,-0.14740872383117676,-0.23238977789878845,-0.026896702125668526,-0.16799111664295197,0.11175744980573654,-0.0009251176379621029,0.02465057373046875,-0.11204692721366882,8.179509313777089e-05,-0.023100342601537704,0.1439652293920517,0.4026713967323303,-0.04329608753323555,-0.06602036952972412,0.39369064569473267,-0.03880489617586136,0.22767844796180725,0.7531295418739319,0.02306860126554966,-0.038597747683525085,0.7377482056617737,0.07457678020000458
161,0.1541280597448349,-0.5573208928108215,-0.2289145588874817,0.18961575627326965,-0.4251960217952728,-0.007621406577527523,0.23250526189804077,-0.20860452950000763,0.012497230432927608,-0.11488813906908035,-0.47310569882392883,-0.11298289895057678,-0.18414746224880219,-0.21574372053146362,-0.09381745010614395,0.3987801671028137,-0.10585089772939682,-0.13796745240688324,-0.23114460706710815,-0.009669923223555088,-0.18156100809574127,0.11172498762607574,-0.0001942524831974879,0.0247526615858078,-0.11202231794595718,-0.0006648839917033911,-0.02320360392332077,0.13084182143211365,0.4133329689502716,-0.03444565460085869,-0.06686632335186005,0.39401501417160034,-0.045873742550611496,0.2067365199327469,0.7683308720588684,0.03465370833873749,-0.0381900817155838,0.7443534135818481,0.059668172150850296
162,0.15321952104568481,-0.5502044558525085,-0.2540317475795746,0.19062316417694092,-0.41411101818084717,-0.032277707010507584,0.23061926662921906,-0.1978248506784439,-0.014959849417209625,-0.11319731175899506,-0.46047574281692505,-0.13459394872188568,-0.1825273334980011,-0.20438943803310394,-0.10529248416423798,0.3974204957485199,-0.08785875141620636,-0.15285636484622955,-0.23174665868282318,0.002387366024777293,-0.1840239018201828,0.11177260428667068,0.000879082188475877,0.02459544688463211,-0.11207140982151031,-0.0017389068379998207,-0.023012641817331314,0.13107186555862427,0.4127553701400757,-0.0372689887881279,-0.06733264029026031,0.3938790261745453,-0.046498093754053116,0.20803578197956085,0.7666253447532654,0.027558017522096634,-0.049853868782520294,0.7443199157714844,0.06081715598702431
163,0.1528814435005188,-0.5522193312644958,-0.19957688450813293,0.18900811672210693,-0.42094066739082336,0.00500658480450511,0.22821666300296783,-0.20412346720695496,0.02022682875394821,-0.1172499731183052,-0.46663129329681396,-0.09814725816249847,-0.1831277757883072,-0.2077135294675827,-0.07476971298456192,0.37854841351509094,-0.09280611574649811,-0.11906374245882034,-0.23236994445323944,-0.00046495089191012084,-0.16049399971961975,0.11171863973140717,0.0015027751214802265,0.024624355137348175,-0.11202863603830338,-0.0023685030173510313,-0.023040490224957466,0.11853151023387909,0.4123958349227905,-0.03335776552557945,-0.06991186738014221,0.391006201505661,-0.04639143496751785,0.19593510031700134,0.7658822536468506,0.032835014164447784,-0.05878569185733795,0.7413079738616943,0.06428823620080948
164,0.15732526779174805,-0.5529294013977051,-0.2053752988576889,0.19162867963314056,-0.4228248596191406,-0.0003121274639852345,0.23080644011497498,-0.20465973019599915,0.01244194246828556,-0.1165173202753067,-0.4668351709842682,-0.10461375117301941,-0.18169090151786804,-0.2084961235523224,-0.08102147281169891,0.37597787380218506,-0.0913875624537468,-0.12380214035511017,-0.23495261371135712,-0.0017034809570759535,-0.16570702195167542,0.1116141751408577,0.002081336220726371,0.024958811700344086,-0.11193729192018509,-0.002915250137448311,-0.02339274436235428,0.11745424568653107,0.413356214761734,-0.03156798332929611,-0.07040759176015854,0.390805184841156,-0.04757387563586235,0.18423473834991455,0.7705116868019104,0.03452504426240921,-0.061053235083818436,0.7412729859352112,0.06301724165678024
165,0.14352118968963623,-0.5533283948898315,-0.2281179279088974,0.1917010396718979,-0.42124876379966736,-0.025789102539420128,0.23046056926250458,-0.2033577561378479,-0.028942203149199486,-0.1218726634979248,-0.4669700264930725,-0.10673157125711441,-0.18486250936985016,-0.20875616371631622,-0.08074859529733658,0.36866310238838196,-0.09044919162988663,-0.1801842749118805,-0.23564094305038452,0.002373285358771682,-0.16538280248641968,0.11242539435625076,0.0026316146831959486,0.023993168026208878,-0.11277854442596436,-0.003483741544187069,-0.02239697240293026,0.1156032606959343,0.4131869077682495,-0.03209445998072624,-0.07257192581892014,0.39077383279800415,-0.045361559838056564,0.1785222887992859,0.7698487043380737,0.03431782126426697,-0.06461714953184128,0.7412615418434143,0.06344182044267654
166,0.13480176031589508,-0.5559130907058716,-0.2528512179851532,0.19428646564483643,-0.4198022484779358,-0.04797710105776787,0.23121821880340576,-0.20195329189300537,-0.0501522459089756,-0.12347657233476639,-0.4667332172393799,-0.10883564502000809,-0.18836963176727295,-0.2092699259519577,-0.07564069330692291,0.36348068714141846,-0.08462025225162506,-0.20319564640522003,-0.2422381341457367,0.0017492156475782394,-0.15881988406181335,0.11324701458215714,0.0029078649822622538,0.020871680229902267,-0.11357959359884262,-0.003760454012081027,-0.019245995208621025,0.11625459045171738,0.4131866693496704,-0.032538965344429016,-0.07356320321559906,0.3917165696620941,-0.045329928398132324,0.18156634271144867,0.7703046798706055,0.03678400069475174,-0.06396135687828064,0.7459884285926819,0.05717960000038147
167,0.13535043597221375,-0.5548204779624939,-0.2521452307701111,0.19292885065078735,-0.4193219840526581,-0.04728049784898758,0.22447967529296875,-0.19851689040660858,-0.04925676807761192,-0.12415875494480133,-0.4649401009082794,-0.12223976105451584,-0.1895575076341629,-0.20157106220722198,-0.09560390561819077,0.36061155796051025,-0.08515652269124985,-0.20126745104789734,-0.2428281009197235,0.006258269306272268,-0.18151789903640747,0.11326581239700317,0.003493649186566472,0.020919136703014374,-0.11360151320695877,-0.004344685934484005,-0.01929493248462677,0.11056384444236755,0.41309258341789246,-0.030801033601164818,-0.07848766446113586,0.39096030592918396,-0.04513086751103401,0.16592679917812347,0.7701670527458191,0.041207339614629745,-0.08063392341136932,0.7425764203071594,0.06181562319397926
168,0.13089396059513092,-0.5716047286987305,-0.23336707055568695,0.19427195191383362,-0.4217682480812073,-0.04375291243195534,0.21812474727630615,-0.19619426131248474,-0.04638656973838806,-0.1246277317404747,-0.4695817530155182,-0.1009681448340416,-0.1973259150981903,-0.20706042647361755,-0.07735064625740051,0.34269630908966064,-0.08871195465326309,-0.21081534028053284,-0.24642029404640198,-0.005358094349503517,-0.1735963523387909,0.11407508701086044,0.004614668432623148,0.02027861401438713,-0.11438152939081192,-0.005454367492347956,-0.01864485628902912,0.10995669662952423,0.41069766879081726,-0.04312079772353172,-0.08631286770105362,0.3898314833641052,-0.02415730059146881,0.16176961362361908,0.7697502970695496,0.008172772824764252,-0.08374179899692535,0.7376382946968079,0.10487416386604309
169,0.12207327038049698,-0.5679045915603638,-0.28062745928764343,0.19209074974060059,-0.4164366126060486,-0.06382732093334198,0.1969006359577179,-0.18707014620304108,-0.0589941069483757,-0.1261158436536789,-0.4680270552635193,-0.13154108822345734,-0.19819390773773193,-0.20724354684352875,-0.09665658324956894,0.32481688261032104,-0.06937704980373383,-0.22268721461296082,-0.24495065212249756,-0.006757527124136686,-0.191706582903862,0.11445869505405426,0.004706141538918018,0.02033274434506893,-0.11476648598909378,-0.005555853713303804,-0.0187019482254982,0.11038637906312943,0.4104616045951843,-0.03670473024249077,-0.08778709918260574,0.3900524973869324,-0.03596995025873184,0.1640126258134842,0.7605876326560974,0.044784706085920334,-0.08592674136161804,0.7377025485038757,0.07829773426055908
170,0.11386041343212128,-0.5742863416671753,-0.27538466453552246,0.17800913751125336,-0.42115992307662964,-0.05793146789073944,0.1885104477405548,-0.187273308634758,-0.038550809025764465,-0.12994836270809174,-0.46781012415885925,-0.12894636392593384,-0.19905045628547668,-0.207162544131279,-0.09818204492330551,0.3083347976207733,-0.0513901524245739,-0.15928521752357483,-0.2462199479341507,-0.0069137257523834705,-0.18924330174922943,0.11396168917417526,0.005103952717036009,0.020352859050035477,-0.11426976323127747,-0.005929902195930481,-0.018721511587500572,0.10638217628002167,0.4129693806171417,-0.03657422959804535,-0.09970927238464355,0.39052215218544006,-0.03429204225540161,0.16563303768634796,0.7670340538024902,0.03332270681858063,-0.10041363537311554,0.7400753498077393,0.07904659956693649
171,0.11863668262958527,-0.5751290321350098,-0.22880029678344727,0.17738723754882812,-0.4227452278137207,-0.026565026491880417,0.17222383618354797,-0.1818820685148239,-0.00987759605050087,-0.1299368441104889,-0.46837714314460754,-0.127906933426857,-0.1981523633003235,-0.20725542306900024,-0.10257484763860703,0.2870933413505554,-0.04320324957370758,-0.13563834130764008,-0.24102434515953064,-0.005881567485630512,-0.1957823485136032,0.11377470940351486,0.005156232975423336,0.025881920009851456,-0.11408640444278717,-0.0059825037606060505,-0.024110980331897736,0.1009727194905281,0.414402574300766,-0.0273132361471653,-0.0982336550951004,0.3915218114852905,-0.035278208553791046,0.16217680275440216,0.7683897614479065,0.04051537811756134,-0.0975547507405281,0.7406587600708008,0.07882456481456757
172,0.0863940492272377,-0.5792423486709595,-0.3002032935619354,0.15299993753433228,-0.42479145526885986,-0.09350621700286865,0.16408288478851318,-0.1810612678527832,-0.05621638521552086,-0.1449696123600006,-0.4604068994522095,-0.17808060348033905,-0.19908855855464935,-0.1970961093902588,-0.15443912148475647,0.25934237241744995,0.0011661247117444873,-0.13840274512767792,-0.24007999897003174,0.012219112366437912,-0.23178964853286743,0.11264576017856598,0.00578725803643465,0.023365220054984093,-0.11300035566091537,-0.0065931715071201324,-0.021707259118556976,0.09107556939125061,0.41516590118408203,-0.021088451147079468,-0.10177212208509445,0.3915959596633911,-0.021909302100539207,0.13932248950004578,0.7779171466827393,0.049642324447631836,-0.10634295642375946,0.7413184642791748,0.0894981399178505
