FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,-0.011262171901762486,-0.6264703869819641,-0.29165351390838623,0.1471901834011078,-0.530227780342102,-0.13864807784557343,0.23139087855815887,-0.714000940322876,-0.22730189561843872,-0.14743177592754364,-0.5164040923118591,-0.13452893495559692,-0.2543843686580658,-0.6739316582679749,-0.21470312774181366,0.2995345890522003,-0.9279478192329407,-0.3179883658885956,-0.2643989026546478,-0.8957452774047852,-0.29975956678390503,0.11152025312185287,-0.003240432357415557,0.0008085105218924582,-0.11175213754177094,0.0027629612013697624,0.00034807572956196964,0.12315014004707336,0.4029359519481659,0.042346272617578506,-0.1276753842830658,0.38421061635017395,0.03859616816043854,0.1810329109430313,0.7082635760307312,0.20501407980918884,-0.13692227005958557,0.7109352350234985,0.19387495517730713
144,-0.01253693550825119,-0.6208937764167786,-0.32395222783088684,0.14408951997756958,-0.5207327008247375,-0.16594824194908142,0.2289319485425949,-0.7107926607131958,-0.25398820638656616,-0.14780473709106445,-0.5089603066444397,-0.17355091869831085,-0.2489636242389679,-0.6702749133110046,-0.27815118432044983,0.2989581525325775,-0.9278216361999512,-0.3352855145931244,-0.2548976242542267,-0.8949740529060364,-0.3801752030849457,0.11132785677909851,-0.0031884280033409595,0.0026530155446380377,-0.1115613654255867,0.0027074541430920362,-0.0014734339201822877,0.11842993646860123,0.4049638509750366,0.041847530752420425,-0.12758862972259521,0.384421169757843,0.021062368527054787,0.17171131074428558,0.7173020243644714,0.19765429198741913,-0.13921579718589783,0.7121036648750305,0.17029036581516266
145,-0.013267732225358486,-0.6136584877967834,-0.3292492628097534,0.14343713223934174,-0.518587589263916,-0.1704973578453064,0.22763293981552124,-0.7112282514572144,-0.2561979591846466,-0.14766737818717957,-0.5061232447624207,-0.17482052743434906,-0.24617832899093628,-0.6688242554664612,-0.276017427444458,0.2956865429878235,-0.9299368262290955,-0.3350437879562378,-0.2511632442474365,-0.8946149349212646,-0.3752252459526062,0.11116421967744827,-0.003158983075991273,0.002616964280605316,-0.1114039495587349,0.0026769316755235195,-0.0014382089721038938,0.11808465421199799,0.4060201048851013,0.037638649344444275,-0.12879113852977753,0.38509058952331543,0.02084498107433319,0.17109426856040955,0.7182909250259399,0.19489635527133942,-0.14249324798583984,0.7137033939361572,0.17033106088638306
146,-0.014289443381130695,-0.6112543940544128,-0.3312491774559021,0.1434386670589447,-0.5182943940162659,-0.17435012757778168,0.22696098685264587,-0.7130578756332397,-0.25964105129241943,-0.14584439992904663,-0.5052656531333923,-0.17495033144950867,-0.23967546224594116,-0.6685131788253784,-0.2778809666633606,0.29517993330955505,-0.9339999556541443,-0.3367727994918823,-0.24499671161174774,-0.8973280787467957,-0.3807251751422882,0.11099610477685928,-0.0031000550370663404,0.002204679884016514,-0.11124414950609207,0.0026167675387114286,-0.0010455949231982231,0.11652909219264984,0.40654873847961426,0.037950627505779266,-0.12892058491706848,0.3862597346305847,0.021396100521087646,0.17141804099082947,0.7191730737686157,0.1961132287979126,-0.14244188368320465,0.7161633372306824,0.1705753207206726
147,-0.011706490069627762,-0.6114734411239624,-0.32946333289146423,0.14649829268455505,-0.5183669924736023,-0.17464925348758698,0.22831971943378448,-0.7132382392883301,-0.2651042640209198,-0.14069965481758118,-0.5061469078063965,-0.17346684634685516,-0.23066546022891998,-0.6724318265914917,-0.2748211920261383,0.29653334617614746,-0.9341579675674438,-0.34775853157043457,-0.2399236410856247,-0.903111457824707,-0.37580785155296326,0.11077536642551422,-0.0028627580031752586,0.0015450965147465467,-0.1110268086194992,0.0023854607716202736,-0.00041938055073842406,0.11502347141504288,0.4071044623851776,0.03817217797040939,-0.12861132621765137,0.38741543889045715,0.027509113773703575,0.17177820205688477,0.7196291089057922,0.1966010183095932,-0.14219579100608826,0.7167089581489563,0.18260447680950165
148,-0.012551129795610905,-0.6069652438163757,-0.34756797552108765,0.14564025402069092,-0.5113982558250427,-0.1905171424150467,0.22865015268325806,-0.7091012597084045,-0.29337963461875916,-0.1409766674041748,-0.5016289353370667,-0.19660061597824097,-0.22842513024806976,-0.6709455847740173,-0.3057856857776642,0.29596608877182007,-0.9282338619232178,-0.3805178701877594,-0.23956599831581116,-0.9027287364006042,-0.4119350016117096,0.110711008310318,-0.0026771489065140486,0.0036682942882180214,-0.11096174269914627,0.0022051564883440733,-0.00250625261105597,0.1123955100774765,0.4077228903770447,0.026118120178580284,-0.12873117625713348,0.38442981243133545,0.004155475180596113,0.16353030502796173,0.7229889035224915,0.17418020963668823,-0.14480453729629517,0.7112841010093689,0.15553918480873108
149,-0.012539989314973354,-0.609659731388092,-0.3446349501609802,0.14577172696590424,-0.5123269557952881,-0.1891188770532608,0.22875148057937622,-0.7197902202606201,-0.2877594828605652,-0.14001868665218353,-0.5025691390037537,-0.19382411241531372,-0.2253105342388153,-0.6831873655319214,-0.2985020875930786,0.2940952181816101,-0.9398975372314453,-0.36642342805862427,-0.23140780627727509,-0.9167835116386414,-0.3963269591331482,0.11043917387723923,-0.002625795779749751,0.003583259880542755,-0.11070245504379272,0.0021535714622586966,-0.0024225206580013037,0.11225733160972595,0.4088302552700043,0.04399934411048889,-0.12876258790493011,0.38475823402404785,0.01596536673605442,0.16412149369716644,0.7239052653312683,0.2022298127412796,-0.14581473171710968,0.711333155632019,0.16864581406116486
150,-0.012041432783007622,-0.6109543442726135,-0.340577095746994,0.14623242616653442,-0.5125377774238586,-0.18574920296669006,0.228290393948555,-0.7186105251312256,-0.28654414415359497,-0.13980171084403992,-0.5028708577156067,-0.19175173342227936,-0.2240372747182846,-0.6875,-0.29529693722724915,0.2903141379356384,-0.9358301162719727,-0.3630405366420746,-0.2304975390434265,-0.9219920039176941,-0.38727813959121704,0.11038298159837723,-0.0026064340490847826,0.005182668566703796,-0.11064531654119492,0.0021332791075110435,-0.003995395265519619,0.11146796494722366,0.4100465476512909,0.045063719153404236,-0.12955868244171143,0.3845047652721405,0.010078811086714268,0.16020171344280243,0.7252926230430603,0.2020394504070282,-0.1506960541009903,0.7111750245094299,0.158307284116745
151,-0.011864211410284042,-0.6173443794250488,-0.3401623070240021,0.1477174311876297,-0.512970507144928,-0.18560224771499634,0.22995232045650482,-0.719440221786499,-0.2833557724952698,-0.1382276862859726,-0.5034582614898682,-0.19114577770233154,-0.21685530245304108,-0.6872830986976624,-0.2939891517162323,0.2902885675430298,-0.9371323585510254,-0.361925333738327,-0.22399254143238068,-0.921971321105957,-0.3849377930164337,0.11033252626657486,-0.002532654907554388,0.004974342882633209,-0.11059609800577164,0.0020610345527529716,-0.0038007739931344986,0.111680768430233,0.4099104702472687,0.046518366783857346,-0.1297399401664734,0.38422033190727234,0.015065080486238003,0.16195738315582275,0.7246440649032593,0.2084321528673172,-0.14979654550552368,0.7096049785614014,0.1703220009803772
152,-0.011898223310709,-0.6172659397125244,-0.34326738119125366,0.14730040729045868,-0.5122535228729248,-0.1889224797487259,0.22896170616149902,-0.7158156037330627,-0.2862324118614197,-0.13826195895671844,-0.5030480027198792,-0.1970568150281906,-0.21699145436286926,-0.6866705417633057,-0.3013213872909546,0.2891698479652405,-0.930404007434845,-0.3649718463420868,-0.22506430745124817,-0.9213501214981079,-0.3998849391937256,0.1102733388543129,-0.0025071229320019484,0.005690809804946184,-0.11053744703531265,0.002034987322986126,-0.004502958618104458,0.11016803979873657,0.4105038344860077,0.04679945111274719,-0.12976646423339844,0.38425323367118835,0.009363727644085884,0.1604108065366745,0.7247073650360107,0.2076137810945511,-0.15044386684894562,0.7105137705802917,0.15693248808383942
153,-0.011580724269151688,-0.6172499656677246,-0.33872726559638977,0.14728517830371857,-0.5137906074523926,-0.1859579086303711,0.22896240651607513,-0.717339277267456,-0.27437838912010193,-0.13820762932300568,-0.5092650055885315,-0.19006140530109406,-0.21744093298912048,-0.7024393081665039,-0.27755552530288696,0.2887430489063263,-0.9307008385658264,-0.34515511989593506,-0.22536134719848633,-0.9350202083587646,-0.3607524335384369,0.11006534099578857,-0.0023872756864875555,0.0051367091946303844,-0.11032205075025558,0.0019151736050844193,-0.003949440084397793,0.11062041670084,0.4110644459724426,0.044087138026952744,-0.13100065290927887,0.3846152722835541,0.016658950597047806,0.1619044542312622,0.7264745235443115,0.19668298959732056,-0.1507071852684021,0.7113508582115173,0.162958025932312
154,-0.013242200948297977,-0.6182466745376587,-0.3287160098552704,0.14735423028469086,-0.5167393088340759,-0.18354356288909912,0.22914552688598633,-0.7212653160095215,-0.27114632725715637,-0.1372738480567932,-0.5157939195632935,-0.17415978014469147,-0.21705694496631622,-0.7147223949432373,-0.23707687854766846,0.2868245840072632,-0.9352262020111084,-0.33921754360198975,-0.22700153291225433,-0.9481983780860901,-0.30297112464904785,0.10987084358930588,-0.002137522678822279,0.0033820190001279116,-0.11012140661478043,0.0016645448049530387,-0.002199990674853325,0.11114466190338135,0.4111010730266571,0.042874664068222046,-0.13234367966651917,0.3848781883716583,0.024314094334840775,0.162954643368721,0.726881206035614,0.19529354572296143,-0.15174175798892975,0.7118270993232727,0.17201510071754456
155,-0.013309014961123466,-0.618293821811676,-0.3348294496536255,0.14854559302330017,-0.5160296559333801,-0.192205011844635,0.23229877650737762,-0.7211795449256897,-0.28515878319740295,-0.13580363988876343,-0.5155045986175537,-0.17677980661392212,-0.21633461117744446,-0.7123750448226929,-0.23894868791103363,0.2885000705718994,-0.9349856972694397,-0.3577180802822113,-0.22728204727172852,-0.9408170580863953,-0.32329055666923523,0.10968012362718582,-0.0018519710283726454,0.0022716703824698925,-0.10993031412363052,0.0013813155237585306,-0.001116317231208086,0.11320054531097412,0.411111056804657,0.04375245422124863,-0.13205240666866302,0.38474273681640625,0.028821362182497978,0.16641592979431152,0.727301299571991,0.1958535760641098,-0.15129978954792023,0.711853563785553,0.1756184995174408
156,-0.013929643668234348,-0.612535297870636,-0.3444422781467438,0.14657646417617798,-0.5140771269798279,-0.19287632405757904,0.22927053272724152,-0.7171096801757812,-0.28004729747772217,-0.1377435326576233,-0.5138579607009888,-0.19238747656345367,-0.21645550429821014,-0.7071841955184937,-0.2690974771976471,0.28812485933303833,-0.9337640404701233,-0.3470843732357025,-0.22770191729068756,-0.9396950006484985,-0.3545050621032715,0.10963480174541473,-0.001751095987856388,0.0023326075170189142,-0.10988955944776535,0.0012710413429886103,-0.0011793500743806362,0.11221219599246979,0.4109995663166046,0.036914922297000885,-0.13469237089157104,0.38464054465293884,0.02767382189631462,0.1633688062429428,0.7281385064125061,0.18827220797538757,-0.1528073251247406,0.7117198705673218,0.1754944920539856
157,-0.014121769927442074,-0.6126527190208435,-0.34403371810913086,0.14450332522392273,-0.5155856609344482,-0.1886236071586609,0.22771388292312622,-0.7251691222190857,-0.26698726415634155,-0.14068420231342316,-0.513735294342041,-0.1936393678188324,-0.21944737434387207,-0.7088323831558228,-0.26957085728645325,0.2853190004825592,-0.9442002177238464,-0.32976630330085754,-0.22789281606674194,-0.9441164135932922,-0.3427732288837433,0.10959422588348389,-0.0017474977066740394,0.002953082788735628,-0.10985156893730164,0.0012651419965550303,-0.001786181004717946,0.1112208440899849,0.41158097982406616,0.04196346923708916,-0.13553151488304138,0.38445553183555603,0.026686495169997215,0.16029267013072968,0.7280901670455933,0.20011559128761292,-0.15762491524219513,0.7082341313362122,0.17632845044136047
158,-0.011793272569775581,-0.6127126216888428,-0.3423135578632355,0.14447391033172607,-0.5171806812286377,-0.17841477692127228,0.22618193924427032,-0.7286487221717834,-0.2472948133945465,-0.14067526161670685,-0.5136482119560242,-0.19553975760936737,-0.21914896368980408,-0.7082458138465881,-0.2757379412651062,0.28286775946617126,-0.9482776522636414,-0.3078323006629944,-0.22796490788459778,-0.9428924918174744,-0.3437161445617676,0.10954204201698303,-0.0018374219071120024,0.005922381300479174,-0.10980317741632462,0.001347866142168641,-0.004712326917797327,0.11124463379383087,0.4132426083087921,0.05471140146255493,-0.13440272212028503,0.38485586643218994,0.02402094006538391,0.1603594422340393,0.7289539575576782,0.2112218588590622,-0.15686741471290588,0.7088580131530762,0.17411479353904724
159,-0.012505981139838696,-0.6126540303230286,-0.3420247435569763,0.14284080266952515,-0.517494797706604,-0.17708055675029755,0.22352105379104614,-0.7294113039970398,-0.24523277580738068,-0.14262686669826508,-0.5134550929069519,-0.19729416072368622,-0.22248302400112152,-0.7088037729263306,-0.276063472032547,0.2793847620487213,-0.9490857124328613,-0.30751219391822815,-0.23277930915355682,-0.9437286853790283,-0.3433389365673065,0.10950683057308197,-0.0018346301512792706,0.006502359639853239,-0.10976990312337875,0.0013428565580397844,-0.0052845967002213,0.11126486957073212,0.4135695993900299,0.05338197574019432,-0.13712430000305176,0.38483309745788574,0.022159479558467865,0.15864285826683044,0.730672299861908,0.20818816125392914,-0.16218188405036926,0.7089136838912964,0.17322684824466705
160,-0.014527615159749985,-0.6119487881660461,-0.33781638741493225,0.14173299074172974,-0.5177320837974548,-0.17576974630355835,0.2200642228126526,-0.7285642027854919,-0.24642130732536316,-0.14384056627750397,-0.5135232210159302,-0.18741536140441895,-0.2257465422153473,-0.708629846572876,-0.2661406397819519,0.27309632301330566,-0.9462926983833313,-0.3114382028579712,-0.23724772036075592,-0.9435029625892639,-0.33773088455200195,0.10945619642734528,-0.001820315490476787,0.005057078320533037,-0.10971687734127045,0.0013274919474497437,-0.0038478535134345293,0.11182035505771637,0.41356784105300903,0.04216519743204117,-0.13988429307937622,0.3855789005756378,0.02401675656437874,0.15915362536907196,0.7305936217308044,0.19097205996513367,-0.16396155953407288,0.7128034234046936,0.17330992221832275
161,-0.014620631001889706,-0.6121538281440735,-0.3317486047744751,0.14171727001667023,-0.5179720520973206,-0.17083296179771423,0.21962173283100128,-0.7283972501754761,-0.2438715100288391,-0.1439167559146881,-0.5137356519699097,-0.1836845576763153,-0.22569023072719574,-0.709369421005249,-0.2603696584701538,0.27202290296554565,-0.9460854530334473,-0.30906641483306885,-0.23724842071533203,-0.9436684250831604,-0.3268439769744873,0.1094975546002388,-0.0018158279126510024,0.00500244228169322,-0.10976692289113998,0.0013218604726716876,-0.0037952768616378307,0.11316388100385666,0.4134249687194824,0.039088234305381775,-0.14069806039333344,0.38561588525772095,0.021665353327989578,0.1624876856803894,0.7302621603012085,0.19147463142871857,-0.1644260287284851,0.7126688361167908,0.17263585329055786
162,-0.01564992405474186,-0.6135907769203186,-0.331362247467041,0.1408471316099167,-0.5185772180557251,-0.17102667689323425,0.21885424852371216,-0.7287495136260986,-0.24473465979099274,-0.14463399350643158,-0.5142474174499512,-0.18320079147815704,-0.22760508954524994,-0.7107997536659241,-0.25752517580986023,0.27207788825035095,-0.9464061260223389,-0.3103245794773102,-0.2413678765296936,-0.9447193741798401,-0.3226797580718994,0.10946384817361832,-0.0018012415384873748,0.004882556851953268,-0.10973333567380905,0.0013060924829915166,-0.003672436811029911,0.11323291063308716,0.4133196473121643,0.03806059807538986,-0.14113856852054596,0.38542139530181885,0.021686656400561333,0.16145215928554535,0.7303615808486938,0.18959899246692657,-0.16552218794822693,0.712063193321228,0.17279911041259766
163,-0.01561097614467144,-0.6137511730194092,-0.32529398798942566,0.14112822711467743,-0.5190284848213196,-0.16560344398021698,0.21884949505329132,-0.7287333607673645,-0.2395738661289215,-0.144392192363739,-0.5149841904640198,-0.17732520401477814,-0.22755345702171326,-0.7121725678443909,-0.2501075267791748,0.27216967940330505,-0.946320116519928,-0.30440080165863037,-0.24126528203487396,-0.9449669122695923,-0.3154025673866272,0.10945454984903336,-0.001834303606301546,0.004879978019744158,-0.10972631722688675,0.0013360735028982162,-0.0036701690405607224,0.11382141709327698,0.41275346279144287,0.037332747131586075,-0.1407282054424286,0.3855927884578705,0.019690360873937607,0.1619766801595688,0.728565514087677,0.1897912174463272,-0.16512486338615417,0.7129625678062439,0.17047645151615143
164,-0.0177131500095129,-0.6137219667434692,-0.3303549587726593,0.13965898752212524,-0.5191751718521118,-0.16850438714027405,0.2187725156545639,-0.7289846539497375,-0.2399924397468567,-0.14577138423919678,-0.5135666131973267,-0.18519443273544312,-0.22862035036087036,-0.7103375196456909,-0.2628941535949707,0.2722308337688446,-0.9466744661331177,-0.30517974495887756,-0.24141015112400055,-0.9435933232307434,-0.33136728405952454,0.10943041741847992,-0.0018917310517281294,0.0060113160870969296,-0.10970497876405716,0.0013896893942728639,-0.00479313125833869,0.11366678029298782,0.41287800669670105,0.04409240186214447,-0.14055639505386353,0.3857969045639038,0.019114617258310318,0.15938213467597961,0.7288757562637329,0.19935812056064606,-0.16523590683937073,0.7134504914283752,0.1695576161146164
165,-0.017344925552606583,-0.614040195941925,-0.32097411155700684,0.1419091373682022,-0.5211970806121826,-0.16312122344970703,0.21885332465171814,-0.7290422916412354,-0.23681969940662384,-0.14351621270179749,-0.5149025917053223,-0.17415013909339905,-0.22711245715618134,-0.7113336324691772,-0.24761530756950378,0.2722504734992981,-0.9466260671615601,-0.3013438284397125,-0.24070508778095245,-0.9438421726226807,-0.3143100142478943,0.10941413789987564,-0.001941354712471366,0.005687234457582235,-0.10969051718711853,0.0014389451825991273,-0.004472204018384218,0.11431794613599777,0.41260701417922974,0.04523511230945587,-0.13975101709365845,0.38670480251312256,0.020862095057964325,0.16282889246940613,0.727935254573822,0.20411469042301178,-0.16374053061008453,0.7149342894554138,0.17230157554149628
166,-0.01724187098443508,-0.6139906048774719,-0.32169729471206665,0.14168649911880493,-0.5209351778030396,-0.16430003941059113,0.21882350742816925,-0.7258681654930115,-0.2403610497713089,-0.1440402865409851,-0.5146163702011108,-0.17537842690944672,-0.2271767109632492,-0.7108778357505798,-0.250061571598053,0.27316194772720337,-0.941240668296814,-0.3077203631401062,-0.24067245423793793,-0.9432513117790222,-0.3174077868461609,0.10940767824649811,-0.0019555119797587395,0.0059792473912239075,-0.10968360304832458,0.0014513361966237426,-0.004751724656671286,0.11188717931509018,0.4134441018104553,0.04522009566426277,-0.14032311737537384,0.3867241144180298,0.02042926289141178,0.1609714925289154,0.7282042503356934,0.20384888350963593,-0.16370517015457153,0.7147447466850281,0.17200058698654175
167,-0.017642319202423096,-0.6150976419448853,-0.3172112703323364,0.14146795868873596,-0.5214006304740906,-0.16151702404022217,0.21658343076705933,-0.7260505557060242,-0.23717741668224335,-0.14419037103652954,-0.5156924724578857,-0.16870631277561188,-0.22721099853515625,-0.7123338580131531,-0.24090920388698578,0.27179181575775146,-0.9427616596221924,-0.3034352660179138,-0.24067048728466034,-0.9455509781837463,-0.3062628209590912,0.10937806963920593,-0.001962175825610757,0.005160999950021505,-0.10965241491794586,0.0014570016646757722,-0.0039349934086203575,0.11227405071258545,0.4132750332355499,0.04418204724788666,-0.14106608927249908,0.3870653510093689,0.023279037326574326,0.16331470012664795,0.7280279397964478,0.19928549230098724,-0.16468176245689392,0.7154564261436462,0.1742095649242401
168,-0.0172978974878788,-0.6152248382568359,-0.3174308240413666,0.14143985509872437,-0.5209110975265503,-0.16178388893604279,0.21559837460517883,-0.7254919409751892,-0.23650886118412018,-0.14389875531196594,-0.5152612328529358,-0.17149871587753296,-0.22097669541835785,-0.709834635257721,-0.2502113878726959,0.2691815495491028,-0.942736029624939,-0.30064883828163147,-0.23177431523799896,-0.9443944096565247,-0.3194200396537781,0.10934433341026306,-0.001959654036909342,0.005150662735104561,-0.10961977392435074,0.001452827826142311,-0.003925519995391369,0.11401040107011795,0.41262000799179077,0.04378717020153999,-0.13898222148418427,0.38712286949157715,0.0243428573012352,0.16804173588752747,0.7280192375183105,0.19549678266048431,-0.16041670739650726,0.7158171534538269,0.17537789046764374
169,-0.016072465106844902,-0.616875171661377,-0.3164011240005493,0.1408783197402954,-0.5229939222335815,-0.15521849691867828,0.21474607288837433,-0.7278932332992554,-0.22414763271808624,-0.14433135092258453,-0.5154613256454468,-0.17185020446777344,-0.2219470888376236,-0.709835410118103,-0.2505457103252411,0.26944848895072937,-0.9458535313606262,-0.29081255197525024,-0.23286865651607513,-0.9443876147270203,-0.31862011551856995,0.10932835191488266,-0.0019660484977066517,0.005557163152843714,-0.10960224270820618,0.0014571872306987643,-0.004326838068664074,0.11280123889446259,0.412747323513031,0.044125765562057495,-0.13906937837600708,0.3883998692035675,0.024455305188894272,0.1650945097208023,0.728068470954895,0.19605551660060883,-0.16256925463676453,0.7170631289482117,0.1765040159225464
170,-0.016050394624471664,-0.6205600500106812,-0.3044501841068268,0.14098761975765228,-0.5242087244987488,-0.14682327210903168,0.21473655104637146,-0.7315468788146973,-0.21526634693145752,-0.1440901756286621,-0.5173674821853638,-0.15894562005996704,-0.22207635641098022,-0.7123106122016907,-0.23142510652542114,0.2689194679260254,-0.9505208730697632,-0.2783644497394562,-0.2326502948999405,-0.9457572102546692,-0.2939547598361969,0.10929951071739197,-0.0019540085922926664,0.005074982065707445,-0.10957116633653641,0.001442721113562584,-0.0038474081084132195,0.11498377472162247,0.4110620617866516,0.04361546412110329,-0.13877947628498077,0.38872823119163513,0.025623241439461708,0.16979455947875977,0.7275422811508179,0.19243331253528595,-0.1625119000673294,0.7191785573959351,0.17650680243968964
171,-0.01675369404256344,-0.6218011379241943,-0.3048860430717468,0.1407885104417801,-0.524834930896759,-0.14867807924747467,0.21470646560192108,-0.7325522303581238,-0.21636506915092468,-0.14427562057971954,-0.5175742506980896,-0.16139107942581177,-0.22216372191905975,-0.7131529450416565,-0.2344788908958435,0.2687850296497345,-0.9511368274688721,-0.28005751967430115,-0.2322988361120224,-0.9462103247642517,-0.2974158227443695,0.10926448553800583,-0.0019800523295998573,0.005149188917130232,-0.10953836888074875,0.0014658346772193909,-0.003921272698789835,0.11308219283819199,0.4111195206642151,0.04624704644083977,-0.13875249028205872,0.3891744613647461,0.02646300010383129,0.1651136875152588,0.7274478077888489,0.19845227897167206,-0.16233274340629578,0.7199403047561646,0.17704671621322632
172,-0.016728408634662628,-0.6210235357284546,-0.3059387505054474,0.14076800644397736,-0.5225310921669006,-0.14894865453243256,0.21447134017944336,-0.7296659350395203,-0.2191201001405716,-0.14416168630123138,-0.5160843133926392,-0.1622387319803238,-0.222045436501503,-0.7078613638877869,-0.23790337145328522,0.26640039682388306,-0.9493448138237,-0.28154483437538147,-0.23173293471336365,-0.9413487315177917,-0.3160243034362793,0.10924888402223587,-0.0020260526798665524,0.005148407071828842,-0.10952278226613998,0.0015108927618712187,-0.003920184914022684,0.11328759044408798,0.41110655665397644,0.03875884413719177,-0.13974089920520782,0.3892366588115692,0.02178707718849182,0.1656780242919922,0.7280024290084839,0.1817198395729065,-0.16226878762245178,0.724350094795227,0.16357047855854034
173,-0.015956195071339607,-0.621738076210022,-0.3112451732158661,0.13996388018131256,-0.5227386355400085,-0.14963853359222412,0.21437488496303558,-0.7324523329734802,-0.2143263816833496,-0.14449463784694672,-0.5161680579185486,-0.17173554003238678,-0.22405309975147247,-0.7118936777114868,-0.24522487819194794,0.2681099772453308,-0.952246367931366,-0.27688124775886536,-0.2313438057899475,-0.9453586935997009,-0.31569600105285645,0.10917478799819946,-0.002003379864618182,0.005282549187541008,-0.10945277661085129,0.0014818392228335142,-0.004060727544128895,0.1130945235490799,0.41107243299484253,0.04491502046585083,-0.13964615762233734,0.38999298214912415,0.027564968913793564,0.16532868146896362,0.7287002801895142,0.18354851007461548,-0.16257703304290771,0.7246121764183044,0.17104949057102203
174,-0.014039554633200169,-0.6220819354057312,-0.3067333400249481,0.14195625483989716,-0.5232042670249939,-0.14763720333576202,0.21720260381698608,-0.7325838804244995,-0.2131033092737198,-0.14274072647094727,-0.5183382034301758,-0.160896435379982,-0.22356635332107544,-0.712687611579895,-0.22923581302165985,0.2729007303714752,-0.9524127244949341,-0.2749421298503876,-0.23136726021766663,-0.9456130266189575,-0.29488471150398254,0.10911988466978073,-0.0019661029800772667,0.004646529909223318,-0.10939209163188934,0.001443245797418058,-0.003425980219617486,0.11546148359775543,0.4108429253101349,0.04256036877632141,-0.13951067626476288,0.39008915424346924,0.02915819175541401,0.17048600316047668,0.728764533996582,0.1794600784778595,-0.16084375977516174,0.7252692580223083,0.17142045497894287
175,-0.01351574994623661,-0.6223867535591125,-0.3167136013507843,0.1419323831796646,-0.5233886241912842,-0.15674732625484467,0.21821989119052887,-0.7331728935241699,-0.22085459530353546,-0.142663836479187,-0.5184299349784851,-0.17319096624851227,-0.2235666960477829,-0.713283360004425,-0.24709443747997284,0.2756170630455017,-0.9528025984764099,-0.28308728337287903,-0.23049357533454895,-0.9460576176643372,-0.31240564584732056,0.108962781727314,-0.0018645435338839889,0.004624621476978064,-0.10923732817173004,0.00133810774423182,-0.00340649439021945,0.11412093788385391,0.41151028871536255,0.04705866053700447,-0.13941293954849243,0.39014193415641785,0.03415638953447342,0.1664787232875824,0.7304952144622803,0.1861206293106079,-0.16187559068202972,0.7247011065483093,0.1793365776538849
176,-0.013840552419424057,-0.6224387288093567,-0.3138190805912018,0.14219611883163452,-0.523734450340271,-0.15644234418869019,0.21817916631698608,-0.7327241897583008,-0.22176051139831543,-0.14264479279518127,-0.518341600894928,-0.16944968700408936,-0.22284266352653503,-0.7115815281867981,-0.24398685991764069,0.27488982677459717,-0.9503948092460632,-0.28411024808883667,-0.23003722727298737,-0.9420584440231323,-0.31210750341415405,0.10894301533699036,-0.0018750705057755113,0.004618738777935505,-0.10921644419431686,0.0013489542761817575,-0.003399486420676112,0.11413655430078506,0.41114699840545654,0.045807983726263046,-0.13949653506278992,0.390152245759964,0.03395531326532364,0.1664619743824005,0.7294036149978638,0.18630844354629517,-0.16144050657749176,0.7242306470870972,0.17926537990570068
177,-0.01566518098115921,-0.6218942999839783,-0.3231256902217865,0.14185838401317596,-0.5234293937683105,-0.16972307860851288,0.21854348480701447,-0.7322180271148682,-0.23844370245933533,-0.14244742691516876,-0.5190529227256775,-0.1715935319662094,-0.22290945053100586,-0.7135098576545715,-0.24256682395935059,0.2760968804359436,-0.9493938684463501,-0.30180075764656067,-0.23202458024024963,-0.9437487721443176,-0.3106195330619812,0.10875393450260162,-0.0016949682030826807,0.0016333389794453979,-0.1090288832783699,0.0011656309943646193,-0.0004621580592356622,0.11369329690933228,0.4111442565917969,0.045587893575429916,-0.14016717672348022,0.3905476927757263,0.04716380685567856,0.16563096642494202,0.7295851111412048,0.18645448982715607,-0.1619424670934677,0.7244025468826294,0.1942339986562729
178,-0.01705794408917427,-0.6216232776641846,-0.31961438059806824,0.1415964663028717,-0.523370623588562,-0.16588376462459564,0.2186771184206009,-0.7303975224494934,-0.23767058551311493,-0.1433555781841278,-0.5190308094024658,-0.1674414873123169,-0.22503751516342163,-0.7135463356971741,-0.23618517816066742,0.276057630777359,-0.9442834258079529,-0.30060261487960815,-0.23514655232429504,-0.9440590739250183,-0.30134451389312744,0.10873878747224808,-0.001683606649748981,0.0016441333573311567,-0.10901197791099548,0.0011533712968230247,-0.00046844175085425377,0.1133449524641037,0.4110942482948303,0.04376792907714844,-0.1429980993270874,0.39057856798171997,0.044374238699674606,0.16500815749168396,0.7295736074447632,0.18339289724826813,-0.16408269107341766,0.7245294451713562,0.18686708807945251
