FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,-0.02482667937874794,-0.6358664631843567,-0.2501218914985657,0.1404026597738266,-0.47837141156196594,-0.036551911383867264,0.1721974015235901,-0.23054714500904083,0.0019397212890908122,-0.18321168422698975,-0.46281591057777405,-0.0803857147693634,-0.25046953558921814,-0.20794834196567535,-0.04598600044846535,0.1744554340839386,-0.006900491658598185,-0.09466549754142761,-0.20081482827663422,0.007618783973157406,-0.13636182248592377,0.11167345941066742,0.0008946553571149707,0.013750516809523106,-0.11190053075551987,-0.0014806780964136124,-0.01247433852404356,0.14675183594226837,0.40614596009254456,-0.0055284579284489155,-0.11664385348558426,0.3996886909008026,-0.023746628314256668,0.21224689483642578,0.7713375687599182,0.07779403775930405,-0.1141497939825058,0.7783426642417908,0.06764481216669083
36,-0.02276291884481907,-0.6356945037841797,-0.2498127520084381,0.14217950403690338,-0.4785180985927582,-0.03641992062330246,0.17287462949752808,-0.23059047758579254,0.001942328759469092,-0.1819043606519699,-0.46338555216789246,-0.07896299660205841,-0.24445536732673645,-0.2078251838684082,-0.04173232987523079,0.17470704019069672,-0.007054978050291538,-0.0949513390660286,-0.19506998360157013,0.0078120240941643715,-0.13265861570835114,0.111763134598732,0.0008622205350548029,0.01336459256708622,-0.11199543625116348,-0.0014518201351165771,-0.012089929543435574,0.14587818086147308,0.40666401386260986,-0.007686885539442301,-0.11623812466859818,0.3996950685977936,-0.0235462449491024,0.21114812791347504,0.7707759141921997,0.07703815400600433,-0.10693585127592087,0.7783697247505188,0.06767817586660385
37,-0.022819433361291885,-0.6366112232208252,-0.24853314459323883,0.14047405123710632,-0.4788123071193695,-0.0344490222632885,0.17143355309963226,-0.23087580502033234,0.004207447171211243,-0.18197323381900787,-0.4633553922176361,-0.07758352905511856,-0.2433406412601471,-0.20692992210388184,-0.040309201925992966,0.17426416277885437,-0.0070530748926103115,-0.09416341036558151,-0.1961100697517395,0.008111456409096718,-0.131906658411026,0.1117132380604744,0.0008819695794954896,0.013451778329908848,-0.11193742603063583,-0.001470216317102313,-0.012181062251329422,0.1412467658519745,0.4079231321811676,-0.007878527045249939,-0.11903472244739532,0.40031129121780396,-0.02357269823551178,0.20689933001995087,0.7718508243560791,0.07735483348369598,-0.10685568302869797,0.7792426347732544,0.06778089702129364
38,-0.02428973838686943,-0.6332584023475647,-0.24814222753047943,0.13969817757606506,-0.47828802466392517,-0.033873364329338074,0.1714073121547699,-0.23076152801513672,0.004252647515386343,-0.18178433179855347,-0.46302857995033264,-0.07723988592624664,-0.2454352080821991,-0.2070535123348236,-0.0401143953204155,0.17147579789161682,-0.006717492826282978,-0.09405489265918732,-0.19697727262973785,0.008233177475631237,-0.1321779191493988,0.11146099865436554,0.0009839464910328388,0.01362239196896553,-0.11168127506971359,-0.0015714194159954786,-0.012357809580862522,0.14151261746883392,0.4078960418701172,-0.007277076132595539,-0.11874886602163315,0.39997968077659607,-0.024370774626731873,0.20897170901298523,0.7703096866607666,0.07747475802898407,-0.11054468154907227,0.7792030572891235,0.06676509976387024
39,-0.024477588012814522,-0.6318724751472473,-0.2561313211917877,0.13965538144111633,-0.4783015549182892,-0.04049481451511383,0.17138764262199402,-0.23123320937156677,-0.0009515120182186365,-0.1819344013929367,-0.4630264341831207,-0.0822923555970192,-0.24724620580673218,-0.2078719288110733,-0.04446374997496605,0.17027665674686432,-0.006746741011738777,-0.09763319790363312,-0.19736348092556,0.008182613179087639,-0.13671089708805084,0.1114688441157341,0.000985468621365726,0.01356774102896452,-0.11168864369392395,-0.0015754707856103778,-0.012300408445298672,0.14130708575248718,0.4084378480911255,-0.00739377411082387,-0.11861872673034668,0.4001576602458954,-0.02339908480644226,0.2092931717634201,0.7699372172355652,0.07893837988376617,-0.10903309285640717,0.779232919216156,0.06996314227581024
40,-0.02450101636350155,-0.6359671354293823,-0.22764679789543152,0.1399969607591629,-0.47961190342903137,-0.021324437111616135,0.17223821580410004,-0.23158083856105804,0.008849584497511387,-0.17972147464752197,-0.4638156294822693,-0.058195631951093674,-0.24589847028255463,-0.20836332440376282,-0.02761569805443287,0.17017346620559692,-0.007195277605205774,-0.09022718667984009,-0.19727689027786255,0.006786844693124294,-0.12464135885238647,0.1113291084766388,0.001043066498823464,0.013357323594391346,-0.11153629422187805,-0.0016289367340505123,-0.012090485543012619,0.14157283306121826,0.40831834077835083,-0.00968262366950512,-0.11811601370573044,0.3999755382537842,-0.02401609718799591,0.21074989438056946,0.7700926065444946,0.0727149173617363,-0.10915938764810562,0.7798895239830017,0.0651126429438591
41,-0.024387868121266365,-0.6328949928283691,-0.25469180941581726,0.1404186189174652,-0.47989413142204285,-0.042720112949609756,0.17326980829238892,-0.23212705552577972,-0.004007313400506973,-0.17992542684078217,-0.46373605728149414,-0.07635584473609924,-0.24591855704784393,-0.20760880410671234,-0.03675084561109543,0.17102393507957458,-0.0076120817102491856,-0.09926720708608627,-0.1970265507698059,0.007293234579265118,-0.1292116791009903,0.11147571355104446,0.0009756280342116952,0.013112019747495651,-0.11169513314962387,-0.0015647109830752015,-0.011850085109472275,0.14159375429153442,0.40855732560157776,-0.00762806786224246,-0.11805959790945053,0.40060102939605713,-0.02281445823609829,0.20921263098716736,0.7700744271278381,0.07671263068914413,-0.10916930437088013,0.7811663746833801,0.06612136214971542
42,-0.021742455661296844,-0.6371866464614868,-0.21828655898571014,0.14042463898658752,-0.4812090992927551,-0.0072563085705041885,0.17179448902606964,-0.23260988295078278,0.023575277999043465,-0.17848476767539978,-0.46675577759742737,-0.05246772617101669,-0.24258188903331757,-0.20997722446918488,-0.023280320689082146,0.17054058611392975,-0.008588140830397606,-0.07857606559991837,-0.197030708193779,0.0048689995892345905,-0.12138719856739044,0.11129648983478546,0.0010323174064978957,0.013324840925633907,-0.11149565130472183,-0.0016158217331394553,-0.012062467634677887,0.14202427864074707,0.4085688591003418,-0.007987325079739094,-0.11774443089962006,0.4007776379585266,-0.023890836164355278,0.20957931876182556,0.7707574367523193,0.07647181302309036,-0.10878746956586838,0.7823187112808228,0.0642351359128952
43,-0.020524904131889343,-0.6372786164283752,-0.22204290330410004,0.1404634565114975,-0.48114317655563354,-0.010893721133470535,0.17187254130840302,-0.23265285789966583,0.021297773346304893,-0.17851129174232483,-0.46706655621528625,-0.0543571375310421,-0.24299989640712738,-0.21073204278945923,-0.024054501205682755,0.17058731615543365,-0.008657959289848804,-0.08003486692905426,-0.19829581677913666,0.004080114420503378,-0.12162888050079346,0.1112448051571846,0.0010668663308024406,0.013438419438898563,-0.11143635958433151,-0.0016520876670256257,-0.012169991619884968,0.1420573592185974,0.40858957171440125,-0.008139252662658691,-0.11737021058797836,0.40070709586143494,-0.024109240621328354,0.20979836583137512,0.7708286643028259,0.07559450715780258,-0.10751894116401672,0.7823381423950195,0.06348629295825958
44,-0.02230580896139145,-0.6291405558586121,-0.2538719177246094,0.14022204279899597,-0.4800499379634857,-0.03641732409596443,0.17194749414920807,-0.23252658545970917,0.0055481321178376675,-0.17934410274028778,-0.46681010723114014,-0.07790740579366684,-0.24426831305027008,-0.2106969952583313,-0.03864753246307373,0.1703677475452423,-0.008022233843803406,-0.09141495823860168,-0.19825705885887146,0.006362100597470999,-0.1330554187297821,0.11125999689102173,0.001088184886611998,0.01341597456485033,-0.1114562526345253,-0.0016790911322459579,-0.012147204950451851,0.14128519594669342,0.4093100428581238,-0.00875777006149292,-0.11752747744321823,0.40070611238479614,-0.023641670122742653,0.20983052253723145,0.7710416913032532,0.07557462900876999,-0.10720394551753998,0.7819111347198486,0.06611195206642151
45,-0.022100916132330894,-0.6308289766311646,-0.24751721322536469,0.13947869837284088,-0.48022058606147766,-0.029755553230643272,0.17023135721683502,-0.23253212869167328,0.00957215391099453,-0.17990048229694366,-0.46649280190467834,-0.07386068254709244,-0.242180734872818,-0.2091016322374344,-0.035103119909763336,0.16763219237327576,-0.007965982891619205,-0.08908890932798386,-0.19825953245162964,0.006334849167615175,-0.12975731492042542,0.11122434586286545,0.0010839977767318487,0.013453472405672073,-0.11141379922628403,-0.0016748941270634532,-0.012183170765638351,0.14196890592575073,0.409105122089386,-0.009936278685927391,-0.11727279424667358,0.400351345539093,-0.023641670122742653,0.21066074073314667,0.7699080109596252,0.07558142393827438,-0.10719621181488037,0.7803159356117249,0.06749540567398071
46,-0.02227363921701908,-0.6308580040931702,-0.24668876826763153,0.14017437398433685,-0.4802519977092743,-0.02963918074965477,0.17113655805587769,-0.23252105712890625,0.009443392977118492,-0.17897197604179382,-0.46662765741348267,-0.07257401943206787,-0.24218052625656128,-0.20958590507507324,-0.03450257331132889,0.16770341992378235,-0.00791650265455246,-0.08925620466470718,-0.19787359237670898,0.005665424279868603,-0.12968985736370087,0.1111992821097374,0.0011668282095342875,0.013442249037325382,-0.11138827353715897,-0.0017610214417800307,-0.012171844951808453,0.14298409223556519,0.4089515209197998,-0.011410433799028397,-0.11681816726922989,0.39999550580978394,-0.023793332278728485,0.21156670153141022,0.769760012626648,0.07518751919269562,-0.10721376538276672,0.7797583937644958,0.06749536097049713
47,-0.021953212097287178,-0.6306145787239075,-0.25676679611206055,0.14050211012363434,-0.4774886667728424,-0.04178567975759506,0.17314134538173676,-0.23123051226139069,-0.0009275706252083182,-0.1790013462305069,-0.465183287858963,-0.07983816415071487,-0.24294167757034302,-0.20861601829528809,-0.03916193172335625,0.16919733583927155,-0.006687777116894722,-0.0975579172372818,-0.19787071645259857,0.007333148270845413,-0.13249073922634125,0.1113043799996376,0.001153805642388761,0.013130647130310535,-0.11150625348091125,-0.0017503515118733048,-0.011862468905746937,0.14190253615379333,0.4095120131969452,-0.011405730620026588,-0.11669937521219254,0.40016499161720276,-0.023519601672887802,0.21111594140529633,0.770150899887085,0.07498079538345337,-0.10635092854499817,0.7805047631263733,0.06746657192707062
48,-0.021281421184539795,-0.6307407021522522,-0.24066226184368134,0.14116187393665314,-0.48036184906959534,-0.029484910890460014,0.17279137670993805,-0.23215293884277344,0.004352316725999117,-0.17852631211280823,-0.46561235189437866,-0.06593797355890274,-0.2391824573278427,-0.2071080505847931,-0.03007870726287365,0.16861975193023682,-0.00805065967142582,-0.09589853882789612,-0.1961088478565216,0.008247005753219128,-0.12675228714942932,0.11135157942771912,0.0010949709685519338,0.012486233375966549,-0.11155617237091064,-0.0016899278853088617,-0.011228707619011402,0.14139093458652496,0.4096009135246277,-0.012546163983643055,-0.11664008349180222,0.40050840377807617,-0.022602258250117302,0.21050749719142914,0.7701743245124817,0.07480359822511673,-0.10552497208118439,0.7807978391647339,0.06853890419006348
49,-0.019434314221143723,-0.6316646933555603,-0.24021877348423004,0.14236322045326233,-0.4806615710258484,-0.028718650341033936,0.17270097136497498,-0.23216398060321808,0.005356982350349426,-0.17777308821678162,-0.4658260643482208,-0.06600538641214371,-0.2392149418592453,-0.20727545022964478,-0.029937628656625748,0.16791075468063354,-0.008196056820452213,-0.09574198722839355,-0.19599905610084534,0.007671423256397247,-0.12633217871189117,0.11137881875038147,0.001132081262767315,0.01246948167681694,-0.11158422380685806,-0.0017266287468373775,-0.011212045326828957,0.1407310962677002,0.40995344519615173,-0.012530929408967495,-0.11729182302951813,0.4007259011268616,-0.022465400397777557,0.21014565229415894,0.7713114023208618,0.07455631345510483,-0.10670770704746246,0.7816294431686401,0.06854989379644394
50,-0.01915314607322216,-0.6317174434661865,-0.23580943048000336,0.14325839281082153,-0.48184293508529663,-0.024409253150224686,0.17287975549697876,-0.23311452567577362,0.009978615678846836,-0.17677931487560272,-0.46765437722206116,-0.06264565140008926,-0.2378735989332199,-0.20980097353458405,-0.02640281245112419,0.16801667213439941,-0.00920827779918909,-0.09163371473550797,-0.19597579538822174,0.005754797253757715,-0.1225389763712883,0.11138740926980972,0.0012403101427480578,0.012456792406737804,-0.11159294098615646,-0.001830946421250701,-0.011202511377632618,0.14073120057582855,0.41005682945251465,-0.013909880071878433,-0.1175510436296463,0.40074071288108826,-0.0226068664342165,0.2100905328989029,0.7707897424697876,0.07707875221967697,-0.10772842913866043,0.781455397605896,0.07011283189058304
51,-0.019343718886375427,-0.6321932673454285,-0.23229962587356567,0.14355449378490448,-0.48158571124076843,-0.021442120894789696,0.17363111674785614,-0.2322971224784851,0.011151068843901157,-0.17577742040157318,-0.4676164388656616,-0.059706319123506546,-0.2374914288520813,-0.21003314852714539,-0.02458551712334156,0.16935330629348755,-0.008583451621234417,-0.0910314992070198,-0.1957777887582779,0.003399028442800045,-0.12125931680202484,0.11136727035045624,0.0013496928149834275,0.012593256309628487,-0.11156895011663437,-0.0019372437382116914,-0.011336498893797398,0.14072458446025848,0.4100779891014099,-0.010454568080604076,-0.11820447444915771,0.4012126326560974,-0.023064715787768364,0.20900490880012512,0.7721173167228699,0.077115997672081,-0.10962973535060883,0.7846515774726868,0.06513439118862152
52,-0.020363934338092804,-0.6322402954101562,-0.23826640844345093,0.1434139758348465,-0.47964635491371155,-0.026184402406215668,0.1736321747303009,-0.23057536780834198,0.0075052715837955475,-0.17527614533901215,-0.4650561511516571,-0.06333573907613754,-0.23663052916526794,-0.2070874124765396,-0.027127955108880997,0.1695750653743744,-0.006528785917907953,-0.0937584713101387,-0.19566240906715393,0.005377903115004301,-0.123752661049366,0.11134609580039978,0.0013991970336064696,0.012707189656794071,-0.11154475063085556,-0.0019888696260750294,-0.011445376090705395,0.14153823256492615,0.4100911319255829,-0.010387038812041283,-0.11931215971708298,0.4012505114078522,-0.023508023470640182,0.208964541554451,0.7721592783927917,0.07660379260778427,-0.11075475811958313,0.7849045395851135,0.06309312582015991
53,-0.021164679899811745,-0.6329185366630554,-0.2373303472995758,0.14349831640720367,-0.47980543971061707,-0.026190534234046936,0.17494341731071472,-0.230634406208992,0.00744098424911499,-0.17528894543647766,-0.46511101722717285,-0.06262803822755814,-0.23535765707492828,-0.2067798674106598,-0.02649811841547489,0.17087261378765106,-0.006573650985956192,-0.09340382367372513,-0.19447079300880432,0.005464427173137665,-0.1229068785905838,0.11136717349290848,0.001416150014847517,0.012536262162029743,-0.11156780272722244,-0.002005048794671893,-0.011283684521913528,0.14127008616924286,0.41006073355674744,-0.010385632514953613,-0.11949416995048523,0.4011784791946411,-0.02277052216231823,0.2085397094488144,0.7722451090812683,0.07657082378864288,-0.1107749491930008,0.7843327522277832,0.06525100022554398
54,-0.020158560946583748,-0.6326724886894226,-0.2500411570072174,0.14365944266319275,-0.47862088680267334,-0.033577270805835724,0.17495502531528473,-0.2294800728559494,0.0033779549412429333,-0.17526938021183014,-0.46495693922042847,-0.0740039199590683,-0.236354261636734,-0.20684146881103516,-0.03635597229003906,0.17088694870471954,-0.004261406604200602,-0.0969354510307312,-0.1944272667169571,0.005959832575172186,-0.13153202831745148,0.11137019097805023,0.0014576500980183482,0.01293269544839859,-0.11157085001468658,-0.0020492440089583397,-0.011680593714118004,0.1411810666322708,0.41005122661590576,-0.005154627375304699,-0.11968321353197098,0.40122899413108826,-0.022725842893123627,0.20851503312587738,0.7709901332855225,0.08624348044395447,-0.11153388768434525,0.7840452194213867,0.06676226109266281
55,-0.01985078491270542,-0.6333646774291992,-0.2497408092021942,0.1436953991651535,-0.4788937270641327,-0.033356208354234695,0.1747741997241974,-0.22969463467597961,0.0034383307211101055,-0.17533674836158752,-0.4647488594055176,-0.07350251823663712,-0.23642925918102264,-0.20626872777938843,-0.03600569814443588,0.17120158672332764,-0.004982843995094299,-0.09721977263689041,-0.1947384774684906,0.007428166922181845,-0.13042642176151276,0.1113830953836441,0.0014414734905585647,0.012985100038349628,-0.11158519238233566,-0.002031270880252123,-0.011734419502317905,0.1418524831533432,0.4094950556755066,-0.004843508824706078,-0.11978231370449066,0.40128687024116516,-0.02271646074950695,0.2089039534330368,0.7707206606864929,0.08588892966508865,-0.11360472440719604,0.784121572971344,0.0663299560546875
