FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,-0.010279873386025429,-0.6267504096031189,-0.3290677070617676,0.14193861186504364,-0.5002037882804871,-0.18169322609901428,0.2108653485774994,-0.7203414440155029,-0.26570090651512146,-0.13712240755558014,-0.5049811005592346,-0.1877550631761551,-0.20632833242416382,-0.7048839330673218,-0.2706339359283447,0.2170376479625702,-0.9484911561012268,-0.3231533467769623,-0.17676591873168945,-0.938081681728363,-0.33469557762145996,0.1086047887802124,-3.2573429052717984e-05,0.002713759196922183,-0.10896872729063034,-0.0005221252213232219,-0.0015493585960939527,0.0941300168633461,0.4092055857181549,0.03475099802017212,-0.12478730827569962,0.38739755749702454,0.02959495037794113,0.1298796385526657,0.735019326210022,0.19970235228538513,-0.14323195815086365,0.7147119641304016,0.1925506442785263
144,-0.010522224940359592,-0.6266870498657227,-0.32890015840530396,0.14145569503307343,-0.5001735091209412,-0.18132001161575317,0.2104884386062622,-0.7209488749504089,-0.26582619547843933,-0.1380298137664795,-0.504403293132782,-0.18736693263053894,-0.20642194151878357,-0.7041349411010742,-0.2703724503517151,0.21370036900043488,-0.9500174522399902,-0.3246121406555176,-0.1762915849685669,-0.9379955530166626,-0.334584504365921,0.10861040651798248,-2.9836302928742953e-05,0.00276940013282001,-0.10897425562143326,-0.0005253875278867781,-0.0016028574900701642,0.09349765628576279,0.40921029448509216,0.033118437975645065,-0.12501707673072815,0.3875527083873749,0.02476174756884575,0.129324272274971,0.7356814742088318,0.1951190084218979,-0.14659996330738068,0.7184348106384277,0.18090814352035522
145,-0.010861019603908062,-0.6288558840751648,-0.3269385099411011,0.14092043042182922,-0.5015817284584045,-0.1774192899465561,0.21049124002456665,-0.7239168286323547,-0.25652533769607544,-0.13901455700397491,-0.5046557188034058,-0.1871546357870102,-0.21031911671161652,-0.7043360471725464,-0.27028125524520874,0.21472565829753876,-0.9556241631507874,-0.31172528862953186,-0.17888812720775604,-0.938513994216919,-0.3342539370059967,0.10863068699836731,-5.1240382163086906e-05,0.0028884587809443474,-0.10899685323238373,-0.0005042507546022534,-0.0017252510879188776,0.09452930092811584,0.4091528356075287,0.03304862231016159,-0.1251784712076187,0.38760191202163696,0.02481958083808422,0.12969252467155457,0.7360754609107971,0.19587282836437225,-0.14588342607021332,0.7179685235023499,0.1812887042760849
146,-0.009930691681802273,-0.6287943124771118,-0.32673025131225586,0.14182600378990173,-0.501478910446167,-0.17738406360149384,0.2134261578321457,-0.7238855957984924,-0.2565629482269287,-0.1380852311849594,-0.5049842000007629,-0.18685539066791534,-0.20845410227775574,-0.7069135308265686,-0.270031213760376,0.22172562777996063,-0.9561783671379089,-0.31105685234069824,-0.17797015607357025,-0.9416248798370361,-0.33270323276519775,0.10868106782436371,-6.391569331753999e-05,0.0030991309322416782,-0.10904908925294876,-0.0004914772580377758,-0.0019415449351072311,0.09597782045602798,0.4091799259185791,0.032731857150793076,-0.12452692538499832,0.3878852427005768,0.02318676747381687,0.13495536148548126,0.7362997531890869,0.1965307742357254,-0.14034800231456757,0.7182021737098694,0.18071867525577545
147,-0.01373607013374567,-0.6281651258468628,-0.32528042793273926,0.14098292589187622,-0.501676082611084,-0.1773161143064499,0.21277375519275665,-0.7244738936424255,-0.2565644383430481,-0.1382206827402115,-0.5049068927764893,-0.18088841438293457,-0.2105197161436081,-0.7066549062728882,-0.25589901208877563,0.22073939442634583,-0.9562918543815613,-0.310824990272522,-0.18061576783657074,-0.9414259195327759,-0.32307225465774536,0.10867719352245331,-1.3112551641825121e-05,0.0030744511168450117,-0.1090427041053772,-0.0005406101699918509,-0.0019111416768282652,0.09160920232534409,0.4104335606098175,0.03244597092270851,-0.1251223087310791,0.3869898021221161,0.020946549251675606,0.1334386169910431,0.7369710206985474,0.19437411427497864,-0.14583761990070343,0.7175644636154175,0.17785055935382843
148,-0.012634515762329102,-0.628939151763916,-0.32686692476272583,0.14080114662647247,-0.5020012259483337,-0.1768510937690735,0.21280427277088165,-0.726747989654541,-0.25276342034339905,-0.1381680965423584,-0.5049008727073669,-0.1866748034954071,-0.2102084904909134,-0.7068989872932434,-0.2673726975917816,0.2233012318611145,-0.959398627281189,-0.30607691407203674,-0.17973025143146515,-0.9415158629417419,-0.3303941786289215,0.1087135523557663,-5.7439461670583114e-05,0.004147866740822792,-0.10908108204603195,-0.0004998682416044176,-0.0029711369425058365,0.09251408278942108,0.41075581312179565,0.03737233951687813,-0.1248646080493927,0.3875013291835785,0.02083548530936241,0.133371040225029,0.7370818257331848,0.20148873329162598,-0.14340874552726746,0.7178941965103149,0.1780489683151245
149,-0.010720244608819485,-0.6292818188667297,-0.32700225710868835,0.1408638060092926,-0.5020098686218262,-0.17679674923419952,0.21287956833839417,-0.7263612151145935,-0.25312942266464233,-0.13819892704486847,-0.5049005150794983,-0.18853527307510376,-0.21057209372520447,-0.7058535218238831,-0.2797285318374634,0.22320643067359924,-0.9590116739273071,-0.30889633297920227,-0.18036043643951416,-0.9402310252189636,-0.348743200302124,0.10871808230876923,-6.965745706111193e-05,0.004150003660470247,-0.1090860515832901,-0.00048651208635419607,-0.0029750149697065353,0.09367763996124268,0.41056233644485474,0.03481731191277504,-0.12474818527698517,0.3877031207084656,0.020891835913062096,0.13585945963859558,0.7374053001403809,0.19753794372081757,-0.14184905588626862,0.7179777026176453,0.1781509667634964
150,-0.014010480605065823,-0.6298108100891113,-0.32398003339767456,0.1387954205274582,-0.5020971298217773,-0.1762501448392868,0.20936110615730286,-0.7262915968894958,-0.25320354104042053,-0.1400040239095688,-0.5048402547836304,-0.18217818439006805,-0.213188037276268,-0.7054336071014404,-0.2668854296207428,0.21663692593574524,-0.9586395621299744,-0.308989018201828,-0.18361832201480865,-0.940127968788147,-0.3335987627506256,0.1086823120713234,-6.402142025763169e-05,0.003595376620069146,-0.10904628783464432,-0.0004912790027447045,-0.002426180290058255,0.09248517453670502,0.4106346070766449,0.03455125913023949,-0.12512367963790894,0.3877701461315155,0.02276642993092537,0.13440942764282227,0.7374427914619446,0.197206512093544,-0.14189016819000244,0.7178311347961426,0.1805323362350464
151,-0.009667141363024712,-0.6322898268699646,-0.32392534613609314,0.13975386321544647,-0.5035386085510254,-0.17176879942417145,0.2128734141588211,-0.7314547300338745,-0.24397267401218414,-0.1388254016637802,-0.5051920413970947,-0.1880072057247162,-0.20991410315036774,-0.7076258063316345,-0.2759474813938141,0.22124023735523224,-0.9654263854026794,-0.29817256331443787,-0.1802142709493637,-0.9410162568092346,-0.3346552848815918,0.10869469493627548,-6.836596003267914e-05,0.004393866751343012,-0.10906274616718292,-0.00048702440108172596,-0.0032244131434708834,0.0957501158118248,0.41050076484680176,0.03462596237659454,-0.12464626133441925,0.38786906003952026,0.022727249190211296,0.13637953996658325,0.7374969124794006,0.19766844809055328,-0.13976141810417175,0.7178429365158081,0.18058247864246368
152,-0.010508371517062187,-0.6308624148368835,-0.32575902342796326,0.13942524790763855,-0.5030266046524048,-0.1750105768442154,0.21057547628879547,-0.7274966835975647,-0.2519707977771759,-0.13887736201286316,-0.504084587097168,-0.1879422515630722,-0.2105962187051773,-0.704048216342926,-0.27599358558654785,0.21669253706932068,-0.9588761329650879,-0.3084333539009094,-0.1810937523841858,-0.9389866590499878,-0.34113743901252747,0.10867036134004593,-9.778381354408339e-05,0.004335152916610241,-0.10903636366128922,-0.00045823276741430163,-0.0031675982754677534,0.09477782994508743,0.4106169044971466,0.03499212861061096,-0.12467949092388153,0.38827967643737793,0.023003125563263893,0.13600921630859375,0.7373796701431274,0.19770917296409607,-0.1402662843465805,0.7187894582748413,0.1806240975856781
153,-0.010892227292060852,-0.6308519840240479,-0.3258650302886963,0.13843616843223572,-0.5032379031181335,-0.17393220961093903,0.20966777205467224,-0.7274773120880127,-0.24866504967212677,-0.13925477862358093,-0.5041241645812988,-0.18919190764427185,-0.21048758924007416,-0.7042765617370605,-0.2763463854789734,0.2168116420507431,-0.9589126706123352,-0.30415043234825134,-0.18104152381420135,-0.9398027062416077,-0.34037110209465027,0.10867973417043686,-0.00012061739107593894,0.004761231131851673,-0.10904669016599655,-0.00043634683242999017,-0.0035895006731152534,0.09441296011209488,0.41080141067504883,0.03639543801546097,-0.12467805296182632,0.38831186294555664,0.0224983561784029,0.13329990208148956,0.7373669743537903,0.20051422715187073,-0.1407501995563507,0.7182496786117554,0.18086278438568115
154,-0.0076258061453700066,-0.631544828414917,-0.33300015330314636,0.13896703720092773,-0.5034854412078857,-0.1765197366476059,0.210677832365036,-0.73243248462677,-0.24980077147483826,-0.1379014402627945,-0.5037536025047302,-0.2042148858308792,-0.2092152237892151,-0.7044738531112671,-0.3054174482822418,0.2196718156337738,-0.9646347165107727,-0.30558663606643677,-0.18034552037715912,-0.9398120641708374,-0.3712124526500702,0.10870148241519928,-0.00015562113549094647,0.005586288869380951,-0.10907318443059921,-0.000399936136091128,-0.0044114007614552975,0.0978180468082428,0.4100697338581085,0.037202440202236176,-0.12467280775308609,0.38834017515182495,0.02232366055250168,0.13888806104660034,0.7362457513809204,0.20303818583488464,-0.13959704339504242,0.7174027562141418,0.18122568726539612
155,-0.010182013735175133,-0.6309223771095276,-0.3334883153438568,0.13867197930812836,-0.503055989742279,-0.18168002367019653,0.20904912054538727,-0.7319437265396118,-0.2598508894443512,-0.13821956515312195,-0.5030574202537537,-0.20222610235214233,-0.2122383415699005,-0.70323246717453,-0.2964423596858978,0.21704770624637604,-0.9633057713508606,-0.3164120316505432,-0.18402352929115295,-0.9379777908325195,-0.3702205717563629,0.10865931957960129,-0.00014355152961798012,0.004838133230805397,-0.10902982205152512,-0.00041106296703219414,-0.003655865788459778,0.09588021785020828,0.4100642204284668,0.03641032055020332,-0.12486835569143295,0.38806501030921936,0.023315640166401863,0.1379624456167221,0.7359429597854614,0.2018902450799942,-0.14189688861370087,0.7170324921607971,0.1828460991382599
156,-0.011464645154774189,-0.6308924555778503,-0.3256422281265259,0.13869792222976685,-0.5034778714179993,-0.17975561320781708,0.2086406797170639,-0.7304586172103882,-0.2596668601036072,-0.1388506144285202,-0.5039352178573608,-0.1841091811656952,-0.21528223156929016,-0.7031756043434143,-0.2657685875892639,0.21542498469352722,-0.9619882702827454,-0.3166441023349762,-0.18892617523670197,-0.9376296401023865,-0.33437681198120117,0.10864334553480148,-0.0002292974095325917,0.004158823285251856,-0.10901186615228653,-0.0003229598805774003,-0.0029833007138222456,0.09625189751386642,0.4098529815673828,0.036048486828804016,-0.12451200932264328,0.3882845938205719,0.023852957412600517,0.1379574090242386,0.7361525297164917,0.1986793875694275,-0.1414734125137329,0.7181499004364014,0.18273796141147614
157,-0.009689217433333397,-0.6309359669685364,-0.32645994424819946,0.13968294858932495,-0.5033613443374634,-0.17985817790031433,0.21137940883636475,-0.7305015325546265,-0.2606929540634155,-0.13795863091945648,-0.5039262771606445,-0.18705882132053375,-0.20882487297058105,-0.7036306262016296,-0.27179065346717834,0.21821558475494385,-0.962622344493866,-0.3173180818557739,-0.17910122871398926,-0.9399346709251404,-0.3357028365135193,0.10864459723234177,-0.00024019861302804202,0.00439545139670372,-0.10901320725679398,-0.0003120386099908501,-0.003218049416318536,0.09640839695930481,0.4099799692630768,0.03598811849951744,-0.1229962632060051,0.388300359249115,0.020905209705233574,0.13692188262939453,0.7370657920837402,0.19799192249774933,-0.14122100174427032,0.7189735770225525,0.178091362118721
158,-0.009521032683551311,-0.6272223591804504,-0.329025536775589,0.13988938927650452,-0.5025461316108704,-0.18272024393081665,0.2116364985704422,-0.7267308235168457,-0.2675364017486572,-0.13762879371643066,-0.5034915804862976,-0.18795643746852875,-0.2084914892911911,-0.6979501843452454,-0.28054261207580566,0.21777121722698212,-0.9604591727256775,-0.3248063623905182,-0.17926937341690063,-0.9359093308448792,-0.36119344830513,0.10862267762422562,-0.00021592855046037585,0.0043815323151648045,-0.10898711532354355,-0.000334198703058064,-0.0032044784165918827,0.09541233628988266,0.4104071855545044,0.03539067879319191,-0.12271890044212341,0.38723698258399963,0.020042821764945984,0.1364886313676834,0.737261176109314,0.19710464775562286,-0.14162394404411316,0.7169983386993408,0.17808516323566437
159,-0.011713400483131409,-0.6249507069587708,-0.33290696144104004,0.1392100602388382,-0.5007975697517395,-0.18892072141170502,0.21030092239379883,-0.7219589352607727,-0.2776520848274231,-0.1380842626094818,-0.5033921599388123,-0.18807870149612427,-0.20926086604595184,-0.6973800659179688,-0.27931642532348633,0.21565565466880798,-0.9577294588088989,-0.3348408639431,-0.18111827969551086,-0.935172975063324,-0.35999926924705505,0.10859297960996628,-0.00020686611242126673,0.003105409210547805,-0.10895567387342453,-0.0003419613349251449,-0.0019462513737380505,0.09494893997907639,0.4099901020526886,0.03061373345553875,-0.12384194135665894,0.3871699869632721,0.02067810855805874,0.1363157331943512,0.7373402714729309,0.19039638340473175,-0.1426735818386078,0.7170866131782532,0.1781039535999298
160,-0.011915522627532482,-0.6250823736190796,-0.33021101355552673,0.1398215889930725,-0.5009073615074158,-0.18698498606681824,0.21039023995399475,-0.7222839593887329,-0.27356112003326416,-0.1376059502363205,-0.5046365261077881,-0.1810283660888672,-0.2095395028591156,-0.7038964033126831,-0.2517475485801697,0.21569158136844635,-0.9580154418945312,-0.3261655271053314,-0.1814485788345337,-0.9410197138786316,-0.31293103098869324,0.10859700292348862,-0.0002124770835507661,0.002933760406449437,-0.10895854234695435,-0.0003369828045833856,-0.0017733676359057426,0.0961165502667427,0.4096832573413849,0.030688010156154633,-0.12341959774494171,0.38729554414749146,0.020752064883708954,0.1360185593366623,0.737459659576416,0.19054067134857178,-0.1412767916917801,0.7178184390068054,0.17800284922122955
161,-0.010383974760770798,-0.6251320838928223,-0.33021092414855957,0.1399950087070465,-0.5008777379989624,-0.18583029508590698,0.21125955879688263,-0.722463071346283,-0.2730623483657837,-0.13758349418640137,-0.5039035081863403,-0.18347756564617157,-0.20959731936454773,-0.6995059847831726,-0.2772144079208374,0.2156868577003479,-0.958009660243988,-0.32607585191726685,-0.1815391331911087,-0.9383594393730164,-0.3551272451877594,0.10858967155218124,-0.00020561928977258503,0.0030146832577884197,-0.1089496985077858,-0.0003440906584728509,-0.001851239358074963,0.09548888355493546,0.40976670384407043,0.030228041112422943,-0.12342676520347595,0.3872630000114441,0.020446060225367546,0.13554951548576355,0.7375442385673523,0.18966570496559143,-0.1412748545408249,0.718038022518158,0.17636826634407043
162,-0.010831065475940704,-0.6250230073928833,-0.3303631544113159,0.1398889273405075,-0.5007959604263306,-0.18614672124385834,0.211136594414711,-0.7220473885536194,-0.27340221405029297,-0.13770641386508942,-0.5039858818054199,-0.18361413478851318,-0.20963281393051147,-0.6990324854850769,-0.27535706758499146,0.21506944298744202,-0.9573840498924255,-0.32776397466659546,-0.18192008137702942,-0.9374122023582458,-0.35391515493392944,0.1085556149482727,-0.00019387644715607166,0.0022626789286732674,-0.10891283303499222,-0.0003547921369317919,-0.0011129496851935983,0.09542927891016006,0.40957897901535034,0.029286056756973267,-0.12341735512018204,0.3872601091861725,0.022010507062077522,0.1357468217611313,0.7372891306877136,0.1892549842596054,-0.14110960066318512,0.7178651094436646,0.1781483143568039
163,-0.010843116790056229,-0.6250503063201904,-0.3303729295730591,0.14020073413848877,-0.500873863697052,-0.18619854748249054,0.2112361341714859,-0.7221288681030273,-0.2731873691082001,-0.13744506239891052,-0.5045306086540222,-0.18372787535190582,-0.20824119448661804,-0.7015949487686157,-0.26969674229621887,0.21517446637153625,-0.9574363231658936,-0.3277408480644226,-0.18107065558433533,-0.9395058155059814,-0.338490754365921,0.10855861753225327,-0.00019439349125605077,0.0021614793222397566,-0.1089148297905922,-0.00035405883681960404,-0.0010127347195520997,0.09635269641876221,0.4094129502773285,0.029284337535500526,-0.12311676144599915,0.38729655742645264,0.022337855771183968,0.13582532107830048,0.7372907400131226,0.18995830416679382,-0.1404469907283783,0.7176056504249573,0.17953988909721375
164,-0.00933567713946104,-0.6248803734779358,-0.3301924467086792,0.1423008143901825,-0.5007181167602539,-0.18613998591899872,0.21337904036045074,-0.7221766114234924,-0.27368414402008057,-0.13571412861347198,-0.5041807889938354,-0.18393200635910034,-0.2062866985797882,-0.6990193724632263,-0.2753598690032959,0.21601183712482452,-0.9574307799339294,-0.32876166701316833,-0.17913025617599487,-0.9364333748817444,-0.3527967035770416,0.10856438428163528,-0.00017416341870557517,0.0023097803350538015,-0.10891913622617722,-0.000372621783753857,-0.001155996578745544,0.09532367438077927,0.4098314344882965,0.029582573100924492,-0.12272097915410995,0.3870803713798523,0.020321723073720932,0.13556312024593353,0.7373964190483093,0.1903212070465088,-0.14061032235622406,0.7175136208534241,0.17791517078876495
165,-0.009200753644108772,-0.6251495480537415,-0.3307131826877594,0.14191655814647675,-0.5007140040397644,-0.1843123435974121,0.2129361927509308,-0.7230121493339539,-0.26595166325569153,-0.13575711846351624,-0.5042484402656555,-0.187870591878891,-0.20587630569934845,-0.7024149298667908,-0.27587369084358215,0.21582330763339996,-0.9573423266410828,-0.3216027617454529,-0.17611198127269745,-0.937714695930481,-0.34592404961586,0.10852619260549545,1.1316301424812991e-05,0.002496639732271433,-0.10887859761714935,-0.0005645736819133162,-0.0013383034383878112,0.09466623514890671,0.40980055928230286,0.030771862715482712,-0.12219052016735077,0.3865993618965149,0.021363308653235435,0.13488824665546417,0.737299919128418,0.19013752043247223,-0.13984014093875885,0.7158892750740051,0.17844820022583008
166,-0.01045005302876234,-0.6251652836799622,-0.32767432928085327,0.14234121143817902,-0.5007184743881226,-0.18409600853919983,0.21307577192783356,-0.7229716181755066,-0.2680474817752838,-0.13560058176517487,-0.504294216632843,-0.18060769140720367,-0.20702651143074036,-0.7016807198524475,-0.26234176754951477,0.2156970500946045,-0.9566304087638855,-0.32496875524520874,-0.17890475690364838,-0.9354175925254822,-0.3362985849380493,0.10851597040891647,-1.0468791515449993e-05,0.001744331093505025,-0.10886784642934799,-0.0005402920069172978,-0.000582657812628895,0.09536010026931763,0.40819597244262695,0.02856866642832756,-0.12218141555786133,0.3865866959095001,0.021573128178715706,0.13718467950820923,0.7371546626091003,0.18518029153347015,-0.13967473804950714,0.7178658246994019,0.17786075174808502
167,-0.006947474554181099,-0.62742680311203,-0.3243774473667145,0.1436183601617813,-0.5010176301002502,-0.1749151200056076,0.21588964760303497,-0.7244781255722046,-0.25417453050613403,-0.13383238017559052,-0.5043686628341675,-0.18078885972499847,-0.2066325843334198,-0.7019987106323242,-0.263077974319458,0.21998237073421478,-0.9583988189697266,-0.3115079700946808,-0.17572152614593506,-0.9359506964683533,-0.33257243037223816,0.1085093766450882,0.00013377793948166072,0.0027343747206032276,-0.10886034369468689,-0.0006888823700137436,-0.00155208061914891,0.09487948566675186,0.4089335799217224,0.032550521194934845,-0.1213061735033989,0.3865497410297394,0.02107076346874237,0.135951429605484,0.7371625304222107,0.18795107305049896,-0.1410750448703766,0.7178638577461243,0.17744390666484833
168,-0.006990314926952124,-0.6278089284896851,-0.31417298316955566,0.1422796994447708,-0.5041810274124146,-0.16410769522190094,0.21112285554409027,-0.7247596383094788,-0.24236831068992615,-0.13464131951332092,-0.5057536363601685,-0.1737629473209381,-0.20735712349414825,-0.7029163241386414,-0.24768130481243134,0.2147865891456604,-0.958099365234375,-0.3017108142375946,-0.17611010372638702,-0.9368773102760315,-0.3016456365585327,0.1083916574716568,0.00014964918955229223,0.0030275704339146614,-0.10873168706893921,-0.0007057077600620687,-0.0018452388467267156,0.09236300736665726,0.4090673327445984,0.038565494120121,-0.12112721800804138,0.3865973651409149,0.02133898437023163,0.13107343018054962,0.7371576428413391,0.18939878046512604,-0.1441565454006195,0.7179962396621704,0.17739610373973846
