FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
95,0.018394403159618378,-0.48294365406036377,-0.4418545663356781,0.16966292262077332,-0.40081098675727844,-0.26387202739715576,0.2859225571155548,-0.6353225111961365,-0.36514773964881897,-0.1286424696445465,-0.41079553961753845,-0.27228501439094543,-0.2354254424571991,-0.5932044982910156,-0.35427746176719666,0.38428011536598206,-0.9012876152992249,-0.4236495792865753,-0.27143892645835876,-0.8594129681587219,-0.44060018658638,0.11753915995359421,0.005002399906516075,0.011616420932114124,-0.11757660657167435,-0.005304017569869757,-0.010272678919136524,0.19014984369277954,0.2095416635274887,-0.3386559784412384,-0.1612475961446762,0.161980539560318,-0.3392481803894043,0.18759191036224365,0.5123280882835388,-0.1925676316022873,-0.1439131647348404,0.5220302939414978,-0.2145596444606781
96,0.02666812762618065,-0.4776448905467987,-0.4407162666320801,0.17213647067546844,-0.3959723711013794,-0.2639135718345642,0.2876702845096588,-0.6247550249099731,-0.36659732460975647,-0.1274072229862213,-0.40464991331100464,-0.2760328948497772,-0.23369519412517548,-0.5749766230583191,-0.3836266100406647,0.38690534234046936,-0.8894705772399902,-0.4268086850643158,-0.2701858878135681,-0.8480214476585388,-0.48348307609558105,0.11779401451349258,0.004971979185938835,0.011855422519147396,-0.11780762672424316,-0.005279946140944958,-0.010459908284246922,0.18993264436721802,0.19226019084453583,-0.3406945466995239,-0.16334760189056396,0.1425013393163681,-0.3429504334926605,0.18823754787445068,0.4931398928165436,-0.18975046277046204,-0.14277750253677368,0.5004481673240662,-0.2138797491788864
97,0.03517575189471245,-0.48097631335258484,-0.4400128126144409,0.17591409385204315,-0.39480355381965637,-0.2632371783256531,0.2972555458545685,-0.6242071986198425,-0.3619164228439331,-0.12397106736898422,-0.4040985703468323,-0.2751549184322357,-0.23170042037963867,-0.5746683478355408,-0.37824687361717224,0.39346784353256226,-0.890488862991333,-0.41996335983276367,-0.271368145942688,-0.849587619304657,-0.47340667247772217,0.11787280440330505,0.004975792020559311,0.012086254544556141,-0.11787722259759903,-0.005286003928631544,-0.010659015737473965,0.19380387663841248,0.18630385398864746,-0.3424513638019562,-0.16694708168506622,0.14073918759822845,-0.35021984577178955,0.18982474505901337,0.4901442229747772,-0.1877215951681137,-0.14028126001358032,0.5007988810539246,-0.21302595734596252
98,0.03922247886657715,-0.48355501890182495,-0.43135595321655273,0.18064814805984497,-0.3954733610153198,-0.2574542164802551,0.3037321865558624,-0.6254991888999939,-0.3527783751487732,-0.1215137168765068,-0.4065936207771301,-0.26788830757141113,-0.22727397084236145,-0.5861851572990417,-0.3570851683616638,0.4043180048465729,-0.8894714713096619,-0.4079337418079376,-0.2704898715019226,-0.862004280090332,-0.43134355545043945,0.11808815598487854,0.004957564175128937,0.01207891944795847,-0.11807829886674881,-0.005270995665341616,-0.010646472685039043,0.20123012363910675,0.16287390887737274,-0.3484816253185272,-0.17168746888637543,0.13419108092784882,-0.35122397541999817,0.19028593599796295,0.4741441607475281,-0.1868245154619217,-0.13931991159915924,0.4869970977306366,-0.21249419450759888
99,0.038022007793188095,-0.4846729636192322,-0.4308907389640808,0.17995716631412506,-0.39533931016921997,-0.2565552294254303,0.30276089906692505,-0.6246190071105957,-0.3501768410205841,-0.12303251028060913,-0.40631210803985596,-0.266472190618515,-0.22934015095233917,-0.5830942988395691,-0.3504888117313385,0.40269777178764343,-0.8882551193237305,-0.4075230658054352,-0.27183157205581665,-0.8556378483772278,-0.42639636993408203,0.11825431883335114,0.004979789722710848,0.011934063397347927,-0.1182234063744545,-0.005295681767165661,-0.01047476101666689,0.2013852894306183,0.16236859560012817,-0.3546833097934723,-0.18922704458236694,0.12170694023370743,-0.3573596775531769,0.19051362574100494,0.4685279428958893,-0.1857847273349762,-0.14223216474056244,0.4739568829536438,-0.21217359602451324
100,0.03884300962090492,-0.48105835914611816,-0.42277905344963074,0.17980551719665527,-0.3955916464328766,-0.24850359559059143,0.3021235167980194,-0.6219165921211243,-0.3389519453048706,-0.122755266726017,-0.40523669123649597,-0.2641833424568176,-0.22955948114395142,-0.577680766582489,-0.3493089973926544,0.4020838439464569,-0.8832585215568542,-0.39417240023612976,-0.2717762887477875,-0.8544490337371826,-0.41762372851371765,0.11832024902105331,0.00493465643376112,0.01196154486387968,-0.11828671395778656,-0.005252883769571781,-0.010486571118235588,0.2065281867980957,0.13817836344242096,-0.3544218838214874,-0.19161950051784515,0.09765882045030594,-0.3646167814731598,0.19030770659446716,0.44888824224472046,-0.18796546757221222,-0.14195792376995087,0.4562770128250122,-0.21876300871372223
101,0.03620447590947151,-0.4739740192890167,-0.4268362820148468,0.17804212868213654,-0.3917470872402191,-0.2524518668651581,0.30047607421875,-0.6118062734603882,-0.353182852268219,-0.12354527413845062,-0.39536982774734497,-0.26684170961380005,-0.23663954436779022,-0.5546361804008484,-0.3671901822090149,0.3996664881706238,-0.8696320652961731,-0.41774243116378784,-0.27700063586235046,-0.8341313004493713,-0.4478989243507385,0.1183338463306427,0.004812843166291714,0.011936958879232407,-0.11829688400030136,-0.005139912012964487,-0.010449736379086971,0.21100302040576935,0.1257704496383667,-0.35382938385009766,-0.19822071492671967,0.08828882873058319,-0.3685061037540436,0.19365820288658142,0.4344906210899353,-0.18233153223991394,-0.1454707682132721,0.4473778307437897,-0.21838322281837463
102,0.03345901146531105,-0.4747547209262848,-0.4271583557128906,0.17560353875160217,-0.3910168707370758,-0.25288861989974976,0.294959157705307,-0.6097835898399353,-0.3552159070968628,-0.12425438314676285,-0.3928835391998291,-0.2675175368785858,-0.23948009312152863,-0.5542912483215332,-0.36785104870796204,0.392287939786911,-0.8669798970222473,-0.42290300130844116,-0.28228235244750977,-0.8333946466445923,-0.4477204978466034,0.11828361451625824,0.004737210925668478,0.011774801649153233,-0.11824557185173035,-0.005069436505436897,-0.010263693518936634,0.2106354981660843,0.12182765454053879,-0.3528861403465271,-0.20897002518177032,0.08287343382835388,-0.369425505399704,0.1961146742105484,0.4284054934978485,-0.17877990007400513,-0.1532634049654007,0.4407743811607361,-0.21809576451778412
103,0.03235022351145744,-0.47392141819000244,-0.42697572708129883,0.17551568150520325,-0.3895914852619171,-0.25290995836257935,0.295942485332489,-0.6043940782546997,-0.35604557394981384,-0.12428382784128189,-0.39225712418556213,-0.2666945457458496,-0.23947520554065704,-0.5475367903709412,-0.36737239360809326,0.3918542265892029,-0.8635976910591125,-0.42427757382392883,-0.2821314036846161,-0.8281101584434509,-0.4479483962059021,0.11830730736255646,0.00474530877545476,0.011535151861608028,-0.11826728284358978,-0.005081544630229473,-0.009991143830120564,0.21037977933883667,0.1006118506193161,-0.35547176003456116,-0.2094198763370514,0.061454202979803085,-0.3731357455253601,0.1959359347820282,0.41036632657051086,-0.18599244952201843,-0.15292808413505554,0.4196151793003082,-0.22262273728847504
104,0.03125515952706337,-0.4672742784023285,-0.43506526947021484,0.17453619837760925,-0.38089290261268616,-0.2593768239021301,0.29376134276390076,-0.5960685014724731,-0.3659936785697937,-0.12461157888174057,-0.38272738456726074,-0.2711355686187744,-0.23956485092639923,-0.5309915542602539,-0.37464725971221924,0.3881210684776306,-0.8583260178565979,-0.4378795623779297,-0.2830287218093872,-0.8095465302467346,-0.4652884602546692,0.11832938343286514,0.00471020070835948,0.011416668072342873,-0.11828696727752686,-0.00505357701331377,-0.009835767559707165,0.21033473312854767,0.09759656339883804,-0.3558536171913147,-0.21400831639766693,0.059428952634334564,-0.3729868531227112,0.19463412463665009,0.40927547216415405,-0.18506558239459991,-0.1540212631225586,0.41111764311790466,-0.21796444058418274
105,0.03143565356731415,-0.47308745980262756,-0.4252219796180725,0.17536425590515137,-0.3840937316417694,-0.2511817216873169,0.30401021242141724,-0.5962457060813904,-0.35705071687698364,-0.12400582432746887,-0.3868856430053711,-0.26252612471580505,-0.24024608731269836,-0.5340552926063538,-0.3547115623950958,0.39528828859329224,-0.8554735779762268,-0.4258819818496704,-0.28367874026298523,-0.8103058338165283,-0.42875903844833374,0.11836791783571243,0.004741726443171501,0.011373556219041348,-0.11831844598054886,-0.005091098137199879,-0.00978412851691246,0.21478985249996185,0.07521436363458633,-0.3557072579860687,-0.2146218866109848,0.03664110600948334,-0.376811146736145,0.19460678100585938,0.3860086500644684,-0.18494290113449097,-0.15381722152233124,0.3819345235824585,-0.21802259981632233
106,0.029692398384213448,-0.47767025232315063,-0.41727346181869507,0.17536000907421112,-0.3860016167163849,-0.24398404359817505,0.3042794167995453,-0.5966976881027222,-0.3492145836353302,-0.12438249588012695,-0.3888092339038849,-0.2508675456047058,-0.24411116540431976,-0.5402109026908875,-0.3362233638763428,0.395576536655426,-0.8525500893592834,-0.41921210289001465,-0.28756436705589294,-0.8183843493461609,-0.4119095802307129,0.11845206469297409,0.004923054948449135,0.011006558313965797,-0.11839558184146881,-0.00528129143640399,-0.009392908774316311,0.2153269648551941,0.06674040853977203,-0.3559214770793915,-0.21576610207557678,0.025635598227381706,-0.3764055371284485,0.19203157722949982,0.38283246755599976,-0.19609284400939941,-0.1559697985649109,0.37240466475486755,-0.22311817109584808
107,0.03594852611422539,-0.4860660433769226,-0.40305274724960327,0.18377837538719177,-0.39648380875587463,-0.22982282936573029,0.31767308712005615,-0.6066194176673889,-0.3274328410625458,-0.1201595589518547,-0.3994486927986145,-0.2412329912185669,-0.24415704607963562,-0.5554486513137817,-0.32241520285606384,0.4033961594104767,-0.858900785446167,-0.39490389823913574,-0.28630906343460083,-0.8331065773963928,-0.3966706395149231,0.11860860884189606,0.005612820852547884,0.010972506366670132,-0.1185501217842102,-0.005977613851428032,-0.009354164823889732,0.21903538703918457,0.05978337675333023,-0.3564720153808594,-0.21417337656021118,0.00785808078944683,-0.37699341773986816,0.19048799574375153,0.3695494830608368,-0.20390363037586212,-0.15313883125782013,0.3496822714805603,-0.22917412221431732
108,0.03306791931390762,-0.47985053062438965,-0.4210008680820465,0.17832787334918976,-0.3943367898464203,-0.24955147504806519,0.3068981170654297,-0.5991604924201965,-0.3552984893321991,-0.1244092658162117,-0.3937045633792877,-0.25979167222976685,-0.25011831521987915,-0.5383163690567017,-0.3740195631980896,0.4031563401222229,-0.8497795462608337,-0.4248703420162201,-0.28990063071250916,-0.8137685656547546,-0.4740559160709381,0.11863894015550613,0.005756791215389967,0.01091199554502964,-0.11857806891202927,-0.006122332997620106,-0.009282266721129417,0.2247534841299057,0.06514900177717209,-0.3508542776107788,-0.21818190813064575,0.00180467264726758,-0.37621009349823,0.19587178528308868,0.3633503317832947,-0.18444135785102844,-0.15603375434875488,0.3385776877403259,-0.21628841757774353
109,0.03196927532553673,-0.47917476296424866,-0.4250124990940094,0.17750288546085358,-0.3923884332180023,-0.2528938353061676,0.30598005652427673,-0.5977426767349243,-0.36596667766571045,-0.1244707778096199,-0.39215418696403503,-0.2669902443885803,-0.25008177757263184,-0.5353402495384216,-0.38518354296684265,0.3971650004386902,-0.8471816778182983,-0.4407433569431305,-0.28980839252471924,-0.8068958520889282,-0.4812466502189636,0.11863034963607788,0.0058874329552054405,0.011049320921301842,-0.11856520920991898,-0.006257891189306974,-0.00941424909979105,0.23641520738601685,0.06769217550754547,-0.34783852100372314,-0.21836943924427032,-0.002349182264879346,-0.37612929940223694,0.194717139005661,0.35625138878822327,-0.17554332315921783,-0.1561576873064041,0.33549219369888306,-0.212777778506279
110,0.033183034509420395,-0.4725538492202759,-0.4261776804924011,0.1798633635044098,-0.3908577263355255,-0.2526555061340332,0.31017693877220154,-0.5969383120536804,-0.3583708107471466,-0.12241603434085846,-0.3896355926990509,-0.2670067250728607,-0.25024983286857605,-0.5352146029472351,-0.38285553455352783,0.3969361186027527,-0.8427002429962158,-0.42614346742630005,-0.28933069109916687,-0.8056786060333252,-0.46140238642692566,0.11860941350460052,0.005927358753979206,0.011036929674446583,-0.11854711174964905,-0.006299368105828762,-0.009398424066603184,0.24022343754768372,0.06598677486181259,-0.34774309396743774,-0.22055140137672424,-0.002204623306170106,-0.3760482966899872,0.19534993171691895,0.352236807346344,-0.17627517879009247,-0.15629896521568298,0.33649685978889465,-0.2127295285463333
111,0.03253045678138733,-0.4526650607585907,-0.4278544783592224,0.1798686683177948,-0.38613051176071167,-0.2524656653404236,0.3108035624027252,-0.5943338871002197,-0.3480207920074463,-0.1226801872253418,-0.3878996968269348,-0.26635080575942993,-0.2529643476009369,-0.5343309044837952,-0.3712259829044342,0.39920979738235474,-0.8397504687309265,-0.40767374634742737,-0.28808754682540894,-0.8022049069404602,-0.4506310522556305,0.11861909925937653,0.006162883713841438,0.010815107263624668,-0.11855563521385193,-0.006540968082845211,-0.009160858578979969,0.23562274873256683,0.0625702291727066,-0.3497970402240753,-0.2204807847738266,-0.0006861088331788778,-0.3725661337375641,0.19408917427062988,0.35287341475486755,-0.17886197566986084,-0.15840022265911102,0.3349211513996124,-0.2122592031955719
112,0.034530531615018845,-0.454208642244339,-0.43063560128211975,0.18002447485923767,-0.3840694725513458,-0.2561350464820862,0.3153637945652008,-0.588482141494751,-0.36465486884117126,-0.12227864563465118,-0.38791710138320923,-0.2716851532459259,-0.250701904296875,-0.5338375568389893,-0.3842047154903412,0.4051600396633148,-0.8305869102478027,-0.4367325007915497,-0.28115203976631165,-0.8017271757125854,-0.47366055846214294,0.11856414377689362,0.006219855509698391,0.010794746689498425,-0.11849633604288101,-0.006600453983992338,-0.009138386696577072,0.23396627604961395,0.05586782097816467,-0.348709374666214,-0.22132056951522827,-0.006489316932857037,-0.3722195327281952,0.1925397515296936,0.3459476828575134,-0.17601175606250763,-0.1581750512123108,0.3252885043621063,-0.20894859731197357
113,0.03506162390112877,-0.455140620470047,-0.4325864613056183,0.18004454672336578,-0.38338369131088257,-0.2561396658420563,0.3180023431777954,-0.5844813585281372,-0.3686003088951111,-0.12224698811769485,-0.3880055248737335,-0.27367743849754333,-0.25055378675460815,-0.5338979363441467,-0.38591495156288147,0.40526074171066284,-0.8251083493232727,-0.4451843202114105,-0.2787708640098572,-0.8018084168434143,-0.47493258118629456,0.11855654418468475,0.006325954105705023,0.010786064900457859,-0.11848678439855576,-0.00670853815972805,-0.009129535406827927,0.22575592994689941,0.045230068266391754,-0.34949254989624023,-0.22010919451713562,-0.019291210919618607,-0.3737405240535736,0.19218309223651886,0.33504870533943176,-0.17916467785835266,-0.15783239901065826,0.31674543023109436,-0.21289004385471344
114,0.03501706197857857,-0.46475234627723694,-0.4235909879207611,0.1806141436100006,-0.3923378586769104,-0.24739061295986176,0.32560473680496216,-0.5870190858840942,-0.3533005118370056,-0.12306594848632812,-0.3981753885746002,-0.2679429352283478,-0.25134214758872986,-0.5495420098304749,-0.3680553436279297,0.40945953130722046,-0.8261825442314148,-0.42222973704338074,-0.27888721227645874,-0.8169599771499634,-0.44304531812667847,0.11862535774707794,0.00630644615739584,0.010753782466053963,-0.11855892837047577,-0.006686328910291195,-0.009103542193770409,0.22348518669605255,0.022195683792233467,-0.3514029085636139,-0.21706616878509521,-0.03421874716877937,-0.3737277388572693,0.1965775489807129,0.3161802589893341,-0.19997955858707428,-0.15750494599342346,0.302826464176178,-0.22741861641407013
115,0.029862860217690468,-0.4662778675556183,-0.413851261138916,0.17990368604660034,-0.3945493996143341,-0.2381351888179779,0.3259645998477936,-0.5889778733253479,-0.3369537591934204,-0.1270897537469864,-0.4000750184059143,-0.2572866678237915,-0.25494271516799927,-0.5513921976089478,-0.34373825788497925,0.40926238894462585,-0.8266494274139404,-0.4039154350757599,-0.2801889479160309,-0.8179502487182617,-0.4099733531475067,0.11866267025470734,0.006062023341655731,0.010634767822921276,-0.11859894543886185,-0.006436883006244898,-0.008983118459582329,0.2200644165277481,0.01141047291457653,-0.35454851388931274,-0.21948803961277008,-0.03119760751724243,-0.36968347430229187,0.19652043282985687,0.3136087656021118,-0.2116466760635376,-0.15673133730888367,0.30386483669281006,-0.23001809418201447
