FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,-0.1093873381614685,-0.6522677540779114,-0.15800440311431885,0.1424356997013092,-0.5486932396888733,-0.11863543093204498,0.2304575890302658,-0.6955158114433289,-0.23267586529254913,-0.1320216953754425,-0.5504096150398254,0.03399074822664261,-0.28337085247039795,-0.6759544014930725,0.1582852005958557,0.26920661330223083,-0.9111973643302917,-0.3401872217655182,-0.304660439491272,-0.8590719699859619,0.19370011985301971,0.10325175523757935,0.0035782549530267715,-0.03956006467342377,-0.10353964567184448,-0.003927950281649828,0.040264058858156204,0.13246512413024902,0.39665618538856506,-0.01050641667097807,-0.09860115498304367,0.3873440623283386,0.12475601583719254,0.23680609464645386,0.7264223694801331,0.07247183471918106,-0.08754495531320572,0.7302432060241699,0.25258737802505493
108,-0.10587151348590851,-0.6538108587265015,-0.14264601469039917,0.1418001502752304,-0.5499829053878784,-0.1029258668422699,0.2251872420310974,-0.7066600322723389,-0.21602539718151093,-0.13259585201740265,-0.5503233075141907,0.04948738217353821,-0.2786977291107178,-0.6728833913803101,0.16276688873767853,0.25574183464050293,-0.9236673712730408,-0.3188185691833496,-0.30453231930732727,-0.8565980792045593,0.17819419503211975,0.10327813029289246,0.0036390600726008415,-0.03876952826976776,-0.10354417562484741,-0.0039876122027635574,0.039560239762067795,0.12802906334400177,0.39808034896850586,-0.010523291304707527,-0.10883472859859467,0.3870914578437805,0.1101812794804573,0.22383229434490204,0.7336431741714478,0.07193051278591156,-0.09741222858428955,0.7317677736282349,0.22202646732330322
109,-0.10934550315141678,-0.64809650182724,-0.13833823800086975,0.13803435862064362,-0.5554841160774231,-0.09260918945074081,0.218344047665596,-0.7355774641036987,-0.16076597571372986,-0.13280652463436127,-0.5473543405532837,0.05281154811382294,-0.2795025408267975,-0.6698527336120605,0.15734459459781647,0.24266470968723297,-0.9643118977546692,-0.21338972449302673,-0.306058794260025,-0.8564258813858032,0.14901848137378693,0.10286314785480499,0.004291969817131758,-0.03867756575345993,-0.10307572782039642,-0.00461979303508997,0.03948502242565155,0.12396036833524704,0.3990733325481415,-0.010599253699183464,-0.11172512918710709,0.3869187533855438,0.10503112524747849,0.22198350727558136,0.7342436909675598,0.07636396586894989,-0.10175484418869019,0.7317973971366882,0.22155126929283142
110,-0.10944709926843643,-0.6471509337425232,-0.13688938319683075,0.13758283853530884,-0.5564067959785461,-0.0929563120007515,0.21306265890598297,-0.7362135052680969,-0.1711307168006897,-0.13207364082336426,-0.5468763113021851,0.05450288578867912,-0.27938756346702576,-0.6726722717285156,0.16148005425930023,0.2405717819929123,-0.9616751074790955,-0.24396933615207672,-0.29933953285217285,-0.8606594204902649,0.15834620594978333,0.10282762348651886,0.004405852407217026,-0.038628991693258286,-0.10303374379873276,-0.0047308653593063354,0.0394415445625782,0.12309364974498749,0.39985746145248413,-0.007661241106688976,-0.11284621059894562,0.38664406538009644,0.1044488474726677,0.21949955821037292,0.7341769933700562,0.0969734936952591,-0.10366649925708771,0.7315004467964172,0.2229262739419937
111,-0.10898525267839432,-0.6480280160903931,-0.13777266442775726,0.1358296275138855,-0.5562829375267029,-0.09361031651496887,0.20845024287700653,-0.7366218566894531,-0.17547018826007843,-0.13214890658855438,-0.5468771457672119,0.054918527603149414,-0.2767828702926636,-0.6804071068763733,0.16380757093429565,0.2295534610748291,-0.9619297981262207,-0.2581610083580017,-0.29682955145835876,-0.8678775429725647,0.1648685783147812,0.10267050564289093,0.0044741276651620865,-0.03901940584182739,-0.10286961495876312,-0.00479546282440424,0.039879363030195236,0.12133906781673431,0.40048477053642273,-0.0075150420889258385,-0.11620062589645386,0.3865630030632019,0.10468312352895737,0.21808290481567383,0.7341803312301636,0.09619970619678497,-0.10354967415332794,0.7315898537635803,0.22298386693000793
112,-0.10920072346925735,-0.6479149460792542,-0.13808181881904602,0.133931964635849,-0.5548994541168213,-0.10098332911729813,0.20274457335472107,-0.7338333129882812,-0.19803448021411896,-0.13217318058013916,-0.5476402044296265,0.05442968010902405,-0.2751044034957886,-0.6891976594924927,0.1622268259525299,0.21826019883155823,-0.9572080373764038,-0.2836180627346039,-0.296419233083725,-0.8739348649978638,0.15848097205162048,0.10212108492851257,0.004593784920871258,-0.04062575846910477,-0.10229530930519104,-0.004916056990623474,0.04156705364584923,0.12055235356092453,0.4007185399532318,-0.008646194823086262,-0.11610723286867142,0.38654640316963196,0.1048373207449913,0.21823319792747498,0.7340607047080994,0.08855453133583069,-0.10332343727350235,0.7328873872756958,0.21608105301856995
113,-0.10550487786531448,-0.6486861109733582,-0.1382964551448822,0.13397617638111115,-0.5552521347999573,-0.10081895440816879,0.19947318732738495,-0.7468606233596802,-0.18387596309185028,-0.1304129660129547,-0.5476638078689575,0.0540248341858387,-0.2748262882232666,-0.6898167729377747,0.15860965847969055,0.2198566347360611,-0.9787093997001648,-0.24690081179141998,-0.296247661113739,-0.8751422166824341,0.1524195671081543,0.10195815563201904,0.00481930747628212,-0.040643736720085144,-0.10211299359798431,-0.005139416083693504,0.041596025228500366,0.12203293293714523,0.4002224802970886,-0.008642224594950676,-0.11634989827871323,0.3860548436641693,0.10503343492746353,0.2206905484199524,0.7322056293487549,0.08966709673404694,-0.10362618416547775,0.7324529886245728,0.21673361957073212
114,-0.10757702589035034,-0.6486403942108154,-0.13120482861995697,0.13130013644695282,-0.5584738850593567,-0.09888423979282379,0.18748843669891357,-0.7638936638832092,-0.1779487282037735,-0.13050343096256256,-0.5463169813156128,0.0562826469540596,-0.27421247959136963,-0.6885497570037842,0.15897314250469208,0.20798513293266296,-0.994568943977356,-0.23308426141738892,-0.29643166065216064,-0.8739762902259827,0.1528751403093338,0.10194915533065796,0.004878190811723471,-0.03978883847594261,-0.10209228098392487,-0.005197526421397924,0.0407731793820858,0.11908145993947983,0.4003908038139343,-0.005170476622879505,-0.1201396957039833,0.385595440864563,0.10121949017047882,0.21207793056964874,0.7337402105331421,0.10318130254745483,-0.10817264020442963,0.7309760451316833,0.21480239927768707
115,-0.10707411915063858,-0.6474945545196533,-0.1262795627117157,0.13131339848041534,-0.5583916902542114,-0.0980621948838234,0.1884206086397171,-0.7613000869750977,-0.178951695561409,-0.1284698247909546,-0.5463687181472778,0.06124940514564514,-0.27055054903030396,-0.6897425651550293,0.16881635785102844,0.21091903746128082,-0.9887053966522217,-0.24009668827056885,-0.2960145175457001,-0.8748961091041565,0.1721174716949463,0.10147900134325027,0.0049625965766608715,-0.040162283927202225,-0.10159558057785034,-0.005273040384054184,0.04117122292518616,0.11811128258705139,0.4008306860923767,-0.005156225990504026,-0.11971820145845413,0.3855540156364441,0.10108348727226257,0.21258379518985748,0.7327899932861328,0.10300181061029434,-0.1029043048620224,0.7308469414710999,0.21399496495723724
116,-0.1063382551074028,-0.6453520655632019,-0.12608981132507324,0.13120272755622864,-0.5584005117416382,-0.09101007133722305,0.1896151453256607,-0.7627283334732056,-0.16746929287910461,-0.12937937676906586,-0.5461309552192688,0.06307610869407654,-0.27107876539230347,-0.6907623410224915,0.16311591863632202,0.21017016470432281,-0.9897563457489014,-0.22496716678142548,-0.2962307929992676,-0.8788644671440125,0.14207687973976135,0.10144112259149551,0.0050126975402235985,-0.039717454463243484,-0.10155569016933441,-0.00532156927511096,0.0407584086060524,0.11724574863910675,0.401089072227478,-0.004947365261614323,-0.12114102393388748,0.385273277759552,0.09619639813899994,0.21275775134563446,0.735296368598938,0.10267700999975204,-0.10719691216945648,0.7313638925552368,0.20370587706565857
117,-0.10097558051347733,-0.6451188921928406,-0.12350738048553467,0.1313052624464035,-0.5582737922668457,-0.08808501809835434,0.19001497328281403,-0.7647895216941833,-0.16351395845413208,-0.1270531415939331,-0.5465182662010193,0.06602904945611954,-0.26466256380081177,-0.695472240447998,0.15827633440494537,0.20995822548866272,-0.9949468970298767,-0.21996144950389862,-0.2928010821342468,-0.8852495551109314,0.12755608558654785,0.10100685805082321,0.0050575751811265945,-0.03997926041483879,-0.10107973217964172,-0.005361734423786402,0.04103608801960945,0.1170203760266304,0.3997536897659302,-0.010342021472752094,-0.12002570182085037,0.3851749002933502,0.08850613981485367,0.21483172476291656,0.7348220348358154,0.08857329189777374,-0.09873950481414795,0.7333938479423523,0.190067857503891
118,-0.10050935298204422,-0.6453856229782104,-0.12391629815101624,0.12932462990283966,-0.5594930648803711,-0.0849490761756897,0.18761667609214783,-0.7762947082519531,-0.148112490773201,-0.12946392595767975,-0.5458039045333862,0.0657995194196701,-0.26855596899986267,-0.6950727105140686,0.150680273771286,0.2053373008966446,-1.0082322359085083,-0.18765172362327576,-0.29379910230636597,-0.8854362964630127,0.12513293325901031,0.10097537189722061,0.0050457315519452095,-0.03870244696736336,-0.10104046761989594,-0.005343185737729073,0.03977521136403084,0.11658370494842529,0.3988540470600128,-0.004789984785020351,-0.1199437826871872,0.38452792167663574,0.089067243039608,0.21436692774295807,0.7310210466384888,0.10726798325777054,-0.10126300901174545,0.7313217520713806,0.1995099037885666
119,-0.09921594709157944,-0.6420592069625854,-0.13679783046245575,0.1293570101261139,-0.5566040277481079,-0.0977545902132988,0.18784870207309723,-0.7764882445335388,-0.16197577118873596,-0.125136598944664,-0.54444819688797,0.05169755592942238,-0.2612384855747223,-0.6918860077857971,0.12139173597097397,0.2056119590997696,-1.0111240148544312,-0.19417442381381989,-0.2934848368167877,-0.8830338716506958,0.08046773821115494,0.1005205437541008,0.005299365147948265,-0.039266034960746765,-0.10055404901504517,-0.0055880434811115265,0.04037109389901161,0.11714930087327957,0.3975315988063812,-0.010344298556447029,-0.11713927984237671,0.38445404171943665,0.08958616852760315,0.22084686160087585,0.7276467680931091,0.09274016320705414,-0.09986084699630737,0.7313545942306519,0.20033332705497742
120,-0.09687855839729309,-0.6434768438339233,-0.13554324209690094,0.12795476615428925,-0.5569790005683899,-0.08930783718824387,0.186326265335083,-0.7771021723747253,-0.15429933369159698,-0.13409030437469482,-0.5418612360954285,0.05470410734415054,-0.27236443758010864,-0.6904348731040955,0.12236370891332626,0.19200049340724945,-1.0092180967330933,-0.1915140300989151,-0.2960365414619446,-0.8863506317138672,0.08570338040590286,0.1006956696510315,0.005117509048432112,-0.038478344678878784,-0.10071174055337906,-0.005394378211349249,0.039593230932950974,0.1129503920674324,0.3974281847476959,-0.00896196998655796,-0.11978708207607269,0.38345885276794434,0.08958131074905396,0.20871295034885406,0.727550745010376,0.09887412190437317,-0.10764503479003906,0.728797435760498,0.20073749125003815
121,-0.09604857861995697,-0.642318844795227,-0.1510724276304245,0.12704454362392426,-0.5556356310844421,-0.09458863735198975,0.1846359372138977,-0.7763775587081909,-0.16536454856395721,-0.13578347861766815,-0.5415412187576294,0.038219306617975235,-0.27084964513778687,-0.6883094906806946,0.08823349326848984,0.18935558199882507,-1.0081837177276611,-0.2106204777956009,-0.29535067081451416,-0.884154736995697,0.04030831530690193,0.10094523429870605,0.005072169937193394,-0.03817486763000488,-0.10095059126615524,-0.00534448865801096,0.0392950139939785,0.1203608438372612,0.3951726257801056,-0.012538982555270195,-0.1209239736199379,0.3814235031604767,0.0896054208278656,0.2205260545015335,0.7218409776687622,0.0988171324133873,-0.10285218805074692,0.7237092852592468,0.20779895782470703
122,-0.09204605966806412,-0.6417791247367859,-0.15153805911540985,0.12738370895385742,-0.5558697581291199,-0.08930129557847977,0.18598684668540955,-0.7773893475532532,-0.16276539862155914,-0.13985003530979156,-0.5384073257446289,0.03304458409547806,-0.27260851860046387,-0.6826378107070923,0.059893716126680374,0.1877673715353012,-1.0073164701461792,-0.2108011543750763,-0.29735034704208374,-0.8836352229118347,0.003964763600379229,0.10171531140804291,0.004993137903511524,-0.03481409326195717,-0.10171763598918915,-0.005261774640530348,0.035971127450466156,0.12236684560775757,0.3950948417186737,-0.010955622419714928,-0.1218269094824791,0.3807181715965271,0.08826364576816559,0.2201436311006546,0.7208017706871033,0.10827755182981491,-0.10451001673936844,0.71882563829422,0.21110649406909943
123,-0.0850197821855545,-0.6383131146430969,-0.183713898062706,0.1238677129149437,-0.551905632019043,-0.09900343418121338,0.18633832037448883,-0.775455892086029,-0.1839795857667923,-0.1481911987066269,-0.5321449041366577,-0.01035336684435606,-0.2732594907283783,-0.6704592704772949,-0.02977094054222107,0.1883605569601059,-1.0005836486816406,-0.2469811737537384,-0.2974277436733246,-0.8686267733573914,-0.10632690042257309,0.1021115854382515,0.004606659058481455,-0.03042999841272831,-0.10211419314146042,-0.004869393073022366,0.031573500484228134,0.12228080630302429,0.3946269750595093,-0.011573716066777706,-0.12195208668708801,0.38068681955337524,0.06549905240535736,0.21545732021331787,0.720159649848938,0.11308063566684723,-0.10443779826164246,0.719103991985321,0.19399486482143402
