FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,0.021216584369540215,-0.6195889711380005,-0.29694709181785583,0.15960705280303955,-0.5177427530288696,-0.13430967926979065,0.22310426831245422,-0.7399527430534363,-0.1870703548192978,-0.13167570531368256,-0.5031704902648926,-0.13922293484210968,-0.2466651201248169,-0.674000084400177,-0.2076369971036911,0.22932972013950348,-0.9606307744979858,-0.24170589447021484,-0.23948143422603607,-0.9077551364898682,-0.2782394587993622,0.11123719066381454,0.001237855525687337,-0.00023928825976327062,-0.1114940196275711,-0.0017043601255863905,0.0013510523131117225,0.09678198397159576,0.4088285267353058,0.02367604523897171,-0.12225446105003357,0.38764330744743347,0.042333029210567474,0.13683924078941345,0.7345238327980042,0.15315115451812744,-0.1218034103512764,0.7258726358413696,0.17435868084430695
144,0.020474757999181747,-0.6264129877090454,-0.25946810841560364,0.1590602844953537,-0.5274844765663147,-0.10059116035699844,0.21744458377361298,-0.7514856457710266,-0.1484958529472351,-0.13148687779903412,-0.5106629133224487,-0.11173456907272339,-0.23273548483848572,-0.6905378103256226,-0.1781405210494995,0.20389868319034576,-0.9810004830360413,-0.18032681941986084,-0.20001637935638428,-0.930642306804657,-0.23203979432582855,0.1104469820857048,0.0011909459717571735,-0.0001849067775765434,-0.11068202555179596,-0.0016677484381943941,0.001298419083468616,0.09555458277463913,0.40877634286880493,0.03013981692492962,-0.11145637184381485,0.3900226056575775,0.0401872955262661,0.131816565990448,0.7408148050308228,0.15401384234428406,-0.11128271371126175,0.7301664352416992,0.17272861301898956
145,0.02048325166106224,-0.6218922138214111,-0.2723890542984009,0.1541893035173416,-0.5255262851715088,-0.1079334020614624,0.2123124748468399,-0.7500196695327759,-0.15460869669914246,-0.13074536621570587,-0.5091431140899658,-0.14174127578735352,-0.22219452261924744,-0.688992977142334,-0.22549696266651154,0.20059792697429657,-0.9797766804695129,-0.1940385401248932,-0.19060790538787842,-0.9279434084892273,-0.28140825033187866,0.10961320251226425,0.0012627335963770747,0.004278578795492649,-0.10984556376934052,-0.0017629720969125628,-0.003140712156891823,0.09149336069822311,0.41020941734313965,0.030756572261452675,-0.10921869426965714,0.38977330923080444,0.027256272733211517,0.1269323229789734,0.7452974915504456,0.14585715532302856,-0.11229807138442993,0.7340325117111206,0.14106683433055878
146,0.021462401375174522,-0.6221997737884521,-0.2803715467453003,0.1551298201084137,-0.5235146284103394,-0.11553580313920975,0.21278929710388184,-0.7497097253799438,-0.16748851537704468,-0.12593625485897064,-0.508954644203186,-0.15135619044303894,-0.21297475695610046,-0.6961421966552734,-0.23366466164588928,0.20317478477954865,-0.9796050190925598,-0.19933223724365234,-0.17877508699893951,-0.9384111762046814,-0.2835719585418701,0.10917883366346359,0.0013014808064326644,0.0045839473605155945,-0.10942605137825012,-0.0018129119416698813,-0.0034656967036426067,0.09179778397083282,0.410645991563797,0.031170155853033066,-0.1014590784907341,0.39079582691192627,0.02703159488737583,0.12757843732833862,0.747260332107544,0.14831003546714783,-0.10177625715732574,0.7341082096099854,0.14186473190784454
147,0.022029701620340347,-0.6219292283058167,-0.28217190504074097,0.1549178659915924,-0.523529052734375,-0.11343751102685928,0.2118895947933197,-0.7504104375839233,-0.16315467655658722,-0.12604591250419617,-0.5103499889373779,-0.15113377571105957,-0.21410854160785675,-0.7003806233406067,-0.2316356897354126,0.20096732676029205,-0.9791566133499146,-0.2025432586669922,-0.18297813832759857,-0.9397374987602234,-0.2766289710998535,0.10904214531183243,0.0014050159370526671,0.004880886059254408,-0.10928530246019363,-0.0019295242382213473,-0.0037610623985528946,0.09157441556453705,0.4108472168445587,0.03110252320766449,-0.10608690232038498,0.39056241512298584,0.027360018342733383,0.1281038373708725,0.746659517288208,0.15008291602134705,-0.10693325847387314,0.732923150062561,0.14536914229393005
148,0.021958649158477783,-0.6209938526153564,-0.2973115146160126,0.15475527942180634,-0.5214464664459229,-0.12783165276050568,0.21216808259487152,-0.748136579990387,-0.18296676874160767,-0.12602710723876953,-0.5067946314811707,-0.16548196971416473,-0.2147756665945053,-0.6981918215751648,-0.2563183605670929,0.20146025717258453,-0.9739731550216675,-0.2272968590259552,-0.18343058228492737,-0.9383060336112976,-0.3119527995586395,0.10894167423248291,0.001286058803088963,0.005581317935138941,-0.10919471085071564,-0.0018202729988843203,-0.00445724930614233,0.09176816791296005,0.41120147705078125,0.031093427911400795,-0.10598471015691757,0.39089101552963257,0.023983998224139214,0.128600612282753,0.7464734315872192,0.15071174502372742,-0.1075761541724205,0.7325599193572998,0.14618465304374695
149,0.017608461901545525,-0.6163138747215271,-0.30655255913734436,0.15277878940105438,-0.5213862657546997,-0.1368514597415924,0.20973417162895203,-0.7506989240646362,-0.191038578748703,-0.1261104941368103,-0.5054674744606018,-0.17142899334430695,-0.21443867683410645,-0.6975705027580261,-0.26103857159614563,0.1958606243133545,-0.9759657382965088,-0.23247182369232178,-0.1843746453523636,-0.9373653531074524,-0.31801989674568176,0.10868855565786362,0.001294062822125852,0.005537462420761585,-0.10894213616847992,-0.0018329924205318093,-0.004410121589899063,0.0913933515548706,0.4114854037761688,0.030884213745594025,-0.1069411113858223,0.391462117433548,0.025978004559874535,0.12881842255592346,0.7473010420799255,0.15142513811588287,-0.10810741037130356,0.733391284942627,0.14897651970386505
150,0.017616819590330124,-0.6135761141777039,-0.3262527585029602,0.15219531953334808,-0.5198566913604736,-0.15536758303642273,0.20963089168071747,-0.7506138682365417,-0.21207202970981598,-0.12593592703342438,-0.5029016137123108,-0.19366925954818726,-0.213429793715477,-0.6954739093780518,-0.29041269421577454,0.196720689535141,-0.9760783314704895,-0.25609371066093445,-0.18470856547355652,-0.9352588057518005,-0.35450151562690735,0.10846614092588425,0.0012631735298782587,0.006709713023155928,-0.10873271524906158,-0.0018064877949655056,-0.005568925756961107,0.09116422384977341,0.41258692741394043,0.031722359359264374,-0.10566779226064682,0.39140239357948303,0.020237727090716362,0.1279859095811844,0.7480108141899109,0.15224811434745789,-0.1102583035826683,0.7331380844116211,0.14548727869987488
151,0.01127859577536583,-0.6082396507263184,-0.3379933834075928,0.14872075617313385,-0.516311526298523,-0.17318351566791534,0.20726370811462402,-0.7448696494102478,-0.24190914630889893,-0.1288294792175293,-0.5016748905181885,-0.19696086645126343,-0.2147473245859146,-0.6941368579864502,-0.2922157049179077,0.19566717743873596,-0.9690974950790405,-0.29472601413726807,-0.1928105652332306,-0.9341792464256287,-0.3650653660297394,0.10838939249515533,0.0011977285612374544,0.005060418043285608,-0.10865726321935654,-0.001743953675031662,-0.0039001440163701773,0.09021282196044922,0.41255658864974976,0.023075489327311516,-0.10664652287960052,0.3912642300128937,0.020818976685404778,0.12825745344161987,0.7479200959205627,0.14874351024627686,-0.11021848767995834,0.7323247790336609,0.1480235457420349
152,0.010391077026724815,-0.6004363894462585,-0.35582202672958374,0.14882290363311768,-0.5125250220298767,-0.18970218300819397,0.20586320757865906,-0.7436494827270508,-0.2600283622741699,-0.12735095620155334,-0.4954347312450409,-0.21401499211788177,-0.21425390243530273,-0.6849616169929504,-0.3142375349998474,0.19248564541339874,-0.9674237370491028,-0.30857962369918823,-0.19407424330711365,-0.9243956804275513,-0.3939532935619354,0.10834495723247528,0.001086567179299891,0.0052758073434233665,-0.10861849784851074,-0.0016384723130613565,-0.004091866780072451,0.09073109924793243,0.4127025008201599,0.0233165193349123,-0.10792813450098038,0.3911649286746979,0.018959634006023407,0.1283864825963974,0.7471243143081665,0.15112732350826263,-0.11184211075305939,0.7316546440124512,0.14812316000461578
153,0.010161989368498325,-0.6010234951972961,-0.3574342727661133,0.1418493241071701,-0.512510359287262,-0.1842312067747116,0.20330841839313507,-0.7448047399520874,-0.25299638509750366,-0.1328999400138855,-0.4955783188343048,-0.22459650039672852,-0.2183346003293991,-0.6893252730369568,-0.3195539712905884,0.19506138563156128,-0.968464732170105,-0.29897624254226685,-0.19590143859386444,-0.9298626184463501,-0.3826946020126343,0.1080644428730011,0.0010658235987648368,0.006490212399512529,-0.1083473190665245,-0.0016223652055487037,-0.0052916076965630054,0.08933375030755997,0.4136202037334442,0.028837665915489197,-0.10933296382427216,0.3911088705062866,0.01888039894402027,0.12504325807094574,0.7477084994316101,0.15184453129768372,-0.11786948889493942,0.7315185070037842,0.14651787281036377
154,0.012410538271069527,-0.604799211025238,-0.3572973906993866,0.14308154582977295,-0.5121762156486511,-0.18718567490577698,0.20311219990253448,-0.746574342250824,-0.25307223200798035,-0.12945623695850372,-0.49548161029815674,-0.225566104054451,-0.21442681550979614,-0.6886285543441772,-0.32614099979400635,0.1951867640018463,-0.9713488221168518,-0.30448591709136963,-0.19574666023254395,-0.9264330863952637,-0.39713266491889954,0.10798602551221848,0.0010362082393839955,0.00650871591642499,-0.10827761143445969,-0.0015916277188807726,-0.005310225300490856,0.09226931631565094,0.41359078884124756,0.028893059119582176,-0.10605628043413162,0.39136263728141785,0.01888282224535942,0.13059018552303314,0.7477298974990845,0.1528472602367401,-0.11571390926837921,0.7314155101776123,0.14757370948791504
155,0.002998490585014224,-0.6005504131317139,-0.3563205599784851,0.1410554051399231,-0.5121558904647827,-0.18781867623329163,0.20014581084251404,-0.7465330958366394,-0.2541854977607727,-0.1313386857509613,-0.49415966868400574,-0.22492465376853943,-0.2189508080482483,-0.6815194487571716,-0.3217601776123047,0.1944555938243866,-0.9713796973228455,-0.3026074469089508,-0.2027367353439331,-0.921576738357544,-0.3907874822616577,0.10782107710838318,0.0011027029249817133,0.0058962441980838776,-0.1080990880727768,-0.0016638003289699554,-0.004683659877628088,0.08745328336954117,0.4134768545627594,0.02783431112766266,-0.10919567197561264,0.3905365765094757,0.019166860729455948,0.1212921217083931,0.7476022243499756,0.14982129633426666,-0.11958683282136917,0.7307652831077576,0.14767208695411682
156,0.0026830562856048346,-0.5982966423034668,-0.36670365929603577,0.13968954980373383,-0.5083548426628113,-0.20233911275863647,0.1976422816514969,-0.7425739765167236,-0.2759897708892822,-0.13222187757492065,-0.4917135536670685,-0.2286970317363739,-0.21890291571617126,-0.6784817576408386,-0.3205198049545288,0.18714620172977448,-0.9698360562324524,-0.3266984820365906,-0.20494301617145538,-0.9194366931915283,-0.3907795250415802,0.10776911675930023,0.0010182709665969014,0.0059015522710978985,-0.10804801434278488,-0.0015804384602233768,-0.004687357693910599,0.08594945818185806,0.4145963490009308,0.02779027260839939,-0.10930405557155609,0.3904445171356201,0.01406741514801979,0.12017039209604263,0.747127115726471,0.15348826348781586,-0.12265580147504807,0.7304889559745789,0.14552755653858185
157,0.00222184625454247,-0.5984691381454468,-0.36554285883903503,0.1406482458114624,-0.5081771016120911,-0.1996922641992569,0.1977332979440689,-0.7426362037658691,-0.27403199672698975,-0.13164150714874268,-0.4907829761505127,-0.22092635929584503,-0.21999816596508026,-0.6766731142997742,-0.3121773302555084,0.18757857382297516,-0.9697809815406799,-0.3256717920303345,-0.2069610208272934,-0.9165366291999817,-0.3900812566280365,0.10773759335279465,0.0008908089948818088,0.0053780823945999146,-0.10801976174116135,-0.0014483875129371881,-0.004157333169132471,0.08735719323158264,0.4145107865333557,0.02716061659157276,-0.10937204957008362,0.39040407538414,0.014210310764610767,0.12205566465854645,0.7470839619636536,0.1535237431526184,-0.12261509150266647,0.7303106188774109,0.1457897573709488
158,0.0012063750764355063,-0.5985432267189026,-0.36331480741500854,0.14043641090393066,-0.512191891670227,-0.19317685067653656,0.19775165617465973,-0.7452611327171326,-0.2562485337257385,-0.13295774161815643,-0.4912995398044586,-0.21907523274421692,-0.22884595394134521,-0.6766000986099243,-0.3067188560962677,0.1895177960395813,-0.9708688259124756,-0.3039519488811493,-0.2215043604373932,-0.9141002297401428,-0.3854803144931793,0.10769094526767731,0.000823322799988091,0.0059923576191067696,-0.10797232389450073,-0.001385328359901905,-0.004755172412842512,0.08684571087360382,0.4150349497795105,0.03270445019006729,-0.11033054441213608,0.39048582315444946,0.014315858483314514,0.12069147080183029,0.7467401623725891,0.15667779743671417,-0.12572714686393738,0.7306077480316162,0.14524319767951965
159,0.0028990309219807386,-0.5986475348472595,-0.35505273938179016,0.14177826046943665,-0.5129221677780151,-0.1843717396259308,0.2001744657754898,-0.7456587553024292,-0.24566984176635742,-0.13283373415470123,-0.4913325309753418,-0.2106419950723648,-0.23116067051887512,-0.6743431091308594,-0.3002443015575409,0.19362591207027435,-0.9709317088127136,-0.2951831817626953,-0.22465087473392487,-0.9105134010314941,-0.3822675347328186,0.10768439620733261,0.0006272920873016119,0.007294138893485069,-0.10796663165092468,-0.0011871184688061476,-0.00604614382609725,0.08971060812473297,0.41504353284835815,0.033441752195358276,-0.11038477718830109,0.3900207579135895,0.009496129117906094,0.12412451207637787,0.7454681396484375,0.159108504652977,-0.12735167145729065,0.7297139167785645,0.14240434765815735
160,0.0017322949133813381,-0.6010192036628723,-0.34417155385017395,0.1416211873292923,-0.5156394839286804,-0.17477069795131683,0.20007872581481934,-0.7472336292266846,-0.2331388294696808,-0.13417533040046692,-0.49176838994026184,-0.20015722513198853,-0.23814325034618378,-0.6738883852958679,-0.28806841373443604,0.1940401941537857,-0.9723400473594666,-0.2831389904022217,-0.23351265490055084,-0.9084304571151733,-0.37133997678756714,0.10760606825351715,0.0005736924358643591,0.007311816792935133,-0.10788767039775848,-0.0011334508890286088,-0.006066361907869577,0.0898851752281189,0.415184885263443,0.03435370698571205,-0.11107698082923889,0.3902389705181122,0.01122337393462658,0.12410081923007965,0.7459156513214111,0.1590779572725296,-0.12760545313358307,0.731166660785675,0.14297111332416534
161,0.0019414802081882954,-0.6073135733604431,-0.31318244338035583,0.1419498175382614,-0.5195204019546509,-0.15040795505046844,0.20008189976215363,-0.7489065527915955,-0.20977483689785004,-0.1346404105424881,-0.49488961696624756,-0.16974379122257233,-0.23806089162826538,-0.6737174987792969,-0.261653870344162,0.19504939019680023,-0.9741722941398621,-0.2595941722393036,-0.23471638560295105,-0.9080148339271545,-0.3480258285999298,0.1075793132185936,0.0004436073068063706,0.006712991278618574,-0.10785796493291855,-0.0009957876754924655,-0.0055031790398061275,0.09093590825796127,0.4150359332561493,0.03247098624706268,-0.11198556423187256,0.39069512486457825,0.013752063736319542,0.12607915699481964,0.745872974395752,0.15916664898395538,-0.12678931653499603,0.7312092781066895,0.14709904789924622
162,0.004938337951898575,-0.6072404980659485,-0.32606494426727295,0.14204899966716766,-0.5194619297981262,-0.15404513478279114,0.2003656029701233,-0.7529225945472717,-0.2135157734155655,-0.13377393782138824,-0.49464675784111023,-0.19287750124931335,-0.23600143194198608,-0.6735537648200989,-0.2950245440006256,0.19893738627433777,-0.9809345602989197,-0.264067679643631,-0.23047971725463867,-0.9083160161972046,-0.3769335150718689,0.10755365341901779,0.00043328027823008597,0.008679705671966076,-0.10783252865076065,-0.0009889448992908,-0.007458849810063839,0.09179352223873138,0.41505613923072815,0.03390951082110405,-0.10965156555175781,0.390336811542511,0.008197816088795662,0.1261480152606964,0.7465052008628845,0.1577521711587906,-0.12431005388498306,0.731496274471283,0.13335782289505005
163,0.0035011116415262222,-0.6066451072692871,-0.33104702830314636,0.14201781153678894,-0.5194022059440613,-0.1649652123451233,0.19991278648376465,-0.7529929876327515,-0.22945864498615265,-0.13374948501586914,-0.49453306198120117,-0.19320277869701385,-0.23653532564640045,-0.6725841164588928,-0.28612443804740906,0.19542387127876282,-0.9810729622840881,-0.2768194377422333,-0.2344922423362732,-0.9066703915596008,-0.36773568391799927,0.1074230968952179,0.00043236478813923895,0.008339586667716503,-0.10769318789243698,-0.0009891089284792542,-0.007107728626579046,0.0908319279551506,0.415105938911438,0.034485235810279846,-0.10971491038799286,0.3901894986629486,0.01140270009636879,0.12525193393230438,0.7460069060325623,0.15845993161201477,-0.12480778992176056,0.7308575510978699,0.14012067019939423
164,0.0030058713164180517,-0.6066887974739075,-0.33106866478919983,0.14194710552692413,-0.5192914605140686,-0.16291964054107666,0.20143096148967743,-0.749504566192627,-0.22148609161376953,-0.1361420750617981,-0.4942006766796112,-0.19183146953582764,-0.2441132664680481,-0.6726020574569702,-0.283526748418808,0.20186516642570496,-0.9737378358840942,-0.2737760841846466,-0.2388003170490265,-0.9067170023918152,-0.36486613750457764,0.10744982212781906,0.00012985280773136765,0.008511727675795555,-0.10772521793842316,-0.0006890068179927766,-0.007287510205060244,0.09167993068695068,0.4140782654285431,0.03478808328509331,-0.11241693049669266,0.38996627926826477,0.011399433016777039,0.13022834062576294,0.7437704801559448,0.15911312401294708,-0.12490150332450867,0.7301733493804932,0.1403006762266159
165,0.0040323189459741116,-0.607645571231842,-0.32309725880622864,0.1432194709777832,-0.5195794105529785,-0.1556851863861084,0.2038712203502655,-0.7495224475860596,-0.21325063705444336,-0.1357925832271576,-0.49521422386169434,-0.18296204507350922,-0.24012616276741028,-0.6724714040756226,-0.2770703434944153,0.20589002966880798,-0.9744049906730652,-0.26371464133262634,-0.2371681183576584,-0.9068030118942261,-0.36205193400382996,0.10743189603090286,0.0001026377867674455,0.008491151966154575,-0.10770764201879501,-0.0006593322614207864,-0.007272297516465187,0.09197213500738144,0.4145648777484894,0.03403040021657944,-0.11228805035352707,0.3898756802082062,0.010600119829177856,0.13009557127952576,0.7447031736373901,0.1583911031484604,-0.1248219758272171,0.7301347255706787,0.13981984555721283
166,0.003238005330786109,-0.6061853170394897,-0.3288813531398773,0.14300960302352905,-0.5192659497261047,-0.16372887790203094,0.20388635993003845,-0.7473687529563904,-0.22895841300487518,-0.1361858993768692,-0.49512308835983276,-0.18595173954963684,-0.2419992834329605,-0.6705615520477295,-0.2795928418636322,0.20593374967575073,-0.9731816053390503,-0.28193190693855286,-0.23717990517616272,-0.9051591157913208,-0.3658352792263031,0.10741248726844788,7.871202251408249e-05,0.008472711779177189,-0.10768777877092361,-0.0006356206722557545,-0.007252893410623074,0.09085418283939362,0.41457313299179077,0.03400169685482979,-0.11190511286258698,0.38937440514564514,0.008949220180511475,0.1270514875650406,0.7446197867393494,0.15699662268161774,-0.12530045211315155,0.7299723029136658,0.13715030252933502
167,0.0031571174040436745,-0.6060916781425476,-0.32677000761032104,0.1436726450920105,-0.5192360281944275,-0.16267059743404388,0.20581333339214325,-0.7485913634300232,-0.2271105945110321,-0.13590019941329956,-0.49510881304740906,-0.18120045959949493,-0.24032141268253326,-0.6677442193031311,-0.2760510742664337,0.2070981115102768,-0.9758920669555664,-0.2778797149658203,-0.23683954775333405,-0.9033212065696716,-0.3662624955177307,0.10740005970001221,6.812162610003725e-05,0.007650604005903006,-0.1076749637722969,-0.0006237102206796408,-0.006452032830566168,0.092177614569664,0.4146130084991455,0.030241040512919426,-0.11180651187896729,0.3893536925315857,0.009447043761610985,0.12870560586452484,0.7451325058937073,0.15454186499118805,-0.12442117929458618,0.7302999496459961,0.13772961497306824
168,0.003211277537047863,-0.6055769324302673,-0.3372716009616852,0.14352193474769592,-0.5186319351196289,-0.17368827760219574,0.20579543709754944,-0.7486073970794678,-0.24222035706043243,-0.1358785778284073,-0.4945927858352661,-0.19395095109939575,-0.2390349954366684,-0.666508674621582,-0.2892735004425049,0.20697221159934998,-0.9762203097343445,-0.295029878616333,-0.23423542082309723,-0.90125572681427,-0.38117849826812744,0.1073845773935318,5.664918353431858e-05,0.007589925080537796,-0.10765799134969711,-0.0006121250335127115,-0.0063870735466480255,0.08779332041740417,0.4146777391433716,0.030252603814005852,-0.1094534695148468,0.38949936628341675,0.009035070426762104,0.12821805477142334,0.7451162934303284,0.15273241698741913,-0.1171431615948677,0.7314684391021729,0.13613885641098022
