FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,0.014548232778906822,-0.6355764865875244,-0.29231125116348267,0.15781459212303162,-0.5073692202568054,-0.12932088971138,0.2588893175125122,-0.6957570910453796,-0.2031732052564621,-0.13672688603401184,-0.5180118680000305,-0.14267459511756897,-0.22970522940158844,-0.6907837986946106,-0.23708654940128326,0.3271799087524414,-0.909351646900177,-0.28213509917259216,-0.2160760760307312,-0.9274429082870483,-0.3303016722202301,0.11104266345500946,-0.00013904465595260262,0.0029392079450190067,-0.11125708371400833,-0.0003888021456077695,-0.0018822428537532687,0.10661210119724274,0.40514737367630005,0.015871303156018257,-0.1079966127872467,0.38378703594207764,0.02109645865857601,0.1510010063648224,0.7380765676498413,0.1561564952135086,-0.09339092671871185,0.7179363369941711,0.17022326588630676
144,0.013898119330406189,-0.6224321722984314,-0.31122809648513794,0.15421517193317413,-0.5062360167503357,-0.13955438137054443,0.2554452121257782,-0.695151686668396,-0.21066683530807495,-0.1385764330625534,-0.5153021216392517,-0.16640068590641022,-0.23226310312747955,-0.6883244514465332,-0.2613345980644226,0.3163034915924072,-0.9095138907432556,-0.29132041335105896,-0.22058536112308502,-0.9254088997840881,-0.3521079123020172,0.11088298261165619,-0.0001930785656441003,0.006712938193231821,-0.1111065074801445,-0.00033931335201486945,-0.005618959665298462,0.10334479808807373,0.4054456055164337,0.01687007024884224,-0.10934080183506012,0.38232889771461487,-0.006733347661793232,0.1408769190311432,0.7388706207275391,0.15452656149864197,-0.0969446524977684,0.7179743647575378,0.135630264878273
145,0.011726117692887783,-0.6237620115280151,-0.3054931163787842,0.1524713635444641,-0.5068575143814087,-0.134408637881279,0.2525758743286133,-0.6958987712860107,-0.20004630088806152,-0.13897834718227386,-0.5152866244316101,-0.1654321551322937,-0.22962671518325806,-0.6875530481338501,-0.26195192337036133,0.3153347969055176,-0.910419762134552,-0.27464237809181213,-0.21535295248031616,-0.926393449306488,-0.3555047810077667,0.11079122871160507,-0.00023191867512650788,0.007173715624958277,-0.11101924628019333,-0.0003012506931554526,-0.006069257855415344,0.10012505203485489,0.40700605511665344,0.017272811383008957,-0.11050884425640106,0.38347187638282776,-0.00687578646466136,0.13569039106369019,0.740865170955658,0.15505319833755493,-0.10043937712907791,0.7202785611152649,0.13497285544872284
146,0.008090171031653881,-0.6353448629379272,-0.2645185887813568,0.15247881412506104,-0.5132476091384888,-0.1050664633512497,0.2485712617635727,-0.6975945234298706,-0.17416803538799286,-0.13895925879478455,-0.5180899500846863,-0.12233685702085495,-0.22942288219928741,-0.6895560622215271,-0.2053118646144867,0.3058900833129883,-0.9105880260467529,-0.2496308535337448,-0.216081440448761,-0.9287754893302917,-0.2857840061187744,0.11072869598865509,-0.00023060447711031884,0.006941668223589659,-0.11095967888832092,-0.00030410787439905107,-0.005810340866446495,0.1001797765493393,0.4070478081703186,0.01705845631659031,-0.1119740828871727,0.38393986225128174,-0.003976887091994286,0.135400652885437,0.741675853729248,0.15459315478801727,-0.10124529898166656,0.7210624814033508,0.13630524277687073
147,0.008463398553431034,-0.6354352235794067,-0.27117323875427246,0.15307535231113434,-0.5130357146263123,-0.10794076323509216,0.24958470463752747,-0.697925865650177,-0.18065164983272552,-0.1387343853712082,-0.5179451704025269,-0.12875065207481384,-0.23219479620456696,-0.6892212629318237,-0.21719050407409668,0.3069716989994049,-0.9106747508049011,-0.2589535117149353,-0.2228618562221527,-0.927180290222168,-0.29708054661750793,0.11067155748605728,-0.00016000312461983413,0.006891678553074598,-0.11089801043272018,-0.00037471557152457535,-0.005765064153820276,0.10030943155288696,0.4070386588573456,0.016502374783158302,-0.11143741011619568,0.38395676016807556,-0.0037406550254672766,0.13544507324695587,0.7416371703147888,0.1544276922941208,-0.09924163669347763,0.7212544679641724,0.13646641373634338
148,0.011885751970112324,-0.6352928876876831,-0.2726532220840454,0.1569436639547348,-0.5117806792259216,-0.11091576516628265,0.2524801790714264,-0.6954727172851562,-0.18823102116584778,-0.13447022438049316,-0.5172823071479797,-0.13176709413528442,-0.23194049298763275,-0.682226300239563,-0.21853622794151306,0.307561457157135,-0.9085617661476135,-0.2715662121772766,-0.2244543582201004,-0.9172853231430054,-0.3323318660259247,0.110602468252182,-3.540590842021629e-05,0.006894400808960199,-0.11082343757152557,-0.0004997165524400771,-0.005768368951976299,0.10049134492874146,0.40729549527168274,0.017737796530127525,-0.10740231722593307,0.38394203782081604,-0.0028274350333958864,0.13827794790267944,0.741658627986908,0.15419943630695343,-0.09694509953260422,0.7213077545166016,0.1377304196357727
149,0.013082657009363174,-0.6355946063995361,-0.2807503342628479,0.15684571862220764,-0.5116584897041321,-0.11142399162054062,0.253493070602417,-0.695514440536499,-0.18527862429618835,-0.13439200818538666,-0.5171544551849365,-0.14071036875247955,-0.2320452183485031,-0.6821630001068115,-0.23427245020866394,0.3080104887485504,-0.9086936116218567,-0.26467159390449524,-0.225074902176857,-0.9163709282875061,-0.34682026505470276,0.11050166189670563,0.00011155356332892552,0.00800130795687437,-0.11072204262018204,-0.0006514850538223982,-0.006894984748214483,0.10004895180463791,0.4074135422706604,0.020117025822401047,-0.1073869913816452,0.38286080956459045,-0.0054970490746200085,0.13684536516666412,0.7419413328170776,0.15431611239910126,-0.09450390934944153,0.7209509015083313,0.1362580507993698
150,0.013072523288428783,-0.6355600357055664,-0.28193116188049316,0.15681923925876617,-0.5111252069473267,-0.11320632696151733,0.2536347508430481,-0.6953258514404297,-0.18236923217773438,-0.1343478262424469,-0.5158369541168213,-0.13793067634105682,-0.2345844805240631,-0.6783241033554077,-0.23053550720214844,0.3082559406757355,-0.9086917638778687,-0.2579023540019989,-0.22881771624088287,-0.9141418933868408,-0.33757612109184265,0.110417939722538,0.00018601449846755713,0.007993792183697224,-0.11063288152217865,-0.0007309694192372262,-0.006886767689138651,0.0999905988574028,0.4081713557243347,0.021846791729331017,-0.1074623316526413,0.38354653120040894,-0.00026979416725225747,0.1368575096130371,0.7427586317062378,0.1566164791584015,-0.09532111138105392,0.7234994769096375,0.14052049815654755
151,0.014706110581755638,-0.6355000138282776,-0.27930256724357605,0.1567671149969101,-0.5110508799552917,-0.10930484533309937,0.2536550462245941,-0.6949838995933533,-0.17008234560489655,-0.1348755657672882,-0.5151979327201843,-0.1305927038192749,-0.24312864243984222,-0.6755717992782593,-0.2239801585674286,0.308429479598999,-0.9072191119194031,-0.24740977585315704,-0.2415393590927124,-0.9133647680282593,-0.33033159375190735,0.11036551743745804,0.00031648701406084,0.007425290998071432,-0.11058137565851212,-0.0008641344611532986,-0.006335260812193155,0.0995938703417778,0.40865379571914673,0.02017570100724697,-0.1087319478392601,0.3850793242454529,0.007015832234174013,0.13685232400894165,0.7450069785118103,0.15247629582881927,-0.09528356045484543,0.7264698147773743,0.14315621554851532
152,0.014682059176266193,-0.6376875042915344,-0.2565750479698181,0.15774482488632202,-0.5121246576309204,-0.09211058914661407,0.2547447383403778,-0.695878267288208,-0.14428900182247162,-0.13488076627254486,-0.5153250098228455,-0.10345088690519333,-0.2478621006011963,-0.6741989254951477,-0.18533286452293396,0.30858153104782104,-0.9085403084754944,-0.21517620980739594,-0.24608345329761505,-0.9092122316360474,-0.2868816554546356,0.1103363037109375,0.0004072159354109317,0.00710405595600605,-0.11054380238056183,-0.0009638371411710978,-0.00599763123318553,0.10056114196777344,0.40866467356681824,0.02111334726214409,-0.10796459019184113,0.3853394389152527,0.011614884249866009,0.13989700376987457,0.7447022795677185,0.15964782238006592,-0.08850275725126266,0.7264924645423889,0.1512802392244339
153,0.014053811319172382,-0.6400576829910278,-0.24033235013484955,0.15787941217422485,-0.5162055492401123,-0.07369088381528854,0.25923168659210205,-0.7044585347175598,-0.11442907154560089,-0.1366025060415268,-0.5163627862930298,-0.08519409596920013,-0.2589125335216522,-0.6740363836288452,-0.16028596460819244,0.3133355677127838,-0.9190572500228882,-0.1797989010810852,-0.2512259781360626,-0.9081382751464844,-0.2578866183757782,0.11029618978500366,0.0008012459147721529,0.005653178784996271,-0.11049945652484894,-0.0013664383441209793,-0.004553669597953558,0.09755390882492065,0.40881434082984924,0.021228455007076263,-0.11049637943506241,0.385291188955307,0.01734013296663761,0.1371370553970337,0.7486758232116699,0.15163713693618774,-0.08885728567838669,0.7272945046424866,0.1510934978723526
154,0.015773270279169083,-0.6495721340179443,-0.19180256128311157,0.1603926718235016,-0.5236771106719971,-0.020736604928970337,0.2618856430053711,-0.7043106555938721,-0.0500924214720726,-0.13706901669502258,-0.5201466083526611,-0.039722196757793427,-0.2638496160507202,-0.6741906404495239,-0.10534115880727768,0.3133124113082886,-0.9177252650260925,-0.11274942010641098,-0.2502426505088806,-0.9027718901634216,-0.1942608654499054,0.11039531230926514,0.0008457634248770773,0.005639425944536924,-0.11059123277664185,-0.0014219883596524596,-0.004533280152827501,0.09756195545196533,0.40948495268821716,0.029795557260513306,-0.11070998013019562,0.38518932461738586,0.01943199709057808,0.13757526874542236,0.7487236261367798,0.15817631781101227,-0.09257959574460983,0.7275606393814087,0.1508110910654068
155,0.015636121854186058,-0.6556594967842102,-0.16933362185955048,0.16151410341262817,-0.526129961013794,0.0034725649747997522,0.2708614468574524,-0.7005907893180847,-0.027477705851197243,-0.14119091629981995,-0.5200737714767456,-0.018584750592708588,-0.26838555932044983,-0.6667669415473938,-0.08430614322423935,0.3135918080806732,-0.9156392812728882,-0.08962474018335342,-0.24958138167858124,-0.8919562101364136,-0.1744016408920288,0.11057779937982559,0.0009114725980907679,0.005495716352015734,-0.11077619343996048,-0.0014942034613341093,-0.004396362695842981,0.09542131423950195,0.4098597466945648,0.030831215903162956,-0.11057990789413452,0.38432177901268005,0.02040860988199711,0.12975211441516876,0.7488366961479187,0.16322943568229675,-0.09270046651363373,0.7254330515861511,0.15061131119728088
156,0.01621749997138977,-0.6573578715324402,-0.14994803071022034,0.16818279027938843,-0.5278422236442566,0.011570625007152557,0.2895081639289856,-0.680903434753418,-0.031055163592100143,-0.13658007979393005,-0.5202414989471436,0.015556559897959232,-0.27043744921684265,-0.6539642214775085,-0.022710125893354416,0.31299251317977905,-0.8948637247085571,-0.09914639592170715,-0.2479894906282425,-0.8701744675636292,-0.09018836170434952,0.11034534871578217,0.0013911605346947908,0.0028783169109374285,-0.11052365601062775,-0.001949878758750856,-0.0017605172470211983,0.09594031423330307,0.4089008867740631,0.026894768700003624,-0.10865988582372665,0.38303881883621216,0.022808142006397247,0.13161644339561462,0.7489809989929199,0.14105777442455292,-0.0925494059920311,0.725127100944519,0.14377886056900024
157,0.015860073268413544,-0.6600649356842041,-0.13557583093643188,0.16959047317504883,-0.5265992283821106,0.022912751883268356,0.3122868239879608,-0.6607637405395508,-0.03088805451989174,-0.13719913363456726,-0.5198782682418823,0.03742831572890282,-0.28105428814888,-0.6483189463615417,0.009418129920959473,0.3160390555858612,-0.8766763210296631,-0.10558950155973434,-0.25661343336105347,-0.8651434183120728,-0.05879596993327141,0.11034455895423889,0.0015352690825238824,0.002135209972038865,-0.11051452904939651,-0.0020780533086508512,-0.0010255555389449,0.09587472677230835,0.40960273146629333,0.014895298518240452,-0.10817105323076248,0.38224878907203674,0.02016237936913967,0.13136033713817596,0.7508131861686707,0.13300637900829315,-0.09130552411079407,0.7241062521934509,0.136644646525383
158,0.017978252843022346,-0.6596484780311584,-0.14511160552501678,0.17896269261837006,-0.5226720571517944,0.015477048233151436,0.3456359803676605,-0.630776047706604,-0.03546324744820595,-0.13738135993480682,-0.5158474445343018,0.03119555674493313,-0.29838332533836365,-0.6320306658744812,-0.0015997284790500998,0.3302282989025116,-0.8322555422782898,-0.13646981120109558,-0.2597692906856537,-0.838840901851654,-0.07148396968841553,0.11064482480287552,0.001606066944077611,0.001235863659530878,-0.11077462881803513,-0.0021385452710092068,-0.00018828449537977576,0.09797101467847824,0.40955570340156555,-0.006962897721678019,-0.1062827855348587,0.3824390470981598,0.017427116632461548,0.12970492243766785,0.7519768476486206,0.1142893061041832,-0.09266290813684464,0.7231042385101318,0.13588158786296844
159,0.017418818548321724,-0.6597426533699036,-0.14430411159992218,0.1814621537923813,-0.518495500087738,0.019083432853221893,0.35364437103271484,-0.6075025796890259,-0.0401134118437767,-0.13748183846473694,-0.5086328983306885,0.04016708582639694,-0.30663684010505676,-0.6078963875770569,0.02196664735674858,0.332104355096817,-0.8122529983520508,-0.13649602234363556,-0.2703116238117218,-0.8119328618049622,-0.049368858337402344,0.11076442152261734,0.0016960876528173685,0.00016163357940968126,-0.11088233441114426,-0.002220957074314356,0.0008113482617773116,0.09929806739091873,0.4095168709754944,-0.01525415200740099,-0.10404646396636963,0.38294121623039246,0.013724674470722675,0.1297951638698578,0.752593457698822,0.10685000568628311,-0.09348529577255249,0.7242173552513123,0.1280324012041092
160,0.01743496023118496,-0.6594852805137634,-0.14720162749290466,0.18256215751171112,-0.5149393081665039,0.01628897152841091,0.3533475995063782,-0.5847474932670593,-0.04222283512353897,-0.13679784536361694,-0.49995100498199463,0.03791973739862442,-0.3147697448730469,-0.5707842707633972,0.028974706307053566,0.3368619680404663,-0.7917466759681702,-0.14180748164653778,-0.2788786292076111,-0.7693751454353333,-0.0455729179084301,0.11077200621366501,0.001871209591627121,-0.00020115388906560838,-0.11088402569293976,-0.002393108792603016,0.0011527726892381907,0.10014666616916656,0.4096348285675049,-0.017278071492910385,-0.10273963212966919,0.3839392066001892,0.012703150510787964,0.1300858110189438,0.7548136711120605,0.10493187606334686,-0.09340991824865341,0.7261768579483032,0.12657803297042847
161,0.01442101038992405,-0.6594434976577759,-0.18002401292324066,0.18223537504673004,-0.5130861401557922,-0.00366587215103209,0.3520040512084961,-0.5570656657218933,-0.06351185590028763,-0.13854625821113586,-0.4973917007446289,0.02013041451573372,-0.3289293050765991,-0.5356278419494629,0.015241378918290138,0.33639681339263916,-0.7410480380058289,-0.1755443811416626,-0.28974950313568115,-0.7082746624946594,-0.08348642289638519,0.11076194792985916,0.002305736066773534,-0.0010762858437374234,-0.11086525768041611,-0.0028364004101604223,0.0019807263743132353,0.09886081516742706,0.41049954295158386,-0.015088078565895557,-0.10274835675954819,0.38686373829841614,0.018067317083477974,0.1293603926897049,0.7592047452926636,0.10685847699642181,-0.09388281404972076,0.7286286354064941,0.13374969363212585
162,0.01469642948359251,-0.6615054607391357,-0.18376240134239197,0.18198038637638092,-0.5119251012802124,-0.006008591968566179,0.34987229108810425,-0.5366227030754089,-0.06983376294374466,-0.13750654458999634,-0.49534666538238525,0.016224330291152,-0.3311857581138611,-0.5177701711654663,0.011227351613342762,0.3350321054458618,-0.7174248099327087,-0.19158978760242462,-0.29258090257644653,-0.6897087097167969,-0.08967334032058716,0.11063706129789352,0.0024720479268580675,-0.001047444180585444,-0.11073919385671616,-0.0030126709025353193,0.001944256480783224,0.09859295189380646,0.41166168451309204,-0.013918817974627018,-0.10396458953619003,0.38804179430007935,0.01782633736729622,0.12693826854228973,0.7594762444496155,0.11393871158361435,-0.09487544000148773,0.7302323579788208,0.13380737602710724
163,0.014262542128562927,-0.6602715253829956,-0.2166595309972763,0.18107573688030243,-0.5068150162696838,-0.030415885150432587,0.3411748707294464,-0.4940776228904724,-0.1094648614525795,-0.13886719942092896,-0.4937046468257904,-0.022856537252664566,-0.3352724611759186,-0.48627012968063354,-0.08405371755361557,0.32589879631996155,-0.6706946492195129,-0.2506433129310608,-0.2920486330986023,-0.6474962830543518,-0.2227419912815094,0.11060336232185364,0.002545108087360859,-0.0010853310814127326,-0.11070281267166138,-0.0030959208961576223,0.0019679407123476267,0.09823383390903473,0.41343384981155396,-0.007511019241064787,-0.10683581233024597,0.388693630695343,0.02439703978598118,0.12723247706890106,0.7594369649887085,0.13541145622730255,-0.09594397991895676,0.7287291884422302,0.15689566731452942
164,0.010270833037793636,-0.6573355793952942,-0.222318634390831,0.18092189729213715,-0.4933333098888397,-0.03542257100343704,0.3403739333152771,-0.433085560798645,-0.12730857729911804,-0.13678491115570068,-0.4892973005771637,-0.024645909667015076,-0.32820990681648254,-0.4396989643573761,-0.09695307910442352,0.3258276581764221,-0.5906783938407898,-0.27935412526130676,-0.28851771354675293,-0.5886901617050171,-0.2553994655609131,0.11029445379972458,0.0026809116825461388,-0.0010296935215592384,-0.11037930101156235,-0.0032522440887987614,0.001889874809421599,0.09512770175933838,0.41385477781295776,-0.005968824494630098,-0.10783136636018753,0.38899654150009155,0.023529836907982826,0.11868313699960709,0.7579862475395203,0.14222201704978943,-0.09856574237346649,0.7288955450057983,0.1562211960554123
165,0.010327178053557873,-0.6487091779708862,-0.2580844759941101,0.17972202599048615,-0.4842604100704193,-0.05949133634567261,0.3318503201007843,-0.3895273506641388,-0.1683744341135025,-0.1364191621541977,-0.48709836602211,-0.062294602394104004,-0.32111334800720215,-0.39676207304000854,-0.15403933823108673,0.32558131217956543,-0.536401629447937,-0.3485567569732666,-0.2841430902481079,-0.5254315733909607,-0.3417931795120239,0.11015737801790237,0.0028206785209476948,-0.0006892256787978113,-0.11021950840950012,-0.003413452999666333,0.00152717181481421,0.09364701807498932,0.4150708019733429,-0.004754530731588602,-0.10869511216878891,0.3905574083328247,0.0233271736651659,0.11877793818712234,0.7579799890518188,0.14349976181983948,-0.097800612449646,0.731672465801239,0.15885743498802185
166,0.011778648011386395,-0.6462813019752502,-0.2649936079978943,0.17908251285552979,-0.4795542359352112,-0.06305257230997086,0.33200132846832275,-0.3780999779701233,-0.1760076880455017,-0.13690632581710815,-0.48230206966400146,-0.0758078396320343,-0.3124103546142578,-0.361622154712677,-0.1776352971792221,0.3299865424633026,-0.5109926462173462,-0.366251140832901,-0.2787731885910034,-0.4798174500465393,-0.3813522458076477,0.11019270867109299,0.002869668882340193,0.0008934488869272172,-0.11024872213602066,-0.003468751674517989,-4.065763278049417e-05,0.0933038741350174,0.4158535897731781,-0.004641203209757805,-0.11202766746282578,0.39104676246643066,0.014130956493318081,0.11575799435377121,0.7559424042701721,0.1492009311914444,-0.0971788614988327,0.7334802746772766,0.1570158451795578
167,0.011317280121147633,-0.6469869017601013,-0.257625013589859,0.1761856973171234,-0.4809502363204956,-0.05243039131164551,0.3162212669849396,-0.3667895197868347,-0.16309067606925964,-0.1398981809616089,-0.4820588529109955,-0.06859306246042252,-0.30662742257118225,-0.3436630666255951,-0.1568112075328827,0.3243105113506317,-0.4794885218143463,-0.3605245053768158,-0.27860862016677856,-0.45081788301467896,-0.3681560754776001,0.11029259115457535,0.0028102665673941374,0.001690921955741942,-0.11033710837364197,-0.003417104482650757,-0.0008405150147154927,0.09291709214448929,0.4160599112510681,-0.0061470139771699905,-0.11852635443210602,0.3912201523780823,0.0016892963321879506,0.11577238887548447,0.7559285163879395,0.14393194019794464,-0.09753871709108353,0.7378418445587158,0.14120757579803467
168,0.0132040586322546,-0.6480063199996948,-0.22812479734420776,0.1761707365512848,-0.48000675439834595,-0.024848895147442818,0.31682854890823364,-0.3449883759021759,-0.15644118189811707,-0.14031067490577698,-0.47803837060928345,-0.04126528277993202,-0.28536397218704224,-0.31232911348342896,-0.14926642179489136,0.32423481345176697,-0.4440061151981354,-0.3558921217918396,-0.2771122455596924,-0.4168144166469574,-0.3611714839935303,0.11040668189525604,0.0025586802512407303,0.002669456647709012,-0.11042380332946777,-0.003173563862219453,-0.0018040768336504698,0.09251577407121658,0.41627541184425354,-0.012308601289987564,-0.11980270594358444,0.3912692666053772,-0.013965247198939323,0.11567746102809906,0.7563184499740601,0.1287255585193634,-0.09202829003334045,0.7425869107246399,0.12178981304168701
169,0.01740429922938347,-0.6548119187355042,-0.21483145654201508,0.17707489430904388,-0.48022374510765076,-0.014089778065681458,0.3168475031852722,-0.3428817391395569,-0.1454664170742035,-0.1413452923297882,-0.4781532287597656,-0.03556535020470619,-0.26966235041618347,-0.29857927560806274,-0.14546309411525726,0.319091796875,-0.4301590919494629,-0.3548150062561035,-0.27132120728492737,-0.38275429606437683,-0.35575374960899353,0.11054114252328873,0.0023646450135856867,0.0037787859328091145,-0.11053530871868134,-0.0029736850410699844,-0.002897499594837427,0.0928785428404808,0.41480162739753723,-0.014104532077908516,-0.11880148947238922,0.39069047570228577,-0.017542896792292595,0.11576273292303085,0.7558586001396179,0.11790359765291214,-0.09018777310848236,0.7437033653259277,0.11451738327741623
170,0.02445760741829872,-0.6561155319213867,-0.20860417187213898,0.17986558377742767,-0.4807375371456146,-0.00549146207049489,0.3059936761856079,-0.32575729489326477,-0.12833964824676514,-0.14083309471607208,-0.47893160581588745,-0.028772471472620964,-0.2463836818933487,-0.2826388478279114,-0.13215044140815735,0.30887603759765625,-0.4155380129814148,-0.35087519884109497,-0.2598455846309662,-0.35926520824432373,-0.3496139943599701,0.11071819812059402,0.0023650862276554108,0.0038985039573162794,-0.1106882318854332,-0.0029752622358500957,-0.0030230781994760036,0.09293640404939651,0.41392427682876587,-0.019438279792666435,-0.11833564937114716,0.3882962763309479,-0.022378457710146904,0.11625626683235168,0.7555440664291382,0.11168234050273895,-0.08413568884134293,0.742558479309082,0.1137414202094078
171,0.02139933779835701,-0.6548670530319214,-0.19829702377319336,0.1789851039648056,-0.4801698327064514,0.0016820613527670503,0.2971573770046234,-0.3052932322025299,-0.11212008446455002,-0.1451364904642105,-0.4791290760040283,-0.013884186744689941,-0.23924610018730164,-0.2748384475708008,-0.09661220014095306,0.30976325273513794,-0.3512897491455078,-0.34857356548309326,-0.2605072557926178,-0.32032063603401184,-0.3267991542816162,0.11088467389345169,0.0023596633691340685,0.0035635281819850206,-0.11083293706178665,-0.0029711415991187096,-0.0026928656734526157,0.09340273588895798,0.4125075936317444,-0.02356339804828167,-0.11840973049402237,0.3874340355396271,-0.027728388085961342,0.12093540281057358,0.7555495500564575,0.10250535607337952,-0.08437471091747284,0.7461770176887512,0.10565570741891861
172,0.022610295563936234,-0.6509715914726257,-0.15793809294700623,0.1724158674478531,-0.47749069333076477,0.04153310880064964,0.25473812222480774,-0.2854956388473511,-0.048097215592861176,-0.14828284084796906,-0.4790780544281006,0.016372516751289368,-0.23715154826641083,-0.2594957649707794,-0.04625508934259415,0.2979199290275574,-0.3347979187965393,-0.2882966697216034,-0.2615467309951782,-0.29126983880996704,-0.2582278549671173,0.11093029379844666,0.002335937460884452,0.005326380487531424,-0.11087359488010406,-0.0029467674903571606,-0.004463407676666975,0.09343289583921432,0.4119425117969513,-0.024889826774597168,-0.1182456687092781,0.3861484229564667,-0.03263849392533302,0.11890687048435211,0.7554104924201965,0.10260730981826782,-0.08463545888662338,0.7458019256591797,0.10421382635831833
173,0.02331290952861309,-0.6423028707504272,-0.16609568893909454,0.17249774932861328,-0.4756895899772644,0.03061404451727867,0.24324288964271545,-0.2713008522987366,-0.06307223439216614,-0.14950190484523773,-0.47865262627601624,0.009919472970068455,-0.23505961894989014,-0.2514652609825134,-0.05946926772594452,0.28555840253829956,-0.32244768738746643,-0.2955089807510376,-0.2545449435710907,-0.26268628239631653,-0.2744510769844055,0.11147892475128174,0.0022323261946439743,0.006821577902883291,-0.11141926050186157,-0.0028620539233088493,-0.0059214429929852486,0.0933837816119194,0.4122476577758789,-0.02463441900908947,-0.1182808205485344,0.38602888584136963,-0.03284090384840965,0.11906000226736069,0.7549948692321777,0.10351736843585968,-0.08480171859264374,0.7458000779151917,0.10471910238265991
174,0.02371104806661606,-0.6370656490325928,-0.17045536637306213,0.1726374477148056,-0.47477805614471436,0.027529368177056313,0.23182982206344604,-0.2636782228946686,-0.05850457400083542,-0.15162698924541473,-0.47863999009132385,0.008053893223404884,-0.2314656525850296,-0.24700234830379486,-0.04908529296517372,0.2740092873573303,-0.3110491633415222,-0.30089566111564636,-0.24532726407051086,-0.22744809091091156,-0.2688550651073456,0.11232244223356247,0.002223858842626214,0.007720082998275757,-0.11228105425834656,-0.0028585661202669144,-0.006800452712923288,0.09339212626218796,0.4134230613708496,-0.02444669045507908,-0.11825856566429138,0.3860267102718353,-0.03179270029067993,0.11913668364286423,0.7564321756362915,0.10382849723100662,-0.08538702130317688,0.7457797527313232,0.10783034563064575
175,0.026656750589609146,-0.6393263339996338,-0.17093361914157867,0.1772305965423584,-0.4811740517616272,0.025500470772385597,0.2167288064956665,-0.2678091526031494,-0.05294579267501831,-0.15010987222194672,-0.48761415481567383,0.01811334677040577,-0.22781644761562347,-0.25305742025375366,0.03923557698726654,0.255317747592926,-0.2982819676399231,-0.29886946082115173,-0.2620580494403839,-0.1678963154554367,-0.09097106754779816,0.11265930533409119,0.002902356209233403,0.006749720778316259,-0.11268433928489685,-0.003560069715604186,-0.005797031335532665,0.09521887451410294,0.41423019766807556,-0.02656540274620056,-0.11899225413799286,0.384550541639328,-0.031139759346842766,0.1188553124666214,0.7623171210289001,0.09632353484630585,-0.09059961885213852,0.7457226514816284,0.1068013608455658
176,0.030690062791109085,-0.64248126745224,-0.16478374600410461,0.1820555329322815,-0.48314139246940613,0.024309532716870308,0.21335890889167786,-0.2755003571510315,-0.05647283047437668,-0.14688608050346375,-0.4919460117816925,0.02524583786725998,-0.22315049171447754,-0.2566242218017578,0.04790126532316208,0.24318057298660278,-0.28705033659935,-0.325442910194397,-0.26208585500717163,-0.13726301491260529,-0.08071665465831757,0.11286192387342453,0.003343002637848258,0.005443945061415434,-0.11290981620550156,-0.004013273864984512,-0.004482888616621494,0.0983932837843895,0.4137609601020813,-0.02800639532506466,-0.11956141889095306,0.381606787443161,-0.030663486570119858,0.12100725620985031,0.7650892734527588,0.08062506467103958,-0.09062960743904114,0.7460116147994995,0.0997162014245987
177,0.03325588256120682,-0.6452125310897827,-0.16586551070213318,0.18692423403263092,-0.48365482687950134,0.009509813971817493,0.21324492990970612,-0.279256135225296,-0.0861838087439537,-0.14486590027809143,-0.49547117948532104,0.023255063220858574,-0.22409392893314362,-0.2598145008087158,0.05800774320960045,0.23854675889015198,-0.2723730802536011,-0.3645625412464142,-0.2634534537792206,-0.10838838666677475,-0.046192001551389694,0.11315906792879105,0.003942811395972967,0.0045645348727703094,-0.11323649436235428,-0.004634451121091843,-0.003610447281971574,0.09926994144916534,0.4137798249721527,-0.02793119288980961,-0.11839019507169724,0.3815423846244812,-0.025756370276212692,0.12895114719867706,0.7665708065032959,0.0830954909324646,-0.08895619958639145,0.7468745708465576,0.10167628526687622
178,0.03629332408308983,-0.6464750170707703,-0.18773682415485382,0.1908763200044632,-0.4842500686645508,-0.009603727608919144,0.21383284032344818,-0.2806834578514099,-0.11239534616470337,-0.14430645108222961,-0.49816983938217163,0.009528400376439095,-0.22477076947689056,-0.2591875195503235,0.06060970574617386,0.23619799315929413,-0.2673226594924927,-0.39147254824638367,-0.2674579620361328,-0.07126219570636749,-0.02274337410926819,0.11334045976400375,0.0046882047317922115,0.0033485384192317724,-0.11343837529420853,-0.0054128956981003284,-0.002397646429017186,0.09950057417154312,0.41376176476478577,-0.0265610683709383,-0.11582059413194656,0.38209813833236694,-0.012867054902017117,0.13385842740535736,0.7699594497680664,0.08203527331352234,-0.08877990394830704,0.7501866817474365,0.10890084505081177
