FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,0.018436826765537262,-0.6611033082008362,-0.19663769006729126,0.1665254384279251,-0.4808468818664551,-0.007666606921702623,0.18463028967380524,-0.24751603603363037,-0.09785271435976028,-0.17110362648963928,-0.4982345998287201,-0.006929332390427589,-0.23858033120632172,-0.24196456372737885,0.02627391554415226,0.15950441360473633,-0.2602388858795166,-0.3486148715019226,-0.2025967836380005,-0.03569752722978592,-0.07229907810688019,0.11410190165042877,0.0036061194259673357,0.010420969687402248,-0.11435350775718689,-0.004401644226163626,-0.009471503086388111,0.08638843894004822,0.4197849929332733,0.019375693053007126,-0.07978356629610062,0.380196750164032,0.02912866324186325,0.10266926884651184,0.747512698173523,0.16648131608963013,-0.07370900362730026,0.7198634147644043,0.19856755435466766
36,0.01757696457207203,-0.6610674858093262,-0.1971331238746643,0.1663062870502472,-0.4817586839199066,-0.007976613007485867,0.18606190383434296,-0.24740684032440186,-0.0943199172616005,-0.17250680923461914,-0.4997458755970001,-0.007352001965045929,-0.24383854866027832,-0.25005027651786804,0.02810978889465332,0.16093839704990387,-0.2602381110191345,-0.3414580523967743,-0.20866912603378296,-0.051549192517995834,-0.0707184448838234,0.11414646357297897,0.0034598333295434713,0.009788661263883114,-0.11439558863639832,-0.004252855200320482,-0.008822436444461346,0.08506982028484344,0.41993504762649536,0.01809096150100231,-0.08060765266418457,0.3811834454536438,0.0294966883957386,0.10269120335578918,0.7453741431236267,0.17209100723266602,-0.07035618275403976,0.7201310992240906,0.20262564718723297
37,0.01693996787071228,-0.6598073244094849,-0.19987528026103973,0.16666986048221588,-0.48166006803512573,-0.008167622610926628,0.18793943524360657,-0.24571707844734192,-0.09449099004268646,-0.1725119948387146,-0.4998941719532013,-0.007537497207522392,-0.24370497465133667,-0.254239022731781,0.022742658853530884,0.16278982162475586,-0.2617122232913971,-0.3420712649822235,-0.21260665357112885,-0.06616060435771942,-0.09386153519153595,0.11414121091365814,0.00336659699678421,0.009779734537005424,-0.11438913643360138,-0.0041585443541407585,-0.008811268024146557,0.0846504271030426,0.4206375181674957,0.01839887537062168,-0.08106987178325653,0.38122400641441345,0.028770441189408302,0.10257089138031006,0.745506227016449,0.17134913802146912,-0.07017266005277634,0.7213689684867859,0.19905167818069458
38,0.014318814501166344,-0.6603359580039978,-0.18170659244060516,0.1656297743320465,-0.48178595304489136,0.0073122065514326096,0.18931154906749725,-0.2457979917526245,-0.07661198824644089,-0.17369778454303741,-0.5014030933380127,0.008503546006977558,-0.2451557219028473,-0.26318472623825073,0.02476738579571247,0.1748279333114624,-0.2719790041446686,-0.31758448481559753,-0.2210904359817505,-0.09521114826202393,-0.1033550351858139,0.11413920670747757,0.0031118770129978657,0.009767348878085613,-0.11438329517841339,-0.0038827075622975826,-0.008796867914497852,0.0844423696398735,0.42062798142433167,0.018422499299049377,-0.08502910286188126,0.3813871443271637,0.027008123695850372,0.09800960123538971,0.7456210255622864,0.17154736816883087,-0.07512883096933365,0.7234609127044678,0.19449272751808167
39,0.014219570904970169,-0.6611773371696472,-0.1638248711824417,0.16576699912548065,-0.4826106131076813,0.02602630853652954,0.20286962389945984,-0.2532782554626465,-0.059603095054626465,-0.1728120744228363,-0.5023217797279358,0.01901366375386715,-0.24577343463897705,-0.2715293765068054,0.015662819147109985,0.18914495408535004,-0.2941843271255493,-0.2917037904262543,-0.22274520993232727,-0.11258234083652496,-0.14152170717716217,0.11395508795976639,0.0028758773114532232,0.010142688639461994,-0.11418861895799637,-0.0036094363313168287,-0.009174183011054993,0.08622907102108002,0.420650452375412,0.014154717326164246,-0.08501929044723511,0.38135960698127747,0.021206753328442574,0.09810227155685425,0.7471482157707214,0.17052221298217773,-0.07319390028715134,0.7234781384468079,0.18765461444854736
40,0.014552239328622818,-0.6600462198257446,-0.16796432435512543,0.16693799197673798,-0.4815187454223633,0.022427614778280258,0.21153958141803741,-0.25321757793426514,-0.061015814542770386,-0.17131216824054718,-0.5020940899848938,0.01687319576740265,-0.23934179544448853,-0.27328717708587646,-0.009098214097321033,0.1965230256319046,-0.31101855635643005,-0.2927882969379425,-0.2251299023628235,-0.14706715941429138,-0.19544929265975952,0.11396808177232742,0.0026607345789670944,0.010475226677954197,-0.11419717222452164,-0.003377272980287671,-0.009497121907770634,0.08621179312467575,0.4212956726551056,0.014455465599894524,-0.08501425385475159,0.381293922662735,0.015830546617507935,0.09618449211120605,0.7491390705108643,0.1675330102443695,-0.07313769310712814,0.7244688272476196,0.1786162555217743
41,0.014868076890707016,-0.6590092778205872,-0.18702496588230133,0.1672983020544052,-0.478198766708374,0.014459548518061638,0.22210495173931122,-0.25387051701545715,-0.07996639609336853,-0.17071813344955444,-0.4966643154621124,-0.0006263991235755384,-0.2412319928407669,-0.27235928177833557,-0.047626763582229614,0.2088216245174408,-0.3168867528438568,-0.3220861256122589,-0.2224966287612915,-0.1654420644044876,-0.24361106753349304,0.11401400715112686,0.002550786826759577,0.010809356346726418,-0.1142343282699585,-0.0032656893599778414,-0.009838072583079338,0.08581383526325226,0.4215187132358551,0.014522428624331951,-0.08664801716804504,0.38048508763313293,0.01531489472836256,0.09372074902057648,0.7457742094993591,0.1718325912952423,-0.07318654656410217,0.7211268544197083,0.18135300278663635
42,0.014869089238345623,-0.6520109176635742,-0.21900856494903564,0.16731096804141998,-0.47360607981681824,-0.007058398332446814,0.22120504081249237,-0.25447598099708557,-0.10417880862951279,-0.17013823986053467,-0.4848397672176361,-0.029801880940794945,-0.24378325045108795,-0.26990681886672974,-0.09510605782270432,0.2105187028646469,-0.3278891146183014,-0.3480490744113922,-0.22002549469470978,-0.21736860275268555,-0.3053306043148041,0.11403615772724152,0.0024902657605707645,0.011915436014533043,-0.11424976587295532,-0.0032063694670796394,-0.010987847112119198,0.08496739715337753,0.4227675199508667,0.023506758734583855,-0.08732745051383972,0.3804910480976105,0.01656477339565754,0.09422463178634644,0.7440639138221741,0.1799967736005783,-0.07757711410522461,0.7205986380577087,0.18421681225299835
43,0.015158170834183693,-0.6463828086853027,-0.20486605167388916,0.1665140837430954,-0.4681553542613983,0.013158288784325123,0.22500720620155334,-0.25961124897003174,-0.08519548177719116,-0.16869312524795532,-0.4784049987792969,-0.024760309606790543,-0.24944396317005157,-0.2705715000629425,-0.1032620444893837,0.2203882932662964,-0.352530300617218,-0.31525886058807373,-0.21920064091682434,-0.2929268479347229,-0.3277631103992462,0.11393401026725769,0.002477079164236784,0.012600601650774479,-0.11411130428314209,-0.003191422438248992,-0.011714051477611065,0.08480565994977951,0.4229768216609955,0.018864070996642113,-0.0875021293759346,0.3807971775531769,0.016199566423892975,0.096023328602314,0.7442474961280823,0.16130401194095612,-0.07765724509954453,0.7215994596481323,0.18243883550167084
44,0.0158127062022686,-0.6417853236198425,-0.2028694748878479,0.15809519588947296,-0.46770989894866943,0.019173534587025642,0.24029341340065002,-0.28269878029823303,-0.06984920054674149,-0.16950032114982605,-0.4743957221508026,-0.022477129474282265,-0.263744592666626,-0.27415964007377625,-0.11748752743005753,0.2410283386707306,-0.37606197595596313,-0.2910022735595703,-0.23257523775100708,-0.3351233899593353,-0.34383827447891235,0.11347224563360214,0.0023741191253066063,0.01347043551504612,-0.11358876526355743,-0.003082629758864641,-0.012636550702154636,0.08372721821069717,0.4232548177242279,0.019793616607785225,-0.08616482466459274,0.3809116780757904,0.015059140510857105,0.09559085965156555,0.7452921271324158,0.16043618321418762,-0.07807021588087082,0.7224162817001343,0.17644274234771729
45,0.018459616228938103,-0.6422556042671204,-0.2010551542043686,0.1574721783399582,-0.47002628445625305,0.018741413950920105,0.2585749626159668,-0.3037843406200409,-0.07068613171577454,-0.16706377267837524,-0.47481486201286316,-0.021115491166710854,-0.26280492544174194,-0.2880728840827942,-0.11847899109125137,0.26422828435897827,-0.4106811285018921,-0.29279157519340515,-0.25432080030441284,-0.3794906735420227,-0.34377920627593994,0.11306141316890717,0.002209594938904047,0.013490060344338417,-0.11313065141439438,-0.0029122924897819757,-0.012659812346100807,0.08275539427995682,0.4239242672920227,0.021366408094763756,-0.08857420831918716,0.3817004859447479,0.01255317684262991,0.09371527284383774,0.7466801404953003,0.16169053316116333,-0.07806664705276489,0.7242326140403748,0.1683671921491623
46,0.018894856795668602,-0.643769383430481,-0.21234595775604248,0.15980465710163116,-0.471244215965271,0.006843979936093092,0.2798469066619873,-0.31531450152397156,-0.0937991663813591,-0.1642283797264099,-0.47513842582702637,-0.028577689081430435,-0.27859818935394287,-0.3227675259113312,-0.1428764909505844,0.2915513515472412,-0.42428824305534363,-0.30667388439178467,-0.25933152437210083,-0.4278273284435272,-0.36561131477355957,0.11291135847568512,0.0020798344630748034,0.013503452762961388,-0.112956203520298,-0.0027866316959261894,-0.012672974728047848,0.08181552588939667,0.42461884021759033,0.03016538918018341,-0.09032923728227615,0.38234108686447144,0.0130377858877182,0.09248659014701843,0.7449502944946289,0.18168509006500244,-0.076606385409832,0.7239053845405579,0.16941380500793457
47,0.013683168217539787,-0.6493326425552368,-0.21402204036712646,0.160485178232193,-0.4710346758365631,-0.003485387656837702,0.2828533351421356,-0.32921186089515686,-0.11973244696855545,-0.16270847618579865,-0.47802188992500305,-0.029764052480459213,-0.2826268672943115,-0.3645259439945221,-0.15326470136642456,0.2922365665435791,-0.4663480520248413,-0.3171316087245941,-0.2567567527294159,-0.48770034313201904,-0.3641785681247711,0.11275219172239304,0.002130155684426427,0.013491869904100895,-0.11277711391448975,-0.0028290641494095325,-0.012668021023273468,0.08390827476978302,0.42476245760917664,0.03061588667333126,-0.0917833149433136,0.3814643323421478,0.021513672545552254,0.09317374229431152,0.7449750304222107,0.18293026089668274,-0.0815281793475151,0.713992714881897,0.18798305094242096
48,0.01344582810997963,-0.6532101035118103,-0.20714032649993896,0.16505573689937592,-0.4713641107082367,-0.002898590173572302,0.3046622574329376,-0.35180917382240295,-0.1194516271352768,-0.15805989503860474,-0.4832821488380432,-0.01869240775704384,-0.28081387281417847,-0.40152695775032043,-0.14343023300170898,0.3204635679721832,-0.5115958452224731,-0.3059733808040619,-0.2564120888710022,-0.5464443564414978,-0.3589884638786316,0.11231939494609833,0.002206765813753009,0.010286845266819,-0.11230781674385071,-0.0028947440441697836,-0.009570379741489887,0.08442806452512741,0.42454221844673157,0.030296700075268745,-0.09114187955856323,0.38054654002189636,0.024326141923666,0.10531523078680038,0.7441122531890869,0.18230490386486053,-0.0805492028594017,0.7100843191146851,0.18779605627059937
49,0.01340725552290678,-0.6546950340270996,-0.20738524198532104,0.16690050065517426,-0.47289523482322693,-0.0045230756513774395,0.3132116198539734,-0.3725776672363281,-0.11819138377904892,-0.1543552577495575,-0.4864216148853302,-0.01875293254852295,-0.2802939713001251,-0.4469354450702667,-0.1251356303691864,0.3274655342102051,-0.545872688293457,-0.27089282870292664,-0.2661103904247284,-0.6171427369117737,-0.2884137034416199,0.11172088980674744,0.0022408331278711557,0.0097539983689785,-0.11169478297233582,-0.0029255319386720657,-0.009053215384483337,0.08401292562484741,0.42433255910873413,0.03540031611919403,-0.09079296141862869,0.38065817952156067,0.028174592182040215,0.10443264245986938,0.7439354658126831,0.18472567200660706,-0.08062537759542465,0.710444450378418,0.18783320486545563
50,0.0164404958486557,-0.6580274701118469,-0.2080068588256836,0.17210198938846588,-0.47667908668518066,-0.008547700941562653,0.32027769088745117,-0.39844536781311035,-0.09396965056657791,-0.14897248148918152,-0.49397701025009155,-0.017394863069057465,-0.2909018099308014,-0.4888790249824524,-0.07129786163568497,0.33580997586250305,-0.5821748971939087,-0.21920017898082733,-0.2909466028213501,-0.6666037440299988,-0.18619336187839508,0.11140232533216476,0.0026920128148049116,0.007584070786833763,-0.11138206720352173,-0.003368580248206854,-0.006841268390417099,0.08405549824237823,0.42435771226882935,0.03526216745376587,-0.0902182012796402,0.38047441840171814,0.03166608884930611,0.10108406096696854,0.7447385191917419,0.17642410099506378,-0.08217000961303711,0.7106733322143555,0.18371865153312683
51,0.016706721857190132,-0.6639241576194763,-0.19978974759578705,0.17282328009605408,-0.4872587323188782,-0.006236374378204346,0.3229283392429352,-0.44571220874786377,-0.06071794778108597,-0.14713624119758606,-0.49861833453178406,-0.004627786111086607,-0.3068154454231262,-0.5254257917404175,-0.009656019508838654,0.3438357412815094,-0.6314944624900818,-0.18053998053073883,-0.3197828531265259,-0.7144231796264648,-0.08397191017866135,0.1110481470823288,0.00283420761115849,0.006340304855257273,-0.11105484515428543,-0.0034968110267072916,-0.00556424492970109,0.08427565544843674,0.42303699254989624,0.035344626754522324,-0.09023890644311905,0.3802091181278229,0.033642616122961044,0.10133608430624008,0.741705596446991,0.1764001101255417,-0.08281473815441132,0.7100986242294312,0.18289512395858765
52,0.020241649821400642,-0.6657538414001465,-0.17974352836608887,0.17306990921497345,-0.4902905523777008,0.008373384363949299,0.32892122864723206,-0.47652480006217957,-0.042089592665433884,-0.14738407731056213,-0.4999946653842926,0.015165223740041256,-0.32701095938682556,-0.5687493681907654,0.008692885749042034,0.34266871213912964,-0.6667893528938293,-0.15414659678936005,-0.3400362432003021,-0.7619670033454895,-0.05814315751194954,0.11078457534313202,0.002741611562669277,0.004229015205055475,-0.11081074923276901,-0.0033853647764772177,-0.003428482450544834,0.08326741307973862,0.42307618260383606,0.029196521267294884,-0.08873928338289261,0.3807981014251709,0.03351800516247749,0.10093093663454056,0.743230402469635,0.16341301798820496,-0.07966511696577072,0.7141427993774414,0.17240971326828003
53,0.033089347183704376,-0.6657578945159912,-0.13779456913471222,0.17722025513648987,-0.49095702171325684,0.04574721306562424,0.3391636312007904,-0.520122766494751,0.0055711353197693825,-0.1446593552827835,-0.49985113739967346,0.04334159195423126,-0.3224792182445526,-0.6140321493148804,0.039281368255615234,0.36067885160446167,-0.7270662188529968,-0.08767713606357574,-0.33585354685783386,-0.8317726254463196,-0.007240735460072756,0.1107332706451416,0.0024731880985200405,0.003399796783924103,-0.11076661944389343,-0.0030828332528471947,-0.002618152881041169,0.08326829224824905,0.42308083176612854,0.019162986427545547,-0.08737245202064514,0.38098496198654175,0.029949026182293892,0.10140261054039001,0.7458968758583069,0.141680508852005,-0.07327735424041748,0.7158786654472351,0.1607723832130432
54,0.035367969423532486,-0.6679955124855042,-0.14057184755802155,0.17778202891349792,-0.4946378767490387,0.04360785335302353,0.3447951078414917,-0.551662266254425,0.004342072643339634,-0.14480026066303253,-0.5069219470024109,0.03888259455561638,-0.32001566886901855,-0.6605898141860962,0.02748125046491623,0.3597925901412964,-0.7588342428207397,-0.07422041147947311,-0.3311040997505188,-0.8824160695075989,-0.026489313691854477,0.11068890988826752,0.0023764579091221094,0.0030783654656261206,-0.11072473973035812,-0.0029722999315708876,-0.0022916696034371853,0.08251315355300903,0.423113614320755,0.02918333001434803,-0.08720758557319641,0.38087499141693115,0.03233281895518303,0.10008487850427628,0.7476790547370911,0.1444430947303772,-0.07269663363695145,0.7156127691268921,0.16208814084529877
55,0.034861501306295395,-0.6677799224853516,-0.1637270450592041,0.17789706587791443,-0.5004144906997681,0.03433496505022049,0.3444878160953522,-0.5728943943977356,0.001575383241288364,-0.14497482776641846,-0.514232337474823,0.0015148253878578544,-0.31434816122055054,-0.6745419502258301,-0.004663950763642788,0.3635145425796509,-0.7838784456253052,-0.06540370732545853,-0.3301883339881897,-0.8987740278244019,-0.05300692468881607,0.11068714410066605,0.00225867610424757,0.006653147749602795,-0.11073655635118484,-0.002850891323760152,-0.005762947723269463,0.08126736432313919,0.4229928255081177,0.04943420737981796,-0.09705499559640884,0.3802836835384369,0.03998273238539696,0.09950000792741776,0.7469573020935059,0.1672232449054718,-0.0908418521285057,0.7087865471839905,0.1863938570022583
