FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
36,0.014678435400128365,-0.6458123922348022,-0.07211130857467651,0.16836319863796234,-0.5174692869186401,0.06976868957281113,0.28188496828079224,-0.6847588419914246,0.04048024117946625,-0.13643008470535278,-0.49515143036842346,0.10123865306377411,-0.31199488043785095,-0.6324769854545593,0.0885072648525238,0.3165549635887146,-0.9000034928321838,-0.016436848789453506,-0.32983002066612244,-0.8468057513237,0.029211893677711487,0.11030209809541702,0.001994529040530324,-0.005393413361161947,-0.11032506078481674,-0.0024892748333513737,0.00638233870267868,0.10559363663196564,0.4194149971008301,-0.025769071653485298,-0.11182583123445511,0.39245283603668213,-0.014948874711990356,0.12397812306880951,0.7840258479118347,0.040305864065885544,-0.09325634688138962,0.7690343260765076,0.053661640733480453
37,0.014204158447682858,-0.6459426283836365,-0.07226966321468353,0.16820618510246277,-0.5176864266395569,0.0698116198182106,0.2796477675437927,-0.6849051117897034,0.04038569703698158,-0.1372489333152771,-0.4966272711753845,0.1012294813990593,-0.31200024485588074,-0.637596607208252,0.08827263116836548,0.3146478235721588,-0.9005151987075806,-0.01685759611427784,-0.32788223028182983,-0.8524261116981506,0.028268491849303246,0.11032961308956146,0.0018536403076723218,-0.005239011719822884,-0.11035569757223129,-0.0023566328454762697,0.006229792721569538,0.10760078579187393,0.41942426562309265,-0.025511479005217552,-0.11204221099615097,0.39231669902801514,-0.01491303090006113,0.1242753192782402,0.7804335951805115,0.05258497595787048,-0.09332329779863358,0.7687653303146362,0.05818909779191017
38,0.01290359441190958,-0.6437031030654907,-0.07113418728113174,0.168084979057312,-0.5180665254592896,0.06966104358434677,0.27920088171958923,-0.6850008368492126,0.03589426726102829,-0.1372099369764328,-0.4973369240760803,0.10435567051172256,-0.3114928603172302,-0.6375527381896973,0.09778984636068344,0.3126167058944702,-0.9008437395095825,-0.026111489161849022,-0.3302125632762909,-0.8523796200752258,0.04130306839942932,0.11030711233615875,0.0018338668160140514,-0.0053868405520915985,-0.11033312231302261,-0.002334338380023837,0.0063732885755598545,0.10812743008136749,0.4191623330116272,-0.02777315489947796,-0.11190658062696457,0.39256221055984497,-0.015003676526248455,0.12405902147293091,0.7811840772628784,0.04286574572324753,-0.09332332760095596,0.7704983353614807,0.05396357551217079
39,0.009740323759615421,-0.6456178426742554,-0.0707879289984703,0.1671856939792633,-0.5193328261375427,0.0697103887796402,0.2781241238117218,-0.6858053803443909,0.03588394448161125,-0.13930267095565796,-0.49798649549484253,0.10537929087877274,-0.31326740980148315,-0.641423225402832,0.10080727189779282,0.3110560178756714,-0.9010539650917053,-0.02576925791800022,-0.3325437605381012,-0.8560017347335815,0.04688577726483345,0.11032784730195999,0.001726997783407569,-0.00544043118134141,-0.11035747081041336,-0.002227534307166934,0.006423951126635075,0.10809413343667984,0.4191594123840332,-0.02777782268822193,-0.11260692030191422,0.3924380838871002,-0.014517383649945259,0.12375253438949585,0.7806859612464905,0.04740283638238907,-0.0933205783367157,0.7692230939865112,0.05883225426077843
40,0.009084287099540234,-0.6450958251953125,-0.0703602284193039,0.1668812781572342,-0.5191475749015808,0.06959851086139679,0.2780088186264038,-0.6858022809028625,0.03579159826040268,-0.1393764466047287,-0.498411625623703,0.10884839296340942,-0.3140350580215454,-0.6439743041992188,0.11348356306552887,0.31053557991981506,-0.9017008543014526,-0.025582583621144295,-0.3341498374938965,-0.8568699955940247,0.06232959404587746,0.11032033711671829,0.0015949539374560118,-0.0062287976033985615,-0.11035008728504181,-0.0020999638363718987,0.007214296143501997,0.10795948654413223,0.4185905158519745,-0.027953868731856346,-0.11239207535982132,0.39270123839378357,-0.01363210380077362,0.12409484386444092,0.7801061272621155,0.0463545024394989,-0.0921870544552803,0.7698606252670288,0.058822013437747955
41,0.011138290166854858,-0.6453864574432373,-0.07044895738363266,0.16747698187828064,-0.5201430916786194,0.06998889148235321,0.2778299152851105,-0.6913864612579346,0.039737895131111145,-0.13899648189544678,-0.49888497591018677,0.10765131562948227,-0.31308552622795105,-0.644310712814331,0.10677841305732727,0.3102989196777344,-0.91037917137146,-0.014649160206317902,-0.3323270380496979,-0.8584613800048828,0.05336184799671173,0.11034085601568222,0.0015130969695746899,-0.006172755733132362,-0.11037614941596985,-0.002020723419263959,0.00715283676981926,0.1106039509177208,0.4185357987880707,-0.026117216795682907,-0.1122916042804718,0.3927209675312042,-0.012760069221258163,0.12652191519737244,0.7791748046875,0.052964985370635986,-0.09204265475273132,0.769780158996582,0.062211260199546814
42,0.011025755666196346,-0.6449464559555054,-0.06672196090221405,0.16734163463115692,-0.5190241932868958,0.07183628529310226,0.2781102657318115,-0.6896252036094666,0.04141026735305786,-0.1390891671180725,-0.4988855719566345,0.11026282608509064,-0.31313619017601013,-0.6456281542778015,0.11094876378774643,0.31220218539237976,-0.9080468416213989,-0.012202374637126923,-0.33247140049934387,-0.8591844439506531,0.06136545166373253,0.11032495647668839,0.0014845788246020675,-0.006179568357765675,-0.1103605180978775,-0.0019920584745705128,0.0071572852320969105,0.11070429533720016,0.4179038405418396,-0.02653001993894577,-0.11218035221099854,0.3921867907047272,-0.013043233193457127,0.1264876425266266,0.7793485522270203,0.04821929708123207,-0.09235190600156784,0.7689747214317322,0.06027896702289581
43,0.008159397169947624,-0.647556483745575,-0.0675283893942833,0.16617083549499512,-0.5196638703346252,0.07129911333322525,0.276965856552124,-0.6929458975791931,0.041358862072229385,-0.14038704335689545,-0.5011693239212036,0.10901432484388351,-0.31334665417671204,-0.6496407389640808,0.10586050152778625,0.3070615530014038,-0.9102699160575867,-0.009896725416183472,-0.333077609539032,-0.8626223802566528,0.050954923033714294,0.11032121628522873,0.0014345613308250904,-0.0061179413460195065,-0.11035871505737305,-0.0019427340012043715,0.007097433786839247,0.11106856167316437,0.41788116097450256,-0.025853337720036507,-0.11393792182207108,0.39215269684791565,-0.012761912308633327,0.12675975263118744,0.7793381214141846,0.04917197301983833,-0.09470037370920181,0.7689623832702637,0.06037946045398712
44,0.007499851286411285,-0.645011842250824,-0.06757615506649017,0.1646171659231186,-0.5191800594329834,0.0718688890337944,0.2760906517505646,-0.692886471748352,0.041767336428165436,-0.14188796281814575,-0.5008122324943542,0.10846012830734253,-0.3140791952610016,-0.6485809683799744,0.10291436314582825,0.30711573362350464,-0.9102927446365356,-0.010068865492939949,-0.33522433042526245,-0.8599998950958252,0.04423476755619049,0.11033281683921814,0.0012898531276732683,-0.006110265385359526,-0.11037085205316544,-0.0018032904481515288,0.007091396953910589,0.11081043630838394,0.4172602593898773,-0.025935407727956772,-0.11298589408397675,0.39224010705947876,-0.012898051179945469,0.12652385234832764,0.7777700424194336,0.048937488347291946,-0.09368667006492615,0.7690188884735107,0.05955838784575462
45,0.007375513669103384,-0.6449112892150879,-0.0698951780796051,0.16304300725460052,-0.517886757850647,0.07114879041910172,0.2723805010318756,-0.6916483640670776,0.03910819813609123,-0.14362287521362305,-0.49831822514533997,0.10174357146024704,-0.31574615836143494,-0.6394500732421875,0.08272404968738556,0.30449816584587097,-0.9089181423187256,-0.014351550489664078,-0.336061030626297,-0.8502326011657715,0.013598179444670677,0.11038068681955338,0.0012594799045473337,-0.005950423423200846,-0.11041828244924545,-0.0017732589039951563,0.006948382593691349,0.11036893725395203,0.4176020920276642,-0.02727827988564968,-0.11352916061878204,0.39208024740219116,-0.014496378600597382,0.12593764066696167,0.7770777940750122,0.0477750301361084,-0.09415668994188309,0.7677728533744812,0.05823959410190582
46,0.008430627174675465,-0.6453705430030823,-0.06997363269329071,0.16303732991218567,-0.5178829431533813,0.07119182497262955,0.271793931722641,-0.6922065615653992,0.03837578743696213,-0.14372308552265167,-0.49842506647109985,0.09711499512195587,-0.31324848532676697,-0.6394363641738892,0.06766100972890854,0.3043179214000702,-0.9077082276344299,-0.015975238755345345,-0.3331676125526428,-0.8494170308113098,-0.006841761060059071,0.11040328443050385,0.0012263039825484157,-0.0049840789288282394,-0.11044345796108246,-0.0017402447992935777,0.005995964631438255,0.11073511093854904,0.4172866940498352,-0.02657223492860794,-0.11324675381183624,0.39155006408691406,-0.01553835067898035,0.12649889290332794,0.7747883796691895,0.048779990524053574,-0.09401261061429977,0.7665374279022217,0.05703284963965416
47,0.008370781317353249,-0.6447460651397705,-0.07832660526037216,0.16463492810726166,-0.5178613066673279,0.06088422238826752,0.2741236984729767,-0.691865861415863,0.02660994417965412,-0.14050117135047913,-0.49887025356292725,0.09670211374759674,-0.3104635775089264,-0.638700008392334,0.07190864533185959,0.30569472908973694,-0.9067221283912659,-0.029346421360969543,-0.33166342973709106,-0.8496096730232239,-0.00034289114410057664,0.11036814004182816,0.0013308459892868996,-0.0053119780495762825,-0.11040020734071732,-0.0018429543124511838,0.006340103689581156,0.11081956326961517,0.41778358817100525,-0.02710586227476597,-0.11296670883893967,0.39300012588500977,-0.014033423736691475,0.1275862455368042,0.7776922583580017,0.04595337435603142,-0.09307777136564255,0.7704740762710571,0.05705299228429794
48,0.008524673990905285,-0.6463683247566223,-0.06735464185476303,0.16494962573051453,-0.5179397463798523,0.06940348446369171,0.2769959568977356,-0.6896499395370483,0.03611209988594055,-0.1397051364183426,-0.49806585907936096,0.11116642504930496,-0.3095702826976776,-0.6362442374229431,0.11645549535751343,0.3104989230632782,-0.9047530889511108,-0.022651594132184982,-0.32911133766174316,-0.8492701649665833,0.07719137519598007,0.11038989573717117,0.0012443967862054706,-0.005325438920408487,-0.11042332649230957,-0.001749595394358039,0.006349552888423204,0.10970054566860199,0.41773611307144165,-0.025461047887802124,-0.11245997995138168,0.39307013154029846,-0.013553793542087078,0.1257605403661728,0.7774076461791992,0.04845854267477989,-0.09310180693864822,0.7704480290412903,0.05924513190984726
49,0.008503274992108345,-0.6479673385620117,-0.07779159396886826,0.16484656929969788,-0.5177926421165466,0.06494239717721939,0.2797187268733978,-0.6886313557624817,0.032056067138910294,-0.14084920287132263,-0.4983513057231903,0.09946846961975098,-0.3132333755493164,-0.6394718885421753,0.0895538181066513,0.3136926591396332,-0.9009343981742859,-0.029238460585474968,-0.3297021985054016,-0.8527947664260864,0.02470545843243599,0.1104084774851799,0.0012126045767217875,-0.005300207529217005,-0.11044252663850784,-0.0017202307935804129,0.006327609997242689,0.1096169576048851,0.4178256094455719,-0.023519212380051613,-0.11238927394151688,0.39314985275268555,-0.011306616477668285,0.1250080168247223,0.7761454582214355,0.05537109076976776,-0.09269430488348007,0.7697248458862305,0.06537802517414093
50,0.00944090448319912,-0.6484177112579346,-0.07846468687057495,0.16450682282447815,-0.5171878933906555,0.0647168830037117,0.27806222438812256,-0.6899011731147766,0.03108888491988182,-0.1410098522901535,-0.4967016279697418,0.092786505818367,-0.31400009989738464,-0.6353279948234558,0.0726519301533699,0.3121214509010315,-0.9052063226699829,-0.030337028205394745,-0.3299378752708435,-0.8486135005950928,0.0037019136361777782,0.11046146601438522,0.0011442814720794559,-0.00445703836157918,-0.11050131916999817,-0.0016533115413039923,0.00550005491822958,0.10989973694086075,0.4178430438041687,-0.02325674332678318,-0.1116219237446785,0.3923993706703186,-0.014102461747825146,0.12443096935749054,0.7735232710838318,0.05838901549577713,-0.09339968115091324,0.767036497592926,0.06488952785730362
51,0.008293320424854755,-0.6479783058166504,-0.08224537968635559,0.1636287271976471,-0.5171322822570801,0.061579301953315735,0.27590110898017883,-0.6831166744232178,0.02637920342385769,-0.1411348581314087,-0.4967218339443207,0.09254547953605652,-0.3137407898902893,-0.6343941688537598,0.07368634641170502,0.3118741810321808,-0.8925961852073669,-0.04101971536874771,-0.3297457695007324,-0.8486804962158203,0.006688094697892666,0.11050215363502502,0.0010902296053245664,-0.004592507146298885,-0.11054234951734543,-0.0016022317577153444,0.00564666697755456,0.10647324472665787,0.4186631739139557,-0.023661015555262566,-0.11193978041410446,0.39445000886917114,-0.013816148042678833,0.12212105840444565,0.7738497853279114,0.058310773223638535,-0.09330862760543823,0.7703498601913452,0.06481356173753738
52,0.007546996232122183,-0.6483290195465088,-0.08813904970884323,0.16282397508621216,-0.5172100067138672,0.05674133449792862,0.27576589584350586,-0.6830874085426331,0.019501103088259697,-0.14260490238666534,-0.4969615340232849,0.08607211709022522,-0.3163178265094757,-0.6343740820884705,0.06486847996711731,0.3118092715740204,-0.8921961784362793,-0.04807078838348389,-0.3330167829990387,-0.848717987537384,-0.0067939721047878265,0.11050837486982346,0.0010710448259487748,-0.004543231334537268,-0.11054760217666626,-0.001583173405379057,0.005603577475994825,0.10673269629478455,0.4187176823616028,-0.024679210036993027,-0.11234244704246521,0.3942212164402008,-0.013731985352933407,0.12140942364931107,0.7737951278686523,0.05760285630822182,-0.09431234002113342,0.7690426111221313,0.06473586708307266
53,0.007207354065030813,-0.6489035487174988,-0.07977480441331863,0.16186532378196716,-0.5171138048171997,0.06141933426260948,0.2749277651309967,-0.6861482858657837,0.027604127302765846,-0.14338357746601105,-0.4968147575855255,0.0926041305065155,-0.3160480260848999,-0.6344166398048401,0.07860292494297028,0.3110504150390625,-0.8974714279174805,-0.029995009303092957,-0.3331697881221771,-0.8486775159835815,0.01892273873090744,0.11051896959543228,0.0009651580476202071,-0.004678552970290184,-0.11056102067232132,-0.001471889205276966,0.005725886672735214,0.10730307549238205,0.4174085855484009,-0.021832648664712906,-0.11088865250349045,0.39347365498542786,-0.01243396382778883,0.12169627100229263,0.7717148065567017,0.058904532343149185,-0.09418655186891556,0.7667146325111389,0.06588135659694672
54,0.00745386490598321,-0.6477290987968445,-0.09133662283420563,0.1614469736814499,-0.5168841481208801,0.0585935078561306,0.2740829288959503,-0.6864126324653625,0.027510521933436394,-0.14354175329208374,-0.4966773986816406,0.07800320535898209,-0.31541067361831665,-0.6341206431388855,0.05279821529984474,0.3110295236110687,-0.8978213667869568,-0.029242567718029022,-0.3306103050708771,-0.8487027883529663,-0.019678927958011627,0.11058484762907028,0.0008047297596931458,-0.002957412740215659,-0.11063115298748016,-0.0013221001718193293,0.004030425101518631,0.1091914102435112,0.41753995418548584,-0.016549428924918175,-0.1107824444770813,0.39298778772354126,-0.013136846013367176,0.1219533234834671,0.7693840265274048,0.06856051832437515,-0.09607542306184769,0.7658642530441284,0.0658620148897171
55,0.007604716345667839,-0.6488173007965088,-0.09388834238052368,0.1616184115409851,-0.5174409747123718,0.05341097339987755,0.2740505635738373,-0.6936594247817993,0.025018906220793724,-0.14327983558177948,-0.49797114729881287,0.0789877399802208,-0.31536751985549927,-0.637781023979187,0.05850435793399811,0.31182849407196045,-0.9089033603668213,-0.030274493619799614,-0.3310936689376831,-0.8535763621330261,-0.002656853524968028,0.11062199622392654,0.0007869809051044285,-0.0031509227119386196,-0.11067253351211548,-0.0013035529991611838,0.004217684734612703,0.1085285171866417,0.4178992807865143,-0.012106128968298435,-0.1122838482260704,0.3929929733276367,-0.009721146896481514,0.12338879704475403,0.7715521454811096,0.06999913603067398,-0.09993201494216919,0.766095757484436,0.0694623664021492
