FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,0.008929871954023838,-0.6528003215789795,-0.21956956386566162,0.15910503268241882,-0.4760391116142273,-0.023001782596111298,0.18658652901649475,-0.2411910742521286,-0.10519614070653915,-0.1798963099718094,-0.48871564865112305,-0.02126494236290455,-0.24273104965686798,-0.2407103031873703,0.021436266601085663,0.14741216599941254,-0.25253045558929443,-0.350972056388855,-0.20500485599040985,-0.039291687309741974,-0.0776766836643219,0.11479388177394867,0.0017855539917945862,0.009107707068324089,-0.1150822564959526,-0.0025933494325727224,-0.008124800398945808,0.09235621243715286,0.420474648475647,0.014842850156128407,-0.07980978488922119,0.3843134939670563,0.02593631111085415,0.10160782933235168,0.7433897256851196,0.1815921664237976,-0.06605545431375504,0.7224085330963135,0.20260271430015564
36,0.0068679070100188255,-0.6575504541397095,-0.20683427155017853,0.1598009318113327,-0.48175323009490967,-0.01510188914835453,0.19188562035560608,-0.24833528697490692,-0.09730474650859833,-0.18001385033130646,-0.49285635352134705,-0.012031813152134418,-0.24266543984413147,-0.25329649448394775,0.02584434673190117,0.15023407340049744,-0.26562461256980896,-0.3402520418167114,-0.2080003172159195,-0.06630615890026093,-0.07779040187597275,0.11485913395881653,0.001644227420911193,0.009110193699598312,-0.1151496022939682,-0.002441997407004237,-0.00812479667365551,0.0915088877081871,0.4207140803337097,0.01728808507323265,-0.08236962556838989,0.3838569223880768,0.025932418182492256,0.10286914557218552,0.7429978251457214,0.18507900834083557,-0.06762607395648956,0.7213503122329712,0.2028753161430359
37,0.002316830214112997,-0.6565894484519958,-0.20377491414546967,0.15831294655799866,-0.4834137260913849,-0.009986908175051212,0.19165915250778198,-0.25012823939323425,-0.0945308580994606,-0.18316447734832764,-0.49479788541793823,-0.007271078415215015,-0.24815092980861664,-0.2646634578704834,0.02489371784031391,0.14972549676895142,-0.2717817425727844,-0.3389873206615448,-0.21175304055213928,-0.0872887521982193,-0.09964504837989807,0.11489863693714142,0.0015109648229554296,0.009140069596469402,-0.11518280953168869,-0.0023029393050819635,-0.008146698586642742,0.08879294991493225,0.4219244718551636,0.018200190737843513,-0.08593174815177917,0.38335832953453064,0.02574370987713337,0.09877621382474899,0.7438992261886597,0.18360306322574615,-0.07339055091142654,0.7213625907897949,0.19889478385448456
38,0.0020030909217894077,-0.6569749116897583,-0.19277484714984894,0.15893253684043884,-0.48580431938171387,0.0006346480222418904,0.19703422486782074,-0.25313320755958557,-0.08311096578836441,-0.18301241099834442,-0.4956303834915161,0.0009805439040064812,-0.2487698644399643,-0.26741522550582886,0.00892275758087635,0.15600888431072235,-0.28534191846847534,-0.3219780921936035,-0.21471834182739258,-0.11585033684968948,-0.15454813838005066,0.11491613835096359,0.001312836306169629,0.009206058457493782,-0.11520019173622131,-0.0020814426243305206,-0.008213169872760773,0.08893246203660965,0.42214828729629517,0.01933128759264946,-0.08718817681074142,0.38321825861930847,0.02418438345193863,0.09681590646505356,0.7446928024291992,0.1826995611190796,-0.07563932240009308,0.7228562831878662,0.19068750739097595
39,0.002965806983411312,-0.6577483415603638,-0.19498273730278015,0.1596425175666809,-0.48521602153778076,0.0009754840866662562,0.2039673924446106,-0.2539544105529785,-0.08471743762493134,-0.18225714564323425,-0.49560192227363586,-1.4339256267703604e-05,-0.2481633424758911,-0.26990583539009094,-0.012387404218316078,0.16525785624980927,-0.30519890785217285,-0.3252282440662384,-0.2127382904291153,-0.13821832835674286,-0.19508351385593414,0.11491841822862625,0.0010511018335819244,0.009260223247110844,-0.11519850790500641,-0.0018151593394577503,-0.008261055685579777,0.08751501888036728,0.4231123626232147,0.023971572518348694,-0.08593665063381195,0.38320034742355347,0.023920759558677673,0.09605416655540466,0.7451600432395935,0.18332251906394958,-0.07575654238462448,0.7243600487709045,0.19030380249023438
40,0.004018946085125208,-0.6539241075515747,-0.21073861420154572,0.15953965485095978,-0.4800129532814026,-0.003762061009183526,0.20974071323871613,-0.2538451850414276,-0.0951455757021904,-0.18189853429794312,-0.4889748692512512,-0.016190141439437866,-0.2471228986978531,-0.26771244406700134,-0.06243517994880676,0.1730453372001648,-0.31765466928482056,-0.3391928970813751,-0.2031354457139969,-0.17322033643722534,-0.26567843556404114,0.11491359025239944,0.0009475777042098343,0.009439997375011444,-0.11518590152263641,-0.0017072671325877309,-0.008455149829387665,0.08483747392892838,0.42372265458106995,0.024598542600870132,-0.0858955830335617,0.38312411308288574,0.02385624684393406,0.09481637179851532,0.7437266707420349,0.18745659291744232,-0.07617461681365967,0.7230010628700256,0.1934758573770523
41,0.006240993272513151,-0.6500576138496399,-0.23102807998657227,0.15985561907291412,-0.4794880747795105,-0.021562881767749786,0.2126600593328476,-0.26235464215278625,-0.12100782990455627,-0.1779557317495346,-0.4858717918395996,-0.040536873042583466,-0.2476762980222702,-0.27160921692848206,-0.11401332914829254,0.18040452897548676,-0.3391018807888031,-0.3659261465072632,-0.20331890881061554,-0.23600488901138306,-0.33367905020713806,0.11490600556135178,0.0008707144879736006,0.00945692416280508,-0.11517045646905899,-0.0016243919963017106,-0.008476484566926956,0.08387819677591324,0.42416250705718994,0.02544105239212513,-0.08621595054864883,0.3833540081977844,0.023992590606212616,0.0948961153626442,0.7415972948074341,0.19021180272102356,-0.07792478799819946,0.7215729355812073,0.19515110552310944
42,0.0069685401394963264,-0.6450030207633972,-0.24909934401512146,0.1594754159450531,-0.4747582972049713,-0.03240315243601799,0.2145046889781952,-0.265062153339386,-0.13555006682872772,-0.17439089715480804,-0.4813917577266693,-0.059586334973573685,-0.2542550265789032,-0.2738519608974457,-0.15870559215545654,0.19278863072395325,-0.35347455739974976,-0.3757631480693817,-0.2017032355070114,-0.288059264421463,-0.3822599947452545,0.11470774561166763,0.0010676499223336577,0.009661419317126274,-0.11494173854589462,-0.0018195022130385041,-0.008733566850423813,0.0858001559972763,0.42377805709838867,0.02043604664504528,-0.09458377212285995,0.3807508647441864,0.017179198563098907,0.09231295436620712,0.7412502765655518,0.1858339160680771,-0.07789969444274902,0.7151277661323547,0.19462624192237854
43,0.00924722570925951,-0.6424887180328369,-0.23281610012054443,0.15281997621059418,-0.4717937707901001,-0.008306216448545456,0.22850242257118225,-0.28382623195648193,-0.1017901673913002,-0.1747560203075409,-0.4766373038291931,-0.056398287415504456,-0.2656422257423401,-0.277876615524292,-0.14799334108829498,0.2217487394809723,-0.3821595311164856,-0.3265831768512726,-0.21850591897964478,-0.333159476518631,-0.37212473154067993,0.11439340561628342,0.0008950521587394178,0.011406602337956429,-0.11458520591259003,-0.0016425761859863997,-0.01055866852402687,0.08586592972278595,0.42362210154533386,0.02032880298793316,-0.09423476457595825,0.38077178597450256,0.004975640214979649,0.09064681082963943,0.7411657571792603,0.18630525469779968,-0.07774782925844193,0.7174182534217834,0.17813655734062195
44,0.011176240630447865,-0.6447758674621582,-0.22611576318740845,0.1543741524219513,-0.4727017283439636,-0.005720845423638821,0.2497255653142929,-0.30133968591690063,-0.10229241102933884,-0.1708848774433136,-0.47694796323776245,-0.050652943551540375,-0.2708616852760315,-0.30568361282348633,-0.14847180247306824,0.24898549914360046,-0.40906670689582825,-0.3287084102630615,-0.23435528576374054,-0.39555513858795166,-0.37228259444236755,0.11389520764350891,0.0008568891789764166,0.011090438812971115,-0.11404344439506531,-0.001601589028723538,-0.01028086431324482,0.0858495831489563,0.42467936873435974,0.0209036972373724,-0.09512833505868912,0.38175660371780396,0.009146922267973423,0.09274570643901825,0.7470707297325134,0.1774415820837021,-0.07726980000734329,0.720587432384491,0.17764294147491455
45,0.0104832137003541,-0.6464918255805969,-0.22396519780158997,0.1551283895969391,-0.4732944667339325,-0.004342390689998865,0.27719274163246155,-0.3189169764518738,-0.10354764759540558,-0.17060327529907227,-0.4769195318222046,-0.04515010118484497,-0.29178011417388916,-0.3291643559932709,-0.1496560424566269,0.2795732319355011,-0.43174684047698975,-0.3262827694416046,-0.24916456639766693,-0.43943655490875244,-0.3660909831523895,0.11369577050209045,0.000807303236797452,0.010795016773045063,-0.11381997913122177,-0.0015529972733929753,-0.009998503141105175,0.0830187276005745,0.4263377785682678,0.0226555448025465,-0.09707740694284439,0.3821096420288086,0.00968707725405693,0.09254276007413864,0.7468781471252441,0.17921914160251617,-0.07606365531682968,0.7209129929542542,0.17706075310707092
46,0.008315006271004677,-0.6502369046211243,-0.2258853316307068,0.1579420119524002,-0.47179943323135376,-0.015743345022201538,0.2831670939922333,-0.3286564350128174,-0.1318558156490326,-0.16560885310173035,-0.4772458076477051,-0.04418157786130905,-0.28918007016181946,-0.3642081022262573,-0.16523531079292297,0.288431316614151,-0.4699305593967438,-0.32687908411026,-0.2502534091472626,-0.49134746193885803,-0.37257078289985657,0.11361341923475266,0.0008136072428897023,0.01072603464126587,-0.11372418701648712,-0.0015539642190560699,-0.009936651214957237,0.08341112732887268,0.4265601336956024,0.024361291900277138,-0.09703829884529114,0.38255149126052856,0.021259397268295288,0.09350516647100449,0.7467164993286133,0.18531662225723267,-0.07861169427633286,0.7164991497993469,0.18805527687072754
47,0.0035254638642072678,-0.653765082359314,-0.20860809087753296,0.1571299433708191,-0.47146451473236084,-0.0036555679980665445,0.29412660002708435,-0.3559318482875824,-0.10827083885669708,-0.16579575836658478,-0.4785372316837311,-0.030477579683065414,-0.28832268714904785,-0.4008069634437561,-0.16261257231235504,0.31219056248664856,-0.5149044990539551,-0.2716792821884155,-0.25415343046188354,-0.5507327914237976,-0.3434828817844391,0.11327147483825684,0.0007946820696815848,0.010712642222642899,-0.11335209012031555,-0.0015328391455113888,-0.009924258105456829,0.08161579817533493,0.4265638589859009,0.025854699313640594,-0.09533224254846573,0.38351738452911377,0.021214937791228294,0.09054885804653168,0.7466164231300354,0.19021546840667725,-0.07870328426361084,0.7171038389205933,0.18424825370311737
48,0.006822897121310234,-0.6531274914741516,-0.2072727531194687,0.16309870779514313,-0.4713110327720642,-0.0008468942251056433,0.31613919138908386,-0.3714908957481384,-0.10113123059272766,-0.16206711530685425,-0.4812746047973633,-0.02497231587767601,-0.2874239981174469,-0.4490453004837036,-0.13844937086105347,0.3310084342956543,-0.5522087216377258,-0.2548377215862274,-0.25943586230278015,-0.6228665709495544,-0.2946094870567322,0.11306402832269669,0.0007765635382384062,0.008883366361260414,-0.11313840746879578,-0.0015135311987251043,-0.008152385242283344,0.08177008479833603,0.4265902638435364,0.02675694227218628,-0.09095020592212677,0.3841860890388489,0.026301145553588867,0.09553643316030502,0.7452173233032227,0.19104816019535065,-0.07382325083017349,0.7167617678642273,0.1849806159734726
49,0.011858302168548107,-0.6530850529670715,-0.1974455565214157,0.16623012721538544,-0.4728424549102783,0.005045778583735228,0.3153483271598816,-0.3945177495479584,-0.07773349434137344,-0.15555357933044434,-0.4857194721698761,-0.008764213882386684,-0.28662189841270447,-0.47057512402534485,-0.08156546950340271,0.34250086545944214,-0.5813555121421814,-0.21997424960136414,-0.27016398310661316,-0.6484754681587219,-0.21653470396995544,0.1126270517706871,0.0008164634928107262,0.0074753607623279095,-0.11268769204616547,-0.0015504132024943829,-0.006726017687469721,0.08182498067617416,0.4263908267021179,0.025721147656440735,-0.08571618050336838,0.38421377539634705,0.026727203279733658,0.09780118614435196,0.7431944608688354,0.18847592175006866,-0.06894606351852417,0.7161881923675537,0.1847880333662033
50,0.014061439782381058,-0.6560536623001099,-0.19391191005706787,0.16758739948272705,-0.47876131534576416,0.007689147721976042,0.32285839319229126,-0.41712599992752075,-0.05477358028292656,-0.15326246619224548,-0.4937655031681061,-0.0003838490229099989,-0.29281550645828247,-0.5089800357818604,-0.025003725662827492,0.35097652673721313,-0.5974094271659851,-0.18961136043071747,-0.29016250371932983,-0.6922522783279419,-0.11729692667722702,0.11234717071056366,0.0009653520537540317,0.006491987034678459,-0.11240716278553009,-0.0016929873963817954,-0.005679229740053415,0.08176048845052719,0.42660975456237793,0.025337329134345055,-0.0856756940484047,0.3841870427131653,0.02836119569838047,0.10079462081193924,0.7412629723548889,0.1877220720052719,-0.06910673528909683,0.715023934841156,0.18529602885246277
51,0.02109813690185547,-0.6581164002418518,-0.17399469017982483,0.17257913947105408,-0.4881380498409271,0.020079879090189934,0.33125361800193787,-0.47461646795272827,-0.014980560168623924,-0.14710822701454163,-0.49936315417289734,0.019923269748687744,-0.3039393723011017,-0.5594943165779114,0.01250609289854765,0.368863582611084,-0.667820155620575,-0.11614479869604111,-0.3209722340106964,-0.7574858069419861,-0.05739900842308998,0.11187650263309479,0.0011473565828055143,0.004187914542853832,-0.11194242537021637,-0.0018489154754206538,-0.0033473921939730644,0.0822659358382225,0.42689013481140137,0.023446157574653625,-0.08542679250240326,0.38438355922698975,0.029357926920056343,0.1058707907795906,0.7456098794937134,0.16785551607608795,-0.06497029960155487,0.7174472808837891,0.17864522337913513
52,0.02425054833292961,-0.6591679453849792,-0.16386500000953674,0.17236359417438507,-0.4924488961696625,0.026438197121024132,0.3294900357723236,-0.5157994627952576,0.004278646316379309,-0.14757850766181946,-0.5016933083534241,0.029125645756721497,-0.31888818740844727,-0.601987361907959,0.04355882108211517,0.3709263801574707,-0.733342170715332,-0.0797245055437088,-0.339044451713562,-0.8191186189651489,0.0008366931579075754,0.11177945882081985,0.001145429559983313,0.003216387936845422,-0.11185004562139511,-0.001836374751292169,-0.0023838889319449663,0.08221481740474701,0.4260549247264862,0.0244300439953804,-0.08731526136398315,0.38397014141082764,0.03289348632097244,0.10543732345104218,0.745334267616272,0.16342417895793915,-0.06846235692501068,0.7171230316162109,0.17884062230587006
53,0.03281844034790993,-0.6591271758079529,-0.1318052113056183,0.1764693558216095,-0.4917759895324707,0.0637437030673027,0.3392317295074463,-0.5278778076171875,0.04604525491595268,-0.14425627887248993,-0.5015146732330322,0.042230986058712006,-0.3179493546485901,-0.6157485842704773,0.03740591183304787,0.37688693404197693,-0.7535496354103088,-0.028662772849202156,-0.327522337436676,-0.8348380327224731,-0.012564951553940773,0.11154576390981674,0.0011207906063646078,0.004192296415567398,-0.11165150254964828,-0.0017986288294196129,-0.0033655238803476095,0.08166755735874176,0.4255083203315735,0.025684664025902748,-0.08462252467870712,0.38395020365715027,0.023835761472582817,0.10251770168542862,0.7456637024879456,0.1596468687057495,-0.06607650220394135,0.7209612727165222,0.1548689901828766
54,0.032048046588897705,-0.65958172082901,-0.14003051817417145,0.17652566730976105,-0.491567999124527,0.05454492196440697,0.3407225012779236,-0.5540128946304321,0.03568052127957344,-0.14415474236011505,-0.5057941675186157,0.03762126713991165,-0.3153217136859894,-0.6568002700805664,0.027654951438307762,0.37911394238471985,-0.7718681693077087,-0.025947730988264084,-0.32396477460861206,-0.8808886408805847,-0.03022310882806778,0.11137081682682037,0.0012269552098587155,0.003901365213096142,-0.11147860437631607,-0.0018971937242895365,-0.0030393751803785563,0.07545360922813416,0.4260358214378357,0.03111140802502632,-0.08859223872423172,0.3837484121322632,0.026248913258314133,0.09922101348638535,0.7524005174636841,0.15896092355251312,-0.07327766716480255,0.7211735248565674,0.15810607373714447
55,0.03228040039539337,-0.6604340076446533,-0.14080877602100372,0.1767326295375824,-0.4914196729660034,0.051295120269060135,0.34039995074272156,-0.5650417804718018,0.03812216967344284,-0.14403118193149567,-0.5088225603103638,0.036150578409433365,-0.3142756223678589,-0.6737068891525269,0.028880206868052483,0.38111329078674316,-0.7837104797363281,-0.01990828663110733,-0.3264954686164856,-0.8989502787590027,-0.02675171010196209,0.11130736768245697,0.0011981140123680234,0.003876157570630312,-0.11141376942396164,-0.001860103104263544,-0.0030076506081968546,0.07474292814731598,0.4256053864955902,0.037469685077667236,-0.09223286062479019,0.3836173117160797,0.026418061926960945,0.09718694537878036,0.7522336840629578,0.159305602312088,-0.08344314992427826,0.721196174621582,0.15981845557689667
