FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,0.013974408619105816,-0.6205661296844482,-0.3172236382961273,0.15322864055633545,-0.49419280886650085,-0.13996650278568268,0.24473527073860168,-0.6830424666404724,-0.18583285808563232,-0.13535438477993011,-0.49785372614860535,-0.15643960237503052,-0.26540419459342957,-0.6495274901390076,-0.257143497467041,0.3133159577846527,-0.91029292345047,-0.25584113597869873,-0.2611933648586273,-0.8820961713790894,-0.3777708411216736,0.1089898943901062,0.00033095304388552904,0.004747438710182905,-0.1091698706150055,-0.0009199029300361872,-0.0036920681595802307,0.09295709431171417,0.41489699482917786,0.02281314879655838,-0.09125187993049622,0.3919234871864319,0.01217059325426817,0.1315622329711914,0.7539420127868652,0.14509707689285278,-0.060394518077373505,0.7407509684562683,0.1394008845090866
36,0.009457345120608807,-0.6279932856559753,-0.2828387916088104,0.15162207186222076,-0.49970272183418274,-0.1103261411190033,0.2441696971654892,-0.6875420212745667,-0.15146014094352722,-0.13849031925201416,-0.49937549233436584,-0.12594261765480042,-0.2657710611820221,-0.6508327126502991,-0.22092516720294952,0.31290948390960693,-0.9105654954910278,-0.21723990142345428,-0.2612084746360779,-0.8838024735450745,-0.3335650861263275,0.10907293111085892,0.00029920018278062344,0.004762711003422737,-0.10924790054559708,-0.0008915683720260859,-0.0037044137716293335,0.0924781784415245,0.4150100648403168,0.024081364274024963,-0.09379149973392487,0.3925226032733917,0.014534852467477322,0.13154131174087524,0.7537909150123596,0.15231932699680328,-0.06404230743646622,0.7407323718070984,0.14598335325717926
37,0.00949261523783207,-0.6259757876396179,-0.28500550985336304,0.15016260743141174,-0.5002843737602234,-0.11296495050191879,0.2410874217748642,-0.6877159476280212,-0.15279708802700043,-0.14003852009773254,-0.49940067529678345,-0.12795113027095795,-0.2691557705402374,-0.6491135954856873,-0.2241428643465042,0.30829471349716187,-0.9125880599021912,-0.21943365037441254,-0.26361891627311707,-0.8841522336006165,-0.33788418769836426,0.1090899109840393,0.0002615744306240231,0.0044019026681780815,-0.10926631838083267,-0.0008584706229157746,-0.0033493952360004187,0.09129150211811066,0.4154333472251892,0.022581370547413826,-0.09480668604373932,0.39381057024002075,0.017288703471422195,0.12985365092754364,0.7544769644737244,0.1519549936056137,-0.06420787423849106,0.7418210506439209,0.14761225879192352
38,0.006928500719368458,-0.6277561783790588,-0.2860345244407654,0.1494164764881134,-0.5016613602638245,-0.11404145509004593,0.24037961661815643,-0.6878592371940613,-0.15523186326026917,-0.14108304679393768,-0.4992044270038605,-0.12900346517562866,-0.2693116366863251,-0.648722767829895,-0.22555291652679443,0.30619120597839355,-0.9109959602355957,-0.22064848244190216,-0.2637307345867157,-0.8841257095336914,-0.3388170301914215,0.10922107845544815,9.405572200194001e-06,0.004398591350764036,-0.10939963161945343,-0.0006094608688727021,-0.0033425597939640284,0.09415459632873535,0.41504788398742676,0.0225216094404459,-0.09629997611045837,0.395143985748291,0.018341081216931343,0.1394307166337967,0.7539481520652771,0.15200486779212952,-0.06522145122289658,0.7429922819137573,0.14937154948711395
39,0.006754332687705755,-0.6280436515808105,-0.2772037386894226,0.14934328198432922,-0.5036137104034424,-0.10497396439313889,0.2401496320962906,-0.6892588138580322,-0.14198154211044312,-0.14205171167850494,-0.49946141242980957,-0.12019366770982742,-0.2707487642765045,-0.6491798162460327,-0.21174617111682892,0.3057330846786499,-0.9118483662605286,-0.20531359314918518,-0.26630130410194397,-0.8862018585205078,-0.3216974437236786,0.10932937264442444,-3.639976057456806e-05,0.004136251285672188,-0.10951074957847595,-0.0005684461211785674,-0.003079232992604375,0.09411389380693436,0.41507643461227417,0.021442480385303497,-0.09712405502796173,0.3956356942653656,0.019381308928132057,0.13861526548862457,0.7541494965553284,0.15187020599842072,-0.0651131272315979,0.7431559562683105,0.15020181238651276
40,0.00379865150898695,-0.6300851106643677,-0.2760966718196869,0.1478591412305832,-0.5047116875648499,-0.10262688994407654,0.2397225797176361,-0.6893786191940308,-0.14088067412376404,-0.14379410445690155,-0.499468594789505,-0.1210363432765007,-0.27042821049690247,-0.6490944623947144,-0.21433158218860626,0.30334794521331787,-0.9102423787117004,-0.2059500515460968,-0.2638493478298187,-0.8857559561729431,-0.32620254158973694,0.10945326834917068,-0.00020006475097034127,0.004311221186071634,-0.10963685065507889,-0.0004095089389011264,-0.003246215870603919,0.09498331695795059,0.4149538576602936,0.022466152906417847,-0.0979691594839096,0.39622798562049866,0.01958237960934639,0.1391141563653946,0.7538769245147705,0.1540672332048416,-0.06577618420124054,0.743538498878479,0.15096019208431244
41,0.0028069675900042057,-0.6291712522506714,-0.2913697063922882,0.14684230089187622,-0.5047501921653748,-0.11542557924985886,0.2356925904750824,-0.6901469230651855,-0.15586134791374207,-0.14383134245872498,-0.49919208884239197,-0.1368938386440277,-0.2698822319507599,-0.649810791015625,-0.23803019523620605,0.29922211170196533,-0.9105812907218933,-0.22259220480918884,-0.26192253828048706,-0.8869366645812988,-0.35180044174194336,0.1095053106546402,-0.000263382273260504,0.004362162668257952,-0.10969651490449905,-0.0003482993342913687,-0.0032957959920167923,0.09494037181138992,0.41494521498680115,0.02249128930270672,-0.09838367998600006,0.3962275981903076,0.019087404012680054,0.13652506470680237,0.7544018030166626,0.15297167003154755,-0.0674414336681366,0.7434731125831604,0.15026092529296875
42,0.0021542413160204887,-0.6281080842018127,-0.2921426594257355,0.14675873517990112,-0.5045750141143799,-0.11665534228086472,0.23488880693912506,-0.6883530020713806,-0.1621314138174057,-0.14390519261360168,-0.49804040789604187,-0.137290820479393,-0.26801353693008423,-0.6476997137069702,-0.2432369738817215,0.2962775230407715,-0.9075424075126648,-0.2342207431793213,-0.2615410089492798,-0.8854840993881226,-0.3660650849342346,0.10968313366174698,-0.0003670196165330708,0.004315132740885019,-0.10987981408834457,-0.0002481816918589175,-0.0032474338077008724,0.09294252842664719,0.41596657037734985,0.021876895800232887,-0.10163185000419617,0.39643892645835876,0.018687590956687927,0.13148972392082214,0.7557628154754639,0.15179091691970825,-0.06945487856864929,0.7439699769020081,0.1500306874513626
43,0.003238655161112547,-0.6279139518737793,-0.29574164748191833,0.14666315913200378,-0.5045731067657471,-0.11748804897069931,0.23458537459373474,-0.6887906193733215,-0.16191984713077545,-0.14372700452804565,-0.49779701232910156,-0.14293767511844635,-0.2673584222793579,-0.64769446849823,-0.2497258484363556,0.2958490252494812,-0.9082322120666504,-0.23286359012126923,-0.2597988545894623,-0.885998010635376,-0.3690779209136963,0.10971979796886444,-0.0004002330533694476,0.004860336892306805,-0.10991723090410233,-0.0002163851459044963,-0.00378648960031569,0.0929868146777153,0.41590848565101624,0.022607985883951187,-0.10073230415582657,0.3963155746459961,0.018124528229236603,0.13058339059352875,0.755530834197998,0.15174031257629395,-0.06987948715686798,0.7433618903160095,0.1494382917881012
44,0.002731926506385207,-0.627882182598114,-0.2923923432826996,0.14656580984592438,-0.5045773983001709,-0.11639034748077393,0.23464499413967133,-0.6879967451095581,-0.160796657204628,-0.14457105100154877,-0.4979323446750641,-0.13457554578781128,-0.27023449540138245,-0.6472225785255432,-0.2349981665611267,0.29588210582733154,-0.9067533016204834,-0.23190413415431976,-0.2636992633342743,-0.8849179744720459,-0.3555866777896881,0.10975252091884613,-0.00042663601925596595,0.0036603345070034266,-0.10995113104581833,-0.00019214159692637622,-0.0025841458700597286,0.0910702720284462,0.4163223206996918,0.02156240865588188,-0.10100719332695007,0.396660715341568,0.02110256813466549,0.12603868544101715,0.7571008205413818,0.14950044453144073,-0.06923695653676987,0.7441015243530273,0.15043865144252777
45,0.0029053902253508568,-0.6279343366622925,-0.290686696767807,0.14659297466278076,-0.5052251219749451,-0.11302831768989563,0.23492711782455444,-0.6880050897598267,-0.15464895963668823,-0.14465980231761932,-0.4984270930290222,-0.13407623767852783,-0.26951858401298523,-0.6479951739311218,-0.23277132213115692,0.29633021354675293,-0.9060235023498535,-0.2241586595773697,-0.2625505030155182,-0.8858391046524048,-0.34644681215286255,0.10982067137956619,-0.0004881977802142501,0.0038515739142894745,-0.11002184450626373,-0.00013327460328582674,-0.002775035100057721,0.0914943739771843,0.4162977337837219,0.02176508866250515,-0.10094673186540604,0.3964829742908478,0.0209098719060421,0.12584637105464935,0.7570530772209167,0.14948761463165283,-0.06876025348901749,0.7430452704429626,0.15027786791324615
46,0.002605294343084097,-0.6286540627479553,-0.29050594568252563,0.14646677672863007,-0.5053598880767822,-0.11392674595117569,0.23388193547725677,-0.6903964877128601,-0.15470820665359497,-0.14464324712753296,-0.4987134635448456,-0.1330585479736328,-0.27040332555770874,-0.6496614813804626,-0.2286815196275711,0.29556334018707275,-0.9108350276947021,-0.2224295437335968,-0.2635653018951416,-0.8867299556732178,-0.34119388461112976,0.10984738916158676,-0.0005122559960000217,0.0036483837757259607,-0.11004970222711563,-0.00011055740469601005,-0.0025665631983429193,0.09206656366586685,0.4159541428089142,0.0231210608035326,-0.1005963608622551,0.3966190218925476,0.022133685648441315,0.1313197761774063,0.7554868459701538,0.1523064374923706,-0.06864223629236221,0.7430694699287415,0.15285153687000275
47,0.002810075646266341,-0.6284027099609375,-0.2914881110191345,0.14628326892852783,-0.5051173567771912,-0.11384870111942291,0.23416449129581451,-0.6900684833526611,-0.15266026556491852,-0.14497892558574677,-0.49801358580589294,-0.136065274477005,-0.2725759446620941,-0.6463321447372437,-0.23620104789733887,0.2960784435272217,-0.9106352925300598,-0.2209695726633072,-0.2649898827075958,-0.8833290338516235,-0.3546163737773895,0.10995011776685715,-0.0005642056930810213,0.004137782845646143,-0.11015931516885757,-6.261005182750523e-05,-0.003055416513234377,0.09224922955036163,0.41618767380714417,0.023185361176729202,-0.10080600529909134,0.3967670798301697,0.021725447848439217,0.1314786672592163,0.7555822730064392,0.15247437357902527,-0.07010259479284286,0.7433016300201416,0.15252326428890228
48,0.00301685300655663,-0.6286863088607788,-0.2862194776535034,0.14640086889266968,-0.5062413811683655,-0.11102434247732162,0.2344885915517807,-0.692699670791626,-0.15120193362236023,-0.1444993019104004,-0.498308926820755,-0.13098764419555664,-0.27244871854782104,-0.6463711261749268,-0.2330286055803299,0.2964321970939636,-0.9142347574234009,-0.21880413591861725,-0.2677101790904999,-0.883646547794342,-0.3532211482524872,0.10993566364049911,-0.0005774889141321182,0.004592547658830881,-0.11014309525489807,-4.9725305871106684e-05,-0.003503000596538186,0.09134902060031891,0.4163753390312195,0.02317192032933235,-0.10063287615776062,0.3961067795753479,0.01602640561759472,0.12751689553260803,0.7560858726501465,0.15224216878414154,-0.0706816166639328,0.7433066368103027,0.1459602415561676
49,0.0030443191062659025,-0.6282011866569519,-0.29068201780319214,0.14627496898174286,-0.5054271221160889,-0.1181340217590332,0.2344052493572235,-0.6918429732322693,-0.16239023208618164,-0.14450041949748993,-0.4982219934463501,-0.13190720975399017,-0.2761772572994232,-0.6464527249336243,-0.23215898871421814,0.29761114716529846,-0.9141696691513062,-0.23298418521881104,-0.27504435181617737,-0.8837342858314514,-0.3497025966644287,0.10993114113807678,-0.0005592817324213684,0.004037762060761452,-0.1101389080286026,-6.710577144986019e-05,-0.002965046325698495,0.09081409871578217,0.41605839133262634,0.020850159227848053,-0.10181158781051636,0.3950479030609131,0.015773780643939972,0.12395357340574265,0.7556023001670837,0.15072688460350037,-0.07068375498056412,0.7413356900215149,0.14604508876800537
50,0.0030625364743173122,-0.6281901001930237,-0.2984049618244171,0.14625531435012817,-0.5052576661109924,-0.12594442069530487,0.23425248265266418,-0.6914874315261841,-0.17948663234710693,-0.14427347481250763,-0.4982245862483978,-0.1401263177394867,-0.2755235731601715,-0.6469915509223938,-0.24224838614463806,0.2989937961101532,-0.9122769832611084,-0.2587941586971283,-0.2748901844024658,-0.8834003806114197,-0.3599945604801178,0.10997895896434784,-0.0005648043006658554,0.004081111866980791,-0.11018814146518707,-6.136052979854867e-05,-0.0030025686137378216,0.09086302667856216,0.415575236082077,0.020524051040410995,-0.10204360634088516,0.394304484128952,0.011345047503709793,0.12384394556283951,0.7543260455131531,0.1505575329065323,-0.07044567167758942,0.7403593063354492,0.143182635307312
51,0.0029092933982610703,-0.6278371810913086,-0.30123400688171387,0.14588165283203125,-0.5044564604759216,-0.13005508482456207,0.23406855762004852,-0.6894892454147339,-0.18286840617656708,-0.14452862739562988,-0.49832960963249207,-0.14071227610111237,-0.275855153799057,-0.6474213004112244,-0.24192596971988678,0.2992006838321686,-0.9101353287696838,-0.26046591997146606,-0.27519920468330383,-0.883349597454071,-0.3595387637615204,0.10998715460300446,-0.0005671457620337605,0.003364813979715109,-0.11019572615623474,-5.85511043027509e-05,-0.002286873757839203,0.09094791859388351,0.41507646441459656,0.019807344302535057,-0.10205844044685364,0.3942256271839142,0.013454915955662727,0.12474016100168228,0.7536008358001709,0.14849203824996948,-0.069768525660038,0.7401018738746643,0.14386063814163208
52,0.004041481763124466,-0.6277075409889221,-0.30108270049095154,0.14633581042289734,-0.5040386915206909,-0.1296776384115219,0.2341901808977127,-0.6887372732162476,-0.1813005805015564,-0.14441834390163422,-0.4984612464904785,-0.14065805077552795,-0.2762150764465332,-0.6474186778068542,-0.24149557948112488,0.2998386025428772,-0.9100796580314636,-0.25799453258514404,-0.2762311100959778,-0.8832994103431702,-0.35927248001098633,0.11005792021751404,-0.0005613233661279082,0.003204531269147992,-0.11026746034622192,-6.470752123277634e-05,-0.0021238827612251043,0.09099725633859634,0.4148314595222473,0.018449660390615463,-0.10205508023500443,0.39399442076683044,0.014286353252828121,0.12475457787513733,0.7529174089431763,0.14880472421646118,-0.06868752837181091,0.7368987798690796,0.14817748963832855
53,0.0036898439284414053,-0.6264684796333313,-0.3023948073387146,0.14497776329517365,-0.5044268369674683,-0.12936988472938538,0.23401865363121033,-0.68918776512146,-0.18047665059566498,-0.1458357572555542,-0.49838411808013916,-0.14417506754398346,-0.2768658995628357,-0.6463519930839539,-0.24350190162658691,0.30000394582748413,-0.9105559587478638,-0.2564370036125183,-0.27814269065856934,-0.8824673891067505,-0.3597169518470764,0.11006272584199905,-0.0005636753048747778,0.003667736193165183,-0.11027242243289948,-6.184687663335353e-05,-0.002583822002634406,0.09098691493272781,0.41483646631240845,0.018507257103919983,-0.10212745517492294,0.3927300274372101,0.008062051609158516,0.12433226406574249,0.7528103590011597,0.147081658244133,-0.06903534382581711,0.7368072867393494,0.14047810435295105
54,0.0037761630956083536,-0.6269119381904602,-0.3068121075630188,0.1454392671585083,-0.5041903853416443,-0.13372038304805756,0.23500186204910278,-0.6893833875656128,-0.18396513164043427,-0.145461767911911,-0.49811607599258423,-0.14811137318611145,-0.2768614590167999,-0.6443789005279541,-0.24906818568706512,0.3004615008831024,-0.9106125831604004,-0.2595585882663727,-0.2782636284828186,-0.8771782517433167,-0.36861878633499146,0.11006500571966171,-0.0005067786551080644,0.0036332658492028713,-0.11027435958385468,-0.00011665096826618537,-0.0025428738445043564,0.09300331771373749,0.41439709067344666,0.018402215093374252,-0.10089253634214401,0.39269664883613586,0.012460700236260891,0.12558288872241974,0.7533729672431946,0.14609435200691223,-0.06909050792455673,0.7366899251937866,0.1436070054769516
55,0.0032695315312594175,-0.6270193457603455,-0.30439165234565735,0.14497266709804535,-0.5049787759780884,-0.12858416140079498,0.23501473665237427,-0.6912663578987122,-0.16607637703418732,-0.14678730070590973,-0.4988396167755127,-0.1451754868030548,-0.2818607687950134,-0.6468889117240906,-0.23561511933803558,0.30088818073272705,-0.9132362604141235,-0.23347380757331848,-0.2814295291900635,-0.8805999755859375,-0.34591057896614075,0.11008355766534805,-0.000482481176732108,0.003564019687473774,-0.1102941706776619,-0.0001432291610399261,-0.0024777452927082777,0.0927744060754776,0.41389620304107666,0.019223012030124664,-0.10173319280147552,0.3924061059951782,0.01483190804719925,0.12435664236545563,0.752052903175354,0.14922283589839935,-0.0690283477306366,0.735120415687561,0.1487884819507599
