FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,0.05826113373041153,-0.6366342306137085,-0.16225440800189972,0.18438935279846191,-0.4675056040287018,0.05462130159139633,0.35470128059387207,-0.3565356731414795,-0.020384997129440308,-0.1337280571460724,-0.4741193354129791,0.005009819753468037,-0.28668034076690674,-0.3291751444339752,-0.08536896109580994,0.39268460869789124,-0.4901794493198395,-0.24241572618484497,-0.2424984872341156,-0.44760972261428833,-0.2953788638114929,0.10945650190114975,0.004838039632886648,0.01683424971997738,-0.10954848676919937,-0.005387481767684221,-0.016017630696296692,0.08211231231689453,0.43052878975868225,-0.0002214912383351475,-0.14472606778144836,0.3791419565677643,-0.020957868546247482,0.06821106374263763,0.7643647193908691,0.12073510140180588,-0.1636001467704773,0.7309523820877075,0.09824787825345993
144,0.04745771363377571,-0.6315246820449829,-0.1287030726671219,0.1716853231191635,-0.4641949236392975,0.09216298162937164,0.310962051153183,-0.3251093029975891,-0.0025013687554746866,-0.14170780777931213,-0.4736136198043823,0.03263038024306297,-0.26233142614364624,-0.2849932909011841,-0.06397692114114761,0.3897632360458374,-0.4454687237739563,-0.22169740498065948,-0.25084343552589417,-0.37549662590026855,-0.27700746059417725,0.10953082144260406,0.005576715804636478,0.018265830352902412,-0.10960417985916138,-0.006101792212575674,-0.017485661432147026,0.08319982886314392,0.4304646849632263,0.0020054257474839687,-0.14973939955234528,0.3787984848022461,-0.02481464482843876,0.06030259653925896,0.7641364336013794,0.13318052887916565,-0.1760416477918625,0.7302489280700684,0.09856294095516205
145,0.04861944541335106,-0.6251598596572876,-0.09946341067552567,0.139195054769516,-0.45822569727897644,0.11504694074392319,0.24393440783023834,-0.266853392124176,0.047916535288095474,-0.16663876175880432,-0.468924343585968,0.03973763436079025,-0.24300545454025269,-0.23206143081188202,-0.018145887181162834,0.36329367756843567,-0.3099716305732727,-0.19072532653808594,-0.27265432476997375,-0.2099159210920334,-0.2146119773387909,0.10900327563285828,0.005369676277041435,0.021428342908620834,-0.10903865098953247,-0.005880603101104498,-0.020536458119750023,0.07639823108911514,0.4290936589241028,0.007236667908728123,-0.14676742255687714,0.3788289725780487,-0.027645476162433624,0.04592660814523697,0.7663946151733398,0.13704226911067963,-0.17283505201339722,0.7338414192199707,0.10127004981040955
146,0.04771095886826515,-0.6310847401618958,-0.11179328709840775,0.14407740533351898,-0.4591177701950073,0.09963202476501465,0.21041883528232574,-0.2615194618701935,0.043438561260700226,-0.16478346288204193,-0.47059962153434753,0.034117866307497025,-0.23004990816116333,-0.23868733644485474,-0.023268401622772217,0.3485998213291168,-0.24429485201835632,-0.18846213817596436,-0.272535502910614,-0.16503065824508667,-0.21808332204818726,0.10891725867986679,0.005247933324426413,0.024659413844347,-0.10892227292060852,-0.0057461136020720005,-0.023605478927493095,0.07319442927837372,0.42289742827415466,-0.003936740569770336,-0.13137976825237274,0.38803598284721375,-0.028901616111397743,0.042074453085660934,0.7656214237213135,0.11337930709123611,-0.17172247171401978,0.7293899655342102,0.14875006675720215
147,0.054572779685258865,-0.6324292421340942,-0.1105848029255867,0.14271393418312073,-0.46634814143180847,0.0930178239941597,0.17621545493602753,-0.2585337162017822,0.04106559976935387,-0.16528469324111938,-0.4762642979621887,0.030085420235991478,-0.2241116762161255,-0.2320164442062378,-0.011190724559128284,0.3022584617137909,-0.19584733247756958,-0.19000041484832764,-0.2605798840522766,-0.0887790322303772,-0.1818065345287323,0.10793417692184448,0.005110734608024359,0.027770575135946274,-0.10787452757358551,-0.005606144201010466,-0.0266005489975214,0.05914277210831642,0.4203469753265381,-0.004451334476470947,-0.10396958887577057,0.38771554827690125,-0.034890539944171906,0.016002856194972992,0.765498697757721,0.11243687570095062,-0.1448264867067337,0.723676323890686,0.13954290747642517
148,0.05474954843521118,-0.634585440158844,-0.10182737559080124,0.1360994279384613,-0.47100481390953064,0.09513414651155472,0.1471017599105835,-0.25541752576828003,0.04342258349061012,-0.16599389910697937,-0.47751694917678833,0.028156621381640434,-0.22162635624408722,-0.23272547125816345,-0.0008320859633386135,0.24370212852954865,-0.16314645111560822,-0.19058851897716522,-0.255687415599823,-0.07506005465984344,-0.15169084072113037,0.10671856999397278,0.004553711507469416,0.03007991798222065,-0.10662860423326492,-0.0050345975905656815,-0.028817199170589447,0.04617154598236084,0.41986316442489624,-0.007399128284305334,-0.06999053806066513,0.39411550760269165,-0.04742945730686188,0.006061178632080555,0.7651947736740112,0.1068103089928627,-0.11093602329492569,0.7219962477684021,0.13570483028888702
149,0.057132355868816376,-0.6346936225891113,-0.13369838893413544,0.1357397735118866,-0.4707672595977783,0.08026350289583206,0.14061665534973145,-0.24316920340061188,0.05288493260741234,-0.16589850187301636,-0.47707921266555786,-0.016333596780896187,-0.21955940127372742,-0.22657349705696106,-0.006585519295185804,0.2214306890964508,-0.10820797085762024,-0.15967440605163574,-0.25309228897094727,-0.04030998423695564,-0.12546569108963013,0.10608353465795517,0.004347745329141617,0.030999869108200073,-0.10604287683963776,-0.004858477506786585,-0.02963574230670929,0.04294944554567337,0.42002975940704346,-0.0072653149254620075,-0.05869698524475098,0.39788147807121277,-0.05338641628623009,0.00765069667249918,0.771111249923706,0.0999983474612236,-0.06572722643613815,0.7434387803077698,0.09693894535303116
150,0.06579933315515518,-0.6156414151191711,-0.22256523370742798,0.1263689398765564,-0.4615235924720764,0.028528546914458275,0.13402003049850464,-0.23182237148284912,0.056370809674263,-0.16554869711399078,-0.46954360604286194,-0.12491848319768906,-0.21177686750888824,-0.21402251720428467,-0.09166219085454941,0.21154537796974182,-0.06357569247484207,-0.10729915648698807,-0.22930601239204407,-0.0002818829088937491,-0.14820995926856995,0.10448764264583588,0.0041928538121283054,0.03901941329240799,-0.10459191352128983,-0.004757207818329334,-0.03738226741552353,0.04574568569660187,0.4210106134414673,-0.002831599907949567,-0.047958653420209885,0.4000948369503021,-0.06105932965874672,0.011958042159676552,0.7740356922149658,0.10012059658765793,-0.03697703778743744,0.7592694759368896,0.06738977134227753
151,0.07678092271089554,-0.6170629858970642,-0.2522841989994049,0.12763002514839172,-0.4580123722553253,-0.0006764092831872404,0.12405182421207428,-0.21073640882968903,0.05397925153374672,-0.16173310577869415,-0.4694933295249939,-0.14699868857860565,-0.2003113329410553,-0.20824335515499115,-0.11737503111362457,0.20579227805137634,-0.02698439359664917,-0.07810644805431366,-0.2160307914018631,0.011064421385526657,-0.18219494819641113,0.10111461579799652,0.0028041908517479897,0.04249144345521927,-0.10127247869968414,-0.0035402525682002306,-0.04075406864285469,0.03971849009394646,0.41761934757232666,0.031886156648397446,0.01910110004246235,0.4038243889808655,-0.059266142547130585,-0.03725559636950493,0.7510680556297302,0.13299573957920074,0.11444514244794846,0.7717083096504211,0.038872987031936646
152,0.08043288439512253,-0.6091902852058411,-0.2515149414539337,0.12469646334648132,-0.45096513628959656,0.002365273656323552,0.11653924733400345,-0.20185689628124237,0.05743756890296936,-0.15883006155490875,-0.46494460105895996,-0.1595400869846344,-0.19640463590621948,-0.20225341618061066,-0.13948413729667664,0.1993432492017746,-0.005992128048092127,-0.05959019809961319,-0.214553102850914,0.023359371349215508,-0.20960122346878052,0.0973743125796318,0.001650994410738349,0.05140393599867821,-0.09747109562158585,-0.002439693547785282,-0.04963555932044983,0.044215258210897446,0.41090449690818787,0.03870474919676781,0.03976086527109146,0.4027795195579529,-0.05946091562509537,-0.038784485310316086,0.7438847422599792,0.13063400983810425,0.1665535271167755,0.7674193978309631,0.01676226034760475
153,0.08118966966867447,-0.6077587008476257,-0.238943949341774,0.11658033728599548,-0.44694429636001587,0.010581501759588718,0.11096896231174469,-0.1939186304807663,0.07892780750989914,-0.15873955190181732,-0.4639582931995392,-0.14398837089538574,-0.19869989156723022,-0.20176522433757782,-0.12575629353523254,0.18881702423095703,0.0021004676818847656,-0.031483374536037445,-0.21708810329437256,0.02299303561449051,-0.2031293660402298,0.09359875321388245,0.0007327618077397346,0.05712958425283432,-0.0936470627784729,-0.0015455099055543542,-0.055340301245450974,0.04052290692925453,0.41121938824653625,0.053098198026418686,0.059270668774843216,0.4014311730861664,-0.07203736901283264,-0.05813654139637947,0.7377468943595886,0.1467350870370865,0.20575973391532898,0.7653155326843262,-0.013370465487241745
154,0.09084376692771912,-0.6027684211730957,-0.2358521968126297,0.11780118942260742,-0.4399106800556183,0.02053552307188511,0.1168593093752861,-0.18227732181549072,0.083233542740345,-0.15693236887454987,-0.45825809240341187,-0.15180541574954987,-0.21241138875484467,-0.1926141083240509,-0.1391480267047882,0.2227044403553009,0.00035988978925161064,-0.02335800975561142,-0.24245819449424744,0.027724407613277435,-0.20591692626476288,0.08727287501096725,-0.0002698335447348654,0.07067611813545227,-0.08733322471380234,-0.00047914896276779473,-0.06888653337955475,-0.0162851270288229,0.41533753275871277,0.1141379103064537,0.125014990568161,0.3872586786746979,-0.13317619264125824,-0.13833339512348175,0.7314485907554626,0.2113831639289856,0.32038626074790955,0.7466961145401001,-0.16137810051441193
155,0.09470714628696442,-0.6009196043014526,-0.2330130636692047,0.12583468854427338,-0.43533164262771606,0.02111104130744934,0.13422642648220062,-0.1783437281847,0.08283486217260361,-0.1528647392988205,-0.45852935314178467,-0.14373144507408142,-0.21430367231369019,-0.1950417309999466,-0.1364021599292755,0.2625627815723419,-0.003533158916980028,-0.030587689951062202,-0.26051488518714905,0.022569358348846436,-0.18967382609844208,0.08234366029500961,-0.00030096303089521825,0.07217413932085037,-0.08243878930807114,-0.00044662170694209635,-0.07043223828077316,-0.03714838996529579,0.42246681451797485,0.1278395801782608,0.1355084776878357,0.38022878766059875,-0.14719785749912262,-0.15499795973300934,0.7327331900596619,0.24378596246242523,0.31530511379241943,0.7421225905418396,-0.184818297624588
156,0.09023445844650269,-0.5927083492279053,-0.2269715964794159,0.12903538346290588,-0.43525445461273193,0.022026820108294487,0.15629827976226807,-0.1832939237356186,0.08138048648834229,-0.17128975689411163,-0.46107205748558044,-0.1362542361021042,-0.24446164071559906,-0.19674573838710785,-0.11231733113527298,0.3115862011909485,-0.02382788248360157,-0.03627699613571167,-0.2913762629032135,0.0173043180257082,-0.17825166881084442,0.082817941904068,-0.0006983548519201577,0.07061129063367844,-0.08291450142860413,-3.880374788423069e-05,-0.06889359652996063,-0.05915753170847893,0.42229554057121277,0.1159093901515007,0.12093902379274368,0.3754717707633972,-0.16209299862384796,-0.19351059198379517,0.7185847759246826,0.2498755007982254,0.2739538550376892,0.723814070224762,-0.17541274428367615
157,0.10103203356266022,-0.5924127101898193,-0.22451356053352356,0.13404422998428345,-0.43507567048072815,0.022405918687582016,0.1670929342508316,-0.18599267303943634,0.0802466869354248,-0.16341131925582886,-0.4611916244029999,-0.14086385071277618,-0.24139182269573212,-0.19753359258174896,-0.11902282387018204,0.3367108106613159,-0.037020061165094376,-0.03861792013049126,-0.2823373079299927,0.015899207442998886,-0.1850547343492508,0.08140362799167633,-0.0008492611232213676,0.07020163536071777,-0.08150608092546463,0.00012140428589191288,-0.06848395615816116,-0.0612836517393589,0.4222123324871063,0.13320796191692352,0.12087924778461456,0.3760443925857544,-0.15131433308124542,-0.18496815860271454,0.7175314426422119,0.2590947151184082,0.27936431765556335,0.7319861054420471,-0.17452006042003632
158,0.1030987948179245,-0.5846350193023682,-0.24966178834438324,0.14625057578086853,-0.4300299286842346,-0.0003628247359301895,0.1783778965473175,-0.18751798570156097,0.06885270029306412,-0.16162243485450745,-0.45999428629875183,-0.14380717277526855,-0.24240335822105408,-0.19860181212425232,-0.10990232974290848,0.36635738611221313,-0.06125743314623833,-0.04072832316160202,-0.29665958881378174,0.016214877367019653,-0.16744907200336456,0.08302823454141617,-0.001005066791549325,0.06670690327882767,-0.08315897732973099,0.00027466623578220606,-0.06494656950235367,-0.05287393555045128,0.4138457477092743,0.10972321778535843,0.1140669509768486,0.3760881721973419,-0.15782997012138367,-0.20218990743160248,0.6844244599342346,0.24956776201725006,0.2629709541797638,0.7298887372016907,-0.1599554717540741
159,0.10694080591201782,-0.5815140008926392,-0.25179582834243774,0.15538060665130615,-0.42749613523483276,-0.011834656819701195,0.19665057957172394,-0.1901489496231079,0.05531098693609238,-0.15818364918231964,-0.4605509042739868,-0.13896550238132477,-0.2471572756767273,-0.2044699341058731,-0.08482102304697037,0.3866397440433502,-0.08042012155056,-0.07256342470645905,-0.29631203413009644,0.01462985947728157,-0.14388850331306458,0.08536683022975922,-0.0010478058829903603,0.059445299208164215,-0.08552968502044678,0.0003191166033502668,-0.05765479430556297,-0.049540311098098755,0.4118178188800812,0.08163636922836304,0.09990532696247101,0.3767073452472687,-0.15391366183757782,-0.1943453699350357,0.6800690293312073,0.23271341621875763,0.22597436606884003,0.7321874499320984,-0.15643957257270813
160,0.11687742173671722,-0.5823100209236145,-0.24801598489284515,0.17126427590847015,-0.42689836025238037,-0.008927793242037296,0.22287236154079437,-0.19343410432338715,0.0534646138548851,-0.14739380776882172,-0.4648086726665497,-0.11709067225456238,-0.24579957127571106,-0.21171042323112488,-0.062315814197063446,0.41255560517311096,-0.09356734901666641,-0.0781405046582222,-0.29459425806999207,0.005211471114307642,-0.12855365872383118,0.08857898414134979,-0.0006152582354843616,0.05160868912935257,-0.08877746015787125,-0.00012998991587664932,-0.04983825236558914,-0.03010272979736328,0.41018325090408325,0.056312501430511475,0.08404862880706787,0.37573719024658203,-0.14856553077697754,-0.1889372318983078,0.677789032459259,0.20201405882835388,0.19413983821868896,0.7326668500900269,-0.12879320979118347
161,0.11987615376710892,-0.5855333805084229,-0.22255100309848785,0.1737462282180786,-0.43032050132751465,0.008858444169163704,0.2422955483198166,-0.21969154477119446,0.06951062381267548,-0.13977837562561035,-0.47620776295661926,-0.09452535957098007,-0.24378708004951477,-0.22742466628551483,-0.04352107271552086,0.43625861406326294,-0.12681058049201965,-0.07007601112127304,-0.29332035779953003,-0.015353534370660782,-0.11307841539382935,0.09002912789583206,-0.00014211343659553677,0.049792513251304626,-0.09020737558603287,-0.0006107408553361893,-0.0480622798204422,-0.016756391152739525,0.4098110795021057,0.04240952059626579,0.07122166454792023,0.37762191891670227,-0.1295519769191742,-0.1758197396993637,0.6798524856567383,0.18152667582035065,0.18301494419574738,0.7351077198982239,-0.08439599722623825
162,0.13260020315647125,-0.5892441868782043,-0.18069086968898773,0.18006691336631775,-0.43623456358909607,0.03829453885555267,0.25532469153404236,-0.2314482033252716,0.07681898027658463,-0.131891667842865,-0.487783282995224,-0.06745697557926178,-0.2344980388879776,-0.24231354892253876,-0.0200774148106575,0.4521000385284424,-0.14567098021507263,-0.07999809086322784,-0.2895187437534332,-0.02948736771941185,-0.08981837332248688,0.09169427305459976,0.00018585918587632477,0.0499756820499897,-0.09186533838510513,-0.0009508107323199511,-0.048230018466711044,0.04012434929609299,0.40936946868896484,0.00904824398458004,0.05350467935204506,0.3793295919895172,-0.10528428852558136,-0.13923077285289764,0.6721750497817993,0.15145093202590942,0.1709735244512558,0.7395893335342407,-0.03737878426909447
163,0.14142648875713348,-0.5855382680892944,-0.13730600476264954,0.1728554666042328,-0.44019395112991333,0.07447843998670578,0.25685232877731323,-0.2450622320175171,0.12050564587116241,-0.13272882997989655,-0.48639947175979614,-0.06848527491092682,-0.23340097069740295,-0.24356651306152344,-0.030545255169272423,0.46754974126815796,-0.15602374076843262,-0.029598908498883247,-0.28661370277404785,-0.03224390000104904,-0.09993778169155121,0.09340571612119675,0.00019007128139492124,0.050481490790843964,-0.09365402162075043,-0.0009555977303534746,-0.04875202104449272,0.07111046463251114,0.40898939967155457,-0.00035750376991927624,0.037351224571466446,0.38187360763549805,-0.1075848862528801,-0.06521974503993988,0.6672720909118652,0.1414511501789093,0.1653473973274231,0.7498854994773865,-0.055545490235090256
164,0.15174394845962524,-0.5836219191551208,-0.15715326368808746,0.17266984283924103,-0.44077372550964355,0.05880354344844818,0.28105565905570984,-0.2540036737918854,0.1133648082613945,-0.12909634411334991,-0.48497849702835083,-0.11395609378814697,-0.22801142930984497,-0.24660596251487732,-0.09707590937614441,0.502832293510437,-0.15965931117534637,-0.036456525325775146,-0.2873747646808624,-0.03142068162560463,-0.16406622529029846,0.09336551278829575,-0.000519656459800899,0.054366014897823334,-0.0936317965388298,-0.0002803117095027119,-0.052752915769815445,0.07556496560573578,0.40822944045066833,0.05873167887330055,0.0182535108178854,0.3924697935581207,-0.09055963903665543,0.031644802540540695,0.7296174168586731,0.17676791548728943,0.09945748746395111,0.7603018879890442,-0.030686592683196068
165,0.1556394100189209,-0.5819101929664612,-0.1590568572282791,0.17515231668949127,-0.4405553936958313,0.056978803128004074,0.27472639083862305,-0.2500354051589966,0.0790993720293045,-0.12716275453567505,-0.4843500852584839,-0.08801296353340149,-0.22399604320526123,-0.24729573726654053,-0.06298786401748657,0.48974254727363586,-0.16958028078079224,-0.11400574445724487,-0.2856629192829132,-0.03930771350860596,-0.1405542641878128,0.09424582123756409,-0.0007083056261762977,0.05440714582800865,-0.09452075511217117,-0.00011436706699896604,-0.05279300734400749,0.1073874980211258,0.40770983695983887,0.02776150591671467,0.014789553359150887,0.3951277732849121,-0.09172800183296204,0.07418962568044662,0.737821102142334,0.12271460890769958,0.08475348353385925,0.7667044401168823,-0.04117194563150406
166,0.15446557104587555,-0.5819577574729919,-0.14294280111789703,0.1762276142835617,-0.44196802377700806,0.06586801260709763,0.274032324552536,-0.252716988325119,0.0804629847407341,-0.12403688579797745,-0.487200528383255,-0.057420406490564346,-0.222286194562912,-0.25419852137565613,-0.02612067386507988,0.4846440851688385,-0.17273975908756256,-0.10294069349765778,-0.28553056716918945,-0.05155007168650627,-0.10213228315114975,0.09581147134304047,-0.0008131650392897427,0.05327160283923149,-0.09608045220375061,-1.7720733467285754e-06,-0.05174747109413147,0.12436515092849731,0.40752604603767395,0.008215297013521194,-0.002796347253024578,0.397661030292511,-0.07707460224628448,0.12152399867773056,0.7580487728118896,0.0882992371916771,0.07235702872276306,0.769219696521759,-0.009873894043266773
167,0.1571824550628662,-0.5851808190345764,-0.11088522523641586,0.17890825867652893,-0.4429056942462921,0.07434109598398209,0.27292415499687195,-0.2518991231918335,0.07802700251340866,-0.12185749411582947,-0.49206724762916565,-0.02211320959031582,-0.21914999186992645,-0.2619374096393585,0.0224844291806221,0.4791632294654846,-0.17350473999977112,-0.10824332386255264,-0.283427894115448,-0.06272585690021515,-0.032029081135988235,0.09866350144147873,-0.000955234922003001,0.04564524069428444,-0.09895147383213043,0.00016557774506509304,-0.044360700994729996,0.137619286775589,0.40656372904777527,0.0006997816963121295,-0.004668205976486206,0.39763906598091125,-0.060218632221221924,0.19422775506973267,0.7669966220855713,0.08015532046556473,0.06124112010002136,0.7684891819953918,0.034194499254226685
168,0.16479715704917908,-0.5857222080230713,-0.09961843490600586,0.18061333894729614,-0.4436323344707489,0.07841306924819946,0.27280277013778687,-0.2514849603176117,0.07822771370410919,-0.12056892365217209,-0.4937395751476288,-0.009517787024378777,-0.2194516360759735,-0.26729971170425415,0.026374194771051407,0.47152918577194214,-0.17255128920078278,-0.1041153073310852,-0.2827114164829254,-0.07385686784982681,-0.03797519952058792,0.1016702875494957,-0.001746639027260244,0.041041918098926544,-0.10193340480327606,0.000994591973721981,-0.039767201989889145,0.1604660153388977,0.40220972895622253,-0.028121981769800186,-0.0028810889925807714,0.4003177881240845,-0.06576623767614365,0.20693202316761017,0.7615790963172913,0.067961186170578,0.07339171320199966,0.7589631080627441,0.03569229692220688
169,0.16033291816711426,-0.5914101600646973,-0.11000406742095947,0.176358163356781,-0.4488741159439087,0.07175540179014206,0.2679066061973572,-0.25551122426986694,0.07438556849956512,-0.12774264812469482,-0.498160719871521,-0.018131203949451447,-0.22690385580062866,-0.27292701601982117,0.019153200089931488,0.4605116546154022,-0.17562495172023773,-0.10212983191013336,-0.28858816623687744,-0.0794319286942482,-0.04620283097028732,0.10383933782577515,-0.0029607259202748537,0.036662619560956955,-0.10416080057621002,0.0022053259890526533,-0.03544590622186661,0.17679233849048615,0.3950970470905304,-0.024644076824188232,-0.013783782720565796,0.4000590145587921,-0.06240807846188545,0.2501826584339142,0.7553594708442688,0.07200580090284348,0.06666363030672073,0.7564207911491394,0.028389617800712585
170,0.16658250987529755,-0.5919888019561768,-0.14517508447170258,0.18602274358272552,-0.4499704837799072,0.040842536836862564,0.2707062363624573,-0.2541096806526184,0.06188778951764107,-0.1263171285390854,-0.5010770559310913,-0.03410372510552406,-0.2202080637216568,-0.27332210540771484,0.012898064218461514,0.45522427558898926,-0.16039618849754333,-0.09439151734113693,-0.28235068917274475,-0.0774407684803009,-0.06659962981939316,0.1076098158955574,-0.002989534754306078,0.02729371190071106,-0.10804111510515213,0.0022343145683407784,-0.026088278740644455,0.17786188423633575,0.3934493958950043,-0.030735734850168228,-0.02420118823647499,0.3957996368408203,-0.03766072914004326,0.29241204261779785,0.7461222410202026,0.049063365906476974,0.047621823847293854,0.7351161241531372,0.08317779004573822
171,0.16847743093967438,-0.5787411332130432,-0.14513421058654785,0.1894109547138214,-0.43864214420318604,0.04184631258249283,0.2701931595802307,-0.23261861503124237,0.06269416958093643,-0.12327346950769424,-0.49865251779556274,-0.031202970072627068,-0.21898089349269867,-0.2670545279979706,0.020220961421728134,0.44883230328559875,-0.13837972283363342,-0.08964407444000244,-0.2787982225418091,-0.0688149556517601,-0.05666263774037361,0.10968253016471863,-0.0029724682681262493,0.023080166429281235,-0.11006977409124374,0.0022155751939862967,-0.021772557869553566,0.17047783732414246,0.39363524317741394,-0.04509435594081879,-0.02660597488284111,0.3992157280445099,-0.04142818599939346,0.29371729493141174,0.7455203533172607,0.019747430458664894,0.03679702803492546,0.7362396717071533,0.09000888466835022
172,0.16981160640716553,-0.571029543876648,-0.22189225256443024,0.19494256377220154,-0.43244296312332153,-0.014984359964728355,0.2701491117477417,-0.228252112865448,0.015782976523041725,-0.1214805394411087,-0.49590638279914856,-0.10171419382095337,-0.21316833794116974,-0.2651786208152771,-0.05201610550284386,0.4473404884338379,-0.12348049134016037,-0.12104290723800659,-0.27714842557907104,-0.0648198127746582,-0.12855078279972076,0.11102507263422012,-0.0022704245056957006,0.02340753562748432,-0.11144352704286575,0.0014767736429348588,-0.022075828164815903,0.1672535389661789,0.3940933644771576,-0.046072203665971756,-0.03907262161374092,0.39841315150260925,-0.030882345512509346,0.27459707856178284,0.7444884777069092,0.02636893466114998,0.021005116403102875,0.7302560806274414,0.11386021971702576
173,0.17317520081996918,-0.5683344006538391,-0.22906966507434845,0.20084986090660095,-0.4281517267227173,-0.02116011269390583,0.26931917667388916,-0.22141823172569275,0.009752542711794376,-0.11715943366289139,-0.49245649576187134,-0.10886172950267792,-0.2071772962808609,-0.25671979784965515,-0.05721672624349594,0.44470104575157166,-0.11782815307378769,-0.12886866927146912,-0.2752753496170044,-0.0509067103266716,-0.13022178411483765,0.1119023934006691,-0.0011661541648209095,0.02375899814069271,-0.11232094466686249,0.0003550429828464985,-0.022418228909373283,0.17048269510269165,0.39425128698349,-0.05110326409339905,-0.04374006390571594,0.39626333117485046,-0.026236621662974358,0.26739415526390076,0.7442882061004639,0.02508673630654812,0.016809890046715736,0.727790892124176,0.11466731876134872
174,0.17644451558589935,-0.5691450238227844,-0.21915706992149353,0.20050622522830963,-0.42841053009033203,-0.010594764724373817,0.2681087255477905,-0.22272901237010956,0.013837660662829876,-0.1156664490699768,-0.4925624430179596,-0.10742400586605072,-0.20765356719493866,-0.2568197548389435,-0.06526334583759308,0.44351160526275635,-0.11891848593950272,-0.11556059122085571,-0.27521970868110657,-0.051415715366601944,-0.14436492323875427,0.11187911778688431,-0.0011082376586273313,0.024232929572463036,-0.11229486763477325,0.00028955689049325883,-0.02288893237709999,0.16949017345905304,0.3959505259990692,-0.03453288972377777,-0.04408333823084831,0.3963463306427002,-0.028740501031279564,0.2626895010471344,0.7454293370246887,0.06270445138216019,0.012448584660887718,0.7302839159965515,0.10523125529289246
175,0.179912269115448,-0.5696017742156982,-0.19856025278568268,0.20103049278259277,-0.42886996269226074,0.013158993795514107,0.2485172599554062,-0.22108732163906097,0.03813866898417473,-0.11236646771430969,-0.49367597699165344,-0.08772067725658417,-0.20614732801914215,-0.25671064853668213,-0.047036875039339066,0.42038363218307495,-0.11973541229963303,-0.11332954466342926,-0.2692559063434601,-0.051844581961631775,-0.13907845318317413,0.11211858689785004,-0.0008267590310424566,0.024718118831515312,-0.11251301318407059,9.91449360299157e-06,-0.023343155160546303,0.16826678812503815,0.3961261808872223,-0.039468586444854736,-0.04958104342222214,0.3962897062301636,-0.03005107119679451,0.2611621916294098,0.7440673112869263,0.05531936138868332,0.0032367324456572533,0.7279686331748962,0.10880725830793381
176,0.18438316881656647,-0.5628987550735474,-0.22055013477802277,0.205693319439888,-0.4272230565547943,0.0014096620725467801,0.24668870866298676,-0.2185322791337967,0.03240690007805824,-0.10272806882858276,-0.4936508238315582,-0.10548806190490723,-0.18809501826763153,-0.2552805542945862,-0.05956648662686348,0.41624683141708374,-0.11628693342208862,-0.11806377023458481,-0.2564198076725006,-0.05032604932785034,-0.14479611814022064,0.11213438957929611,-0.00013497467443812639,0.025857049971818924,-0.11252693831920624,-0.0007002134225331247,-0.024486826732754707,0.16853143274784088,0.3960201144218445,-0.03967489302158356,-0.04922693595290184,0.3961534798145294,-0.030466556549072266,0.2607722580432892,0.7398044466972351,0.05559743940830231,0.006928246468305588,0.7241160869598389,0.11750808358192444
177,0.17952769994735718,-0.5635882019996643,-0.21693596243858337,0.205425426363945,-0.4265832006931305,0.006233692169189453,0.2360641360282898,-0.2121254801750183,0.03629888594150543,-0.103391632437706,-0.49359211325645447,-0.09865644574165344,-0.19026455283164978,-0.2529538869857788,-0.05722571909427643,0.4074588716030121,-0.11392667144536972,-0.11752492189407349,-0.2541549503803253,-0.053335487842559814,-0.1428665816783905,0.1124638020992279,0.0005797832272946835,0.02604091353714466,-0.11282572150230408,-0.0014238388976082206,-0.024682559072971344,0.1591644436120987,0.39670681953430176,-0.03709983080625534,-0.05877338722348213,0.39613041281700134,-0.030961070209741592,0.24933409690856934,0.739794909954071,0.05598416551947594,-0.015398216433823109,0.7240256071090698,0.11647599190473557
178,0.18267887830734253,-0.567406415939331,-0.21629083156585693,0.20806677639484406,-0.42658886313438416,0.003790362738072872,0.2256016880273819,-0.20488013327121735,0.012030521407723427,-0.10086449980735779,-0.4933854937553406,-0.0944444015622139,-0.18658868968486786,-0.25006264448165894,-0.056604813784360886,0.383672833442688,-0.11162389814853668,-0.16183146834373474,-0.24716030061244965,-0.05371507257223129,-0.1404149979352951,0.1128174290060997,0.0012173091527074575,0.02581470087170601,-0.1131497249007225,-0.0020586708560585976,-0.024443458765745163,0.15902166068553925,0.3949267566204071,-0.03965946286916733,-0.058356430381536484,0.39510175585746765,-0.026300087571144104,0.24959440529346466,0.735584557056427,0.04816744104027748,-0.01011327002197504,0.7214369177818298,0.12457354366779327
