FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,-0.10303494334220886,-0.6688535213470459,-0.11146967858076096,0.07592332363128662,-0.5581026673316956,0.01359176728874445,0.09818138927221298,-0.7672269940376282,-0.04795357957482338,-0.21101267635822296,-0.5006656646728516,0.01812509447336197,-0.3089410364627838,-0.6533383131027222,-0.05064508691430092,0.05304960906505585,-0.9834063649177551,-0.08644957840442657,-0.28320425748825073,-0.8656474351882935,-0.09115821123123169,0.10972126573324203,-0.006147082429379225,-0.009528095833957195,-0.10998781025409698,0.005745457950979471,0.010682069696485996,0.0854526087641716,0.4095537066459656,0.0030274540185928345,-0.12804310023784637,0.39586150646209717,0.019537001848220825,0.10481631010770798,0.7573313117027283,0.10895049571990967,-0.10657630115747452,0.7498706579208374,0.11850471049547195
144,-0.10577736049890518,-0.6693940162658691,-0.11254829913377762,0.06746163219213486,-0.5580013990402222,0.01696518436074257,0.09534230083227158,-0.7668637633323669,-0.030991479754447937,-0.21734942495822906,-0.4978521466255188,0.0041442071087658405,-0.3094666600227356,-0.6552864909172058,-0.07100052386522293,0.0518578439950943,-0.9836305379867554,-0.06230379268527031,-0.2836684286594391,-0.8671112656593323,-0.11017543077468872,0.10946393758058548,-0.006201374810189009,-0.006409157533198595,-0.10975027829408646,0.005795941222459078,0.007616796530783176,0.07952054589986801,0.4117019772529602,0.012982607819139957,-0.12776979804039001,0.39583519101142883,0.020142821595072746,0.09935177862644196,0.7615353465080261,0.1130731925368309,-0.11227443814277649,0.751134991645813,0.11723417043685913
145,-0.10745710134506226,-0.6693817377090454,-0.11659004539251328,0.06505841761827469,-0.5567194819450378,0.01624617725610733,0.09056075662374496,-0.7580399513244629,-0.033719781786203384,-0.21779178082942963,-0.49606943130493164,-0.007109326310455799,-0.307374507188797,-0.6563771963119507,-0.09260620176792145,0.04923175647854805,-0.9798099994659424,-0.0694752186536789,-0.2840716242790222,-0.8671985864639282,-0.14407013356685638,0.10906665772199631,-0.006497044116258621,-0.004705462604761124,-0.10936350375413895,0.006082531996071339,0.005948185455054045,0.07909613847732544,0.4122377932071686,0.013512887991964817,-0.12067995965480804,0.3966190814971924,0.0200680922716856,0.09447244554758072,0.7645795941352844,0.11123518645763397,-0.11269775778055191,0.7552101612091064,0.11525185406208038
146,-0.11102718859910965,-0.6679412126541138,-0.13032139837741852,0.06219387426972389,-0.5566755533218384,0.0071836658753454685,0.08905170112848282,-0.7617608904838562,-0.038123663514852524,-0.21944397687911987,-0.4953095614910126,-0.017151789739727974,-0.3073476254940033,-0.6579005122184753,-0.09838226437568665,0.04945814609527588,-0.9823945164680481,-0.07257828116416931,-0.2846350073814392,-0.8707173466682434,-0.1469660997390747,0.10889043658971786,-0.006625079084187746,-0.0047195712104439735,-0.10919667780399323,0.006210119929164648,0.005958969239145517,0.07810357958078384,0.4124947786331177,0.01388244517147541,-0.12021680176258087,0.39787736535072327,0.023448962718248367,0.09469829499721527,0.7648584246635437,0.11109332740306854,-0.11426080018281937,0.7560967206954956,0.11847522854804993
147,-0.11158555001020432,-0.6698811650276184,-0.12467161566019058,0.06140473857522011,-0.5566297769546509,0.013981765136122704,0.08827859908342361,-0.7595393657684326,-0.036859091371297836,-0.22045570611953735,-0.49288442730903625,-0.01497729867696762,-0.3071373403072357,-0.6505027413368225,-0.1232989951968193,0.049138061702251434,-0.9785702228546143,-0.0751735046505928,-0.2841283679008484,-0.8574629426002502,-0.20256230235099792,0.10867061465978622,-0.0070338561199605465,-0.00339288217946887,-0.10898152738809586,0.006631013937294483,0.004645092878490686,0.07773907482624054,0.4134764075279236,0.014327870681881905,-0.11695317178964615,0.3988130986690521,0.022195780649781227,0.09488477557897568,0.7659716010093689,0.1095438301563263,-0.11374995112419128,0.7594076991081238,0.11244175583124161
148,-0.11147686839103699,-0.6693627238273621,-0.12681157886981964,0.061355505138635635,-0.5565961599349976,0.013500871136784554,0.08842185139656067,-0.7595289349555969,-0.037533100694417953,-0.22065496444702148,-0.4927419424057007,-0.01596805267035961,-0.3070979714393616,-0.6506408452987671,-0.11865594983100891,0.04934297502040863,-0.9773877263069153,-0.0740450993180275,-0.2840980291366577,-0.8583308458328247,-0.18798963725566864,0.10857205837965012,-0.007196810562163591,-0.0030463775619864464,-0.10888514667749405,0.006790464278310537,0.004294011741876602,0.07777159661054611,0.4134432375431061,0.01599942333996296,-0.11414318531751633,0.39914920926094055,0.024122577160596848,0.09562397003173828,0.7652167081832886,0.11078191548585892,-0.11356932669878006,0.75925213098526,0.11505044996738434
149,-0.11399013549089432,-0.6700701713562012,-0.11003599315881729,0.061445727944374084,-0.556622326374054,0.02245408482849598,0.08846812695264816,-0.7576818466186523,-0.033433761447668076,-0.22076468169689178,-0.4918438196182251,-0.00042135719559155405,-0.3050177991390228,-0.6465469002723694,-0.11054365336894989,0.048837680369615555,-0.9756936430931091,-0.06904380023479462,-0.2840147018432617,-0.8516845107078552,-0.1828404664993286,0.10849656909704208,-0.007330765016376972,-0.0030002156272530556,-0.10881169885396957,0.006937439553439617,0.0042431228794157505,0.07892339676618576,0.41344770789146423,0.01586497202515602,-0.11182238906621933,0.3992190659046173,0.023919936269521713,0.0984586775302887,0.7652601003646851,0.10922624915838242,-0.110659159719944,0.7591808438301086,0.11338262259960175
150,-0.11416135728359222,-0.6696121096611023,-0.09406949579715729,0.06147991120815277,-0.5556126832962036,0.03161396458745003,0.08725132793188095,-0.7449253797531128,-0.04011557996273041,-0.22367316484451294,-0.49074405431747437,0.013256736099720001,-0.30584925413131714,-0.6366814970970154,-0.11983931809663773,0.04736923426389694,-0.9532225131988525,-0.0971597209572792,-0.28309667110443115,-0.8362925052642822,-0.22579360008239746,0.10842649638652802,-0.007458660285919905,-0.002957708202302456,-0.10874081403017044,0.00708109000697732,0.004192008171230555,0.07879717648029327,0.4134397506713867,0.01169058121740818,-0.1101759597659111,0.39927682280540466,0.021871477365493774,0.09751567244529724,0.7661928534507751,0.09525644779205322,-0.11065283417701721,0.7589541077613831,0.10375712811946869
151,-0.11454169452190399,-0.6695511937141418,-0.08312344551086426,0.06003248319029808,-0.554418683052063,0.04392728582024574,0.07779721170663834,-0.7311047911643982,-0.04594886302947998,-0.2276107668876648,-0.4855616092681885,0.013973753899335861,-0.3081318736076355,-0.6178997755050659,-0.15921008586883545,0.042823921889066696,-0.9394597411155701,-0.12664349377155304,-0.2828473150730133,-0.8108952641487122,-0.2966623306274414,0.1084095910191536,-0.007876958698034286,-0.0014554890803992748,-0.10871753841638565,0.0075316354632377625,0.0026186914183199406,0.08015039563179016,0.4133993983268738,0.011083656921982765,-0.10950376838445663,0.3992328643798828,0.015857886523008347,0.0987221971154213,0.7661040425300598,0.09599927067756653,-0.11069656163454056,0.7565651535987854,0.0993664488196373
152,-0.11605152487754822,-0.6673580408096313,-0.07989082485437393,0.05843109264969826,-0.5521829724311829,0.0487515851855278,0.07416512072086334,-0.7236527800559998,-0.04808877781033516,-0.23074980080127716,-0.48251664638519287,0.01330680400133133,-0.308022677898407,-0.6170746684074402,-0.17302939295768738,0.042526405304670334,-0.9302690625190735,-0.13275614380836487,-0.2785239815711975,-0.8091557621955872,-0.3142513930797577,0.10839854180812836,-0.00838477723300457,0.00019694757065735757,-0.10870153456926346,0.008073692210018635,0.00091758236521855,0.08017607033252716,0.4152115285396576,0.010020225308835506,-0.10955910384654999,0.3994368314743042,0.011568043380975723,0.09894169867038727,0.7693839073181152,0.09513551741838455,-0.10913532972335815,0.7564916610717773,0.09731817990541458
153,-0.11890698969364166,-0.6674233675003052,-0.08254920691251755,0.05738774314522743,-0.5521402955055237,0.04833104461431503,0.07465135306119919,-0.7267354726791382,-0.016297288239002228,-0.23103927075862885,-0.48261064291000366,0.013628222979605198,-0.3087576925754547,-0.6309822797775269,-0.12678655982017517,0.04809395968914032,-0.9388991594314575,-0.05526984855532646,-0.2818909287452698,-0.8275744915008545,-0.21331322193145752,0.10838080942630768,-0.008651778101921082,0.00032851300784386694,-0.108683742582798,0.008340713568031788,0.000803604256361723,0.08244628459215164,0.4160814583301544,0.011714931577444077,-0.10526306927204132,0.39955469965934753,0.01273335237056017,0.10512973368167877,0.7704798579216003,0.09998489171266556,-0.10352987796068192,0.7564384937286377,0.1008429303765297
154,-0.1271689385175705,-0.6664616465568542,-0.0798814594745636,0.0538349412381649,-0.5512235760688782,0.0482749342918396,0.07133308053016663,-0.7240651249885559,-0.03292394429445267,-0.23551583290100098,-0.4821901023387909,0.020896442234516144,-0.3140295743942261,-0.6301177144050598,-0.12335258722305298,0.03983445093035698,-0.9326055645942688,-0.09373851865530014,-0.28945493698120117,-0.8240031599998474,-0.21698154509067535,0.10830006748437881,-0.009141270071268082,0.0003361995914019644,-0.1085931807756424,0.008836799301207066,0.0007966667762957513,0.08530651032924652,0.41421663761138916,0.011200938373804092,-0.1053428053855896,0.39961495995521545,0.01286567933857441,0.10588432848453522,0.7688241004943848,0.0978892594575882,-0.10445591807365417,0.7561259865760803,0.10080473124980927
155,-0.12641437351703644,-0.6668825745582581,-0.08536830544471741,0.053354088217020035,-0.5513445138931274,0.047707699239254,0.07250100374221802,-0.7252562642097473,-0.03403851389884949,-0.23634664714336395,-0.48128247261047363,0.007044149097055197,-0.31395503878593445,-0.6252428889274597,-0.16894562542438507,0.041812218725681305,-0.9328540563583374,-0.09989690035581589,-0.28870585560798645,-0.8200180530548096,-0.29328709840774536,0.10828845947980881,-0.00955037958920002,0.0017655255505815148,-0.10858004540205002,0.009262270294129848,-0.0006479510921053588,0.08542688935995102,0.4149404764175415,0.01090450119227171,-0.10380775481462479,0.40008002519607544,0.01400388777256012,0.1079230010509491,0.7686892747879028,0.09793182462453842,-0.10151726752519608,0.7557623386383057,0.10936141759157181
156,-0.13116572797298431,-0.6699935793876648,-0.08578724414110184,0.05260634422302246,-0.5516202449798584,0.04687565192580223,0.07282485067844391,-0.72596675157547,-0.05793669819831848,-0.23706354200839996,-0.4817359745502472,0.007205895613878965,-0.3052472770214081,-0.6370444297790527,-0.15515479445457458,0.04139603674411774,-0.9284747242927551,-0.13779011368751526,-0.2860982418060303,-0.8304464817047119,-0.24521079659461975,0.10827157646417618,-0.010074478574097157,0.001758801518008113,-0.10856186598539352,0.009803068824112415,-0.0006406315369531512,0.08695899695158005,0.41486892104148865,0.00957340095192194,-0.10070277750492096,0.40082332491874695,0.015883121639490128,0.10971429198980331,0.7678378224372864,0.0979563370347023,-0.09600982815027237,0.7557407021522522,0.11469653993844986
157,-0.13465510308742523,-0.6714141964912415,-0.08607456833124161,0.04962006211280823,-0.5519110560417175,0.04770345985889435,0.07300739735364914,-0.7276737689971924,-0.057515792548656464,-0.24110709130764008,-0.4810482859611511,0.006231239531189203,-0.30996739864349365,-0.6375189423561096,-0.15651744604110718,0.041649870574474335,-0.9258521199226379,-0.13184602558612823,-0.28851133584976196,-0.8330188989639282,-0.25341135263442993,0.10826469212770462,-0.010499048978090286,0.0021936569828540087,-0.10855336487293243,0.010233743116259575,-0.0010799152078107,0.08818474411964417,0.41392576694488525,0.008899092674255371,-0.10018561035394669,0.4008500576019287,0.015659796074032784,0.11028650403022766,0.7676824331283569,0.09267163276672363,-0.09528078138828278,0.7555283904075623,0.11227245628833771
158,-0.13465406000614166,-0.6719396710395813,-0.08671634644269943,0.0495312362909317,-0.5518415570259094,0.04672950506210327,0.07178697735071182,-0.7274799346923828,-0.04645165801048279,-0.2407553493976593,-0.4828563630580902,0.010769879445433617,-0.3119678795337677,-0.6424719095230103,-0.121401846408844,0.04162290692329407,-0.926466166973114,-0.10556437075138092,-0.2953856885433197,-0.8416468501091003,-0.2053220123052597,0.10819512605667114,-0.010881124064326286,0.001197143690660596,-0.10848517715930939,0.010602454654872417,-5.466942093335092e-05,0.09089115262031555,0.4134265184402466,0.009689376689493656,-0.09426838159561157,0.4017118215560913,0.017578870058059692,0.11201733350753784,0.7664241790771484,0.09559089690446854,-0.09200955182313919,0.7561429738998413,0.11278951168060303
159,-0.14103065431118011,-0.6717821359634399,-0.08710356056690216,0.046481527388095856,-0.5507220029830933,0.047132521867752075,0.07191924750804901,-0.7177174091339111,-0.05448555946350098,-0.2479475736618042,-0.47980448603630066,0.009606009349226952,-0.32226496934890747,-0.6372486352920532,-0.13389788568019867,0.04753851890563965,-0.9021321535110474,-0.1425420343875885,-0.30935806035995483,-0.8375803828239441,-0.2258315533399582,0.10828340798616409,-0.011065587401390076,0.0016720127314329147,-0.10856741666793823,0.010790128260850906,-0.0005516578676179051,0.09093457460403442,0.413436621427536,0.009540442377328873,-0.09645473957061768,0.40153831243515015,0.0169282928109169,0.11215652525424957,0.7668858766555786,0.0957193374633789,-0.09141644835472107,0.7550703287124634,0.11258608847856522
160,-0.14060959219932556,-0.6712420582771301,-0.0869433656334877,0.04706251621246338,-0.5503949522972107,0.047050591558218,0.0722086951136589,-0.7141407132148743,-0.0630296841263771,-0.24763597548007965,-0.4798434376716614,0.020128004252910614,-0.3301514685153961,-0.6333169937133789,-0.11387152969837189,0.051220279186964035,-0.8986867070198059,-0.16051357984542847,-0.32702338695526123,-0.8373850584030151,-0.20508596301078796,0.10833639651536942,-0.011465160176157951,-0.0003641574003268033,-0.10861793905496597,0.01117969024926424,0.0014591766521334648,0.0938938781619072,0.4124927222728729,0.008574829436838627,-0.09393861889839172,0.4024932086467743,0.018675198778510094,0.11552295833826065,0.7655191421508789,0.09567850828170776,-0.08952006697654724,0.7555785179138184,0.1124919056892395
161,-0.13627086579799652,-0.6715152263641357,-0.08799012750387192,0.04712240770459175,-0.55022794008255,0.046103935688734055,0.07352708280086517,-0.7066658139228821,-0.0843987986445427,-0.2496011108160019,-0.47881507873535156,0.015187394805252552,-0.3414563536643982,-0.6217968463897705,-0.14168789982795715,0.06012721359729767,-0.8781520128250122,-0.20661818981170654,-0.33712220191955566,-0.829441249370575,-0.2499052733182907,0.10842830687761307,-0.011529169976711273,0.00012160368351032957,-0.10869377851486206,0.011244229041039944,0.0009494064142927527,0.09408494830131531,0.4122598469257355,0.008543498814105988,-0.09592165052890778,0.40164846181869507,0.01563330926001072,0.11547671258449554,0.766129732131958,0.09501121193170547,-0.0893901139497757,0.7535527944564819,0.10643158107995987
162,-0.12739825248718262,-0.6710503697395325,-0.09353438764810562,0.058126259595155716,-0.5489163994789124,0.03342251479625702,0.09762179851531982,-0.6768842935562134,-0.15017051994800568,-0.24860338866710663,-0.4787541329860687,0.015003016218543053,-0.34595441818237305,-0.6089110374450684,-0.1436453014612198,0.09776502102613449,-0.8344001770019531,-0.31494104862213135,-0.35678184032440186,-0.8104695081710815,-0.2587580382823944,0.10886211693286896,-0.011646934784948826,-0.001034619053825736,-0.10906796902418137,0.011356671340763569,0.0020563811995089054,0.10468651354312897,0.4106485843658447,0.0017443138640373945,-0.09518516063690186,0.4034202992916107,0.015805302187800407,0.11881665140390396,0.7640424370765686,0.0902528315782547,-0.08676161617040634,0.7548422813415527,0.1053282618522644
163,-0.11464262008666992,-0.6711801290512085,-0.09788285195827484,0.06093994155526161,-0.5475586652755737,0.02357778511941433,0.11773074418306351,-0.6676837801933289,-0.16893146932125092,-0.24932368099689484,-0.47821536660194397,0.011566110886633396,-0.3759022355079651,-0.6004268527030945,-0.14712221920490265,0.12202994525432587,-0.8180009126663208,-0.3430943191051483,-0.3955235183238983,-0.7920161485671997,-0.2669159173965454,0.10920381546020508,-0.011572452262043953,-0.001124029979109764,-0.10935788601636887,0.01127587165683508,0.0021455674432218075,0.10411875694990158,0.4106362760066986,-0.00775870680809021,-0.1008630320429802,0.403579980134964,0.012706635519862175,0.11889806389808655,0.7658147215843201,0.07292043417692184,-0.08743129670619965,0.7547628283500671,0.09442193806171417
164,-0.10170452296733856,-0.6745374202728271,-0.10019861161708832,0.06969521939754486,-0.5456514358520508,0.024187324568629265,0.1324542611837387,-0.6475644111633301,-0.16138890385627747,-0.24622756242752075,-0.47802478075027466,0.011698669753968716,-0.3896348774433136,-0.5899685621261597,-0.13515643775463104,0.16036170721054077,-0.792780339717865,-0.34113842248916626,-0.43965694308280945,-0.7767462134361267,-0.24371817708015442,0.10973662883043289,-0.01156169269233942,-0.0011337713804095984,-0.10985717922449112,0.01125826220959425,0.002156670670956373,0.10682077705860138,0.41040951013565063,-0.008050779812037945,-0.10169794410467148,0.40356162190437317,0.011162481270730495,0.1207113116979599,0.764612078666687,0.0743139460682869,-0.08521575480699539,0.7547399997711182,0.09453163295984268
165,-0.094294972717762,-0.6741320490837097,-0.10682916641235352,0.07212035357952118,-0.5412840247154236,0.019142718985676765,0.15370047092437744,-0.6100380420684814,-0.18356353044509888,-0.24678394198417664,-0.4770760238170624,0.011681818403303623,-0.40448734164237976,-0.5587150454521179,-0.1282307505607605,0.1850510984659195,-0.7419034838676453,-0.38843464851379395,-0.4822697639465332,-0.7351762652397156,-0.242127925157547,0.1098654493689537,-0.011428283527493477,-0.0038816204760223627,-0.10995879024267197,0.011106638237833977,0.004895230755209923,0.10648331046104431,0.4081454277038574,-0.029345516115427017,-0.1053915023803711,0.40516284108161926,0.007911093533039093,0.12128773331642151,0.7644081115722656,0.045341115444898605,-0.09037284553050995,0.7607576847076416,0.07330484688282013
166,-0.0976029634475708,-0.6727949976921082,-0.12314657866954803,0.0759403333067894,-0.5312881469726562,0.0017404098762199283,0.16151224076747894,-0.5346103310585022,-0.2269262671470642,-0.24895915389060974,-0.4744732081890106,0.005525112152099609,-0.4148257374763489,-0.5260512828826904,-0.1386955976486206,0.20385514199733734,-0.6503984332084656,-0.4619182050228119,-0.503742516040802,-0.6824778914451599,-0.2661553621292114,0.11061576008796692,-0.011444180272519588,-0.0064209261909127235,-0.11068982630968094,0.011118876747786999,0.007363379467278719,0.10621460527181625,0.4076699912548065,-0.03331558778882027,-0.10661033540964127,0.40552768111228943,0.008578917942941189,0.12171895802021027,0.7640827298164368,0.0429563969373703,-0.09197400510311127,0.7625653147697449,0.07639821618795395
167,-0.09930302947759628,-0.6725644469261169,-0.11788653582334518,0.075958751142025,-0.5230826735496521,0.009707829914987087,0.1673339605331421,-0.4839611351490021,-0.20781196653842926,-0.2488863617181778,-0.4702088236808777,0.014099761843681335,-0.4087257385253906,-0.4791433811187744,-0.13335849344730377,0.23688210546970367,-0.5774904489517212,-0.447499543428421,-0.5083571672439575,-0.6038984656333923,-0.27083438634872437,0.11081477999687195,-0.011453500017523766,-0.006497635506093502,-0.11087661236524582,0.011125554330646992,0.007414658088237047,0.10371965914964676,0.4076341986656189,-0.03105786442756653,-0.10661628842353821,0.40558183193206787,0.007909310981631279,0.12323243170976639,0.764089047908783,0.04474621266126633,-0.0925944522023201,0.7654238343238831,0.07609360665082932
168,-0.09365371614694595,-0.6764686703681946,-0.12561273574829102,0.08122779428958893,-0.5239949226379395,0.0010177369695156813,0.1766754537820816,-0.47579678893089294,-0.22621144354343414,-0.24325941503047943,-0.46876561641693115,0.007196336518973112,-0.4026382267475128,-0.4557516872882843,-0.1469363272190094,0.2589958906173706,-0.5262891054153442,-0.49003252387046814,-0.504503607749939,-0.5549531579017639,-0.3057132065296173,0.11088508367538452,-0.011374922469258308,-0.006762049160897732,-0.11094234138727188,0.0110513586550951,0.007634870707988739,0.09751100093126297,0.4127176105976105,-0.029248584061861038,-0.10784106701612473,0.40697985887527466,0.01208172831684351,0.12237485498189926,0.7709854245185852,0.05091382935643196,-0.09285513311624527,0.7687143683433533,0.09461615234613419
169,-0.08603168278932571,-0.6795365810394287,-0.16484372317790985,0.08813668042421341,-0.5317739248275757,0.016931524500250816,0.19385771453380585,-0.5039080381393433,0.1403430551290512,-0.2252197116613388,-0.46813973784446716,-0.041850049048662186,-0.37136340141296387,-0.43346071243286133,-0.24163341522216797,0.32833772897720337,-0.5293131470680237,0.2456444799900055,-0.47533750534057617,-0.5355535745620728,-0.4748082756996155,0.11180809140205383,-0.010735902935266495,0.003716331208124757,-0.111915223300457,0.010308579541742802,-0.002762037795037031,0.09642355144023895,0.4175931513309479,0.01350005716085434,-0.10597962886095047,0.4037938117980957,0.010328982025384903,0.12061479687690735,0.7730085253715515,0.10290971398353577,-0.0963713750243187,0.7625458240509033,0.10700874775648117
170,-0.07856696099042892,-0.6802153587341309,-0.15986527502536774,0.0910135954618454,-0.5326395630836487,0.022388791665434837,0.209792360663414,-0.4770486652851105,0.10177363455295563,-0.22343768179416656,-0.47138524055480957,-0.032067641615867615,-0.3473602533340454,-0.43728816509246826,-0.21758241951465607,0.35468021035194397,-0.45242634415626526,0.14074155688285828,-0.4477183222770691,-0.5267238616943359,-0.4574994742870331,0.1123746857047081,-0.010769338347017765,0.003236756194382906,-0.11246506124734879,0.010325701907277107,-0.002292250283062458,0.0971575528383255,0.4185556471347809,0.010829606093466282,-0.0997597947716713,0.4021192193031311,0.010064808651804924,0.12608380615711212,0.7728288173675537,0.09750077873468399,-0.09468778222799301,0.7561076283454895,0.1059783324599266
171,-0.08023308217525482,-0.679864227771759,-0.16102376580238342,0.09105540066957474,-0.5326981544494629,0.023380622267723083,0.21952369809150696,-0.47054794430732727,0.1224607601761818,-0.22417064011096954,-0.4687761664390564,-0.028585180640220642,-0.3521840274333954,-0.4423269033432007,-0.207282155752182,0.3569079339504242,-0.4295571446418762,0.18398886919021606,-0.44286659359931946,-0.5424842834472656,-0.42368802428245544,0.11259444802999496,-0.011087819933891296,0.003723305882886052,-0.11269371956586838,0.010602043941617012,-0.0027066769544035196,0.09659901261329651,0.41849035024642944,0.011384140700101852,-0.09803316742181778,0.40012767910957336,0.008046026341617107,0.12315569818019867,0.769983172416687,0.09906010329723358,-0.09708072990179062,0.7526620626449585,0.10521052032709122
172,-0.08100254833698273,-0.6798945069313049,-0.16071413457393646,0.09087769687175751,-0.5324997901916504,0.025580475106835365,0.21754267811775208,-0.44985896348953247,0.12265719473361969,-0.22421537339687347,-0.46879783272743225,-0.0265517495572567,-0.35251176357269287,-0.4481379985809326,-0.18680305778980255,0.35953521728515625,-0.39544734358787537,0.16088928282260895,-0.432864248752594,-0.553271472454071,-0.39658796787261963,0.11264168471097946,-0.011535214260220528,0.0036226599477231503,-0.11274142563343048,0.011020156554877758,-0.0025856897700577974,0.09670066088438034,0.4183933436870575,0.010191211476922035,-0.09408102929592133,0.39932069182395935,0.005356840789318085,0.12484078109264374,0.7660670876502991,0.09804414212703705,-0.09689631313085556,0.7518659234046936,0.09733092039823532
173,-0.07758794724941254,-0.6783788800239563,-0.1388300210237503,0.09557737410068512,-0.5323386788368225,0.045762497931718826,0.23261544108390808,-0.43419212102890015,0.0949343889951706,-0.22440485656261444,-0.47184428572654724,-0.005065692123025656,-0.35313907265663147,-0.49509406089782715,-0.18093833327293396,0.36838963627815247,-0.3668765127658844,0.1112261712551117,-0.4082023799419403,-0.6282530426979065,-0.3933698236942291,0.11268240213394165,-0.013498052023351192,0.0035436064936220646,-0.11278141289949417,0.012948992662131786,-0.002494976855814457,0.10226092487573624,0.4160284399986267,0.007539577782154083,-0.09233412891626358,0.3988914489746094,-0.0030170211102813482,0.1289750635623932,0.7619032859802246,0.08715441823005676,-0.0953742042183876,0.7516400218009949,0.08599723875522614
174,-0.0779043436050415,-0.6742154359817505,-0.13377158343791962,0.09770543873310089,-0.5294448137283325,0.04798124358057976,0.23796595633029938,-0.43356600403785706,0.08642352372407913,-0.22527508437633514,-0.4731275141239166,0.002110533881932497,-0.3536199629306793,-0.5195522308349609,-0.1708579957485199,0.3826465606689453,-0.3842228651046753,0.08542364835739136,-0.4031379818916321,-0.679507315158844,-0.3733121454715729,0.11292939633131027,-0.01424937043339014,0.0034299935214221478,-0.11303765326738358,0.013682697899639606,-0.0023762143682688475,0.10249841213226318,0.41465669870376587,0.007022405508905649,-0.09246812015771866,0.39782124757766724,-0.00317286211065948,0.12820306420326233,0.761080801486969,0.08577358722686768,-0.09556735306978226,0.7503800392150879,0.08636050671339035
175,-0.07841046154499054,-0.6707347631454468,-0.12770435214042664,0.09735936671495438,-0.5270832777023315,0.05977361276745796,0.2379727065563202,-0.44020822644233704,0.12045260518789291,-0.22840620577335358,-0.47427380084991455,0.006066076923161745,-0.36008718609809875,-0.5537862777709961,-0.17209692299365997,0.39299672842025757,-0.39454638957977295,0.13149671256542206,-0.4027079641819,-0.7318840622901917,-0.3684752285480499,0.11340843886137009,-0.01546915341168642,0.0032524382695555687,-0.11354013532400131,0.014859316870570183,-0.0021938239224255085,0.10297217220067978,0.4134017825126648,0.0069671315141022205,-0.09159387648105621,0.3979576528072357,-0.002994297305122018,0.12953224778175354,0.7605407238006592,0.08486668020486832,-0.09523473680019379,0.7523025274276733,0.08526252955198288
176,-0.07674625515937805,-0.6696714162826538,-0.10340049862861633,0.09711737930774689,-0.5257697105407715,0.08218877017498016,0.24629181623458862,-0.44893819093704224,0.10816191136837006,-0.2316138744354248,-0.4811843931674957,0.030553393065929413,-0.3659393787384033,-0.5859948396682739,-0.13795489072799683,0.4051596522331238,-0.43106809258461,0.07748125493526459,-0.3985387980937958,-0.7760400176048279,-0.2934938967227936,0.11356741189956665,-0.016602618619799614,0.0024548170622438192,-0.11369817703962326,0.01596985012292862,-0.001363437157124281,0.10598772764205933,0.41074949502944946,0.006219291593879461,-0.0891253799200058,0.39975354075431824,-0.0028991021681576967,0.13782595098018646,0.7589163780212402,0.08326489478349686,-0.088551826775074,0.7583286166191101,0.08265817910432816
177,-0.07459366321563721,-0.6697385311126709,-0.10480693727731705,0.09826210886240005,-0.524791419506073,0.08183886110782623,0.2541313171386719,-0.45747366547584534,0.11145354062318802,-0.23100756108760834,-0.48587286472320557,0.02921515889465809,-0.3654765486717224,-0.5997400283813477,-0.11409322172403336,0.4141227900981903,-0.45956915616989136,0.08464080840349197,-0.3956736624240875,-0.7950820922851562,-0.22725453972816467,0.11361902207136154,-0.016709715127944946,0.0015972004039213061,-0.1137707456946373,0.01607923023402691,-0.0005217147991061211,0.10693682730197906,0.4107493460178375,0.006844515912234783,-0.08947127312421799,0.40260049700737,-0.0010782352183014154,0.14061324298381805,0.7591014504432678,0.09281080961227417,-0.08886856585741043,0.7637385129928589,0.08970016241073608
178,-0.07427715510129929,-0.6691943407058716,-0.10648369789123535,0.10578389465808868,-0.5207648277282715,0.07917860895395279,0.25978386402130127,-0.4658646285533905,0.03762698546051979,-0.22559241950511932,-0.4891556203365326,0.030919434502720833,-0.3579352796077728,-0.6090707778930664,-0.10329443216323853,0.4180695116519928,-0.4969286322593689,-0.0649397224187851,-0.3838169574737549,-0.8087105751037598,-0.21699939668178558,0.11377843469381332,-0.01613490656018257,-0.0020394339226186275,-0.11394117027521133,0.01552758738398552,0.003035058034583926,0.1078844740986824,0.40971091389656067,0.0016242513665929437,-0.09258335083723068,0.4036267101764679,0.0021269258577376604,0.14089098572731018,0.7585238814353943,0.09225083887577057,-0.08687758445739746,0.7636684775352478,0.09758199751377106
