FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,-0.02521810494363308,-0.5142434239387512,-0.41991668939590454,0.14678378403186798,-0.45323294401168823,-0.21010443568229675,0.33387449383735657,-0.5872271060943604,-0.2711694538593292,-0.1781659722328186,-0.4312661290168762,-0.23267267644405365,-0.4283296465873718,-0.4966586232185364,-0.26658016443252563,0.4321218729019165,-0.8027219772338867,-0.3559100329875946,-0.5472204089164734,-0.6743152737617493,-0.33483949303627014,0.12024293094873428,-2.2837450160295703e-05,0.0003185872919857502,-0.12039342522621155,-0.00036736114998348057,0.001212084200233221,0.1665622442960739,0.20253264904022217,-0.35460320115089417,-0.277041494846344,0.18125666677951813,-0.3272031545639038,0.16382931172847748,0.4687003195285797,-0.10427059233188629,-0.16734066605567932,0.4535745680332184,-0.08360060304403305
144,-0.03179529681801796,-0.5072609782218933,-0.42764028906822205,0.14114373922348022,-0.44618314504623413,-0.21267148852348328,0.3321080207824707,-0.5804638862609863,-0.2799738049507141,-0.18303221464157104,-0.4260367751121521,-0.23401759564876556,-0.43144702911376953,-0.4892767667770386,-0.2702932059764862,0.4277728497982025,-0.8002716898918152,-0.36687150597572327,-0.5464089512825012,-0.6661297082901001,-0.3395736813545227,0.12023386359214783,-0.0002087339962599799,0.0009186222450807691,-0.12038122862577438,-0.00017967287567444146,0.0005980889545753598,0.15640820562839508,0.2077839970588684,-0.35906490683555603,-0.27334779500961304,0.18618495762348175,-0.3278230130672455,0.15062429010868073,0.4813602566719055,-0.10945077240467072,-0.16979818046092987,0.4640806317329407,-0.08658754080533981
145,-0.03232697769999504,-0.50710129737854,-0.43584778904914856,0.14097946882247925,-0.4456273019313812,-0.213804692029953,0.3359798789024353,-0.5781525373458862,-0.2837158739566803,-0.18504811823368073,-0.426161527633667,-0.23436230421066284,-0.43788886070251465,-0.4909471869468689,-0.26953446865081787,0.42859184741973877,-0.7985925078392029,-0.3710032105445862,-0.5557276606559753,-0.6660435199737549,-0.34132108092308044,0.12022657692432404,-0.00031369211501441896,0.0012488669017329812,-0.12038122117519379,-8.022049587452784e-05,0.0002336543402634561,0.15690602362155914,0.2619790732860565,-0.33182021975517273,-0.2714994549751282,0.21759983897209167,-0.3134503960609436,0.15003183484077454,0.5339263081550598,-0.10078030079603195,-0.16969574987888336,0.5035397410392761,-0.08541829138994217
146,-0.03215033560991287,-0.49471142888069153,-0.44759172201156616,0.14105957746505737,-0.44313064217567444,-0.21445411443710327,0.3359248638153076,-0.5706846714019775,-0.28800639510154724,-0.18506313860416412,-0.4212104380130768,-0.23722080886363983,-0.4391690790653229,-0.4871041178703308,-0.27336615324020386,0.42233091592788696,-0.7869036793708801,-0.3950754404067993,-0.554453432559967,-0.6585841774940491,-0.35316675901412964,0.12011518329381943,-0.0003967500233557075,0.0018527888460084796,-0.1202879473567009,-6.727469553879928e-06,-0.00039715037564747036,0.1569221168756485,0.2715372145175934,-0.3241283595561981,-0.26790210604667664,0.22998115420341492,-0.3016674518585205,0.14854466915130615,0.5522695183753967,-0.0988318920135498,-0.1695113480091095,0.5228586196899414,-0.08362793922424316
147,-0.032012030482292175,-0.4959380626678467,-0.4473724961280823,0.14124032855033875,-0.44337379932403564,-0.21581041812896729,0.33740365505218506,-0.5706696510314941,-0.2882310152053833,-0.1848004311323166,-0.422290563583374,-0.23783954977989197,-0.43965691328048706,-0.4871665835380554,-0.2847822606563568,0.425840824842453,-0.7894546389579773,-0.3881378471851349,-0.5542910099029541,-0.658708393573761,-0.3875467777252197,0.1199432760477066,-0.00045018555829301476,0.0019016413716599345,-0.12013164162635803,4.4184340367792174e-05,-0.00044475329923443496,0.15692874789237976,0.29892194271087646,-0.27592888474464417,-0.26644015312194824,0.2509515881538391,-0.27837511897087097,0.14888449013233185,0.5773100852966309,-0.04889771714806557,-0.16778776049613953,0.5460399985313416,-0.054590366780757904
148,-0.03290198743343353,-0.5304700136184692,-0.4241410195827484,0.14129650592803955,-0.45230966806411743,-0.20244482159614563,0.34054040908813477,-0.5803905725479126,-0.2547263205051422,-0.18458382785320282,-0.43128877878189087,-0.2197859287261963,-0.4419551193714142,-0.5030438303947449,-0.2520250380039215,0.4357253313064575,-0.8000304102897644,-0.3381107449531555,-0.5614145398139954,-0.6820535659790039,-0.335670530796051,0.11984579265117645,-0.0005751164862886071,0.001937038148753345,-0.12004902958869934,0.00015881772560533136,-0.0004857952008023858,0.1643225997686386,0.29688218235969543,-0.26621702313423157,-0.2663966715335846,0.2586909532546997,-0.27104994654655457,0.15511222183704376,0.5875591039657593,-0.05247082933783531,-0.16674496233463287,0.561090886592865,-0.05611658841371536
149,-0.03137701004743576,-0.5404481887817383,-0.41560977697372437,0.14044052362442017,-0.4570450782775879,-0.1920510232448578,0.3409271836280823,-0.5940335392951965,-0.22948284447193146,-0.18491053581237793,-0.43299615383148193,-0.21544228494167328,-0.44596371054649353,-0.5041185021400452,-0.251926451921463,0.44127827882766724,-0.8149299621582031,-0.3121832013130188,-0.5631008744239807,-0.684792697429657,-0.3369804918766022,0.11955863237380981,-0.0011627236381173134,0.0028063212521374226,-0.11978431791067123,0.000735713925678283,-0.0014289782848209143,0.168094202876091,0.2936380207538605,-0.2723638117313385,-0.2663542926311493,0.2698541581630707,-0.267087459564209,0.15913577377796173,0.5950304269790649,-0.06249618157744408,-0.16686643660068512,0.5817082524299622,-0.06635943800210953
150,-0.029214313253760338,-0.5296683311462402,-0.4181506931781769,0.14040924608707428,-0.4565974771976471,-0.19413256645202637,0.34088701009750366,-0.5930573344230652,-0.2380576729774475,-0.18432016670703888,-0.43327856063842773,-0.2172798067331314,-0.44406577944755554,-0.5006756782531738,-0.25716277956962585,0.43985679745674133,-0.8135277628898621,-0.3217875361442566,-0.5562586188316345,-0.6838824152946472,-0.35449841618537903,0.11919699609279633,-0.0012112680124118924,0.002849187469109893,-0.1194334402680397,0.0007833634153939784,-0.0014937373343855143,0.16756169497966766,0.3020085096359253,-0.2574779689311981,-0.2630266547203064,0.27318239212036133,-0.25889304280281067,0.16094908118247986,0.6015518307685852,-0.05220034345984459,-0.16686610877513885,0.582669734954834,-0.05958712100982666
151,-0.034630339592695236,-0.5384184122085571,-0.41871047019958496,0.13617144525051117,-0.45802444219589233,-0.1965947300195694,0.338781476020813,-0.5981704592704773,-0.2397608458995819,-0.18509215116500854,-0.43495973944664,-0.21637694537639618,-0.44654640555381775,-0.5042251944541931,-0.2558014392852783,0.4340861141681671,-0.827655017375946,-0.3210339844226837,-0.5581474304199219,-0.6923041939735413,-0.3525224030017853,0.11843018978834152,-0.0013354200636968017,0.0027363374829292297,-0.1187208965420723,0.0009101869654841721,-0.0014358643675222993,0.16646808385849,0.3166945278644562,-0.2253073751926422,-0.26152369379997253,0.28768718242645264,-0.2356821447610855,0.1618243157863617,0.631680965423584,-0.040032245218753815,-0.16701577603816986,0.6069624423980713,-0.05106135830283165
152,-0.035577528178691864,-0.5392318367958069,-0.41840502619743347,0.13621973991394043,-0.4601697027683258,-0.19760149717330933,0.3392558693885803,-0.5976012349128723,-0.241365447640419,-0.18464569747447968,-0.439647912979126,-0.21285970509052277,-0.44209158420562744,-0.5118598341941833,-0.2539229094982147,0.43047595024108887,-0.8261181712150574,-0.32336094975471497,-0.5508766174316406,-0.702961802482605,-0.3525488078594208,0.11783517152070999,-0.0016657013911753893,0.0023816172033548355,-0.1181614026427269,0.0012387679889798164,-0.0011576177785173059,0.16022950410842896,0.32958292961120605,-0.21621257066726685,-0.25634557008743286,0.30537116527557373,-0.21518704295158386,0.16445069015026093,0.6431628465652466,-0.03269180655479431,-0.1630992442369461,0.6214944124221802,-0.03408128023147583
153,-0.03605156019330025,-0.5439292192459106,-0.4136495888233185,0.13567934930324554,-0.4621032774448395,-0.19440601766109467,0.3384992182254791,-0.5983447432518005,-0.233502596616745,-0.18469201028347015,-0.4417547285556793,-0.20922885835170746,-0.4415754973888397,-0.5186982154846191,-0.24841126799583435,0.42587772011756897,-0.8277983665466309,-0.31730377674102783,-0.5493006706237793,-0.709160327911377,-0.349625825881958,0.11732549965381622,-0.0018788136076182127,0.002013981342315674,-0.11770042032003403,0.0014547291211783886,-0.0008669662056490779,0.14790771901607513,0.3462916612625122,-0.18958275020122528,-0.2455560266971588,0.3187500238418579,-0.1951470822095871,0.16360855102539062,0.6681964993476868,-0.0304950550198555,-0.16276781260967255,0.6484910249710083,-0.03358723595738411
154,-0.04152567684650421,-0.5574501156806946,-0.3894355297088623,0.13058200478553772,-0.47394880652427673,-0.17086724936962128,0.3367941379547119,-0.6127294898033142,-0.1992279589176178,-0.1880812793970108,-0.4457187354564667,-0.1908661127090454,-0.43998953700065613,-0.5301589965820312,-0.2149171680212021,0.423721045255661,-0.8345211148262024,-0.28277164697647095,-0.5482183694839478,-0.7224721312522888,-0.3028799891471863,0.11666703224182129,-0.0024767774157226086,0.002011108910664916,-0.11706701666116714,0.002059170976281166,-0.0008769872947596014,0.14526380598545074,0.3527873456478119,-0.16504505276679993,-0.23510898649692535,0.33074554800987244,-0.17242823541164398,0.16170823574066162,0.6860276460647583,-0.03140611574053764,-0.16030000150203705,0.6664950251579285,-0.030696481466293335
155,-0.034022342413663864,-0.5586531758308411,-0.3881578743457794,0.13517771661281586,-0.4788956344127655,-0.16890797019004822,0.3401947617530823,-0.6160969734191895,-0.20149096846580505,-0.18319101631641388,-0.4482947289943695,-0.1900952160358429,-0.4292832314968109,-0.5328086018562317,-0.2161751538515091,0.42198285460472107,-0.8391661047935486,-0.2884100079536438,-0.5392765998840332,-0.7227672338485718,-0.3078470230102539,0.11588045954704285,-0.002677431795746088,0.0020475478377193213,-0.11631765216588974,0.002266356023028493,-0.0009554204880259931,0.14387185871601105,0.3681315779685974,-0.11926733702421188,-0.20643840730190277,0.34526851773262024,-0.13033106923103333,0.16550292074680328,0.7032724618911743,-0.004656578414142132,-0.1565779447555542,0.6870657801628113,-0.000804017938207835
156,-0.033078256994485855,-0.5581662654876709,-0.3762863278388977,0.13464923202991486,-0.4838487505912781,-0.15836285054683685,0.3356535732746124,-0.6170423030853271,-0.18927395343780518,-0.18362286686897278,-0.45254015922546387,-0.180686354637146,-0.4273426830768585,-0.5361789464950562,-0.20836392045021057,0.40794581174850464,-0.8394024968147278,-0.2749599814414978,-0.5304692387580872,-0.7277655601501465,-0.3026707172393799,0.11524518579244614,-0.002809220692142844,0.0022582807578146458,-0.11567055433988571,0.002390678506344557,-0.0012014542007818818,0.13508479297161102,0.39191535115242004,-0.07830458879470825,-0.18996332585811615,0.3575238883495331,-0.1074867695569992,0.1655379831790924,0.7164244055747986,0.0424901582300663,-0.14144420623779297,0.6956061124801636,0.034961070865392685
157,-0.02656249701976776,-0.5658183693885803,-0.3683750033378601,0.13551467657089233,-0.48805561661720276,-0.14712262153625488,0.32844114303588867,-0.6162121295928955,-0.16820833086967468,-0.18178535997867584,-0.45663613080978394,-0.17836545407772064,-0.4190416932106018,-0.5409268736839294,-0.21002905070781708,0.39851561188697815,-0.8355613350868225,-0.25438085198402405,-0.5086615085601807,-0.731726348400116,-0.30586835741996765,0.11506404727697372,-0.0029441649094223976,0.0037852891255170107,-0.11549603193998337,0.002499633701518178,-0.002761667827144265,0.1314266175031662,0.406316339969635,-0.03361564874649048,-0.16193866729736328,0.3716825246810913,-0.057395271956920624,0.160617858171463,0.7326002717018127,0.10309457778930664,-0.1297333687543869,0.7040531039237976,0.08895451575517654
158,-0.021429982036352158,-0.5647274851799011,-0.3686061501502991,0.13803952932357788,-0.49227648973464966,-0.14651378989219666,0.3272782266139984,-0.619133472442627,-0.16655422747135162,-0.17932382225990295,-0.461601585149765,-0.1765013039112091,-0.41022762656211853,-0.54167640209198,-0.19747303426265717,0.3967832624912262,-0.8407285213470459,-0.25055864453315735,-0.49979084730148315,-0.736199676990509,-0.28607672452926636,0.11471759527921677,-0.002971179783344269,0.0038303036708384752,-0.1151450052857399,0.002510342514142394,-0.002818508306518197,0.12861193716526031,0.4116995930671692,-0.014720369130373001,-0.14201277494430542,0.3757416009902954,-0.039451438933610916,0.15895169973373413,0.742969810962677,0.11056578904390335,-0.1175057590007782,0.7118809223175049,0.10076136142015457
159,-0.019870029762387276,-0.5697522759437561,-0.3415394127368927,0.13910210132598877,-0.49497437477111816,-0.12277273088693619,0.3241618573665619,-0.6223070621490479,-0.13419972360134125,-0.17900247871875763,-0.4661738872528076,-0.14290909469127655,-0.41161853075027466,-0.5577601790428162,-0.1528540849685669,0.393204003572464,-0.840746283531189,-0.21295082569122314,-0.49555617570877075,-0.7577648162841797,-0.23592105507850647,0.11404595524072647,-0.002987072104588151,0.00338321877643466,-0.1144324317574501,0.0025131891015917063,-0.002382089849561453,0.12251503020524979,0.4183025360107422,-0.007567895110696554,-0.13474959135055542,0.38359200954437256,-0.016703229397535324,0.16232408583164215,0.7534995675086975,0.10183192789554596,-0.11021025478839874,0.7282606959342957,0.104014091193676
160,-0.01798293925821781,-0.5772883892059326,-0.2932538390159607,0.1403539925813675,-0.5055721998214722,-0.07826509326696396,0.3236861824989319,-0.6318124532699585,-0.08689980208873749,-0.17941054701805115,-0.4746171832084656,-0.09967709332704544,-0.4114907681941986,-0.5690751671791077,-0.10954498499631882,0.3928534984588623,-0.8460876941680908,-0.16774307191371918,-0.49240538477897644,-0.7693244218826294,-0.19893987476825714,0.1138453483581543,-0.0030284628737717867,0.0032968437299132347,-0.11419976502656937,0.0025464226491749287,-0.0023021739907562733,0.1163271814584732,0.4220784902572632,0.005139732733368874,-0.12536117434501648,0.38669735193252563,-0.01087900623679161,0.16294965147972107,0.7593581676483154,0.10613074898719788,-0.10080268979072571,0.7326384782791138,0.10911095887422562
161,-0.018016094341874123,-0.5931479334831238,-0.23876668512821198,0.14014840126037598,-0.5082727670669556,-0.034275323152542114,0.3182046711444855,-0.6325215697288513,-0.050240010023117065,-0.18114733695983887,-0.47838377952575684,-0.04681957885622978,-0.4115630090236664,-0.575627326965332,-0.05699814110994339,0.38646945357322693,-0.8463898301124573,-0.13554783165454865,-0.4900570213794708,-0.779243528842926,-0.15145786106586456,0.1135483980178833,-0.0031845509074628353,0.0026874816976487637,-0.1138470247387886,0.0026891082525253296,-0.0016834338894113898,0.11510705202817917,0.4200080335140228,0.002779147122055292,-0.11665325611829758,0.3891085684299469,-0.0027382143307477236,0.16671733558177948,0.7590908408164978,0.09897522628307343,-0.10069794952869415,0.73837810754776,0.10112159699201584
162,-0.01938994601368904,-0.6136209964752197,-0.19812367856502533,0.1408194601535797,-0.5161272883415222,0.0002446123107802123,0.31456196308135986,-0.6356503367424011,-0.012084217742085457,-0.1808127909898758,-0.48677700757980347,-0.010521823540329933,-0.4107752740383148,-0.5937176942825317,-0.02705400623381138,0.37843558192253113,-0.8471844792366028,-0.0927363932132721,-0.4800731837749481,-0.7929008603096008,-0.1278071105480194,0.11309662461280823,-0.0032033398747444153,0.002459773328155279,-0.11335340142250061,0.0027020196430385113,-0.0014484787825495005,0.1120840534567833,0.421018123626709,0.00894752237945795,-0.10991382598876953,0.39213523268699646,0.003456326900050044,0.166744202375412,0.7655208706855774,0.09870418906211853,-0.09754101932048798,0.747515857219696,0.10045769810676575
163,-0.019481077790260315,-0.6146502494812012,-0.18026435375213623,0.14084531366825104,-0.5197159647941589,0.01456554513424635,0.3146325945854187,-0.6392508745193481,-0.003989262040704489,-0.18106548488140106,-0.4925853908061981,0.005691018421202898,-0.4090774953365326,-0.6002426147460938,-0.008848431520164013,0.3772650957107544,-0.8517177104949951,-0.08953093737363815,-0.4721711575984955,-0.7989915609359741,-0.11005223542451859,0.11272753030061722,-0.0031815932597965,0.0019827603828161955,-0.11293307691812515,0.0026740184985101223,-0.0009636408067308366,0.10943833738565445,0.4198463261127472,0.006469476502388716,-0.10363485664129257,0.39095625281333923,0.003249098313972354,0.16592781245708466,0.7643845081329346,0.09521983563899994,-0.09587371349334717,0.7445591688156128,0.09842661023139954
164,-0.019669432193040848,-0.6150336265563965,-0.18205486238002777,0.14066512882709503,-0.5206756591796875,0.013952656649053097,0.3107621371746063,-0.644548237323761,0.001130601391196251,-0.1811794936656952,-0.49413371086120605,0.004247705452144146,-0.40683016180992126,-0.6086432337760925,-0.012801523320376873,0.3716205656528473,-0.8576944470405579,-0.07795985043048859,-0.46104076504707336,-0.8103287220001221,-0.1147020012140274,0.11234172433614731,-0.003198764054104686,0.0016322273295372725,-0.11251956224441528,0.002688097069039941,-0.0006081695901229978,0.10940774530172348,0.4191020131111145,0.007235262542963028,-0.10251998901367188,0.3909394145011902,0.004987678024917841,0.16686324775218964,0.7635772824287415,0.09385088086128235,-0.09563706815242767,0.7453579306602478,0.0988924652338028
165,-0.019933601841330528,-0.6188676953315735,-0.17936266958713531,0.1409672051668167,-0.5206274390220642,0.01537151075899601,0.31063488125801086,-0.6462351679801941,0.002841327106580138,-0.18111194670200348,-0.4941374361515045,0.007654558401554823,-0.40459880232810974,-0.6152392625808716,-0.009065437130630016,0.36689311265945435,-0.8600730299949646,-0.07382932305335999,-0.4553813338279724,-0.8209171295166016,-0.11047343164682388,0.11218877881765366,-0.0032604678999632597,0.0013570437440648675,-0.11235561966896057,0.0027430655900388956,-0.0003269937005825341,0.1096605584025383,0.41863343119621277,0.007895383052527905,-0.10264190286397934,0.3914961516857147,0.006602355744689703,0.1668650358915329,0.7636549472808838,0.09786040335893631,-0.09310641884803772,0.7461262941360474,0.1034570187330246
166,-0.017831258475780487,-0.6196579337120056,-0.17524354159832,0.1430155634880066,-0.520431637763977,0.019445475190877914,0.3102567493915558,-0.6503040194511414,0.009724109433591366,-0.179202139377594,-0.4943319261074066,0.008612513542175293,-0.39862924814224243,-0.6196990609169006,-0.009725521318614483,0.3645506501197815,-0.8682905435562134,-0.06266095489263535,-0.444074809551239,-0.8265167474746704,-0.10882952064275742,0.1121181920170784,-0.003279254073277116,0.001393814105540514,-0.11228606849908829,0.0027589870151132345,-0.0003625412646215409,0.11106400191783905,0.41830846667289734,0.00826468039304018,-0.10243593156337738,0.39130300283432007,0.005104804411530495,0.17350482940673828,0.7631953954696655,0.09713327884674072,-0.09284806251525879,0.7462252378463745,0.10234740376472473
167,-0.018608277663588524,-0.6206900477409363,-0.1693066507577896,0.14260008931159973,-0.5204203128814697,0.023004958406090736,0.30974826216697693,-0.650026261806488,0.008688720874488354,-0.1795845776796341,-0.49471744894981384,0.014683494344353676,-0.39895087480545044,-0.6236662268638611,-0.002782062627375126,0.3592992126941681,-0.8680659532546997,-0.06656506657600403,-0.44245436787605286,-0.8317652940750122,-0.10011345148086548,0.11202511936426163,-0.0032957845833152533,0.0011802249355241656,-0.11218201369047165,0.002772638574242592,-0.00015057832933962345,0.11005184799432755,0.417956680059433,0.009462451562285423,-0.10323552787303925,0.3911336362361908,0.006126464810222387,0.17279267311096191,0.7629523277282715,0.09818153083324432,-0.09441611915826797,0.7458594441413879,0.10369250178337097
168,-0.018411630764603615,-0.6341317296028137,-0.17467525601387024,0.14174214005470276,-0.520764172077179,0.019112369045615196,0.3037731647491455,-0.6527513265609741,0.004916938487440348,-0.1815367341041565,-0.4973500967025757,0.01082651037722826,-0.40048226714134216,-0.6313971877098083,-0.00734636839479208,0.3528875410556793,-0.8730738162994385,-0.07049401104450226,-0.44459277391433716,-0.8388808965682983,-0.10287932306528091,0.11195392161607742,-0.0036430838517844677,0.001663331175222993,-0.1121094673871994,0.003105537500232458,-0.0006279934896156192,0.11140123754739761,0.4177294075489044,0.0183661300688982,-0.10358517616987228,0.39102205634117126,0.006928768940269947,0.1726304441690445,0.7627023458480835,0.12219901382923126,-0.09525588154792786,0.7451395988464355,0.11585683375597
169,-0.01615629717707634,-0.6324683427810669,-0.17827537655830383,0.1417360007762909,-0.5206600427627563,0.017079034820199013,0.30252882838249207,-0.6498538255691528,0.004664666950702667,-0.1824079304933548,-0.4972715973854065,0.0006064304616302252,-0.40290209650993347,-0.6293982863426208,-0.023966923356056213,0.3538303077220917,-0.8703345656394958,-0.07035964727401733,-0.44556328654289246,-0.8367927670478821,-0.11850126087665558,0.11195482313632965,-0.0038681949954479933,0.002541207941249013,-0.1121136024594307,0.003317374037578702,-0.0014973377110436559,0.11191987991333008,0.4180596172809601,0.017966564744710922,-0.10396916419267654,0.39101794362068176,0.006541077513247728,0.17163918912410736,0.7626699209213257,0.1281709223985672,-0.09465590119361877,0.7427420020103455,0.1205001175403595
170,-0.01615545153617859,-0.632659375667572,-0.17938332259655,0.14171135425567627,-0.5206089615821838,0.017629951238632202,0.3008013963699341,-0.6433097124099731,0.009410849772393703,-0.18287573754787445,-0.49785521626472473,5.125731695443392e-05,-0.4058600664138794,-0.6283893585205078,-0.024253595620393753,0.3548201024532318,-0.8602433204650879,-0.0655331164598465,-0.4499961733818054,-0.8341296911239624,-0.12054810672998428,0.11192313581705093,-0.0039816247299313545,0.0027258743066340685,-0.1120811179280281,0.0034226938150823116,-0.0016871450934559107,0.11290348321199417,0.4178294241428375,0.01742323487997055,-0.1040240079164505,0.39122092723846436,0.006273168139159679,0.1716776192188263,0.7631621360778809,0.1222289651632309,-0.09404338896274567,0.742983341217041,0.11813047528266907
171,-0.01613711379468441,-0.635506808757782,-0.17855440080165863,0.14104194939136505,-0.5205761194229126,0.020664500072598457,0.2995642423629761,-0.6425260901451111,0.01862313225865364,-0.18359731137752533,-0.4983220100402832,-0.00046746301813982427,-0.4063204824924469,-0.6274138689041138,-0.025516411289572716,0.3581690490245819,-0.8591441512107849,-0.05326804146170616,-0.45033061504364014,-0.8324027061462402,-0.1239340528845787,0.1119050607085228,-0.004110843408852816,0.004213965963572264,-0.11206305772066116,0.0035439152270555496,-0.0031880130991339684,0.11339880526065826,0.41773471236228943,0.019071223214268684,-0.10413151979446411,0.3911426365375519,0.005511983763426542,0.17218226194381714,0.7627623677253723,0.1252671182155609,-0.09460882097482681,0.7421448826789856,0.11817009001970291
172,-0.014591864310204983,-0.6362320780754089,-0.17783060669898987,0.14267653226852417,-0.521348237991333,0.02046932838857174,0.3006632924079895,-0.6420283913612366,0.017506059259176254,-0.1823430359363556,-0.4989008903503418,-0.00031231099274009466,-0.40495169162750244,-0.6267855763435364,-0.025155210867524147,0.36173778772354126,-0.8587598204612732,-0.05493001639842987,-0.45050251483917236,-0.8309077024459839,-0.12418504059314728,0.1118880957365036,-0.004163808189332485,0.004073426127433777,-0.11204733699560165,0.00359522202052176,-0.003063884098082781,0.11548681557178497,0.4169345498085022,0.01683962345123291,-0.10384967923164368,0.39109835028648376,0.005337089765816927,0.17405448853969574,0.763879656791687,0.1144041046500206,-0.0935741439461708,0.7417863607406616,0.11688688397407532
173,-0.017899008467793465,-0.6335244178771973,-0.17671248316764832,0.14089493453502655,-0.5221472978591919,0.022094419226050377,0.30062079429626465,-0.639984667301178,0.017467940226197243,-0.18321935832500458,-0.4988887310028076,0.001346423989161849,-0.4049684703350067,-0.6242443323135376,-0.020478423684835434,0.3601728677749634,-0.8560028672218323,-0.05548001825809479,-0.44972655177116394,-0.8298975229263306,-0.12069292366504669,0.1118670180439949,-0.004316311329603195,0.004363765008747578,-0.11202605813741684,0.003745265305042267,-0.0033552132081240416,0.11559459567070007,0.41649726033210754,0.01666126400232315,-0.10413514077663422,0.39090120792388916,0.0024401985574513674,0.172505185008049,0.7621139287948608,0.11576139181852341,-0.09758928418159485,0.7416866421699524,0.11407042294740677
174,-0.016812490299344063,-0.6335794925689697,-0.17597109079360962,0.14179666340351105,-0.5223777890205383,0.02252941019833088,0.3004882037639618,-0.6390435695648193,0.017140276730060577,-0.18285897374153137,-0.49900445342063904,0.001832590438425541,-0.404739648103714,-0.6240163445472717,-0.020576154813170433,0.3589509129524231,-0.8545011281967163,-0.05599048361182213,-0.44920673966407776,-0.8284115195274353,-0.1209123358130455,0.11186402291059494,-0.004395092837512493,0.0042510987259447575,-0.11202491074800491,0.00381986191496253,-0.0032477579079568386,0.116508848965168,0.4162498116493225,0.014802097342908382,-0.10404468327760696,0.39097175002098083,0.002366900909692049,0.17522333562374115,0.7623469233512878,0.10685423761606216,-0.09740237891674042,0.7427205443382263,0.10901172459125519
175,-0.017011553049087524,-0.632770299911499,-0.16745111346244812,0.14126521348953247,-0.5226459503173828,0.030555928125977516,0.30011340975761414,-0.6388773322105408,0.023052360862493515,-0.1831313520669937,-0.49895521998405457,0.011001694947481155,-0.40598657727241516,-0.6229724287986755,-0.009925009682774544,0.3562678396701813,-0.8542184829711914,-0.05463596433401108,-0.4493348300457001,-0.8277314305305481,-0.11174165457487106,0.11184129863977432,-0.004482720047235489,0.00439123110845685,-0.11199876666069031,0.003905536839738488,-0.003387329401448369,0.11701756715774536,0.41536152362823486,0.013436024077236652,-0.10408131778240204,0.3907454013824463,6.121633487055078e-05,0.1740090250968933,0.7618635892868042,0.10682108998298645,-0.09935300052165985,0.7426002621650696,0.10575637966394424
176,-0.017137261107563972,-0.633353590965271,-0.16515971720218658,0.14088405668735504,-0.5226714015007019,0.03159227594733238,0.2991035580635071,-0.6388418078422546,0.023729931563138962,-0.183156818151474,-0.49898889660835266,0.013369613327085972,-0.4082286059856415,-0.622846782207489,-0.008229074999690056,0.3536638617515564,-0.8541294932365417,-0.05423898994922638,-0.4513763189315796,-0.8272923827171326,-0.10967583954334259,0.11177843064069748,-0.004571170080453157,0.004528720863163471,-0.11193346232175827,0.003991166595369577,-0.0035268645733594894,0.1180458664894104,0.4138791859149933,0.01236264780163765,-0.1043454259634018,0.3904658257961273,-0.0020467867143452168,0.17339859902858734,0.7615208625793457,0.10359960049390793,-0.10162729024887085,0.7428390979766846,0.0987820103764534
177,-0.015807798132300377,-0.6334607005119324,-0.16138280928134918,0.141193687915802,-0.5227741599082947,0.03489254042506218,0.29984530806541443,-0.6387376189231873,0.026883896440267563,-0.1822466105222702,-0.4994598627090454,0.016308028250932693,-0.40610674023628235,-0.6227205991744995,-0.004870323929935694,0.3541410565376282,-0.8540331721305847,-0.05082148313522339,-0.44931572675704956,-0.8271147608757019,-0.10553650557994843,0.1117112785577774,-0.0046111224219202995,0.005034834146499634,-0.11185795813798904,0.004028979688882828,-0.004035659600049257,0.11989112198352814,0.4131048917770386,0.012304384261369705,-0.10377108305692673,0.3896525502204895,-0.0037552223075181246,0.17335224151611328,0.7614094018936157,0.10123434662818909,-0.10188432037830353,0.7426714301109314,0.09474655985832214
178,-0.015684306621551514,-0.6336392760276794,-0.16277186572551727,0.1417868286371231,-0.5227769613265991,0.03448370844125748,0.3010498285293579,-0.6403642296791077,0.026717284694314003,-0.18214276432991028,-0.5000684261322021,0.014523855410516262,-0.40570884943008423,-0.6257336139678955,-0.006179153919219971,0.3551441729068756,-0.8596010804176331,-0.051165174692869186,-0.44818010926246643,-0.8303008675575256,-0.10603325068950653,0.11167750507593155,-0.004626106936484575,0.005828410387039185,-0.11182254552841187,0.004043242894113064,-0.00483898026868701,0.12002575397491455,0.413764089345932,0.022151008248329163,-0.10394613444805145,0.3892492651939392,-0.002951294183731079,0.1742388904094696,0.7614395022392273,0.11622802913188934,-0.1027056947350502,0.7412993907928467,0.10424233227968216
