FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,-0.013861145824193954,-0.6089022755622864,-0.32283565402030945,0.14380542933940887,-0.5234930515289307,-0.174798384308815,0.2226187288761139,-0.7581460475921631,-0.24845705926418304,-0.14664484560489655,-0.5023741722106934,-0.15475481748580933,-0.2752031981945038,-0.6693805456161499,-0.22413448989391327,0.2191302478313446,-0.9848637580871582,-0.30487358570098877,-0.2732531726360321,-0.8944250345230103,-0.31617218255996704,0.11109019815921783,2.3930320821818896e-05,-0.007406980264931917,-0.11134638637304306,-0.0004609109309967607,0.008591136895120144,0.09992944449186325,0.406827449798584,0.02360302396118641,-0.1331409215927124,0.3815300762653351,0.0458952821791172,0.14430022239685059,0.7220965027809143,0.1753302365541458,-0.13449203968048096,0.7050614356994629,0.19743794202804565
144,-0.010953645221889019,-0.6075895428657532,-0.32413357496261597,0.1465478092432022,-0.5224530100822449,-0.1765214502811432,0.22244198620319366,-0.7573204040527344,-0.25187402963638306,-0.14119940996170044,-0.5026261210441589,-0.161773219704628,-0.25217685103416443,-0.6787450909614563,-0.22884900867938995,0.21185633540153503,-0.9845681190490723,-0.30511733889579773,-0.24863599240779877,-0.9069191217422485,-0.31006866693496704,0.11099066585302353,1.5642201105947606e-05,-0.006918741390109062,-0.11125821620225906,-0.0004567574360407889,0.008097686804831028,0.10028211027383804,0.40675467252731323,0.02072976715862751,-0.12145458906888962,0.3832792043685913,0.04361971467733383,0.14663314819335938,0.7243232131004333,0.17094463109970093,-0.12382578104734421,0.7111332416534424,0.1838654726743698
145,-0.010559719055891037,-0.6085209250450134,-0.3216334283351898,0.14600394666194916,-0.5224531888961792,-0.16390857100486755,0.2159101963043213,-0.7567694187164307,-0.22516004741191864,-0.1413544863462448,-0.5028838515281677,-0.16314101219177246,-0.24754725396633148,-0.6816633939743042,-0.22661438584327698,0.20114444196224213,-0.9844564199447632,-0.2721913754940033,-0.24409815669059753,-0.910190999507904,-0.28871896862983704,0.11091776192188263,-0.00010550702427281067,-0.0015816782834008336,-0.11119578778743744,-0.000356892473064363,0.002799775218591094,0.10039752721786499,0.4071209132671356,0.027441957965493202,-0.12169316411018372,0.3829190135002136,0.036569878458976746,0.13886652886867523,0.7240661978721619,0.17542608082294464,-0.12591595947742462,0.7100828289985657,0.17748673260211945
146,-0.0067935725674033165,-0.6123441457748413,-0.29565420746803284,0.15298345685005188,-0.5252560377120972,-0.14838194847106934,0.2161179780960083,-0.7586057186126709,-0.2197856307029724,-0.13114815950393677,-0.5060917139053345,-0.1398123949766159,-0.2327057421207428,-0.6872990727424622,-0.19273220002651215,0.19507119059562683,-0.9852594137191772,-0.26703473925590515,-0.22372891008853912,-0.9184760451316833,-0.248849019408226,0.11063605546951294,-0.00015297895879484713,-0.001503386301919818,-0.11091404408216476,-0.0003130353579763323,0.0027190581895411015,0.10508733987808228,0.40687867999076843,0.029239581897854805,-0.11285877972841263,0.38370653986930847,0.03545033931732178,0.1440597027540207,0.7234835028648376,0.17594848573207855,-0.12433438748121262,0.7115749716758728,0.1765034794807434
147,-0.0068072667345404625,-0.6122704148292542,-0.2875939905643463,0.15245839953422546,-0.5259424448013306,-0.13908974826335907,0.21499356627464294,-0.757743239402771,-0.21307887136936188,-0.13554918766021729,-0.5107726454734802,-0.1275216042995453,-0.23895686864852905,-0.6998110413551331,-0.1793762892484665,0.1935984045267105,-0.9788509607315063,-0.2670949399471283,-0.23058673739433289,-0.9287481904029846,-0.23522785305976868,0.11054572463035583,-0.00018138923041988164,-0.0016730398638173938,-0.11080430448055267,-0.00028608745196834207,0.002880370942875743,0.10522185266017914,0.4067700207233429,0.017579685896635056,-0.11542152613401413,0.38388586044311523,0.0337427593767643,0.14473332464694977,0.7254815101623535,0.15932874381542206,-0.12067537009716034,0.7123607397079468,0.17405442893505096
148,-0.00798488687723875,-0.6270349025726318,-0.26821741461753845,0.1522396057844162,-0.5296849608421326,-0.1316569298505783,0.20833119750022888,-0.7591440677642822,-0.20874157547950745,-0.13531507551670074,-0.5166972875595093,-0.10984543710947037,-0.23252138495445251,-0.7085738182067871,-0.1560618132352829,0.1806149035692215,-0.9829311370849609,-0.2589957118034363,-0.21715599298477173,-0.9376115798950195,-0.20988987386226654,0.11029785126447678,-0.00019321547006256878,-0.002424843842163682,-0.11054305732250214,-0.0002763042866718024,0.0036247302778065205,0.10644220560789108,0.4066178500652313,0.02881237305700779,-0.1165161207318306,0.3838370740413666,0.044188156723976135,0.14490318298339844,0.7257831692695618,0.17527344822883606,-0.12238340079784393,0.7119722962379456,0.19066905975341797
149,-0.007984345778822899,-0.625132143497467,-0.2742479145526886,0.15112558007240295,-0.529416024684906,-0.13193659484386444,0.20155322551727295,-0.7569003701210022,-0.20651867985725403,-0.13618631660938263,-0.5166387557983398,-0.11393880844116211,-0.23462361097335815,-0.7089108228683472,-0.1639520227909088,0.16601276397705078,-0.9806058406829834,-0.2537277936935425,-0.21396420896053314,-0.941806435585022,-0.2172364741563797,0.11019959300756454,-0.00019928670371882617,-0.0029952439945191145,-0.11043284833431244,-0.0002757158363237977,0.004191787913441658,0.10502343624830246,0.4066367447376251,0.024567097425460815,-0.1180463433265686,0.38606366515159607,0.04338526353240013,0.14516079425811768,0.7281776666641235,0.16516070067882538,-0.12268505245447159,0.7195910811424255,0.18788965046405792
150,-0.0056248814798891544,-0.6334114074707031,-0.21186721324920654,0.15184885263442993,-0.5353692770004272,-0.08030916750431061,0.20198500156402588,-0.7579399943351746,-0.15639224648475647,-0.13635988533496857,-0.5239884853363037,-0.04784592613577843,-0.23568271100521088,-0.7100769877433777,-0.09272923320531845,0.15886428952217102,-0.9834505915641785,-0.20002707839012146,-0.20788682997226715,-0.9404022097587585,-0.14380115270614624,0.1099773421883583,-0.00017607635527383536,-0.004574407823383808,-0.11017794162034988,-0.0002967672189697623,0.005755138583481312,0.1046963632106781,0.4056566059589386,0.0241768229752779,-0.11636412888765335,0.3865601718425751,0.04505496844649315,0.14541412889957428,0.730236828327179,0.1589026004076004,-0.11684358865022659,0.7223488688468933,0.18510232865810394
151,-0.004937511403113604,-0.6445704698562622,-0.1679745465517044,0.1517772674560547,-0.5401184558868408,-0.037976302206516266,0.20190395414829254,-0.7562903165817261,-0.11401078850030899,-0.13749635219573975,-0.5311392545700073,-0.00935701560229063,-0.23644806444644928,-0.71418696641922,-0.05635237693786621,0.1560131311416626,-0.9818398952484131,-0.1577742099761963,-0.19830355048179626,-0.9400819540023804,-0.10660743713378906,0.10972953587770462,-0.0001863220677478239,-0.004600814078003168,-0.10989431291818619,-0.0002868250594474375,0.005782962776720524,0.10432247817516327,0.4044768512248993,0.029083503410220146,-0.11128249019384384,0.3867895305156708,0.044937606900930405,0.14561660587787628,0.7311737537384033,0.1595996916294098,-0.1098400130867958,0.7246813774108887,0.1796036809682846
152,-0.00422688340768218,-0.6533298492431641,-0.14514920115470886,0.15141911804676056,-0.5444977879524231,-0.0178227461874485,0.2011503428220749,-0.759204089641571,-0.08851100504398346,-0.13890628516674042,-0.5310915112495422,0.01283275056630373,-0.23915797472000122,-0.7138592600822449,-0.03272709250450134,0.14999721944332123,-0.9859607815742493,-0.12469226866960526,-0.19140921533107758,-0.9405313730239868,-0.07374682277441025,0.10947511345148087,-0.00019063506624661386,-0.004866149742156267,-0.10961758345365524,-0.0002816757478285581,0.006054333411157131,0.10016030818223953,0.4045364558696747,0.030475502833724022,-0.11145851016044617,0.3872036337852478,0.04635405167937279,0.1454451084136963,0.7348772287368774,0.158791646361351,-0.11004136502742767,0.7283890843391418,0.17596815526485443
153,-0.0013167941942811012,-0.6538382172584534,-0.15376129746437073,0.15136542916297913,-0.5445473790168762,-0.018798524513840675,0.2007182091474533,-0.7591555714607239,-0.08896731585264206,-0.13957126438617706,-0.530647873878479,-0.001012307358905673,-0.23812951147556305,-0.714588463306427,-0.057296425104141235,0.15027181804180145,-0.9872317314147949,-0.12612032890319824,-0.1796751469373703,-0.9474545121192932,-0.10283196717500687,0.10939932614564896,-0.0001685881579760462,-0.0049015250988304615,-0.10954313725233078,-0.0003062969190068543,0.006088848225772381,0.09924551844596863,0.4051697850227356,0.03034874051809311,-0.11115200817584991,0.38736265897750854,0.04611194133758545,0.14687801897525787,0.7417454123497009,0.1553329974412918,-0.10930433869361877,0.7296478152275085,0.17280586063861847
154,-0.0014151992509141564,-0.6534055471420288,-0.15805326402187347,0.15102960169315338,-0.5449694991111755,-0.026880240067839622,0.19913049042224884,-0.7609607577323914,-0.09825622290372849,-0.1399558186531067,-0.5319597721099854,-0.0019616575445979834,-0.23825353384017944,-0.7194399237632751,-0.05400189012289047,0.14674724638462067,-0.9888200163841248,-0.13313299417495728,-0.179922416806221,-0.9498326778411865,-0.09460324794054031,0.10925734788179398,-0.000130839878693223,-0.004924614913761616,-0.10938756912946701,-0.0003421150322537869,0.006112006492912769,0.09872734546661377,0.40542080998420715,0.03130103275179863,-0.11247442662715912,0.3874499201774597,0.04649291932582855,0.14688512682914734,0.7422208786010742,0.15567083656787872,-0.11323240399360657,0.7300300002098083,0.17254813015460968
155,-0.0014493328053504229,-0.6537555456161499,-0.14379213750362396,0.1505843997001648,-0.5448182225227356,-0.015437178313732147,0.19679515063762665,-0.7601085901260376,-0.08697099983692169,-0.14071853458881378,-0.5317517518997192,0.01315401867032051,-0.23919899761676788,-0.7192853689193726,-0.03959289938211441,0.14197443425655365,-0.9885960817337036,-0.12057431787252426,-0.17980897426605225,-0.9501457810401917,-0.08092828094959259,0.10919622331857681,-0.00012397013779263943,-0.005309877451509237,-0.10932587087154388,-0.0003486618516035378,0.006492773536592722,0.09755746275186539,0.4058859944343567,0.029098911210894585,-0.11307947337627411,0.38768377900123596,0.04564839228987694,0.1474064439535141,0.7446175217628479,0.14892542362213135,-0.11329986155033112,0.7330504655838013,0.16496916115283966
156,-0.006187559571117163,-0.6532964706420898,-0.14105604588985443,0.14851674437522888,-0.5447069406509399,-0.012151746079325676,0.19266639649868011,-0.7584573030471802,-0.08178813755512238,-0.14231812953948975,-0.5320153832435608,0.019177963957190514,-0.23890146613121033,-0.7225337624549866,-0.025287386029958725,0.1382509022951126,-0.9888787269592285,-0.11051502078771591,-0.17826023697853088,-0.9526547193527222,-0.06335558742284775,0.10906755924224854,-0.0001028000406222418,-0.005401946604251862,-0.10918653011322021,-0.0003700261877384037,0.00658409483730793,0.09442852437496185,0.405966579914093,0.02927860990166664,-0.11060377210378647,0.3878970146179199,0.04526274651288986,0.1456657499074936,0.7445021867752075,0.14775356650352478,-0.10804037749767303,0.7346200346946716,0.16176320612430573
157,-0.006196632515639067,-0.6529369354248047,-0.145028755068779,0.1485917717218399,-0.5454468727111816,-0.015389193780720234,0.19222912192344666,-0.7624548673629761,-0.08588896691799164,-0.1422564536333084,-0.5329301357269287,0.014066486619412899,-0.23680584132671356,-0.7312919497489929,-0.03239341080188751,0.137445330619812,-0.9943069815635681,-0.11085676401853561,-0.17409314215183258,-0.9614349007606506,-0.07069375365972519,0.10900913178920746,-8.358255581697449e-05,-0.005419658496975899,-0.10912859439849854,-0.00038931891322135925,0.006598924286663532,0.0945330411195755,0.40601956844329834,0.03263265639543533,-0.11000989377498627,0.38789132237434387,0.04771479219198227,0.14306865632534027,0.7446444630622864,0.15333786606788635,-0.10672036558389664,0.7324438691139221,0.16890060901641846
158,-0.006808290723711252,-0.653850793838501,-0.13399368524551392,0.14717012643814087,-0.5471652150154114,-0.007850301451981068,0.19020110368728638,-0.7643069624900818,-0.06866752356290817,-0.14281804859638214,-0.5329075455665588,0.027897978201508522,-0.2391909509897232,-0.7306082844734192,-0.006188767030835152,0.13421757519245148,-0.9949918985366821,-0.08492591977119446,-0.17444051802158356,-0.9609290361404419,-0.031503673642873764,0.10875261574983597,-0.00013843789929524064,-0.0051994603127241135,-0.1088610291481018,-0.00032796760206110775,0.006378787569701672,0.09312663972377777,0.4050482511520386,0.037845902144908905,-0.1112690269947052,0.38781124353408813,0.04786704480648041,0.1418631225824356,0.7390610575675964,0.15913763642311096,-0.10838242620229721,0.7321993112564087,0.168890118598938
159,-0.006804528180509806,-0.6544876098632812,-0.1323353797197342,0.1475137174129486,-0.5473365783691406,-0.005320361349731684,0.19163773953914642,-0.7649807333946228,-0.06979739665985107,-0.14283841848373413,-0.5329434275627136,0.029758749529719353,-0.23905494809150696,-0.7304073572158813,-0.007286272011697292,0.13166658580303192,-0.9948605895042419,-0.08873335272073746,-0.17111513018608093,-0.9602428078651428,-0.03410189971327782,0.1086869090795517,-0.00015683587116654962,-0.005104457959532738,-0.10879393666982651,-0.0003082461771555245,0.00629091914743185,0.09327012300491333,0.4050063490867615,0.03778920695185661,-0.11010574549436569,0.3878749907016754,0.04758257791399956,0.14316828548908234,0.7390817403793335,0.15885449945926666,-0.10775868594646454,0.7322443127632141,0.16734890639781952
160,-0.006333802826702595,-0.6565449833869934,-0.12837794423103333,0.14679007232189178,-0.547678530216217,-0.0007098807254806161,0.18711821734905243,-0.765460729598999,-0.06486351788043976,-0.14306533336639404,-0.5329288840293884,0.031649306416511536,-0.23819643259048462,-0.730198860168457,-0.007662908639758825,0.12151831388473511,-0.9940504431724548,-0.08192469924688339,-0.1648331731557846,-0.9564763307571411,-0.031939636915922165,0.10856480151414871,-0.0002919672115240246,-0.004929067566990852,-0.10866343975067139,-0.00017381685029249638,0.006116881035268307,0.09214743226766586,0.4044693112373352,0.03859497234225273,-0.10997099429368973,0.3881872296333313,0.04746983200311661,0.14297358691692352,0.7366862297058105,0.15894348919391632,-0.10829275101423264,0.7331146597862244,0.16642777621746063
161,-0.005468385294079781,-0.6579808592796326,-0.1281432807445526,0.14708879590034485,-0.5477441549301147,-0.00013633249909617007,0.185337096452713,-0.7656997442245483,-0.06605850905179977,-0.14286431670188904,-0.5328999757766724,0.030456220731139183,-0.23213021457195282,-0.7300640940666199,-0.008299547247588634,0.11031690984964371,-0.990210771560669,-0.08327595144510269,-0.1512165069580078,-0.9517332911491394,-0.0362812764942646,0.10852065682411194,-0.0003763000131584704,-0.004496386274695396,-0.10861386358737946,-9.134651918429881e-05,0.005691132508218288,0.09280197322368622,0.4044352173805237,0.03875849395990372,-0.10959143191576004,0.3886078894138336,0.04667968675494194,0.14542563259601593,0.7367044687271118,0.15890711545944214,-0.10835877805948257,0.7337734699249268,0.16554324328899384
162,-0.00397774251177907,-0.6580432653427124,-0.12913531064987183,0.14709456264972687,-0.5491166710853577,-0.0009253927273675799,0.17705951631069183,-0.7726460099220276,-0.06762851774692535,-0.14249514043331146,-0.5328879356384277,0.029931211844086647,-0.23228593170642853,-0.7311527729034424,-0.009727797470986843,0.09168533235788345,-0.9920623302459717,-0.08165548741817474,-0.150485560297966,-0.9471531510353088,-0.03600524738430977,0.10847882181406021,-0.0004182554257567972,-0.002916464116424322,-0.1085708811879158,-4.9934769776882604e-05,0.004128491505980492,0.09135977178812027,0.4044288992881775,0.04397304728627205,-0.10959221422672272,0.38858094811439514,0.04665197432041168,0.1393595039844513,0.7354868054389954,0.16902081668376923,-0.10866422951221466,0.731317937374115,0.16981841623783112
163,-0.002251066965982318,-0.6587780117988586,-0.1296883523464203,0.14719341695308685,-0.5491144061088562,-0.0008878886583261192,0.17461146414279938,-0.7724767923355103,-0.06865192949771881,-0.1428106427192688,-0.5302374958992004,0.021067975088953972,-0.23229500651359558,-0.7222657203674316,-0.04918546602129936,0.08096141368150711,-0.9903386831283569,-0.08351202309131622,-0.1416274905204773,-0.9334599375724792,-0.07377636432647705,0.10844800621271133,-0.0004568330477923155,-0.0025922420900315046,-0.108538419008255,-1.5216292013064958e-05,0.003790538525208831,0.09128490835428238,0.4037502706050873,0.04375718906521797,-0.1082586944103241,0.38908952474594116,0.0459316223859787,0.13929955661296844,0.7352730631828308,0.16860386729240417,-0.10634724050760269,0.7317588925361633,0.16946405172348022
164,-0.00187276944052428,-0.6590771079063416,-0.1359645277261734,0.14724165201187134,-0.5490207076072693,-0.0035208354238420725,0.17244458198547363,-0.7693217396736145,-0.07381858676671982,-0.14331543445587158,-0.5295064449310303,0.01338560413569212,-0.22932976484298706,-0.7212178111076355,-0.05674600601196289,0.07789937406778336,-0.9806906580924988,-0.08422644436359406,-0.13407917320728302,-0.93290776014328,-0.07791837304830551,0.10844428837299347,-0.0005311896675266325,-0.0024959442671388388,-0.10853348672389984,5.3051411669002846e-05,0.0036876280792057514,0.09124471247196198,0.40396848320961,0.04391032084822655,-0.10813014209270477,0.3894282877445221,0.04738852009177208,0.13938556611537933,0.7354692816734314,0.16925153136253357,-0.10637491941452026,0.7317745685577393,0.17362523078918457
165,0.00039496421231888235,-0.6584836840629578,-0.14920061826705933,0.14756062626838684,-0.5493978261947632,-0.007608569692820311,0.1714906245470047,-0.7692440748214722,-0.07740731537342072,-0.1432739496231079,-0.528596818447113,-0.004896710626780987,-0.22907654941082,-0.7194907069206238,-0.08151005953550339,0.072819784283638,-0.975867509841919,-0.08521122485399246,-0.13274915516376495,-0.9278857111930847,-0.09869487583637238,0.10844173282384872,-0.0006202584481798112,-0.001607244135811925,-0.10853486508131027,0.00013378851872403175,0.0027853536885231733,0.090257927775383,0.40588828921318054,0.04408885911107063,-0.10896532237529755,0.39124658703804016,0.047365572303533554,0.1383393108844757,0.7376956939697266,0.17155466973781586,-0.10812593251466751,0.7324540615081787,0.17543983459472656
166,0.001046523917466402,-0.6589735150337219,-0.15436643362045288,0.1476769894361496,-0.5496134161949158,-0.011617043055593967,0.16911755502223969,-0.7677324414253235,-0.08436110615730286,-0.1433050036430359,-0.5283318161964417,-0.012071468867361546,-0.22777608036994934,-0.7189115881919861,-0.09025262296199799,0.0682598203420639,-0.965943455696106,-0.0920824185013771,-0.13078320026397705,-0.9247792363166809,-0.10681398212909698,0.10849786549806595,-0.000673839240334928,-0.0014506143052130938,-0.10860063135623932,0.00018077369895763695,0.002622142666950822,0.09008315950632095,0.40630361437797546,0.04537499323487282,-0.11164682358503342,0.39227163791656494,0.04843556880950928,0.13677869737148285,0.7380674481391907,0.17445945739746094,-0.11165767163038254,0.7338618040084839,0.17774371802806854
167,0.00023957130906637758,-0.6585344076156616,-0.15523606538772583,0.14683102071285248,-0.5496456623077393,-0.011608371511101723,0.16550041735172272,-0.766982913017273,-0.0842510387301445,-0.14604762196540833,-0.5274516940116882,-0.01468248013406992,-0.2280469387769699,-0.7187486886978149,-0.09593034535646439,0.06080600246787071,-0.9603573679924011,-0.09099580347537994,-0.13044872879981995,-0.9246182441711426,-0.10977958887815475,0.10857947170734406,-0.0008533353102393448,-0.0010531488806009293,-0.10869703441858292,0.0003478165890555829,0.00221062870696187,0.09110802412033081,0.4062841832637787,0.0453074648976326,-0.11217717826366425,0.3929014503955841,0.04809838905930519,0.13667108118534088,0.7384782433509827,0.1743057668209076,-0.11230892688035965,0.7346039414405823,0.1771935522556305
168,0.002430422930046916,-0.6521695852279663,-0.15607474744319916,0.14684532582759857,-0.5497271418571472,-0.010578185319900513,0.16538764536380768,-0.7669417262077332,-0.07966296374797821,-0.14571423828601837,-0.5257362127304077,-0.017547156661748886,-0.22819074988365173,-0.7129793763160706,-0.10169702768325806,0.06304851919412613,-0.961553156375885,-0.08673451095819473,-0.12874068319797516,-0.9206743240356445,-0.11640242487192154,0.1085791066288948,-0.0008634930709376931,-0.0005707181990146637,-0.1086994856595993,0.00035521353129297495,0.001722555491141975,0.09071914851665497,0.40654534101486206,0.04190490022301674,-0.11182387173175812,0.39455777406692505,0.04399777948856354,0.13363692164421082,0.7428969144821167,0.16639988124370575,-0.11331561207771301,0.7394667863845825,0.1695646047592163
169,0.002297949278727174,-0.6541805267333984,-0.13934098184108734,0.14707329869270325,-0.5499060750007629,0.0020765294320881367,0.16447901725769043,-0.7735363245010376,-0.05619377642869949,-0.1462126076221466,-0.5240300297737122,0.0019251923076808453,-0.22881510853767395,-0.7136237025260925,-0.07735326141119003,0.06335380673408508,-0.9800290465354919,-0.04442593455314636,-0.12892891466617584,-0.924557626247406,-0.08983711153268814,0.10891726613044739,-0.0008714471478015184,-0.0006121203186921775,-0.10904968529939651,0.0003620309289544821,0.0017505022697150707,0.09011346101760864,0.40725600719451904,0.0398482121527195,-0.11265283077955246,0.3946647644042969,0.04401382431387901,0.13225078582763672,0.7461010813713074,0.16600684821605682,-0.10978417843580246,0.7394649982452393,0.16988477110862732
170,0.001711264019832015,-0.6548849940299988,-0.13767671585083008,0.14706410467624664,-0.550093412399292,0.004796304274350405,0.1639997959136963,-0.7738557457923889,-0.05412833392620087,-0.1466347724199295,-0.5236765146255493,0.0021694537717849016,-0.22878368198871613,-0.7140604853630066,-0.07684320956468582,0.06243998929858208,-0.9808194637298584,-0.044839631766080856,-0.1292632669210434,-0.9258397221565247,-0.08848293125629425,0.10904409736394882,-0.0008568002376705408,-0.000384856597520411,-0.10918401926755905,0.0003471965610515326,0.0015096422284841537,0.08980041742324829,0.4072785973548889,0.03968647122383118,-0.11460986733436584,0.39465340971946716,0.04400879889726639,0.12422560900449753,0.7470996975898743,0.16615352034568787,-0.11225604265928268,0.7392856478691101,0.17016039788722992
171,0.001522626611404121,-0.6551041007041931,-0.12890149652957916,0.14766353368759155,-0.5504790544509888,0.011487092822790146,0.16404315829277039,-0.7775533199310303,-0.044736143201589584,-0.14664050936698914,-0.5236670970916748,0.012775353156030178,-0.22695817053318024,-0.7195091247558594,-0.059980351477861404,0.06268472224473953,-0.9886358976364136,-0.03047596476972103,-0.1275182068347931,-0.9352607727050781,-0.06816790252923965,0.1092178225517273,-0.0008532726787962019,-0.0005501214182004333,-0.10935402661561966,0.0003440541622694582,0.0016668480820953846,0.09002190083265305,0.40741443634033203,0.03701573982834816,-0.11476690322160721,0.3946305811405182,0.044186126440763474,0.12399115413427353,0.7490096092224121,0.16465090215206146,-0.11191105842590332,0.7392464876174927,0.17200832068920135
172,-0.0009470894583500922,-0.6546409130096436,-0.12987402081489563,0.14648465812206268,-0.5506026744842529,0.012146187014877796,0.16245248913764954,-0.7765254378318787,-0.044875483959913254,-0.14811824262142181,-0.523639440536499,0.012425880879163742,-0.22672975063323975,-0.7212569713592529,-0.06158147007226944,0.06287793815135956,-0.988219141960144,-0.035145461559295654,-0.1277158558368683,-0.9363812208175659,-0.06908843666315079,0.10924985259771347,-0.0009638768387958407,0.0005350328283384442,-0.10938674211502075,0.000452622480224818,0.0005851393798366189,0.08917020261287689,0.4075416922569275,0.03855165094137192,-0.11581132560968399,0.3948812782764435,0.04285244643688202,0.12309150397777557,0.7491459250450134,0.16512669622898102,-0.11548992246389389,0.7399478554725647,0.17106448113918304
173,-0.001089112483896315,-0.6545695662498474,-0.12870743870735168,0.14701136946678162,-0.5502610206604004,0.011689764447510242,0.1623992621898651,-0.7758851647377014,-0.046267371624708176,-0.14720889925956726,-0.524338960647583,0.015319911763072014,-0.2252337485551834,-0.7272323966026306,-0.04920022189617157,0.06324457377195358,-0.9876717329025269,-0.03960760682821274,-0.12761618196964264,-0.9412264227867126,-0.05644192919135094,0.10927623510360718,-0.000973206537310034,0.0002547870681155473,-0.10941293835639954,0.0004625451983883977,0.0008633024408482015,0.0890955924987793,0.4075121283531189,0.03738953918218613,-0.11472107470035553,0.39456623792648315,0.042762428522109985,0.12335363030433655,0.7486461997032166,0.16505545377731323,-0.11523131281137466,0.7398074865341187,0.171104297041893
174,-0.0031307521276175976,-0.6545896530151367,-0.12903763353824615,0.14576727151870728,-0.5500495433807373,0.01130534429103136,0.15932326018810272,-0.770837664604187,-0.04783391207456589,-0.1487240493297577,-0.5246369242668152,0.014826332218945026,-0.22572356462478638,-0.7271661758422852,-0.05224939435720444,0.06254267692565918,-0.9821345806121826,-0.046257998794317245,-0.1284278929233551,-0.9402897357940674,-0.06321809440851212,0.10929033160209656,-0.0009883883176371455,0.00028967083198949695,-0.109428770840168,0.0004778002330567688,0.0008291169651784003,0.08824767917394638,0.40750864148139954,0.03766213357448578,-0.11521795392036438,0.39457687735557556,0.042611490935087204,0.12195974588394165,0.7485975027084351,0.16501586139202118,-0.11660136282444,0.7400974035263062,0.17025931179523468
175,-0.0020993940997868776,-0.6536634564399719,-0.12809249758720398,0.14678522944450378,-0.5497941970825195,0.01280409935861826,0.16045458614826202,-0.7710368633270264,-0.04518817737698555,-0.14781342446804047,-0.5246833562850952,0.01453633327037096,-0.2206597775220871,-0.7306032180786133,-0.053208235651254654,0.06440377980470657,-0.9849061965942383,-0.03981807455420494,-0.12414304167032242,-0.9461305141448975,-0.06330498307943344,0.10933037102222443,-0.001051438390277326,0.00021936580014880747,-0.1094745621085167,0.0005402996903285384,0.0008954090299084783,0.08853667229413986,0.4074259400367737,0.03667282313108444,-0.11487788707017899,0.39452221989631653,0.04230080917477608,0.12346246838569641,0.7485544085502625,0.16496506333351135,-0.11665483564138412,0.7400028109550476,0.1703224927186966
176,-0.0037374438252300024,-0.6534486413002014,-0.1288159340620041,0.14494575560092926,-0.5492581725120544,0.012134798802435398,0.15885287523269653,-0.7688403725624084,-0.04721126705408096,-0.14869382977485657,-0.5246581435203552,0.012082106433808804,-0.22076210379600525,-0.7304644584655762,-0.05840032547712326,0.06286431849002838,-0.9813641905784607,-0.044468920677900314,-0.12430272996425629,-0.94579017162323,-0.07170422375202179,0.1093110591173172,-0.0010817918227985501,0.0002063579304376617,-0.10945813357830048,0.0005704863579012454,0.0009084752527996898,0.08799644559621811,0.407269150018692,0.03681265190243721,-0.11524400860071182,0.39452797174453735,0.04226405918598175,0.12173350155353546,0.7481439709663391,0.1642552614212036,-0.1168474406003952,0.7404466867446899,0.16876180469989777
