FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,-0.028890186920762062,-0.5983307957649231,-0.297886461019516,0.14469146728515625,-0.5045139193534851,-0.16554765403270721,0.21207106113433838,-0.730697512626648,-0.24804756045341492,-0.1557309925556183,-0.48534852266311646,-0.1501809060573578,-0.2902911901473999,-0.643746554851532,-0.19739606976509094,0.2304263561964035,-0.9867925047874451,-0.2944476902484894,-0.2928088307380676,-0.8937283754348755,-0.24352072179317474,0.12150535732507706,0.003346261102706194,-0.0009910562075674534,-0.12162202596664429,-0.0036983073223382235,0.0024854610674083233,0.20100705325603485,0.2773926556110382,-0.1847611367702484,-0.2782558798789978,0.12929809093475342,-0.30928725004196167,0.17756035923957825,0.3994816243648529,0.19030892848968506,-0.1642257124185562,0.37536078691482544,-0.027354424819350243
108,-0.028048202395439148,-0.5975326895713806,-0.30177411437034607,0.14439339935779572,-0.5044696927070618,-0.1659773588180542,0.21205340325832367,-0.7300301194190979,-0.24809259176254272,-0.15620596706867218,-0.48533257842063904,-0.15626730024814606,-0.2910870313644409,-0.6397947072982788,-0.20832446217536926,0.2313610017299652,-0.98634272813797,-0.29460686445236206,-0.2938631474971771,-0.8902807831764221,-0.2572138011455536,0.1214519813656807,0.003017340088263154,-0.000518511631526053,-0.1215784102678299,-0.003339178627356887,0.00196439353749156,0.20209142565727234,0.2674829065799713,-0.21907390654087067,-0.26054489612579346,0.1548641324043274,-0.3131081461906433,0.17560625076293945,0.403063029050827,0.1277519315481186,-0.15863271057605743,0.3912821412086487,-0.024955064058303833
109,-0.028012389317154884,-0.603443443775177,-0.30220070481300354,0.14385557174682617,-0.5099348425865173,-0.16868087649345398,0.21154406666755676,-0.738286018371582,-0.24811963737010956,-0.15660645067691803,-0.4897819757461548,-0.15529048442840576,-0.29831835627555847,-0.6450026631355286,-0.20641839504241943,0.23187805712223053,-0.9958713054656982,-0.2924770712852478,-0.3084507882595062,-0.8969871997833252,-0.25816458463668823,0.12123637646436691,0.00318340165540576,-0.0021872352808713913,-0.12138233333826065,-0.0034989037085324526,0.0035741229075938463,0.19861607253551483,0.3078078329563141,-0.1098768338561058,-0.2605988383293152,0.17140784859657288,-0.2780103385448456,0.17734992504119873,0.44603294134140015,0.27191048860549927,-0.15620574355125427,0.41482675075531006,-0.012330112978816032
110,-0.02730281837284565,-0.6035096049308777,-0.30358535051345825,0.1433284431695938,-0.5118545889854431,-0.16840259730815887,0.21149590611457825,-0.738142192363739,-0.2440357506275177,-0.15658196806907654,-0.49322009086608887,-0.15822899341583252,-0.29792627692222595,-0.6449629068374634,-0.21788327395915985,0.23312228918075562,-0.9939613938331604,-0.29071953892707825,-0.3086256682872772,-0.8925696611404419,-0.2851143479347229,0.12052237242460251,0.003159845247864723,-0.002423992846161127,-0.12072639167308807,-0.0034726914018392563,0.0037877222057431936,0.18835940957069397,0.3035929501056671,-0.07535213977098465,-0.25325968861579895,0.18951503932476044,-0.26695767045021057,0.18146036565303802,0.48380547761917114,0.27631667256355286,-0.14689387381076813,0.4450998902320862,-0.007734743412584066
111,-0.02703271061182022,-0.5988231301307678,-0.3209202289581299,0.14166629314422607,-0.5116384625434875,-0.17702120542526245,0.21033935248851776,-0.7366807460784912,-0.253484845161438,-0.15700258314609528,-0.4928271472454071,-0.1747044026851654,-0.2974252700805664,-0.6430334448814392,-0.24130672216415405,0.23094794154167175,-0.988115668296814,-0.3028172552585602,-0.30965766310691833,-0.8897686004638672,-0.31214189529418945,0.12008398771286011,0.0028794200625270605,-0.0024137645959854126,-0.12031647562980652,-0.0031830319203436375,0.003771982854232192,0.18458223342895508,0.3095289170742035,-0.08147712051868439,-0.24488279223442078,0.20413681864738464,-0.27173781394958496,0.18149347603321075,0.508372962474823,0.263085275888443,-0.1435866802930832,0.4750920236110687,-0.013363911770284176
112,-0.02602243609726429,-0.5977906584739685,-0.3359168767929077,0.1415400505065918,-0.5061323642730713,-0.19201558828353882,0.21054376661777496,-0.7351688146591187,-0.2829420268535614,-0.15506412088871002,-0.4896688461303711,-0.1875218003988266,-0.2912440299987793,-0.6413887143135071,-0.25241076946258545,0.22985394299030304,-0.9866912364959717,-0.3411140739917755,-0.3129328489303589,-0.8882286548614502,-0.32412734627723694,0.11927484720945358,0.002471162239089608,-0.0022690820042043924,-0.1195477545261383,-0.0027643891517072916,0.0036277184262871742,0.1849641352891922,0.3036768138408661,-0.14965006709098816,-0.24037054181098938,0.21414674818515778,-0.2695057690143585,0.18176652491092682,0.5216850638389587,0.11846759170293808,-0.1383891999721527,0.5006970167160034,-0.0296992938965559
113,-0.02672668546438217,-0.6005520224571228,-0.33222490549087524,0.14039389789104462,-0.5071234107017517,-0.1914156675338745,0.20758993923664093,-0.7413432002067566,-0.27972277998924255,-0.15502184629440308,-0.488931268453598,-0.18190598487854004,-0.29198208451271057,-0.6411856412887573,-0.24377594888210297,0.21970891952514648,-0.9932460188865662,-0.33028101921081543,-0.3200659155845642,-0.8875768184661865,-0.32025012373924255,0.11880329251289368,0.002157780574634671,-0.002915207063779235,-0.11910582333803177,-0.0024501474108546972,0.00423499196767807,0.1857951283454895,0.31136202812194824,-0.13113079965114594,-0.24093617498874664,0.240167498588562,-0.23709018528461456,0.187787726521492,0.5428138971328735,0.12597373127937317,-0.13648736476898193,0.5252814888954163,-0.007753895595669746
114,-0.03126109018921852,-0.5927854180335999,-0.3452927768230438,0.13232815265655518,-0.5054663419723511,-0.19725961983203888,0.2050466537475586,-0.7415037751197815,-0.2773042321205139,-0.1606927216053009,-0.4856780171394348,-0.1959638148546219,-0.2987755239009857,-0.6415897607803345,-0.2539929747581482,0.2133840173482895,-0.9937973022460938,-0.3269921839237213,-0.3224771320819855,-0.8881604075431824,-0.31922489404678345,0.11847489327192307,0.0017116859089583158,-0.0027811334002763033,-0.11879108101129532,-0.0020219082944095135,0.004100979771465063,0.17554932832717896,0.3262924253940582,-0.08929156512022018,-0.22916531562805176,0.2434929460287094,-0.24489213526248932,0.18127958476543427,0.5598682165145874,0.21015407145023346,-0.13569919764995575,0.5377777814865112,-0.015222982503473759
115,-0.031272899359464645,-0.6067389249801636,-0.3265211880207062,0.13238097727298737,-0.5112296342849731,-0.18154487013816833,0.200935959815979,-0.7432257533073425,-0.2550492286682129,-0.16109466552734375,-0.48871320486068726,-0.1796071082353592,-0.29885220527648926,-0.6445387601852417,-0.24464845657348633,0.19815081357955933,-0.9947324991226196,-0.3014719486236572,-0.32222065329551697,-0.8902809023857117,-0.3161879777908325,0.11813829094171524,0.00029330721008591354,-0.002894379198551178,-0.11848441511392593,-0.0006066612550057471,0.004202425014227629,0.17629842460155487,0.34234970808029175,-0.026764752343297005,-0.22350983321666718,0.2788998782634735,-0.18729805946350098,0.20872744917869568,0.588309109210968,0.252695769071579,-0.13417044281959534,0.579367458820343,0.002897394122555852
116,-0.03320876136422157,-0.5956807136535645,-0.35485491156578064,0.12940166890621185,-0.5092737674713135,-0.20212827622890472,0.19871559739112854,-0.7430616021156311,-0.2728203535079956,-0.16115014255046844,-0.48865509033203125,-0.20343096554279327,-0.29509374499320984,-0.6498345732688904,-0.26016348600387573,0.1953103393316269,-0.9948504567146301,-0.3134306073188782,-0.31637221574783325,-0.8937205672264099,-0.32721564173698425,0.1177709624171257,-0.00012962422624696046,-0.0028538161423057318,-0.11814196407794952,-0.00021110948000568897,0.00416053831577301,0.17678041756153107,0.3513622581958771,-0.010739612393081188,-0.21734832227230072,0.2831912636756897,-0.17893832921981812,0.20885802805423737,0.6019777655601501,0.26643455028533936,-0.13431163132190704,0.5813159346580505,0.010557370260357857
117,-0.038209713995456696,-0.5954518914222717,-0.3574228286743164,0.12422338128089905,-0.5097128748893738,-0.2060936540365219,0.18985702097415924,-0.7485316395759583,-0.2820955216884613,-0.16109874844551086,-0.48712295293807983,-0.2080487608909607,-0.2924306094646454,-0.6492522954940796,-0.2690582275390625,0.1870952695608139,-0.999936580657959,-0.3246017098426819,-0.31763920187950134,-0.8921539187431335,-0.34023112058639526,0.11632122099399567,-0.00020811175636481494,-0.002954612486064434,-0.11673145741224289,-0.00013213155034463853,0.00424971105530858,0.17122918367385864,0.351091206073761,-0.032139215618371964,-0.20959635078907013,0.28861841559410095,-0.13988550007343292,0.20744790136814117,0.6234023571014404,0.212472066283226,-0.13796477019786835,0.5974421501159668,0.047230105847120285
118,-0.03840707987546921,-0.590936541557312,-0.36184948682785034,0.1242879331111908,-0.5085070133209229,-0.20928727090358734,0.19039201736450195,-0.7434880137443542,-0.292277067899704,-0.16032250225543976,-0.4858267307281494,-0.21043914556503296,-0.2905275225639343,-0.6486915946006775,-0.2698764503002167,0.1849573403596878,-0.9940789937973022,-0.3413451015949249,-0.3130282759666443,-0.8886194825172424,-0.33954450488090515,0.11539199203252792,-0.000481894938275218,-0.003010076005011797,-0.11584080010652542,0.00014189696230459958,0.004294585436582565,0.17151716351509094,0.349763423204422,-0.03843315318226814,-0.19998694956302643,0.29275432229042053,-0.13238796591758728,0.20585373044013977,0.6298708319664001,0.18696050345897675,-0.13816578686237335,0.6134600043296814,0.047480758279561996
119,-0.040272217243909836,-0.5844749808311462,-0.38194337487220764,0.12239119410514832,-0.5046939253807068,-0.22708828747272491,0.18919049203395844,-0.742171585559845,-0.3170320689678192,-0.15984874963760376,-0.4827241003513336,-0.23089280724525452,-0.28418242931365967,-0.648563027381897,-0.29199859499931335,0.17834870517253876,-0.9926604628562927,-0.367923378944397,-0.3131956458091736,-0.8887500166893005,-0.3640575408935547,0.11457277834415436,-0.0008378520142287016,-0.002568746916949749,-0.11504928767681122,0.000488504592794925,0.0038554882630705833,0.15849503874778748,0.35329630970954895,-0.035240288823843,-0.19208994507789612,0.30295512080192566,-0.13217231631278992,0.1961146742105484,0.6368137001991272,0.1900385618209839,-0.1418927162885666,0.6293646097183228,0.04496736451983452
120,-0.0382656455039978,-0.5843928456306458,-0.3769933879375458,0.12315131723880768,-0.5055913925170898,-0.2237015813589096,0.1893446445465088,-0.7418274879455566,-0.3119978904724121,-0.15803313255310059,-0.4832441806793213,-0.2279651015996933,-0.2769234776496887,-0.6498701572418213,-0.2887912690639496,0.17687729001045227,-0.9838469624519348,-0.3628617823123932,-0.30338582396507263,-0.8899569511413574,-0.3612213730812073,0.11437983065843582,-0.0008906071307137609,-0.0027577721048146486,-0.11484573036432266,0.0005414117476902902,0.004039539489895105,0.14632529020309448,0.3695276081562042,-0.03786122798919678,-0.17908015847206116,0.33074337244033813,-0.07893345504999161,0.17923417687416077,0.6670998334884644,0.16643965244293213,-0.1347205638885498,0.645808756351471,0.09925771504640579
121,-0.031646978110075,-0.5845065712928772,-0.37570157647132874,0.12555666267871857,-0.5052536725997925,-0.2254774570465088,0.19080442190170288,-0.7393122315406799,-0.3209875822067261,-0.15636923909187317,-0.4851076900959015,-0.22468392550945282,-0.27242568135261536,-0.6529813408851624,-0.289736807346344,0.17768312990665436,-0.9787878394126892,-0.37720170617103577,-0.29369959235191345,-0.892437219619751,-0.35882797837257385,0.11414365470409393,-0.0008795410976745188,-0.003192370058968663,-0.11460994929075241,0.00052542396588251,0.0044544595293700695,0.1418878585100174,0.3754511773586273,-0.03877938538789749,-0.17608091235160828,0.3356453478336334,-0.06542160362005234,0.1679760068655014,0.6769659519195557,0.16093280911445618,-0.13483552634716034,0.6483145356178284,0.11507516354322433
122,-0.025843624025583267,-0.5893330574035645,-0.36193397641181946,0.13093861937522888,-0.5095400214195251,-0.21849197149276733,0.19100449979305267,-0.7389702200889587,-0.3218676447868347,-0.15247410535812378,-0.48626232147216797,-0.2070060670375824,-0.26822078227996826,-0.6528774499893188,-0.2882692515850067,0.17814487218856812,-0.9687681794166565,-0.3930509686470032,-0.28330764174461365,-0.8913688659667969,-0.36424189805984497,0.11355624347925186,-0.0009075911366380751,-0.0039405315183103085,-0.11399272084236145,0.0005523825529962778,0.005171259865164757,0.13497287034988403,0.38077229261398315,-0.02445206418633461,-0.1659400761127472,0.34851720929145813,-0.022887077182531357,0.16354382038116455,0.681244969367981,0.1654026210308075,-0.13701516389846802,0.659889280796051,0.1525816172361374
123,-0.026615800336003304,-0.5871244668960571,-0.36300063133239746,0.13104133307933807,-0.5094955563545227,-0.21937242150306702,0.19185681641101837,-0.7348998785018921,-0.32734736800193787,-0.15279307961463928,-0.4871867299079895,-0.20684735476970673,-0.26681381464004517,-0.6493836641311646,-0.2905629575252533,0.17851510643959045,-0.964239776134491,-0.40149906277656555,-0.27938535809516907,-0.8802769780158997,-0.3778271973133087,0.1133042573928833,-0.0006968540255911648,-0.004786239471286535,-0.1137176975607872,0.0003351906198076904,0.006000022403895855,0.12961575388908386,0.39152610301971436,-0.024824293330311775,-0.16288018226623535,0.3537147343158722,-0.018961969763040543,0.16219639778137207,0.699201226234436,0.15657417476177216,-0.13708969950675964,0.6655237674713135,0.15367937088012695
124,-0.029431434348225594,-0.5881578326225281,-0.35931092500686646,0.1305820196866989,-0.5094597339630127,-0.21423301100730896,0.18961386382579803,-0.7352370619773865,-0.326665461063385,-0.15266764163970947,-0.4855918288230896,-0.2052222639322281,-0.2623354196548462,-0.6484651565551758,-0.29008203744888306,0.17840486764907837,-0.9649477601051331,-0.3961115777492523,-0.2798927128314972,-0.8778716921806335,-0.37724360823631287,0.11211785674095154,-0.0007718265987932682,-0.004841085057705641,-0.11252949386835098,0.00041520685772411525,0.006044222041964531,0.12357043474912643,0.39082247018814087,-0.02567445859313011,-0.16004043817520142,0.3593347668647766,-0.019532203674316406,0.15251722931861877,0.7106123566627502,0.12913909554481506,-0.14585945010185242,0.6820852160453796,0.14231447875499725
125,-0.028878528624773026,-0.588202714920044,-0.3610750734806061,0.13075007498264313,-0.5084746479988098,-0.21421055495738983,0.19000086188316345,-0.7331711649894714,-0.32567042112350464,-0.1516050398349762,-0.4862949252128601,-0.2053382396697998,-0.2532224655151367,-0.6484561562538147,-0.2950041890144348,0.18143528699874878,-0.9628356695175171,-0.39346399903297424,-0.26496267318725586,-0.877985954284668,-0.3896011412143707,0.11164885759353638,-0.0007911548018455505,-0.00524055864661932,-0.11202961206436157,0.00042994413524866104,0.006434171926230192,0.12259619683027267,0.39078524708747864,-0.02626916766166687,-0.1342209130525589,0.3735775649547577,0.009552444331347942,0.15078376233577728,0.713587760925293,0.11881255358457565,-0.13931557536125183,0.7042665481567383,0.14764654636383057
126,-0.02881450764834881,-0.5933567881584167,-0.3347974419593811,0.13205565512180328,-0.5142005681991577,-0.1976662427186966,0.19173099100589752,-0.7351294755935669,-0.2946675419807434,-0.15012766420841217,-0.49519261717796326,-0.17223496735095978,-0.2542541027069092,-0.6592135429382324,-0.2548237442970276,0.18493932485580444,-0.963219940662384,-0.3599291145801544,-0.26611077785491943,-0.8836037516593933,-0.35346975922584534,0.11099699884653091,-0.0009132693521678448,-0.00874775554984808,-0.11135100573301315,0.0005490106996148825,0.009871247224509716,0.11647748202085495,0.3933858573436737,-0.013882466591894627,-0.1288502812385559,0.3834163546562195,0.030552679672837257,0.15296755731105804,0.7138263583183289,0.13370281457901,-0.12669484317302704,0.7135581970214844,0.17580392956733704
127,-0.026094570755958557,-0.5936450362205505,-0.33270174264907837,0.13735158741474152,-0.5148476958274841,-0.1903812438249588,0.19494888186454773,-0.7371871471405029,-0.2764301896095276,-0.14529353380203247,-0.4955684244632721,-0.16968461871147156,-0.24644845724105835,-0.6601219773292542,-0.25372305512428284,0.1879989057779312,-0.964521050453186,-0.33405953645706177,-0.24753059446811676,-0.8904378414154053,-0.352685809135437,0.11093244701623917,-0.0008259166497737169,-0.009140625596046448,-0.11128571629524231,0.0004431639681570232,0.010252300649881363,0.11376873403787613,0.3994966745376587,-0.001950417528860271,-0.13119548559188843,0.38299494981765747,0.03637843579053879,0.1537756323814392,0.7189297080039978,0.15498025715351105,-0.12689509987831116,0.711554229259491,0.18783029913902283
128,-0.021662037819623947,-0.5904747247695923,-0.36105379462242126,0.1400594711303711,-0.5083003044128418,-0.21145661175251007,0.2023543119430542,-0.7338085770606995,-0.29517266154289246,-0.14149749279022217,-0.4932509660720825,-0.19577451050281525,-0.24203920364379883,-0.6597790122032166,-0.2752331793308258,0.19473227858543396,-0.9623643755912781,-0.3513740003108978,-0.24709470570087433,-0.8893208503723145,-0.377914160490036,0.11086121946573257,-0.0005551204667426646,-0.009201652370393276,-0.11121594905853271,0.0001455967576475814,0.01032210886478424,0.10538843274116516,0.4051031768321991,-0.0021025624591857195,-0.12964290380477905,0.38427504897117615,0.030904637649655342,0.1533348560333252,0.7299373149871826,0.14624032378196716,-0.12861545383930206,0.7219586968421936,0.18365953862667084
129,-0.013653779402375221,-0.5939626097679138,-0.3661240339279175,0.1399284303188324,-0.5070787072181702,-0.2138984054327011,0.20217591524124146,-0.7334450483322144,-0.29546841979026794,-0.14111213386058807,-0.4929971396923065,-0.20876525342464447,-0.23521772027015686,-0.6623161435127258,-0.29545658826828003,0.19838352501392365,-0.9622622132301331,-0.3530527651309967,-0.23987236618995667,-0.8907511234283447,-0.39607033133506775,0.11068585515022278,-0.0005548844346776605,-0.008082087151706219,-0.11103848367929459,0.000140969583299011,0.009222202003002167,0.09961310029029846,0.40796589851379395,0.009235674515366554,-0.12368777394294739,0.38707444071769714,0.03181496262550354,0.14810696244239807,0.7357783913612366,0.15126851201057434,-0.12777845561504364,0.7232176065444946,0.17799672484397888
130,-0.013586089015007019,-0.6000957489013672,-0.36520060896873474,0.14006789028644562,-0.5073851346969604,-0.21374699473381042,0.20298317074775696,-0.7382627129554749,-0.29474717378616333,-0.13836288452148438,-0.4938148856163025,-0.2075146585702896,-0.2285330444574356,-0.6725088953971863,-0.2913559377193451,0.1993846893310547,-0.9672763347625732,-0.3490799367427826,-0.23085381090641022,-0.8993358016014099,-0.38623204827308655,0.11023298650979996,-0.0005347491824068129,-0.007953598164021969,-0.11058023571968079,0.00011371936852810904,0.009102482348680496,0.0981343537569046,0.4109114706516266,0.014193130657076836,-0.12387440353631973,0.3882467448711395,0.03733165189623833,0.1472606509923935,0.7402835488319397,0.1552278995513916,-0.13023480772972107,0.724055826663971,0.18140383064746857
131,-0.013536592945456505,-0.605414092540741,-0.3513481020927429,0.1397707164287567,-0.5096763372421265,-0.2043812870979309,0.20149807631969452,-0.7394941449165344,-0.28337204456329346,-0.13845129311084747,-0.4960027039051056,-0.1906999796628952,-0.22953318059444427,-0.6741576790809631,-0.2677479088306427,0.19859462976455688,-0.9681282043457031,-0.3393721282482147,-0.22933237254619598,-0.9001674056053162,-0.3556525409221649,0.1097162514925003,-0.0005401403759606183,-0.00807145144790411,-0.1100466400384903,0.00011579805868677795,0.009212573058903217,0.09828921407461166,0.41036540269851685,0.014320245943963528,-0.12266157567501068,0.3900560438632965,0.03864821791648865,0.1463603675365448,0.7433887720108032,0.1519036442041397,-0.12994055449962616,0.7302312850952148,0.18037256598472595
132,-0.013651547953486443,-0.6185696721076965,-0.30563831329345703,0.14012494683265686,-0.5196692943572998,-0.16943864524364471,0.2014462947845459,-0.7516185641288757,-0.24663923680782318,-0.13819901645183563,-0.5079632997512817,-0.14553622901439667,-0.22794246673583984,-0.6976650357246399,-0.18944379687309265,0.19204024970531464,-0.984744668006897,-0.29797470569610596,-0.21222558617591858,-0.9255744218826294,-0.2472854107618332,0.1093573048710823,-0.0005605900660157204,-0.008085161447525024,-0.10966967791318893,0.0001322733733104542,0.009225590154528618,0.09581294655799866,0.4100596308708191,0.023260168731212616,-0.11723581701517105,0.3919334411621094,0.04152090474963188,0.14252452552318573,0.7423513531684875,0.16567790508270264,-0.1274745613336563,0.7294228672981262,0.18471500277519226
133,-0.013757866807281971,-0.6226493716239929,-0.30011290311813354,0.14009268581867218,-0.5231264233589172,-0.15904997289180756,0.201176717877388,-0.7563276886940002,-0.2310551404953003,-0.13893920183181763,-0.5103798508644104,-0.14357545971870422,-0.22922466695308685,-0.7012331485748291,-0.19296982884407043,0.18946844339370728,-0.985619843006134,-0.27729934453964233,-0.2120065540075302,-0.9295817017555237,-0.24882535636425018,0.10897448658943176,-0.0005509246257133782,-0.006982862949371338,-0.10925356298685074,0.0001160688407253474,0.008162814192473888,0.09220250695943832,0.4104491174221039,0.02963663451373577,-0.11716943979263306,0.3915500044822693,0.04150519520044327,0.1320876181125641,0.7416293621063232,0.16799713671207428,-0.1275210827589035,0.7287408113479614,0.18334868550300598
134,-0.014450066722929478,-0.622137725353241,-0.30339327454566956,0.1394498199224472,-0.5228227972984314,-0.15951524674892426,0.20041854679584503,-0.7557079792022705,-0.2324061542749405,-0.140713170170784,-0.5097354054450989,-0.14489862322807312,-0.23759520053863525,-0.698488712310791,-0.19926248490810394,0.18812914192676544,-0.9848942756652832,-0.28033044934272766,-0.21249614655971527,-0.9272264838218689,-0.2565612196922302,0.1088322177529335,-0.0006331484182737768,-0.007346747443079948,-0.10911297053098679,0.0001842971978476271,0.008547963574528694,0.09211985021829605,0.4101108908653259,0.028233978897333145,-0.11728382855653763,0.3923931121826172,0.041440483182668686,0.13288864493370056,0.7412863373756409,0.1546296775341034,-0.12752391397953033,0.7387236952781677,0.17155559360980988
135,-0.013520327396690845,-0.6219949126243591,-0.30238068103790283,0.14043119549751282,-0.5221137404441833,-0.1543697714805603,0.20124471187591553,-0.7534875869750977,-0.220118448138237,-0.1407075822353363,-0.5088479518890381,-0.14603659510612488,-0.23663419485092163,-0.6980299949645996,-0.20406419038772583,0.18839764595031738,-0.9844304323196411,-0.25783202052116394,-0.20194119215011597,-0.9258871674537659,-0.2675505578517914,0.10872319340705872,-0.0005766138783656061,-0.007074098102748394,-0.10900315642356873,0.00011595911928452551,0.008256020955741405,0.09249512851238251,0.41020825505256653,0.026733752340078354,-0.11163187026977539,0.3923201262950897,0.04185529053211212,0.13339394330978394,0.7445421814918518,0.15197785198688507,-0.11873964220285416,0.737343430519104,0.17146754264831543
136,-0.015437517315149307,-0.6252225637435913,-0.26176148653030396,0.13907863199710846,-0.5234789848327637,-0.11708091199398041,0.20091231167316437,-0.7525044679641724,-0.18151815235614777,-0.14436638355255127,-0.5114876627922058,-0.10327055305242538,-0.2416030317544937,-0.6982790231704712,-0.1603832244873047,0.18818503618240356,-0.9837892651557922,-0.22152897715568542,-0.20210616290569305,-0.929253101348877,-0.21292099356651306,0.10854565352201462,-0.0005017885123379529,-0.007313130889087915,-0.10880358517169952,2.980510180350393e-05,0.008493163622915745,0.09224424511194229,0.40938055515289307,0.023972105234861374,-0.11403728276491165,0.3922523558139801,0.04329897090792656,0.1320696473121643,0.7447903156280518,0.14452846348285675,-0.1191624104976654,0.7368564009666443,0.16948916018009186
137,-0.010605704970657825,-0.631462037563324,-0.23726193606853485,0.141413152217865,-0.526075541973114,-0.08856523036956787,0.20560427010059357,-0.7522328495979309,-0.15079252421855927,-0.14447876811027527,-0.512406587600708,-0.08419227600097656,-0.2449173480272293,-0.6974982023239136,-0.14983196556568146,0.1967829316854477,-0.9835490584373474,-0.19388560950756073,-0.20090247690677643,-0.9311251640319824,-0.20173481106758118,0.1084761917591095,-0.0005118847475387156,-0.007208389695733786,-0.10873226076364517,3.560339246178046e-05,0.008377923630177975,0.09657619148492813,0.4088990092277527,0.020721103996038437,-0.1124645248055458,0.3929019570350647,0.043072283267974854,0.1366071105003357,0.7491611838340759,0.13802999258041382,-0.1094212681055069,0.738466203212738,0.1654469072818756
138,-0.008332444354891777,-0.6321359872817993,-0.24450360238552094,0.14163252711296082,-0.5259757041931152,-0.09228844195604324,0.2060796618461609,-0.7478811144828796,-0.1589261293411255,-0.14543110132217407,-0.5122571587562561,-0.09390395879745483,-0.24494507908821106,-0.6959846019744873,-0.1602478176355362,0.20077766478061676,-0.9789178371429443,-0.20664002001285553,-0.20131517946720123,-0.930732011795044,-0.21649305522441864,0.10842686146497726,-0.0004956501070410013,-0.005872178822755814,-0.10868028551340103,1.2178336874058004e-05,0.007011565379798412,0.09445448219776154,0.4091258645057678,0.019803378731012344,-0.11007678508758545,0.3930192291736603,0.03747863695025444,0.13171261548995972,0.7507420778274536,0.136101633310318,-0.10626915097236633,0.7398245930671692,0.15471351146697998
139,-0.008466433733701706,-0.6276137828826904,-0.2954138517379761,0.14145486056804657,-0.5202858448028564,-0.13828106224536896,0.20603466033935547,-0.7440497279167175,-0.20729830861091614,-0.1453150361776352,-0.508967936038971,-0.14272074401378632,-0.24474385380744934,-0.6955525279045105,-0.22414159774780273,0.20565126836299896,-0.9780306220054626,-0.25514674186706543,-0.20156191289424896,-0.9326963424682617,-0.28861427307128906,0.1083858534693718,-0.0004241754359100014,-0.0057859220542013645,-0.10863926261663437,-6.768490129616112e-05,0.006912383250892162,0.09404225647449493,0.40962859988212585,0.018700748682022095,-0.10989047586917877,0.39303702116012573,0.03525994345545769,0.1303386688232422,0.7531003355979919,0.13649944961071014,-0.10703898221254349,0.7396450042724609,0.15489672124385834
140,-0.010601264424622059,-0.6184914112091064,-0.34708234667778015,0.13778765499591827,-0.5136358141899109,-0.1882360428571701,0.20577111840248108,-0.7390360832214355,-0.2589423656463623,-0.14578919112682343,-0.5046125650405884,-0.193949893116951,-0.24373552203178406,-0.6919138431549072,-0.28536731004714966,0.209833025932312,-0.975202739238739,-0.31098994612693787,-0.20954130589962006,-0.9311122298240662,-0.36806705594062805,0.10823614150285721,-0.00039729836862534285,-0.0062796324491500854,-0.10850744694471359,-9.686893463367596e-05,0.0073842075653374195,0.09155946969985962,0.40979287028312683,0.015378405340015888,-0.10954786837100983,0.39357271790504456,0.03822491690516472,0.13045154511928558,0.7534639239311218,0.13669481873512268,-0.1067524179816246,0.7388437390327454,0.16356506943702698
141,-0.006934005301445723,-0.6096469163894653,-0.3568723797798157,0.13980501890182495,-0.508873701095581,-0.1930016130208969,0.20705915987491608,-0.7375572323799133,-0.26136186718940735,-0.1399986743927002,-0.49896928668022156,-0.20706219971179962,-0.23416514694690704,-0.6833328008651733,-0.30021554231643677,0.21795976161956787,-0.971398115158081,-0.31331971287727356,-0.21131421625614166,-0.9213544130325317,-0.3879287838935852,0.10820812731981277,-0.0004037681210320443,-0.004459628835320473,-0.10848662257194519,-9.340586984762922e-05,0.005588661879301071,0.09703924506902695,0.40976759791374207,0.015416324138641357,-0.10838079452514648,0.3921593129634857,0.030820460990071297,0.1373944729566574,0.7518043518066406,0.1400158554315567,-0.1064857766032219,0.7345237135887146,0.16138026118278503
142,-0.007044486701488495,-0.6102551221847534,-0.3478741943836212,0.13973350822925568,-0.5119752287864685,-0.17607948184013367,0.2075963169336319,-0.7419092655181885,-0.22500090301036835,-0.14010338485240936,-0.49909302592277527,-0.19972001016139984,-0.23634234070777893,-0.6831914186477661,-0.28828293085098267,0.2204958200454712,-0.9743420481681824,-0.2735408842563629,-0.227738156914711,-0.9204705357551575,-0.37524211406707764,0.10793524235486984,-0.00037085358053445816,-0.002951675094664097,-0.10821618884801865,-0.00013053255679551512,0.004073568154126406,0.09696894139051437,0.410032719373703,0.02040308341383934,-0.10891496390104294,0.39229753613471985,0.030975595116615295,0.13678382337093353,0.751797080039978,0.14299829304218292,-0.10817863792181015,0.7348851561546326,0.1607515662908554
