FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,-0.0062747979536652565,-0.6488393545150757,-0.22778375446796417,0.14492745697498322,-0.5268276333808899,-0.05510565638542175,0.2430923730134964,-0.70856773853302,-0.08944595605134964,-0.16031406819820404,-0.517078161239624,-0.07690717279911041,-0.29739758372306824,-0.6691068410873413,-0.14198482036590576,0.2878890335559845,-0.9202588200569153,-0.1534670740365982,-0.2824307978153229,-0.8894277811050415,-0.2225276529788971,0.1104932352900505,-0.0005942850257270038,0.0029483709950000048,-0.11069861054420471,-1.808279012038838e-05,-0.001803181366994977,0.11081180721521378,0.40501368045806885,0.03100435622036457,-0.11463844776153564,0.3879956901073456,0.025643469765782356,0.15267834067344666,0.7417295575141907,0.15856488049030304,-0.10844643414020538,0.7298244833946228,0.15288299322128296
36,-0.0058922600001096725,-0.6488349437713623,-0.21820788085460663,0.14532628655433655,-0.5268340706825256,-0.04672665148973465,0.2448127269744873,-0.7085907459259033,-0.07452269643545151,-0.15949101746082306,-0.5182523727416992,-0.05991505831480026,-0.29741647839546204,-0.6775110363960266,-0.11544214934110641,0.2896215319633484,-0.9252876043319702,-0.1291205883026123,-0.27928635478019714,-0.9023268222808838,-0.19513659179210663,0.11047820746898651,-0.0005775676690973341,0.002051619114354253,-0.11067869514226913,-3.689837103593163e-05,-0.0009063518373295665,0.11064973473548889,0.4054350256919861,0.03141585737466812,-0.11280620098114014,0.38805559277534485,0.029539072886109352,0.15726998448371887,0.7429170608520508,0.15859347581863403,-0.1065860390663147,0.7302424907684326,0.1581083983182907
37,-0.005601191893219948,-0.6484230756759644,-0.21847763657569885,0.14541764557361603,-0.526827871799469,-0.046816036105155945,0.24744373559951782,-0.708533525466919,-0.07424638420343399,-0.15947122871875763,-0.5185556411743164,-0.060864001512527466,-0.2974793016910553,-0.6773335337638855,-0.1176709458231926,0.2915469706058502,-0.9266993403434753,-0.13056747615337372,-0.2779957950115204,-0.9016976952552795,-0.19745413959026337,0.11048905551433563,-0.0006000246503390372,0.00210555549710989,-0.1106899082660675,-1.612376763659995e-05,-0.0009615584858693182,0.11148564517498016,0.4049476087093353,0.033936500549316406,-0.11247684806585312,0.3880460858345032,0.029919445514678955,0.16015850007534027,0.7416871786117554,0.1614322066307068,-0.1065896674990654,0.7301110625267029,0.15889373421669006
38,-0.005247080232948065,-0.6487886309623718,-0.21955586969852448,0.14576788246631622,-0.5268025994300842,-0.047324031591415405,0.24914096295833588,-0.7085886001586914,-0.0748753547668457,-0.15941517055034637,-0.5195817947387695,-0.061511557549238205,-0.29750651121139526,-0.6785295009613037,-0.11854904145002365,0.29376140236854553,-0.9271146059036255,-0.13162393867969513,-0.2780150771141052,-0.901344358921051,-0.19868594408035278,0.11050009727478027,-0.0005943911382928491,0.00192537484690547,-0.11070124059915543,-2.3675631382502615e-05,-0.0007847546949051321,0.11180499941110611,0.40489834547042847,0.034836821258068085,-0.11170874536037445,0.38801831007003784,0.03330150246620178,0.16141356527805328,0.741655170917511,0.16171826422214508,-0.10653131455183029,0.7300629019737244,0.1639544516801834
39,-0.003832037327811122,-0.6490078568458557,-0.2186574637889862,0.14593377709388733,-0.5282268524169922,-0.043434884399175644,0.24911674857139587,-0.7104827165603638,-0.06451596319675446,-0.15938523411750793,-0.5201395153999329,-0.061927977949380875,-0.2976279854774475,-0.6789131164550781,-0.11917150765657425,0.2945096492767334,-0.928061306476593,-0.11821772158145905,-0.27775293588638306,-0.9010911583900452,-0.199422225356102,0.11052285134792328,-0.0006675757467746735,0.0023080031387507915,-0.1107230857014656,4.552707105176523e-05,-0.0011665240162983537,0.11164050549268723,0.4050053656101227,0.03865163400769234,-0.1117263063788414,0.3882869482040405,0.033234722912311554,0.16447308659553528,0.7404977679252625,0.16664618253707886,-0.10669209808111191,0.7301040291786194,0.16383154690265656
40,-0.004563021939247847,-0.6491168141365051,-0.21752959489822388,0.14519096910953522,-0.5282915234565735,-0.04101225361227989,0.2492891103029251,-0.7103319764137268,-0.06425447016954422,-0.16056197881698608,-0.5206992626190186,-0.06142641603946686,-0.2991301119327545,-0.6793845891952515,-0.11827438324689865,0.2942661941051483,-0.9278566837310791,-0.12032882869243622,-0.28166261315345764,-0.9011265635490417,-0.19937686622142792,0.11052876710891724,-0.0006769768078811467,0.002510420512408018,-0.11072873324155807,5.3934400057187304e-05,-0.0013677481329068542,0.11148594319820404,0.40496203303337097,0.0388779416680336,-0.11226817220449448,0.3881547152996063,0.03270941600203514,0.16305434703826904,0.740568220615387,0.16664373874664307,-0.10882161557674408,0.7300916314125061,0.1626279652118683
41,-0.0048157512210309505,-0.6481814384460449,-0.23176202178001404,0.1451403796672821,-0.5270981788635254,-0.05780046060681343,0.24924659729003906,-0.7073083519935608,-0.09125099331140518,-0.16052071750164032,-0.5199683308601379,-0.07354818284511566,-0.29974937438964844,-0.6737926006317139,-0.1296694427728653,0.29429104924201965,-0.9228283762931824,-0.15968644618988037,-0.2838241159915924,-0.8946122527122498,-0.213123619556427,0.1105474904179573,-0.0006903686444275081,0.002376148011535406,-0.11074848473072052,6.670550646958873e-05,-0.0012305723503232002,0.11148971319198608,0.4050816297531128,0.03634516894817352,-0.11270321905612946,0.38815733790397644,0.03268282487988472,0.16368010640144348,0.7405750155448914,0.16298231482505798,-0.10883110761642456,0.7295414209365845,0.1626242995262146
42,-0.005450542084872723,-0.648216962814331,-0.23091533780097961,0.14458313584327698,-0.5270641446113586,-0.05655043572187424,0.24910111725330353,-0.7059305310249329,-0.09046740084886551,-0.16135159134864807,-0.5196962952613831,-0.0733661949634552,-0.3008005917072296,-0.6723425984382629,-0.1295449137687683,0.29452216625213623,-0.9198284149169922,-0.15685361623764038,-0.2861004173755646,-0.8926786184310913,-0.21293339133262634,0.11055289953947067,-0.0006761811673641205,0.0024087519850581884,-0.1107536032795906,5.296061863191426e-05,-0.0012658744817599654,0.11059090495109558,0.4051434099674225,0.035849131643772125,-0.1128486841917038,0.38795900344848633,0.03254825249314308,0.16060975193977356,0.7413489818572998,0.15988098084926605,-0.10940106213092804,0.7291767597198486,0.16168397665023804
43,-0.005406427197158337,-0.6479587554931641,-0.2328854650259018,0.14385902881622314,-0.5263118743896484,-0.056324589997529984,0.24888740479946136,-0.7051765322685242,-0.09022610634565353,-0.16211602091789246,-0.5186274647712708,-0.07689741253852844,-0.302533894777298,-0.6715872883796692,-0.13528145849704742,0.2945547103881836,-0.9195734858512878,-0.15975099802017212,-0.29037898778915405,-0.8926572203636169,-0.21738234162330627,0.11060868203639984,-0.0009412036743015051,0.002525312127545476,-0.11081796139478683,0.0003130101249553263,-0.001390421879477799,0.10956701636314392,0.40616846084594727,0.03451342135667801,-0.112967848777771,0.38882580399513245,0.02924392744898796,0.15808193385601044,0.7420507073402405,0.1598917692899704,-0.10497001558542252,0.7307742238044739,0.15818829834461212
44,-0.008005724288523197,-0.6472731828689575,-0.23634183406829834,0.1418379545211792,-0.5262466073036194,-0.05830719321966171,0.2462608367204666,-0.7059438228607178,-0.09097322821617126,-0.16361206769943237,-0.517390251159668,-0.08301376551389694,-0.303104430437088,-0.6703479886054993,-0.1421319991350174,0.29350903630256653,-0.9202117323875427,-0.15927936136722565,-0.29355859756469727,-0.8920286893844604,-0.22318166494369507,0.1106257364153862,-0.0010264659067615867,0.003438470186665654,-0.11083722859621048,0.0003970439138356596,-0.0022891967091709375,0.10918132215738297,0.4065292179584503,0.034658536314964294,-0.11334514617919922,0.3889558017253876,0.026689670979976654,0.15532198548316956,0.7432879209518433,0.1596388816833496,-0.10611903667449951,0.7310696840286255,0.1542888581752777
45,-0.007567897439002991,-0.646247386932373,-0.23905259370803833,0.14209778606891632,-0.5259721279144287,-0.05946139991283417,0.24804739654064178,-0.7076139450073242,-0.09043046087026596,-0.16332949697971344,-0.5168375968933105,-0.08494463562965393,-0.30376461148262024,-0.6703805327415466,-0.1436498761177063,0.29594361782073975,-0.9220781326293945,-0.15753775835037231,-0.2969866394996643,-0.8922844529151917,-0.22491919994354248,0.11067410558462143,-0.0010828369995579123,0.0035719650331884623,-0.11089345067739487,0.0004508201382122934,-0.0024295104667544365,0.10840661823749542,0.40736478567123413,0.0349685363471508,-0.11312596499919891,0.3892793655395508,0.026609838008880615,0.15454919636249542,0.7433432936668396,0.16284699738025665,-0.10522544384002686,0.7313809394836426,0.15465182065963745
46,-0.007793097291141748,-0.6470726132392883,-0.22543630003929138,0.14245158433914185,-0.5271241664886475,-0.052170317620038986,0.2478019893169403,-0.7113701105117798,-0.08430447429418564,-0.1629326045513153,-0.5169797539710999,-0.07152047008275986,-0.30378440022468567,-0.6719728708267212,-0.13284987211227417,0.29638025164604187,-0.9252195358276367,-0.1477554887533188,-0.2966313064098358,-0.894774854183197,-0.2154940664768219,0.11071030795574188,-0.0010249997721984982,0.0036185523495078087,-0.11092720925807953,0.00039387159631587565,-0.002475493121892214,0.10820481926202774,0.40739983320236206,0.0349147729575634,-0.114572674036026,0.38838744163513184,0.025968093425035477,0.15373538434505463,0.7432714104652405,0.16360682249069214,-0.10790842771530151,0.7291558384895325,0.15469355881214142
47,-0.0048828949220478535,-0.6507225632667542,-0.21404199302196503,0.14657169580459595,-0.5288940668106079,-0.04300384595990181,0.2506992518901825,-0.7123345732688904,-0.0758323073387146,-0.1603744477033615,-0.520595133304596,-0.059624604880809784,-0.30064311623573303,-0.6772186756134033,-0.11877723038196564,0.30102673172950745,-0.9260517358779907,-0.14212599396705627,-0.2914924621582031,-0.8973985314369202,-0.20325994491577148,0.11072061955928802,-0.0008623095345683396,0.0034804577007889748,-0.11093698441982269,0.0002339907514397055,-0.002341750543564558,0.10817710310220718,0.40741705894470215,0.034965842962265015,-0.11358407884836197,0.3876173496246338,0.02644590474665165,0.15527914464473724,0.7433278560638428,0.16337549686431885,-0.10730411857366562,0.72855544090271,0.15518805384635925
48,-0.0050323172472417355,-0.6509796977043152,-0.21254733204841614,0.14678873121738434,-0.5287041664123535,-0.04098408296704292,0.2556009590625763,-0.7123088240623474,-0.07181846350431442,-0.1603909134864807,-0.5205739140510559,-0.058770470321178436,-0.3002706468105316,-0.6773661971092224,-0.11703397333621979,0.30657750368118286,-0.9257237315177917,-0.13598257303237915,-0.2904922366142273,-0.8980722427368164,-0.20040588080883026,0.1107185110449791,-0.000777212087996304,0.003924399148672819,-0.11093083769083023,0.00015106222417671233,-0.0027733815368264914,0.10858472436666489,0.4055236279964447,0.03609070926904678,-0.11277709156274796,0.3859339952468872,0.02584938518702984,0.15243668854236603,0.7421934008598328,0.16337557137012482,-0.1043708398938179,0.7275288701057434,0.15359583497047424
49,-0.0025155125185847282,-0.6510905623435974,-0.22194696962833405,0.1477476954460144,-0.5281554460525513,-0.04525873437523842,0.2596167325973511,-0.712375283241272,-0.07253258675336838,-0.1597132533788681,-0.520725429058075,-0.06603047251701355,-0.3002833425998688,-0.677392303943634,-0.12250904738903046,0.30881553888320923,-0.9258679747581482,-0.13617004454135895,-0.2906167507171631,-0.898154079914093,-0.20677955448627472,0.11075204610824585,-0.0007669123588129878,0.0039405361749231815,-0.11096350103616714,0.00013909905101172626,-0.002789872931316495,0.11177139729261398,0.4042443633079529,0.0370636023581028,-0.11248359829187393,0.3859423100948334,0.029018143191933632,0.15495866537094116,0.7400691509246826,0.1663392335176468,-0.10347557067871094,0.7266201972961426,0.16140398383140564
50,-0.00149196304846555,-0.6508744359016418,-0.22163596749305725,0.1486823409795761,-0.5280853509902954,-0.04507242143154144,0.2622324526309967,-0.7108097672462463,-0.07269532233476639,-0.15928715467453003,-0.5220068693161011,-0.0661134272813797,-0.29882633686065674,-0.6782177090644836,-0.1225246861577034,0.3132172226905823,-0.9191405177116394,-0.13693857192993164,-0.2879994213581085,-0.898094117641449,-0.20621830224990845,0.11076142638921738,-0.0006534390267916024,0.004105113446712494,-0.11097066849470139,2.6535859433352016e-05,-0.002947368659079075,0.11387886106967926,0.40291616320610046,0.03497616574168205,-0.1124749556183815,0.38532984256744385,0.027846472337841988,0.15537115931510925,0.7396051287651062,0.16127854585647583,-0.10301478207111359,0.7256239056587219,0.157694473862648
51,0.0028855742421001196,-0.6496825218200684,-0.236440047621727,0.15107327699661255,-0.5253830552101135,-0.05979907140135765,0.2651580274105072,-0.7099621295928955,-0.09394944459199905,-0.15633641183376312,-0.5205753445625305,-0.08250967413187027,-0.29832136631011963,-0.6771513223648071,-0.14097361266613007,0.31429120898246765,-0.9174423217773438,-0.1631610095500946,-0.28824084997177124,-0.8969063758850098,-0.22237180173397064,0.11084206402301788,-0.0006321207620203495,0.004748243372887373,-0.11105136573314667,4.852824076806428e-06,-0.0035798619501292706,0.1140681728720665,0.4031226933002472,0.03458910435438156,-0.11210168898105621,0.38537296652793884,0.026266304776072502,0.15534542500972748,0.7380914092063904,0.1668723076581955,-0.10218977183103561,0.7248914837837219,0.15909308195114136
52,0.002893093740567565,-0.6480163931846619,-0.2435375601053238,0.15142172574996948,-0.5241831541061401,-0.07023175060749054,0.26585066318511963,-0.7082092761993408,-0.10385539382696152,-0.15504884719848633,-0.5204216837882996,-0.08675049245357513,-0.2982369065284729,-0.6770271062850952,-0.1433604657649994,0.3207663595676422,-0.9149807095527649,-0.17312993109226227,-0.2920134961605072,-0.8972309827804565,-0.22671355307102203,0.11082793772220612,-0.0005160326254554093,0.004667428322136402,-0.11103323101997375,-0.00010722605657065287,-0.0034986701793968678,0.11447791010141373,0.4026927947998047,0.032111845910549164,-0.11235323548316956,0.3852734863758087,0.026252444833517075,0.15543122589588165,0.737721860408783,0.16288241744041443,-0.10189297050237656,0.7244258522987366,0.15905800461769104
53,0.0029884036630392075,-0.6462618112564087,-0.2464383989572525,0.1517171412706375,-0.524116039276123,-0.07111240923404694,0.26839593052864075,-0.7083879113197327,-0.10624616593122482,-0.1545371115207672,-0.5205222964286804,-0.09234137833118439,-0.2969944179058075,-0.6773130893707275,-0.14943908154964447,0.3236398994922638,-0.9150887727737427,-0.1790158599615097,-0.2927187383174896,-0.8981257677078247,-0.23200398683547974,0.11086027324199677,-0.0004914586897939444,0.005703859496861696,-0.11106687039136887,-0.00013024777581449598,-0.00454049464315176,0.11755034327507019,0.4022246301174164,0.03156714141368866,-0.11257234960794449,0.38489457964897156,0.02093382552266121,0.15800164639949799,0.7355439066886902,0.16361287236213684,-0.10211653262376785,0.7232618927955627,0.1561695784330368
54,0.0029925822746008635,-0.6431025266647339,-0.2593139708042145,0.1519204080104828,-0.5230131149291992,-0.0845242291688919,0.26960480213165283,-0.7085998058319092,-0.12503522634506226,-0.15258224308490753,-0.5191865563392639,-0.10655587166547775,-0.2937541604042053,-0.6751295328140259,-0.16992737352848053,0.32787802815437317,-0.9170074462890625,-0.19983555376529694,-0.2942178547382355,-0.8979678750038147,-0.2552260458469391,0.11084669083356857,-0.0004493215528782457,0.006301578599959612,-0.11105582863092422,-0.0001657352113397792,-0.0051471516489982605,0.12068847566843033,0.4021354019641876,0.028613103553652763,-0.11339972913265228,0.38429248332977295,0.012063879519701004,0.16012415289878845,0.735377311706543,0.1630142629146576,-0.10286647826433182,0.7226327657699585,0.15004688501358032
55,0.005764394998550415,-0.6434357166290283,-0.251675546169281,0.15480801463127136,-0.523413360118866,-0.07384425401687622,0.2769598364830017,-0.7073090076446533,-0.10757296532392502,-0.1514006406068802,-0.5214107632637024,-0.0994463786482811,-0.2924881875514984,-0.6768742203712463,-0.15748795866966248,0.33422449231147766,-0.9145655035972595,-0.18092091381549835,-0.2917005121707916,-0.8999015688896179,-0.2427298128604889,0.11096584051847458,-0.00030315842013806105,0.0065115815959870815,-0.11117467284202576,-0.00031357473926618695,-0.00535773066803813,0.12424299120903015,0.4003845453262329,0.02705652453005314,-0.11302264034748077,0.38368576765060425,0.014493702910840511,0.16381452977657318,0.731879472732544,0.16186344623565674,-0.10130136460065842,0.7195927500724792,0.15603233873844147
