FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,-0.023851115256547928,-0.623725175857544,-0.30066895484924316,0.11829480528831482,-0.5200353264808655,-0.15304839611053467,0.1603042632341385,-0.7741885185241699,-0.23195509612560272,-0.15509018301963806,-0.500515878200531,-0.17986151576042175,-0.23996873199939728,-0.7102912068367004,-0.27819809317588806,0.14992164075374603,-1.0065091848373413,-0.2826314866542816,-0.20725707709789276,-0.934447169303894,-0.3236743211746216,0.10569111257791519,-0.0010100146755576134,0.006071752402931452,-0.10607553273439407,0.0005248515517450869,-0.004951078444719315,0.11348748952150345,0.4162956476211548,0.008608962409198284,-0.12438734620809555,0.39559951424598694,-0.001842865371145308,0.1741560846567154,0.7608630061149597,0.13329732418060303,-0.12617729604244232,0.7615436315536499,0.10266634076833725
144,-0.02506091073155403,-0.6243305802345276,-0.3051910400390625,0.11750766634941101,-0.5200386047363281,-0.16163721680641174,0.16083849966526031,-0.7868950963020325,-0.2466905415058136,-0.1556452065706253,-0.5007238388061523,-0.18258893489837646,-0.2383149415254593,-0.7136649489402771,-0.2771628499031067,0.15020932257175446,-1.0256502628326416,-0.29352930188179016,-0.207220196723938,-0.9364296793937683,-0.3230557441711426,0.1056710034608841,-0.000899222563020885,0.005271555855870247,-0.10605277866125107,0.0004123408580198884,-0.004144209902733564,0.11292214691638947,0.41622576117515564,0.006873152684420347,-0.12461981177330017,0.395598441362381,0.00047481487854383886,0.17382705211639404,0.761624813079834,0.13303250074386597,-0.12626026570796967,0.7601115107536316,0.11401502043008804
145,-0.02317900024354458,-0.6243465542793274,-0.3063758611679077,0.1193295568227768,-0.5199130177497864,-0.16230370104312897,0.16935116052627563,-0.7866610288619995,-0.24526239931583405,-0.1534893810749054,-0.5008663535118103,-0.18350686132907867,-0.2372695803642273,-0.7162541151046753,-0.27623653411865234,0.15823471546173096,-1.0245709419250488,-0.29192230105400085,-0.20586541295051575,-0.9378402233123779,-0.3222486972808838,0.10562694072723389,-0.0008148020715452731,0.005283481441438198,-0.10601066052913666,0.00033023967989720404,-0.0041582719422876835,0.11487188190221786,0.4160820245742798,0.005205580033361912,-0.1201457530260086,0.3958415389060974,0.0004168894374743104,0.18070979416370392,0.7621654868125916,0.12757661938667297,-0.12037445604801178,0.7609007358551025,0.11265437304973602
146,-0.023391040042042732,-0.6247245669364929,-0.30800122022628784,0.11867152154445648,-0.5186952352523804,-0.1620115488767624,0.17023009061813354,-0.7857210040092468,-0.2444654256105423,-0.15481474995613098,-0.49897342920303345,-0.18682701885700226,-0.24032333493232727,-0.7099099159240723,-0.278033584356308,0.1600756049156189,-1.0240840911865234,-0.29098761081695557,-0.2057778239250183,-0.9339625835418701,-0.32416653633117676,0.10560477524995804,-0.0007978579960763454,0.006723359227180481,-0.10599128901958466,0.00031119768391363323,-0.005598853342235088,0.11725854128599167,0.41488006711006165,0.00734404893592,-0.12222543358802795,0.39575329422950745,-0.0021274855826050043,0.18253831565380096,0.760735273361206,0.1309518814086914,-0.12428000569343567,0.761243462562561,0.10826606303453445
147,-0.025668710470199585,-0.6249304413795471,-0.2988607883453369,0.12284818291664124,-0.5164204239845276,-0.158356174826622,0.18433941900730133,-0.7789263129234314,-0.24041636288166046,-0.1547851860523224,-0.4990507960319519,-0.15874336659908295,-0.24603204429149628,-0.7100415825843811,-0.23259365558624268,0.17255742847919464,-1.0149072408676147,-0.28450560569763184,-0.2104259729385376,-0.9346984624862671,-0.28021565079689026,0.10574603825807571,-0.0008350996067747474,0.003181610256433487,-0.10613767057657242,0.0003480853047221899,-0.002103950595483184,0.11710532009601593,0.41308915615081787,-0.0004519129579421133,-0.12067034095525742,0.3955971896648407,0.00018100085435435176,0.18222561478614807,0.7595816254615784,0.12300524115562439,-0.12135078758001328,0.7610298991203308,0.11204862594604492
148,-0.0287376306951046,-0.6233682036399841,-0.3017050623893738,0.12272480875253677,-0.5121262669563293,-0.16191402077674866,0.18919743597507477,-0.7716777920722961,-0.24394233524799347,-0.1552497297525406,-0.4969009757041931,-0.16072967648506165,-0.24694684147834778,-0.707577645778656,-0.23862150311470032,0.17995162308216095,-1.00641930103302,-0.2871229648590088,-0.21036596596240997,-0.9342589974403381,-0.2823733985424042,0.10574528574943542,-0.0009175714221782982,0.0031386094633489847,-0.10613707453012466,0.0004252199432812631,-0.002064266474917531,0.11707241833209991,0.4113686680793762,-0.000480094226077199,-0.12121974676847458,0.3955419659614563,-0.0006834137602709234,0.1830863058567047,0.7592476606369019,0.12235559523105621,-0.121897853910923,0.7617242932319641,0.11046219617128372
149,-0.02895699441432953,-0.6238988041877747,-0.2802361845970154,0.1250961422920227,-0.5111548900604248,-0.14381885528564453,0.19422078132629395,-0.7585501074790955,-0.2220039814710617,-0.1550813764333725,-0.49693310260772705,-0.132368266582489,-0.2518109679222107,-0.7062767744064331,-0.20163200795650482,0.18259963393211365,-0.993602454662323,-0.26331445574760437,-0.21080024540424347,-0.9350897073745728,-0.2534370720386505,0.10580787062644958,-0.0014312710845842957,0.002316170372068882,-0.1062011793255806,0.0009321506950072944,-0.0012263862881809473,0.11802855134010315,0.40906089544296265,0.0003098945308011025,-0.11929699778556824,0.3952539265155792,-0.0002939861733466387,0.18898239731788635,0.7548404932022095,0.12242116779088974,-0.11780727654695511,0.7619680762290955,0.10919654369354248
150,-0.03399618715047836,-0.6307080984115601,-0.21619120240211487,0.12500527501106262,-0.5111792087554932,-0.07440247386693954,0.204507976770401,-0.7468961477279663,-0.13143859803676605,-0.16324657201766968,-0.49732115864753723,-0.06750866025686264,-0.27357858419418335,-0.7021244168281555,-0.12840886414051056,0.19051818549633026,-0.985322892665863,-0.16296732425689697,-0.22194905579090118,-0.935137927532196,-0.17585468292236328,0.10597129166126251,-0.0016960937064141035,0.002186965197324753,-0.10634908825159073,0.001184198772534728,-0.0010895063169300556,0.11786666512489319,0.4090212881565094,0.006169748026877642,-0.12044214457273483,0.39461520314216614,-7.190886390162632e-05,0.1859840601682663,0.7545286417007446,0.12311937659978867,-0.11733497679233551,0.7611935138702393,0.10552912205457687
151,-0.031145647168159485,-0.6394428610801697,-0.11162794381380081,0.1298840045928955,-0.5117369294166565,0.03758842870593071,0.22790096700191498,-0.7233543395996094,-0.0008724955841898918,-0.16749773919582367,-0.497830331325531,0.03622351214289665,-0.29695409536361694,-0.6926056146621704,-0.01968720182776451,0.20921148359775543,-0.9564895033836365,-0.02386627160012722,-0.2311658412218094,-0.9254031777381897,-0.07065150886774063,0.10653337091207504,-0.001987105468288064,0.0019054196309298277,-0.10687782615423203,0.001462895656004548,-0.0007866205414757133,0.11327468603849411,0.4092557430267334,0.006762098520994186,-0.12050101906061172,0.3925308287143707,-7.60732073104009e-05,0.18192222714424133,0.7552446722984314,0.1169251874089241,-0.11124322563409805,0.7564628720283508,0.0999077707529068
152,-0.029584014788269997,-0.6426612734794617,-0.08650629967451096,0.13431695103645325,-0.5140834450721741,0.06180274114012718,0.24722681939601898,-0.6928229928016663,0.018072666600346565,-0.16830866038799286,-0.49819308519363403,0.0716974064707756,-0.30928653478622437,-0.6745040416717529,0.03572240471839905,0.2110510766506195,-0.919502854347229,-0.009126074612140656,-0.2375756949186325,-0.8983747363090515,1.2876982509624213e-05,0.10681545734405518,-0.0021620451007038355,0.0016575223999097943,-0.10712777078151703,0.0016469067195430398,-0.0005399711080826819,0.11400026082992554,0.4085405766963959,0.006501393858343363,-0.11819189041852951,0.3916298747062683,-0.0004908931441605091,0.1825111210346222,0.7537106275558472,0.10710640251636505,-0.1081305742263794,0.754970133304596,0.09163805097341537
153,-0.02898104302585125,-0.6449902057647705,-0.07754511386156082,0.13639302551746368,-0.5140490531921387,0.08274875581264496,0.2866246700286865,-0.6560637950897217,0.027082061395049095,-0.17730817198753357,-0.4873916804790497,0.07816794514656067,-0.3509480953216553,-0.6308955550193787,0.040070388466119766,0.23637500405311584,-0.8541792035102844,-0.02976466901600361,-0.27163055539131165,-0.8292160630226135,0.0013693398796021938,0.1074608862400055,-0.0024041547439992428,0.0022907801903784275,-0.10772625356912613,0.0018963445909321308,-0.0012131264666095376,0.11648377031087875,0.4082198739051819,-0.00675282534211874,-0.11563650518655777,0.3910350799560547,-0.012569429352879524,0.18385283648967743,0.7536231279373169,0.07317911833524704,-0.10671169310808182,0.7548485994338989,0.06116081401705742
154,-0.0283848624676466,-0.6432546973228455,-0.10465937852859497,0.14134986698627472,-0.5098472237586975,0.06492219120264053,0.30663055181503296,-0.5836932063102722,-0.004770417232066393,-0.17659221589565277,-0.48490774631500244,0.05291822552680969,-0.350565105676651,-0.575054407119751,0.007831341587007046,0.262043833732605,-0.7603190541267395,-0.04881713539361954,-0.27562522888183594,-0.7503860592842102,-0.03864741325378418,0.1075839176774025,-0.002257267013192177,0.002315950347110629,-0.10783835500478745,0.0017441754462197423,-0.0012442677980288863,0.11821069568395615,0.4087204933166504,-0.019939199090003967,-0.11438752710819244,0.3920317590236664,-0.01565135270357132,0.18345588445663452,0.7625923156738281,0.048075120896101,-0.10216481983661652,0.755985677242279,0.045697350054979324
155,-0.02630329318344593,-0.6345833539962769,-0.11539138108491898,0.14353393018245697,-0.4953429400920868,0.0670657604932785,0.32117822766304016,-0.48943468928337097,-0.013365371152758598,-0.17613106966018677,-0.47674688696861267,0.04291131719946861,-0.3533860445022583,-0.5028256177902222,-0.007704965304583311,0.2863164246082306,-0.6450918316841125,-0.11666808277368546,-0.28245702385902405,-0.6639624834060669,-0.09538325667381287,0.10757750272750854,-0.0022718876134604216,0.004900405649095774,-0.10781639814376831,0.0017570409690961242,-0.00394930224865675,0.12400214374065399,0.413601815700531,-0.01338288839906454,-0.11309070140123367,0.39501017332077026,-0.016405124217271805,0.19174912571907043,0.7632575631141663,0.05970440432429314,-0.09389832615852356,0.7601726055145264,0.05252068117260933
156,-0.026420844718813896,-0.631987988948822,-0.12029596418142319,0.14415138959884644,-0.48367589712142944,0.06340202689170837,0.3271063268184662,-0.4192520081996918,-0.035034988075494766,-0.17746572196483612,-0.4663185477256775,0.04472256451845169,-0.35522714257240295,-0.41896405816078186,-0.03509818762540817,0.3035206198692322,-0.5197040438652039,-0.20804859697818756,-0.28640419244766235,-0.5532450079917908,-0.19653792679309845,0.1077084094285965,-0.002597244456410408,0.004263045731931925,-0.10791940242052078,0.00206061452627182,-0.0033897599205374718,0.12389292567968369,0.4149860143661499,-0.0061293537728488445,-0.109678715467453,0.4013254642486572,-0.01423601619899273,0.19138699769973755,0.7663131356239319,0.08698989450931549,-0.09051989763975143,0.7711398601531982,0.06833827495574951
157,-0.023531753569841385,-0.6301489472389221,-0.11886830627918243,0.14416293799877167,-0.48154571652412415,0.07247558981180191,0.3192782402038574,-0.39744678139686584,-0.05119375139474869,-0.18746116757392883,-0.4597335755825043,0.04405474662780762,-0.3517826497554779,-0.36067864298820496,-0.06114561855792999,0.3007872700691223,-0.42517995834350586,-0.2730937600135803,-0.2898902893066406,-0.45691928267478943,-0.2542809247970581,0.10862421244382858,-0.00336978817358613,0.005085255019366741,-0.10876599699258804,0.0028120761271566153,-0.004242205526679754,0.12321209907531738,0.4162583351135254,-0.0062746936455369,-0.10572996735572815,0.40359261631965637,-0.0226130448281765,0.19162119925022125,0.7683709263801575,0.08717071264982224,-0.09092401713132858,0.7794127464294434,0.06349658221006393
158,-0.022754235193133354,-0.626211941242218,-0.05745339393615723,0.1432955116033554,-0.4814489185810089,0.12164588272571564,0.29459691047668457,-0.36739763617515564,-0.04024645313620567,-0.19647951424121857,-0.4542933702468872,0.08415165543556213,-0.317780464887619,-0.31363898515701294,-0.059128277003765106,0.309713214635849,-0.32321494817733765,-0.28358444571495056,-0.2655584514141083,-0.33963972330093384,-0.2592175602912903,0.11017118394374847,-0.0040768166072666645,0.007184769492596388,-0.11022239923477173,0.003590914886444807,-0.006487235426902771,0.12809033691883087,0.4135064482688904,-0.017161661759018898,-0.10377068817615509,0.40112000703811646,-0.03812447562813759,0.1914823055267334,0.7633132338523865,0.07185132801532745,-0.08494260162115097,0.7783117294311523,0.044894296675920486
159,-0.02267608977854252,-0.6259090900421143,-0.028807006776332855,0.14050205051898956,-0.4829900860786438,0.1392902284860611,0.2844093441963196,-0.35015618801116943,0.03201502934098244,-0.19614356756210327,-0.4551587402820587,0.10603095591068268,-0.2932344377040863,-0.3203108012676239,-0.024345271289348602,0.3120468258857727,-0.22577790915966034,-0.18280375003814697,-0.26579004526138306,-0.28017258644104004,-0.23315905034542084,0.11019261181354523,-0.0045222933404147625,0.007519783452153206,-0.1102350652217865,0.004101812373846769,-0.006808863952755928,0.12809544801712036,0.4113561511039734,-0.03165958821773529,-0.10201548039913177,0.3997240960597992,-0.04870261251926422,0.18702051043510437,0.7646834850311279,0.03988809138536453,-0.08298249542713165,0.77864009141922,0.020849118009209633
160,-0.02916601486504078,-0.625205934047699,-0.04610753431916237,0.12810876965522766,-0.4872533082962036,0.12372324615716934,0.25437119603157043,-0.3240475654602051,0.08608362823724747,-0.19537268579006195,-0.45627525448799133,0.09374774247407913,-0.29642704129219055,-0.2822735905647278,0.017018523067235947,0.3086854815483093,-0.16109946370124817,-0.05965552479028702,-0.2851281464099884,-0.1573156714439392,-0.16568748652935028,0.10973731428384781,-0.00456268759444356,0.008870516903698444,-0.10972082614898682,0.004142832010984421,-0.007913771085441113,0.12625427544116974,0.410868763923645,-0.03205381706357002,-0.10558409243822098,0.39963236451148987,-0.0558910071849823,0.1840316206216812,0.7700960636138916,0.029832419008016586,-0.08794908970594406,0.7822457551956177,0.004622078966349363
161,-0.03075627237558365,-0.6230639219284058,-0.11506322026252747,0.12844844162464142,-0.48683851957321167,0.07326418161392212,0.22444164752960205,-0.28475359082221985,0.08254717290401459,-0.19012685120105743,-0.4568467140197754,0.04883172735571861,-0.2747035026550293,-0.2614089548587799,0.043519191443920135,0.2931946814060211,-0.09295637905597687,-0.0179954394698143,-0.28410834074020386,-0.10030832886695862,-0.0712752491235733,0.10983829945325851,-0.0035300343297421932,0.008845394477248192,-0.10983433574438095,0.0031097433529794216,-0.007844395935535431,0.12617605924606323,0.40929114818573,-0.03294720500707626,-0.11017055809497833,0.3994028568267822,-0.05298895388841629,0.18562577664852142,0.7763363122940063,0.03050864115357399,-0.09073168784379959,0.7820418477058411,0.012308490462601185
162,-0.03141846880316734,-0.6136571168899536,-0.2310306578874588,0.12888933718204498,-0.47268372774124146,-0.02493244968354702,0.20517635345458984,-0.2379191517829895,0.025543944910168648,-0.1899900585412979,-0.4520876109600067,-0.04503721371293068,-0.25810977816581726,-0.2234513759613037,0.011481691151857376,0.2677541971206665,-0.02320205233991146,-0.06328021734952927,-0.280441015958786,-0.03309844806790352,-0.1009833812713623,0.11019518971443176,-0.0025467784143984318,0.008857752196490765,-0.11025501787662506,0.0020841150544583797,-0.007838715799152851,0.12717562913894653,0.40844690799713135,-0.032508887350559235,-0.11249671876430511,0.39955833554267883,-0.04725029692053795,0.18692240118980408,0.7769394516944885,0.03672337532043457,-0.09264878183603287,0.7819986343383789,0.025563811883330345
163,-0.03135751932859421,-0.6052278876304626,-0.2854972779750824,0.12939023971557617,-0.46471524238586426,-0.07279910147190094,0.19240759313106537,-0.22106309235095978,-0.01980692334473133,-0.18865618109703064,-0.4511319398880005,-0.09247001260519028,-0.2410936951637268,-0.20381499826908112,-0.027151433750987053,0.24987834692001343,-0.0005045582656748593,-0.09113599359989166,-0.25536027550697327,0.015895120799541473,-0.11296695470809937,0.11054318398237228,-0.0018964720657095313,0.00845640804618597,-0.11068827658891678,0.0013721695868298411,-0.007350990083068609,0.12721437215805054,0.4085608720779419,-0.030400002375245094,-0.11315953731536865,0.4002506136894226,-0.03708484768867493,0.1909022033214569,0.7768327593803406,0.04586115479469299,-0.0959232896566391,0.7832392454147339,0.038526248186826706
164,-0.03264717012643814,-0.6000362634658813,-0.31502923369407654,0.12928026914596558,-0.4617365896701813,-0.09629038721323013,0.17767871916294098,-0.21547184884548187,-0.041008707135915756,-0.1885356456041336,-0.448098748922348,-0.11557081341743469,-0.22241924703121185,-0.18678417801856995,-0.04857749864459038,0.223819300532341,0.01245790533721447,-0.1160861998796463,-0.2262796312570572,0.03826121613383293,-0.11700581759214401,0.1107427254319191,-0.0015450729988515377,0.00806956272572279,-0.11094363033771515,0.0009806491434574127,-0.006912923883646727,0.12768405675888062,0.4085659980773926,-0.02803398296236992,-0.11436203122138977,0.4000978171825409,-0.0282058734446764,0.19276505708694458,0.7759628891944885,0.055039457976818085,-0.09789786487817764,0.7810046672821045,0.05342855677008629
165,-0.03248429298400879,-0.6004512310028076,-0.3082332909107208,0.12932339310646057,-0.46234238147735596,-0.09068288654088974,0.1722307801246643,-0.21873269975185394,-0.040243957191705704,-0.18843211233615875,-0.4465337097644806,-0.1147642433643341,-0.21507033705711365,-0.182828888297081,-0.05264649540185928,0.20586146414279938,0.010595186613500118,-0.12192361056804657,-0.2141750603914261,0.040830325335264206,-0.11802902817726135,0.11095907539129257,-0.0013695104280486703,0.008023068308830261,-0.11120377480983734,0.000789976678788662,-0.006854187697172165,0.12781009078025818,0.4085042476654053,-0.025622643530368805,-0.1147976890206337,0.39993101358413696,-0.026560571044683456,0.19289235770702362,0.7754017114639282,0.06260208040475845,-0.10047126561403275,0.7795715928077698,0.05851365998387337
166,-0.03253424912691116,-0.6044309735298157,-0.28609561920166016,0.12935838103294373,-0.4643924832344055,-0.07312099635601044,0.16713984310626984,-0.2233968824148178,-0.035642366856336594,-0.1872151792049408,-0.44685956835746765,-0.09788081049919128,-0.2035708874464035,-0.17979200184345245,-0.050682343542575836,0.1921956092119217,0.0038837098982185125,-0.11868073791265488,-0.20018471777439117,0.04704839363694191,-0.1195119321346283,0.11099912226200104,-0.0013204797869548202,0.008068975061178207,-0.11124389618635178,0.0007330189109779894,-0.006887166295200586,0.12788468599319458,0.4084918200969696,-0.024766720831394196,-0.11445827037096024,0.39999040961265564,-0.026573369279503822,0.19352035224437714,0.7744999527931213,0.06603800505399704,-0.10036417841911316,0.7796899080276489,0.059242475777864456
167,-0.032573435455560684,-0.6048405766487122,-0.2858262360095978,0.12941443920135498,-0.4646182060241699,-0.07164052128791809,0.16605131328105927,-0.22403612732887268,-0.0319998674094677,-0.18723125755786896,-0.4470941424369812,-0.09800834208726883,-0.20584243535995483,-0.18356873095035553,-0.04785679280757904,0.18399560451507568,0.00686753261834383,-0.1194138377904892,-0.19860731065273285,0.04267580434679985,-0.12114372104406357,0.11104599386453629,-0.001226656837388873,0.008020390756428242,-0.1113060861825943,0.0006284545524977148,-0.006832375191152096,0.12665551900863647,0.40847447514533997,-0.024633124470710754,-0.114193394780159,0.39981791377067566,-0.026525447145104408,0.19339314103126526,0.7711668610572815,0.06763849407434464,-0.10005728155374527,0.7791656255722046,0.05996573343873024
168,-0.03274190053343773,-0.6053222417831421,-0.30030640959739685,0.13279925286769867,-0.4645450711250305,-0.08677581697702408,0.16616711020469666,-0.21980369091033936,-0.04096964746713638,-0.18313734233379364,-0.4472585916519165,-0.10857097804546356,-0.204023540019989,-0.1878783404827118,-0.05083225294947624,0.18491755425930023,0.008099588565528393,-0.12369156628847122,-0.19041754305362701,0.031031187623739243,-0.12441165000200272,0.11113207787275314,-0.0010961557272821665,0.007940474897623062,-0.11141945421695709,0.00048207942745648324,-0.006738116964697838,0.1264047473669052,0.40872353315353394,-0.022368835285305977,-0.11270460486412048,0.4001867175102234,-0.025788774713873863,0.19345948100090027,0.7699246406555176,0.07032806426286697,-0.09933440387248993,0.7802602648735046,0.06026258319616318
169,-0.03283205255866051,-0.6069297194480896,-0.2996971905231476,0.13267093896865845,-0.46480461955070496,-0.0868619978427887,0.1668955385684967,-0.2213289439678192,-0.04061523824930191,-0.18346324563026428,-0.4479570984840393,-0.10761702805757523,-0.20860551297664642,-0.19011205434799194,-0.05063604563474655,0.18819302320480347,0.0028900299221277237,-0.12559452652931213,-0.19463294744491577,0.030741749331355095,-0.12529397010803223,0.11119379848241806,-0.0010240423725917935,0.007249569986015558,-0.11148843169212341,0.00040513896965421736,-0.006013544276356697,0.1258026361465454,0.40863752365112305,-0.02224305085837841,-0.11268645524978638,0.400182843208313,-0.021437346935272217,0.19354456663131714,0.7699880599975586,0.06442607194185257,-0.10016588121652603,0.780142605304718,0.06049959734082222
170,-0.02972562238574028,-0.6080013513565063,-0.3042188882827759,0.13446329534053802,-0.4646660089492798,-0.08968556672334671,0.16742897033691406,-0.21876177191734314,-0.043290384113788605,-0.18310929834842682,-0.4487046003341675,-0.1132904440164566,-0.20964990556240082,-0.19136494398117065,-0.05691104009747505,0.18960562348365784,0.006588306277990341,-0.13078869879245758,-0.19680556654930115,0.02856791578233242,-0.1346687227487564,0.11130604147911072,-0.0009223241358995438,0.0073922467418015,-0.11160895228385925,0.0002989503846038133,-0.006138085387647152,0.12712462246418,0.40820321440696716,-0.019082752987742424,-0.1121537983417511,0.4002135396003723,-0.02155570685863495,0.1936497688293457,0.7701238393783569,0.06723479926586151,-0.09949865192174911,0.7804526686668396,0.06038106977939606
171,-0.03087974339723587,-0.6099334955215454,-0.2918033003807068,0.13431787490844727,-0.4673839807510376,-0.08203345537185669,0.17032615840435028,-0.22050654888153076,-0.03830486536026001,-0.18283690512180328,-0.44880613684654236,-0.09912735223770142,-0.20847667753696442,-0.1891825795173645,-0.04119256138801575,0.19676482677459717,0.004906694870442152,-0.1301744282245636,-0.1980796754360199,0.03577631711959839,-0.12261809408664703,0.11133063584566116,-0.000902139930985868,0.007100887596607208,-0.1116381287574768,0.00027894883533008397,-0.005845135543495417,0.12875482439994812,0.40724387764930725,-0.019985122606158257,-0.1131426990032196,0.40025824308395386,-0.021648215129971504,0.1959969699382782,0.7699965834617615,0.06202829256653786,-0.10442441701889038,0.7821519374847412,0.05773703008890152
172,-0.03363537788391113,-0.6093440651893616,-0.29055118560791016,0.13314947485923767,-0.4685417413711548,-0.08011318743228912,0.17071634531021118,-0.22144953906536102,-0.03445025905966759,-0.18284563720226288,-0.44887691736221313,-0.09592321515083313,-0.20758803188800812,-0.18972055613994598,-0.03649221360683441,0.2050865739583969,0.0037445721682161093,-0.1265188604593277,-0.20448297262191772,0.03394408896565437,-0.1204347163438797,0.11134490370750427,-0.0008814359898678958,0.006876054685562849,-0.11165664345026016,0.0002577931445557624,-0.005618390627205372,0.1279752403497696,0.4074138402938843,-0.02001764439046383,-0.11332186311483383,0.4008733630180359,-0.021929144859313965,0.1959909051656723,0.7701444625854492,0.0612654946744442,-0.10482458770275116,0.7857096195220947,0.05547667294740677
173,-0.033185288310050964,-0.6093575358390808,-0.2907852828502655,0.1340446025133133,-0.4672628939151764,-0.08013986051082611,0.18025554716587067,-0.22121135890483856,-0.034317322075366974,-0.18286548554897308,-0.45317861437797546,-0.09650091081857681,-0.22541096806526184,-0.19896367192268372,-0.03761386498808861,0.23086199164390564,0.0021643510553985834,-0.1260061413049698,-0.22477395832538605,0.02549831196665764,-0.1223650649189949,0.11146813631057739,-0.0006637785118073225,0.006845508702099323,-0.11178822815418243,3.9205027860589325e-05,-0.005585577338933945,0.12829773128032684,0.4079342186450958,-0.019886048510670662,-0.11296328157186508,0.40092596411705017,-0.022068755701184273,0.19601719081401825,0.7726357579231262,0.0619223415851593,-0.10299888253211975,0.7856684327125549,0.05548331141471863
174,-0.03213270381093025,-0.6095762252807617,-0.2967187464237213,0.13532821834087372,-0.4655281603336334,-0.08546802401542664,0.1890769898891449,-0.2203965187072754,-0.03872739151120186,-0.18269503116607666,-0.45184847712516785,-0.1022714152932167,-0.23065084218978882,-0.19801399111747742,-0.044238537549972534,0.24476705491542816,0.0016095706960186362,-0.1284032016992569,-0.23565052449703217,0.02594801038503647,-0.12792816758155823,0.11152376234531403,-0.0005720239132642746,0.006846582982689142,-0.11184640973806381,-4.8870188038563356e-05,-0.005581305827945471,0.12835323810577393,0.40792548656463623,-0.02009923942387104,-0.11351461708545685,0.40083378553390503,-0.022140908986330032,0.19483408331871033,0.7737945914268494,0.06186683475971222,-0.1032995954155922,0.7850039601325989,0.05546645075082779
175,-0.0295086782425642,-0.6090812683105469,-0.29632923007011414,0.13659702241420746,-0.4654196798801422,-0.08516759425401688,0.19390413165092468,-0.22090329229831696,-0.039003144949674606,-0.18286612629890442,-0.4522920250892639,-0.10163086652755737,-0.23302212357521057,-0.2001800835132599,-0.04386386275291443,0.2512510120868683,-0.0001634289073990658,-0.12894874811172485,-0.24469265341758728,0.023006241768598557,-0.12841443717479706,0.11168842762708664,-0.0005219407612457871,0.005675417836755514,-0.11201045662164688,-9.793257049750537e-05,-0.004405874293297529,0.12775209546089172,0.40773141384124756,-0.021570153534412384,-0.11339849978685379,0.40112191438674927,-0.020427662879228592,0.19532284140586853,0.7737856507301331,0.06024345010519028,-0.10185021907091141,0.7845690250396729,0.057295382022857666
176,-0.030653610825538635,-0.59635990858078,-0.31843894720077515,0.13479536771774292,-0.4604402184486389,-0.0985892042517662,0.1965627521276474,-0.22082333266735077,-0.04512825980782509,-0.1855587363243103,-0.44809645414352417,-0.1172620952129364,-0.24198594689369202,-0.20013131201267242,-0.05628374591469765,0.26346272230148315,-0.0005374344764277339,-0.1305570751428604,-0.25396010279655457,0.02306954562664032,-0.1378527730703354,0.11177163571119308,-0.00045998094719834626,0.0056777470745146275,-0.11209172010421753,-0.00016007960948627442,-0.004398232325911522,0.1260826736688614,0.4088907539844513,-0.023765049874782562,-0.11619249731302261,0.40109318494796753,-0.020472634583711624,0.19367414712905884,0.7773443460464478,0.05590885877609253,-0.10715942829847336,0.7828040719032288,0.05738188326358795
177,-0.030877845361828804,-0.5930371284484863,-0.31873637437820435,0.13364876806735992,-0.46087712049484253,-0.09772563725709915,0.19887232780456543,-0.22698387503623962,-0.04484931379556656,-0.18768565356731415,-0.4467982053756714,-0.1200229600071907,-0.2493867725133896,-0.2004394382238388,-0.060437727719545364,0.27327001094818115,-0.012979130260646343,-0.1296546757221222,-0.2627860903739929,0.018709586933255196,-0.1418626755475998,0.11183476448059082,-0.00047352028195746243,0.006218364927917719,-0.11215250939130783,-0.0001460388011764735,-0.004912030417472124,0.12628071010112762,0.40887919068336487,-0.024433765560388565,-0.11656446009874344,0.40073421597480774,-0.022186171263456345,0.1927945613861084,0.7778615355491638,0.054897427558898926,-0.10701511055231094,0.7799478769302368,0.05695623159408569
178,-0.028980692848563194,-0.5941591858863831,-0.3182395398616791,0.133704274892807,-0.4630100429058075,-0.09624452888965607,0.20072852075099945,-0.23198483884334564,-0.04459729790687561,-0.18783211708068848,-0.44639724493026733,-0.11701177805662155,-0.249940425157547,-0.20184558629989624,-0.05764780193567276,0.27602505683898926,-0.021042142063379288,-0.1328304260969162,-0.26795899868011475,0.009149226360023022,-0.13968755304813385,0.11192400753498077,-0.0005185933550819755,0.0061711701564490795,-0.11222818493843079,-9.835867240326479e-05,-0.004857148043811321,0.12688109278678894,0.4085581302642822,-0.024587038904428482,-0.11804172396659851,0.4002479314804077,-0.02152833715081215,0.19261647760868073,0.7778361439704895,0.0542789101600647,-0.10697836428880692,0.775408148765564,0.05860934406518936
