FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,0.024506956338882446,-0.636342465877533,-0.11535308510065079,0.16388727724552155,-0.5154236555099487,0.019159885123372078,0.22671376168727875,-0.6952533721923828,-0.057554617524147034,-0.1261698305606842,-0.5066576600074768,0.02621273510158062,-0.2481621950864792,-0.6657689213752747,-0.06603343039751053,0.26697590947151184,-0.9132750630378723,-0.13507503271102905,-0.2685863971710205,-0.884120523929596,-0.17477987706661224,0.10888699442148209,0.0032596306409686804,0.0014756103046238422,-0.10900276899337769,-0.0037273126654326916,-0.00042977501288987696,0.10804590582847595,0.423896849155426,-0.024223854765295982,-0.14208464324474335,0.38920801877975464,-0.033212438225746155,0.1305132508277893,0.7842472791671753,0.039429474622011185,-0.13472217321395874,0.7686768174171448,0.028879432007670403
36,0.027795646339654922,-0.6390206217765808,-0.10028550773859024,0.16464339196681976,-0.5153066515922546,0.03217985853552818,0.22781406342983246,-0.6947005987167358,-0.060290172696113586,-0.12551656365394592,-0.5071737170219421,0.0380832739174366,-0.24357837438583374,-0.6656251549720764,-0.06326247751712799,0.2712254822254181,-0.9131413102149963,-0.14618836343288422,-0.26652342081069946,-0.883643388748169,-0.1782691478729248,0.10890542715787888,0.0031745166052132845,0.002134535927325487,-0.10901108384132385,-0.003639430971816182,-0.0010856179287657142,0.10842675715684891,0.4239259958267212,-0.02428141050040722,-0.1384955495595932,0.38886114954948425,-0.03454943373799324,0.130975604057312,0.7845169305801392,0.03603263571858406,-0.1314740628004074,0.7687360048294067,0.025095751509070396
37,0.027414361014962196,-0.6389792561531067,-0.08671777695417404,0.1645965427160263,-0.5151296854019165,0.04467540979385376,0.22733739018440247,-0.6857547163963318,-0.053088247776031494,-0.12629742920398712,-0.5070815086364746,0.052046991884708405,-0.24382396042346954,-0.6658627390861511,-0.04512125253677368,0.27097824215888977,-0.8992427587509155,-0.14518287777900696,-0.266128808259964,-0.8835411071777344,-0.15610739588737488,0.10900814831256866,0.003144684946164489,0.002446952275931835,-0.10909726470708847,-0.003608873812481761,-0.0013867841335013509,0.1087634265422821,0.4239886701107025,-0.024178529158234596,-0.13459885120391846,0.3889313042163849,-0.033686283975839615,0.13061898946762085,0.7853351831436157,0.034996092319488525,-0.1307433545589447,0.7688676118850708,0.025117957964539528
38,0.02825194224715233,-0.6388718485832214,-0.09014787524938583,0.1648550182580948,-0.5148590803146362,0.041963331401348114,0.22583621740341187,-0.6789904832839966,-0.06153300032019615,-0.12655192613601685,-0.5076755285263062,0.04620525985956192,-0.24396377801895142,-0.6655250191688538,-0.05697318911552429,0.27083754539489746,-0.8908101320266724,-0.16468054056167603,-0.2661741077899933,-0.8819259405136108,-0.1639011651277542,0.10902468860149384,0.003058996982872486,0.002948138862848282,-0.10910935699939728,-0.003521030768752098,-0.001912370789796114,0.10971874743700027,0.4239749312400818,-0.024240072816610336,-0.13404394686222076,0.3887074887752533,-0.036610472947359085,0.130265474319458,0.7852849364280701,0.034858353435993195,-0.12807099521160126,0.7694351077079773,0.020833492279052734
39,0.028464119881391525,-0.6359753012657166,-0.12132161110639572,0.16507339477539062,-0.5104398727416992,0.01747453585267067,0.22651690244674683,-0.6785126328468323,-0.08071087300777435,-0.12598027288913727,-0.5050255060195923,0.019225506111979485,-0.24266669154167175,-0.6617118120193481,-0.09267087280750275,0.2714533805847168,-0.8928682804107666,-0.1787673830986023,-0.26618659496307373,-0.8803595304489136,-0.2172863483428955,0.10903356224298477,0.003008359344676137,0.003619893454015255,-0.10911455005407333,-0.003474514465779066,-0.002585109556093812,0.11044765263795853,0.42417240142822266,-0.024335945025086403,-0.13344816863536835,0.38846996426582336,-0.03631100803613663,0.1296577900648117,0.7855221033096313,0.03436215966939926,-0.12576532363891602,0.7694952487945557,0.021724576130509377
40,0.028502946719527245,-0.6360296607017517,-0.09485088288784027,0.16502253711223602,-0.5113345384597778,0.038419391959905624,0.22584307193756104,-0.6787694692611694,-0.06958675384521484,-0.1268327534198761,-0.5060291290283203,0.039649561047554016,-0.24322044849395752,-0.6639699339866638,-0.07290111482143402,0.2713899314403534,-0.8926743865013123,-0.17351509630680084,-0.2665373384952545,-0.8815077543258667,-0.1958772987127304,0.10908345133066177,0.0029040013905614614,0.0036790252197533846,-0.10915974527597427,-0.0033675492741167545,-0.002648166147992015,0.11065667867660522,0.424373596906662,-0.024018682539463043,-0.1329479217529297,0.38863709568977356,-0.036167215555906296,0.1296357363462448,0.7861297726631165,0.0357108898460865,-0.12466144561767578,0.7700409889221191,0.022211885079741478
41,0.027447719126939774,-0.6386812329292297,-0.10070087760686874,0.1648336499929428,-0.5108144283294678,0.035940561443567276,0.2279924750328064,-0.6800917387008667,-0.07033674418926239,-0.12715613842010498,-0.5042062401771545,0.03307315334677696,-0.24250733852386475,-0.6623042821884155,-0.0820121020078659,0.27237850427627563,-0.893204927444458,-0.16780050098896027,-0.26566794514656067,-0.8795893788337708,-0.20513220131397247,0.10911475867033005,0.0027415724471211433,0.004159857053309679,-0.10918636620044708,-0.003206278197467327,-0.0031210603192448616,0.11080024391412735,0.4238031208515167,-0.023976163938641548,-0.13107585906982422,0.38894131779670715,-0.03600860387086868,0.12963342666625977,0.7860701680183411,0.03575026988983154,-0.1234528198838234,0.7709701061248779,0.022527866065502167
42,0.027435122057795525,-0.639384925365448,-0.0991673544049263,0.16445092856884003,-0.5134137868881226,0.03851436451077461,0.22748492658138275,-0.6814506649971008,-0.05473604053258896,-0.12870249152183533,-0.5067221522331238,0.03865416720509529,-0.24834255874156952,-0.6663661599159241,-0.061109717935323715,0.27248579263687134,-0.8935759663581848,-0.14480890333652496,-0.26688504219055176,-0.8860523700714111,-0.1703113615512848,0.10913441330194473,0.0026580621488392353,0.0043982043862342834,-0.10919970273971558,-0.0031254934147000313,-0.0033452645875513554,0.11078348010778427,0.4240633249282837,-0.020901650190353394,-0.1310979723930359,0.3889385461807251,-0.033519379794597626,0.12815988063812256,0.7860731482505798,0.04193040356040001,-0.12379877269268036,0.7704828977584839,0.028487876057624817
43,0.027064144611358643,-0.638635516166687,-0.13329459726810455,0.1643255650997162,-0.5134221315383911,0.01098785549402237,0.2269967645406723,-0.6853886842727661,-0.06035938858985901,-0.12843461334705353,-0.5067145228385925,0.012942359782755375,-0.24858133494853973,-0.6662800312042236,-0.08862512558698654,0.2728880047798157,-0.9025761485099792,-0.14570967853069305,-0.264194130897522,-0.8859952688217163,-0.20086897909641266,0.10913151502609253,0.0026186718605458736,0.004449653439223766,-0.10919367522001266,-0.0030861333943903446,-0.003395908046513796,0.11012468487024307,0.42427346110343933,-0.020036401227116585,-0.13401545584201813,0.3890894651412964,-0.028974490240216255,0.12800119817256927,0.7861647605895996,0.04422030597925186,-0.1259552538394928,0.7704949975013733,0.03562430292367935
44,0.026679597795009613,-0.6390532851219177,-0.11589311063289642,0.16445326805114746,-0.5141827464103699,0.021225588396191597,0.22697904706001282,-0.6880077123641968,-0.05543941259384155,-0.12812340259552002,-0.5078265070915222,0.030083607882261276,-0.24660681188106537,-0.667610228061676,-0.0651070699095726,0.27291539311408997,-0.9075465202331543,-0.13524912297725677,-0.2640729248523712,-0.8873511552810669,-0.1754990518093109,0.10915236175060272,0.0025846585631370544,0.0043027363717556,-0.10920863598585129,-0.0030524812173098326,-0.003240445628762245,0.10978341102600098,0.424301415681839,-0.019533012062311172,-0.13365569710731506,0.3891935646533966,-0.027209550142288208,0.12804998457431793,0.7858622670173645,0.045138873159885406,-0.12670110166072845,0.7705001831054688,0.03762652352452278
45,0.02563503570854664,-0.6400625109672546,-0.11181201785802841,0.16440227627754211,-0.5168139338493347,0.023745553568005562,0.2259887307882309,-0.6911249160766602,-0.05354321748018265,-0.12826448678970337,-0.510450005531311,0.03580481559038162,-0.24732273817062378,-0.6732639670372009,-0.050643354654312134,0.27224066853523254,-0.9096232652664185,-0.13046365976333618,-0.2654806971549988,-0.892441987991333,-0.15210314095020294,0.10918937623500824,0.002572607481852174,0.003853430273011327,-0.10923755913972855,-0.0030406496953219175,-0.0027678385376930237,0.10656299442052841,0.4243849217891693,-0.018041515722870827,-0.1345653235912323,0.3892475366592407,-0.02248053438961506,0.12598183751106262,0.78566575050354,0.0493280328810215,-0.12835834920406342,0.7697199583053589,0.04487552121281624
46,0.026424577459692955,-0.6385364532470703,-0.11186834424734116,0.16520509123802185,-0.5161040425300598,0.023772863671183586,0.2277609258890152,-0.6889162659645081,-0.05501425638794899,-0.12811948359012604,-0.5103304386138916,0.035107869654893875,-0.24759255349636078,-0.6730815768241882,-0.05871456116437912,0.2746219038963318,-0.9041267037391663,-0.13444232940673828,-0.2656063437461853,-0.8918396234512329,-0.1687067449092865,0.1092655286192894,0.00255194422788918,0.0039132642559707165,-0.10930605232715607,-0.003020121483132243,-0.0028212107717990875,0.10532879084348679,0.4243648052215576,-0.01889309287071228,-0.13527093827724457,0.389464795589447,-0.022961921989917755,0.12570242583751678,0.7863566279411316,0.04735955223441124,-0.12946951389312744,0.7698580026626587,0.04240969941020012
47,0.030626920983195305,-0.6281906962394714,-0.15646733343601227,0.16681991517543793,-0.5116404294967651,-0.00991552323102951,0.2282722443342209,-0.6855223178863525,-0.10328451544046402,-0.12581868469715118,-0.5071626305580139,-0.009379459545016289,-0.24120105803012848,-0.6691617369651794,-0.12505143880844116,0.2780109941959381,-0.9022528529167175,-0.19946753978729248,-0.2627597749233246,-0.8900080919265747,-0.25419676303863525,0.10927648097276688,0.0024345782585442066,0.0049543543718755245,-0.10931368917226791,-0.002912685973569751,-0.0038793133571743965,0.10773772746324539,0.4245293438434601,-0.017642095685005188,-0.13195297122001648,0.39023688435554504,-0.023070402443408966,0.12636560201644897,0.7854755520820618,0.050911325961351395,-0.1227240338921547,0.7720522880554199,0.04237515106797218
48,0.030434994027018547,-0.6286805272102356,-0.18714262545108795,0.16761180758476257,-0.511071503162384,-0.04123543202877045,0.23124703764915466,-0.686353862285614,-0.1290029138326645,-0.1248592957854271,-0.505926251411438,-0.03448479250073433,-0.24135291576385498,-0.6690407395362854,-0.14043986797332764,0.28186121582984924,-0.903486430644989,-0.2154899388551712,-0.2637227773666382,-0.8908331394195557,-0.2602149546146393,0.10930182784795761,0.0024105904158204794,0.005157750099897385,-0.10933511704206467,-0.0028897146694362164,-0.004080560058355331,0.10745708644390106,0.42455407977104187,-0.015964290127158165,-0.13156507909297943,0.39120814204216003,-0.02063925936818123,0.12782970070838928,0.7856272459030151,0.05674765259027481,-0.12291085720062256,0.772062361240387,0.05200350657105446
49,0.02848168835043907,-0.628879189491272,-0.18414604663848877,0.16754931211471558,-0.5095595717430115,-0.041072092950344086,0.232305645942688,-0.6853903532028198,-0.12757837772369385,-0.12486559897661209,-0.5059064626693726,-0.02958006039261818,-0.2417406290769577,-0.6691718101501465,-0.13002462685108185,0.2828575670719147,-0.9019370079040527,-0.21262657642364502,-0.2681731879711151,-0.8907598257064819,-0.2480129599571228,0.10932453721761703,0.0024031007196754217,0.004825325217097998,-0.10935568809509277,-0.0028847455978393555,-0.0037358268164098263,0.10524223744869232,0.42439281940460205,-0.0178192351013422,-0.13297826051712036,0.3912890553474426,-0.019897354766726494,0.12705138325691223,0.7855312824249268,0.05370286852121353,-0.12744475901126862,0.7720996141433716,0.05123993381857872
50,0.0291193425655365,-0.627740740776062,-0.22110460698604584,0.16778971254825592,-0.5051291584968567,-0.07207656651735306,0.23345868289470673,-0.6847537159919739,-0.160787895321846,-0.12377296388149261,-0.5023462176322937,-0.06426019221544266,-0.240988627076149,-0.6662138104438782,-0.1754031777381897,0.28591036796569824,-0.901681661605835,-0.24923957884311676,-0.26805731654167175,-0.8890604376792908,-0.3019925057888031,0.1093372032046318,0.0022408387158066034,0.004755295813083649,-0.10936778038740158,-0.0027286119293421507,-0.0036702563520520926,0.10521706938743591,0.4243339002132416,-0.017722653225064278,-0.13229772448539734,0.393391877412796,-0.01713612861931324,0.12814019620418549,0.7839460968971252,0.05740748345851898,-0.12678079307079315,0.7742127776145935,0.05514799803495407
51,0.02720468118786812,-0.6245077848434448,-0.24420326948165894,0.16609814763069153,-0.5016734600067139,-0.09234599769115448,0.23372222483158112,-0.6849050521850586,-0.17725640535354614,-0.12389875948429108,-0.49820998311042786,-0.08591849356889725,-0.24307607114315033,-0.6634883880615234,-0.19445058703422546,0.2865172028541565,-0.9036145210266113,-0.2633282244205475,-0.27275213599205017,-0.8876648545265198,-0.32258832454681396,0.10931817442178726,0.0021081280428916216,0.004746648017317057,-0.10935255885124207,-0.0026039513759315014,-0.0036634886637330055,0.10431511700153351,0.4242999255657196,-0.018193945288658142,-0.13265950977802277,0.3949223458766937,-0.01683313027024269,0.13117440044879913,0.7829179167747498,0.05664718151092529,-0.12656612694263458,0.7774032354354858,0.05447416752576828
52,0.026894964277744293,-0.6255087852478027,-0.23956453800201416,0.16453486680984497,-0.501033365726471,-0.0888666957616806,0.233735129237175,-0.684848964214325,-0.1709573119878769,-0.12612563371658325,-0.4982975125312805,-0.08008173853158951,-0.25155672430992126,-0.6645650267601013,-0.18774853646755219,0.29015806317329407,-0.9040778279304504,-0.2548239529132843,-0.27647241950035095,-0.8898800611495972,-0.3122139275074005,0.10933300852775574,0.002034959848970175,0.003973165061324835,-0.10937097668647766,-0.002532868180423975,-0.00290984776802361,0.1034325435757637,0.42398589849472046,-0.018222849816083908,-0.1369682103395462,0.39493605494499207,-0.012480530887842178,0.1291763335466385,0.7828171253204346,0.058218639343976974,-0.13204537332057953,0.7749535441398621,0.062227535992860794
53,0.024172838777303696,-0.6312568783760071,-0.2317621111869812,0.16428221762180328,-0.5032556056976318,-0.08300632983446121,0.23319010436534882,-0.6911694407463074,-0.16909919679164886,-0.1266247183084488,-0.5018671751022339,-0.07382476329803467,-0.25366395711898804,-0.6737247705459595,-0.17644646763801575,0.2900654077529907,-0.9132422208786011,-0.23270024359226227,-0.27585268020629883,-0.8975133895874023,-0.28430235385894775,0.1093398705124855,0.0020050667226314545,0.0029091439209878445,-0.10937909036874771,-0.002504139207303524,-0.0018358458764851093,0.10332667082548141,0.4233507215976715,-0.01745348982512951,-0.13880905508995056,0.3948863744735718,-0.007841172628104687,0.12886269390583038,0.7821627855300903,0.06353955715894699,-0.1363086700439453,0.7718934416770935,0.07107070833444595
54,0.024256665259599686,-0.6315009593963623,-0.2341926544904709,0.16449002921581268,-0.503401517868042,-0.08758199214935303,0.2348257303237915,-0.6906379461288452,-0.166727676987648,-0.12596656382083893,-0.5021637082099915,-0.07203441858291626,-0.2538979947566986,-0.6734406352043152,-0.1746748983860016,0.29383930563926697,-0.9117392897605896,-0.23525594174861908,-0.2757015526294708,-0.8973264694213867,-0.289285272359848,0.1093313992023468,0.00198393315076828,0.0018030345672741532,-0.10937321186065674,-0.0024829839821904898,-0.0007684050942771137,0.10395704954862595,0.4228738844394684,-0.017121342942118645,-0.13900403678417206,0.3950789272785187,-0.003703650087118149,0.1323263794183731,0.7814058661460876,0.06787773221731186,-0.1361939162015915,0.771087646484375,0.07891367375850677
55,0.01988518051803112,-0.6309753656387329,-0.23533816635608673,0.1612314134836197,-0.5045572519302368,-0.08678893744945526,0.2339242845773697,-0.693834662437439,-0.16491401195526123,-0.12928162515163422,-0.5025144815444946,-0.07358545809984207,-0.2597373127937317,-0.674556314945221,-0.17307104170322418,0.29009467363357544,-0.9147348999977112,-0.22822274267673492,-0.28067728877067566,-0.8993948101997375,-0.28854674100875854,0.1092962771654129,0.0019630577880889177,0.0017460566014051437,-0.10934174805879593,-0.0024627961684018373,-0.0007091208826750517,0.10407009720802307,0.4226858913898468,-0.017031922936439514,-0.14031320810317993,0.39489567279815674,-0.0040223910473287106,0.13260942697525024,0.7806904315948486,0.06756068021059036,-0.1381959170103073,0.7701085805892944,0.0771600753068924
