FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,0.022691400721669197,-0.5605591535568237,-0.19827958941459656,0.17731304466724396,-0.4677996337413788,-0.009101859293878078,0.31197553873062134,-0.5368520617485046,-0.15380997955799103,-0.1441309154033661,-0.4542795419692993,-0.03253486007452011,-0.3061779737472534,-0.5408338904380798,-0.15176373720169067,0.41361820697784424,-0.6889810562133789,-0.33426225185394287,-0.3853778541088104,-0.7456516027450562,-0.28778862953186035,0.12141071259975433,0.0004224236181471497,0.007891610264778137,-0.12115900218486786,-0.0008230065577663481,-0.006636178586632013,0.31179288029670715,0.08573653548955917,-0.3422566056251526,-0.290083110332489,0.1128147765994072,-0.33102044463157654,0.22512511909008026,0.4222245216369629,-0.19030793011188507,-0.20369844138622284,0.43568259477615356,-0.19842037558555603
144,0.02245485596358776,-0.5581709742546082,-0.23705072700977325,0.17716209590435028,-0.4696550965309143,-0.02749699540436268,0.31827035546302795,-0.5623730421066284,-0.14772936701774597,-0.14386819303035736,-0.4577590525150299,-0.06348588317632675,-0.3052713871002197,-0.5487620234489441,-0.1584564745426178,0.4334346354007721,-0.7080432176589966,-0.30312567949295044,-0.38657093048095703,-0.7557914853096008,-0.2844363749027252,0.12139344960451126,0.0007408310193568468,0.008067706599831581,-0.12115618586540222,-0.0011477542575448751,-0.006835757289081812,0.3065207302570343,0.1167120561003685,-0.34247809648513794,-0.28617042303085327,0.12673255801200867,-0.33411142230033875,0.23445378243923187,0.44678130745887756,-0.17551368474960327,-0.21056513488292694,0.45248714089393616,-0.1967654973268509
145,0.022260300815105438,-0.5630858540534973,-0.1896527260541916,0.17924068868160248,-0.4728117287158966,-0.015695223584771156,0.3183874487876892,-0.5632385015487671,-0.15380866825580597,-0.14490698277950287,-0.46293905377388,-0.042155805975198746,-0.3026898205280304,-0.5584614872932434,-0.1673063486814499,0.43011707067489624,-0.7065664529800415,-0.31447380781173706,-0.38190630078315735,-0.7557263374328613,-0.332380086183548,0.12192869931459427,0.001193755422718823,0.00857161357998848,-0.12165505439043045,-0.0015871989307925105,-0.007350178435444832,0.30881011486053467,0.1484893262386322,-0.3279394209384918,-0.2833924889564514,0.1291746348142624,-0.33468785881996155,0.23366719484329224,0.4581761956214905,-0.16086240112781525,-0.21241705119609833,0.45632249116897583,-0.19314631819725037
146,0.01912519708275795,-0.5834105610847473,-0.18548281490802765,0.1792147308588028,-0.4757920205593109,-0.018092723563313484,0.3142760097980499,-0.5608111023902893,-0.19498245418071747,-0.14728203415870667,-0.46936362981796265,-0.04219049960374832,-0.3034750819206238,-0.5645153522491455,-0.203389510512352,0.418355256319046,-0.7059284448623657,-0.3747016489505768,-0.381643682718277,-0.7648099660873413,-0.3776363432407379,0.12226863950490952,0.0012563655618578196,0.008595537394285202,-0.12197643518447876,-0.0016431427793577313,-0.007378176786005497,0.3102259039878845,0.16092905402183533,-0.3209194540977478,-0.2817598283290863,0.13579854369163513,-0.33485397696495056,0.23454011976718903,0.46732860803604126,-0.14780963957309723,-0.21109788119792938,0.4637012779712677,-0.1872827708721161
147,0.01943725347518921,-0.606010913848877,-0.1724812239408493,0.18096543848514557,-0.4906127154827118,-0.0037086678203195333,0.31892234086990356,-0.5787566304206848,-0.1652911901473999,-0.15082615613937378,-0.4809107184410095,-0.03507765755057335,-0.31016528606414795,-0.5812023282051086,-0.1818777471780777,0.422498494386673,-0.7312741279602051,-0.3448239862918854,-0.3861202895641327,-0.7832331657409668,-0.3232625722885132,0.1227496862411499,0.0012909924844279885,0.008679772727191448,-0.12248270213603973,-0.0016716290265321732,-0.00747944600880146,0.3142625689506531,0.17101918160915375,-0.3180519640445709,-0.2864418923854828,0.15448613464832306,-0.33034345507621765,0.23582087457180023,0.47571736574172974,-0.1367616355419159,-0.210752472281456,0.4768710434436798,-0.1744202971458435
148,0.013687369413673878,-0.6090161204338074,-0.17569662630558014,0.1811782270669937,-0.4918443560600281,-0.009337871335446835,0.32122179865837097,-0.5753087401390076,-0.19122947752475739,-0.1520417332649231,-0.48253971338272095,-0.035279132425785065,-0.310364305973053,-0.5806349515914917,-0.1850353479385376,0.4119926393032074,-0.726475715637207,-0.3816002905368805,-0.38610368967056274,-0.784928023815155,-0.3316870629787445,0.12298332899808884,0.0012979335151612759,0.008230861276388168,-0.12272875756025314,-0.0016758127603679895,-0.007064631674438715,0.3099198043346405,0.1632121205329895,-0.32194018363952637,-0.2917616665363312,0.15482975542545319,-0.32450270652770996,0.2317049205303192,0.4727019965648651,-0.13335227966308594,-0.21065528690814972,0.4734918475151062,-0.15598361194133759
149,0.01197962835431099,-0.6246278882026672,-0.17728744447231293,0.1820949763059616,-0.49263980984687805,-0.00948035903275013,0.3286939859390259,-0.574320375919342,-0.11472107470035553,-0.1494004875421524,-0.49087148904800415,-0.027113836258649826,-0.31169116497039795,-0.5968225002288818,-0.09281978011131287,0.4122260510921478,-0.7481558918952942,-0.2406930774450302,-0.38581928610801697,-0.8103374242782593,-0.17996488511562347,0.12302721291780472,0.0017481918912380934,0.008096899837255478,-0.12279672175645828,-0.0021548971999436617,-0.006906051188707352,0.3040991723537445,0.1734633594751358,-0.32235538959503174,-0.29164329171180725,0.16649067401885986,-0.3173407018184662,0.23032844066619873,0.48669934272766113,-0.1352851390838623,-0.2105555236339569,0.4791114330291748,-0.15441258251667023
150,0.010505329817533493,-0.6282138228416443,-0.17261365056037903,0.18397818505764008,-0.4940584599971771,-0.009406126104295254,0.32713058590888977,-0.5841214060783386,-0.12455828487873077,-0.14842143654823303,-0.4934825897216797,-0.017389841377735138,-0.3114123046398163,-0.6014460921287537,-0.09756924957036972,0.40711989998817444,-0.7565891742706299,-0.2669230103492737,-0.3820105493068695,-0.8207859396934509,-0.2068088799715042,0.12305554747581482,0.0019595620688050985,0.007797487545758486,-0.12283831089735031,-0.0023532151244580746,-0.006618693470954895,0.29823222756385803,0.18223226070404053,-0.3216479420661926,-0.2910912036895752,0.18393279612064362,-0.31472259759902954,0.22698578238487244,0.506406307220459,-0.135398268699646,-0.20682400465011597,0.49702218174934387,-0.154499813914299
151,0.010749733075499535,-0.6370432376861572,-0.20764383673667908,0.18594145774841309,-0.4967191219329834,-0.03747447952628136,0.32682502269744873,-0.6135408878326416,-0.1291201263666153,-0.14373503625392914,-0.4968940317630768,-0.044622354209423065,-0.3026255965232849,-0.6154014468193054,-0.10920394957065582,0.41089946031570435,-0.786684513092041,-0.2546665370464325,-0.3746015727519989,-0.8375526666641235,-0.21499736607074738,0.12306708842515945,0.002231467282399535,0.00791523139923811,-0.12285949289798737,-0.002629757160320878,-0.0067137423902750015,0.2959900200366974,0.2021569013595581,-0.31782472133636475,-0.28266429901123047,0.20114465057849884,-0.3104266822338104,0.22520124912261963,0.5173020958900452,-0.11273853480815887,-0.19728845357894897,0.5073232054710388,-0.13400253653526306
152,0.012738493271172047,-0.6383189558982849,-0.2060394585132599,0.1857444792985916,-0.5015677213668823,-0.034522317349910736,0.32072192430496216,-0.6281759738922119,-0.1310451775789261,-0.14455066621303558,-0.49970316886901855,-0.04333813861012459,-0.30600303411483765,-0.6276284456253052,-0.11475621163845062,0.40218642354011536,-0.8025445342063904,-0.264680415391922,-0.3753528296947479,-0.8490137457847595,-0.222847580909729,0.12298574298620224,0.0022756471298635006,0.007934575900435448,-0.12279078364372253,-0.0026627376209944487,-0.006734025664627552,0.2711532413959503,0.21835723519325256,-0.3188473582267761,-0.2822313606739044,0.21654503047466278,-0.3093503415584564,0.2225017249584198,0.5366132259368896,-0.1161954253911972,-0.19805508852005005,0.532516360282898,-0.1354425996541977
153,0.018634015694260597,-0.647033154964447,-0.20435446500778198,0.1857208013534546,-0.5067370533943176,-0.03308013454079628,0.3178829252719879,-0.644973635673523,-0.12498237192630768,-0.14452588558197021,-0.5043374300003052,-0.05012197047472,-0.3061083257198334,-0.642746090888977,-0.1277717500925064,0.4005245566368103,-0.8222379684448242,-0.25074148178100586,-0.37247785925865173,-0.8639692664146423,-0.22648893296718597,0.12237919867038727,0.0022906812373548746,0.008593467064201832,-0.12223650515079498,-0.0026694280095398426,-0.00741542736068368,0.26913467049598694,0.2412685602903366,-0.2849080264568329,-0.26715773344039917,0.23275181651115417,-0.30169352889060974,0.222585529088974,0.5581137537956238,-0.08901525288820267,-0.187169149518013,0.555517852306366,-0.12380219250917435
154,0.018548835068941116,-0.6515906453132629,-0.22010710835456848,0.18413756787776947,-0.5060298442840576,-0.05500282719731331,0.3105047643184662,-0.6444029808044434,-0.1504504680633545,-0.1450522392988205,-0.5045360922813416,-0.06473568081855774,-0.3059912919998169,-0.6463139653205872,-0.14199627935886383,0.39177706837654114,-0.8239926099777222,-0.2674235701560974,-0.37272781133651733,-0.8634462356567383,-0.23989151418209076,0.12199542671442032,0.002310653915628791,0.008881345391273499,-0.12186068296432495,-0.0026859091594815254,-0.007699551526457071,0.2603738307952881,0.26501384377479553,-0.2751173973083496,-0.25678351521492004,0.25746721029281616,-0.29058510065078735,0.21635138988494873,0.5845091342926025,-0.07608236372470856,-0.1883142739534378,0.5813375115394592,-0.11249680817127228
155,0.01988367550075054,-0.6505090594291687,-0.2193310260772705,0.1838991343975067,-0.5082510709762573,-0.05231569707393646,0.3068643808364868,-0.6556543707847595,-0.1349557638168335,-0.14458249509334564,-0.5082062482833862,-0.059104014188051224,-0.3010689616203308,-0.6534814834594727,-0.1241280660033226,0.3859565854072571,-0.8396849632263184,-0.24973785877227783,-0.3657239079475403,-0.8746041655540466,-0.21648560464382172,0.12148717045783997,0.002328445203602314,0.008930733427405357,-0.12136752158403397,-0.002700509736314416,-0.007745832670480013,0.24414244294166565,0.2837669849395752,-0.26102837920188904,-0.24588023126125336,0.2774074673652649,-0.27501219511032104,0.21035601198673248,0.611469030380249,-0.07850799709558487,-0.18883007764816284,0.6072319746017456,-0.11085045337677002
156,0.02135404571890831,-0.6506894826889038,-0.212908536195755,0.18388301134109497,-0.5098913908004761,-0.049826957285404205,0.30572041869163513,-0.6724398136138916,-0.11809153854846954,-0.14088663458824158,-0.5100713968276978,-0.05490560829639435,-0.2897244095802307,-0.661848247051239,-0.11196040362119675,0.38127830624580383,-0.8653467893600464,-0.22436568140983582,-0.35356104373931885,-0.8831431865692139,-0.19750234484672546,0.12097045034170151,0.0023104134015738964,0.009263901039958,-0.12086803466081619,-0.002673408715054393,-0.008076582103967667,0.22727997601032257,0.30120569467544556,-0.26214659214019775,-0.23459385335445404,0.3049706220626831,-0.2503756582736969,0.20340535044670105,0.6318295001983643,-0.08133633434772491,-0.18934988975524902,0.6352338790893555,-0.09802250564098358
157,0.024743659421801567,-0.6517815589904785,-0.19155530631542206,0.18415628373622894,-0.5134572982788086,-0.036227036267519,0.3057456314563751,-0.6747856140136719,-0.10896347463130951,-0.1398378163576126,-0.5133774280548096,-0.03957246243953705,-0.2862837016582489,-0.6626071333885193,-0.1015847772359848,0.3782583475112915,-0.8670346736907959,-0.22440430521965027,-0.3457428216934204,-0.882993221282959,-0.1972571313381195,0.12033504247665405,0.0022269494365900755,0.009458019398152828,-0.1202269047498703,-0.0025716021191328764,-0.008276802487671375,0.21867412328720093,0.3200896680355072,-0.2367689609527588,-0.22404180467128754,0.32873424887657166,-0.20477862656116486,0.20409266650676727,0.6473524570465088,-0.04728316143155098,-0.18650317192077637,0.6588246822357178,-0.04813305288553238
158,0.02619755081832409,-0.6537885665893555,-0.19195297360420227,0.1838991791009903,-0.5141558647155762,-0.03809938207268715,0.3001295328140259,-0.6787815093994141,-0.12161389738321304,-0.1383490264415741,-0.5158244967460632,-0.042583297938108444,-0.2745015323162079,-0.6700786352157593,-0.12226685136556625,0.369952529668808,-0.8745722770690918,-0.23745097219944,-0.33015596866607666,-0.887958288192749,-0.23336608707904816,0.11974553018808365,0.0022142217494547367,0.009715549647808075,-0.11963735520839691,-0.0025496352463960648,-0.008557972498238087,0.21098600327968597,0.3306281268596649,-0.21193437278270721,-0.21548698842525482,0.33211958408355713,-0.18549595773220062,0.20332002639770508,0.6557561159133911,-0.019329579547047615,-0.18206439912319183,0.6570248007774353,-0.018185671418905258
159,0.027487901970744133,-0.6560191512107849,-0.19238685071468353,0.1825256645679474,-0.5184016823768616,-0.03792048245668411,0.2955879867076874,-0.6885557770729065,-0.11860974133014679,-0.13739745318889618,-0.518159031867981,-0.04943142458796501,-0.26854589581489563,-0.6740003228187561,-0.15101046860218048,0.3660883903503418,-0.8826444149017334,-0.2347235381603241,-0.31541985273361206,-0.8936147093772888,-0.2760360836982727,0.11882798373699188,0.0022088750265538692,0.010416566394269466,-0.11873418837785721,-0.002539979061111808,-0.009310181252658367,0.19900256395339966,0.34511786699295044,-0.15498021245002747,-0.20560336112976074,0.3444990813732147,-0.14232467114925385,0.2029944658279419,0.6773215532302856,0.017948206514120102,-0.1798934042453766,0.6765496730804443,0.017831748351454735
160,0.02626275271177292,-0.6672101616859436,-0.19010873138904572,0.17794902622699738,-0.5244417190551758,-0.033394671976566315,0.29402098059654236,-0.7065582275390625,-0.09569006413221359,-0.13766725361347198,-0.5258134603500366,-0.04941980913281441,-0.26997923851013184,-0.6922782063484192,-0.14903125166893005,0.36600956320762634,-0.9023823738098145,-0.19142886996269226,-0.3095519542694092,-0.9121665358543396,-0.2667044699192047,0.11828193813562393,0.0022104454692453146,0.010794161818921566,-0.11821300536394119,-0.0025383748579770327,-0.00970080029219389,0.18955449759960175,0.3543699383735657,-0.13585783541202545,-0.20054616034030914,0.3463614583015442,-0.1331775188446045,0.20781515538692474,0.6804003715515137,0.04177067428827286,-0.17571820318698883,0.6769847869873047,0.03522991016507149
161,0.026266925036907196,-0.6661909222602844,-0.19571934640407562,0.17513282597064972,-0.5242238640785217,-0.041377078741788864,0.28257107734680176,-0.7008194923400879,-0.12630777060985565,-0.13770268857479095,-0.5252383947372437,-0.05608183145523071,-0.26900777220726013,-0.6880790591239929,-0.15437068045139313,0.3480760157108307,-0.8952721357345581,-0.23323512077331543,-0.3092629611492157,-0.9093167185783386,-0.26518774032592773,0.11771846562623978,0.002218793611973524,0.010822839103639126,-0.11765571683645248,-0.002544252434745431,-0.009728040546178818,0.1814904808998108,0.36106133460998535,-0.12626610696315765,-0.19464373588562012,0.34595125913619995,-0.1365077644586563,0.2077750265598297,0.6846657991409302,0.055250026285648346,-0.1724923849105835,0.6753110289573669,0.0337333157658577
162,0.0231052003800869,-0.6654230952262878,-0.20847001671791077,0.16835792362689972,-0.5244332551956177,-0.04836834967136383,0.2764725387096405,-0.6988290548324585,-0.1301395297050476,-0.13853681087493896,-0.5253973603248596,-0.06943253427743912,-0.26617729663848877,-0.6859505772590637,-0.1594216525554657,0.34359022974967957,-0.8951093554496765,-0.2351524382829666,-0.30559414625167847,-0.9076412916183472,-0.2649001479148865,0.11705749481916428,0.002253277227282524,0.010728655382990837,-0.11703997850418091,-0.0025898611638695,-0.009638006798923016,0.1643408089876175,0.37897253036499023,-0.036727823317050934,-0.18681831657886505,0.35328635573387146,-0.08671550452709198,0.20795336365699768,0.6984250545501709,0.13502274453639984,-0.17272146046161652,0.6838936805725098,0.08720646053552628
163,0.02358822152018547,-0.6648397445678711,-0.20798926055431366,0.16814552247524261,-0.5252307057380676,-0.047621242702007294,0.27434805035591125,-0.6988714933395386,-0.12768910825252533,-0.137917160987854,-0.5258827805519104,-0.06876742094755173,-0.25785312056541443,-0.6847941279411316,-0.15796424448490143,0.3442821800708771,-0.898324191570282,-0.2278914451599121,-0.29475876688957214,-0.9097563624382019,-0.2629658579826355,0.11664701253175735,0.002243286231532693,0.010399733670055866,-0.1166604682803154,-0.002585685346275568,-0.009301151148974895,0.1633942425251007,0.3837399184703827,-0.023910338059067726,-0.18582184612751007,0.3557598292827606,-0.07505793869495392,0.21022696793079376,0.6990038752555847,0.15192057192325592,-0.17285731434822083,0.6863154768943787,0.10168690979480743
164,0.02217194251716137,-0.6649487614631653,-0.1999916285276413,0.16580438613891602,-0.5325732231140137,-0.03876056522130966,0.27292853593826294,-0.7195519208908081,-0.1063852459192276,-0.13795015215873718,-0.5266939401626587,-0.06409259885549545,-0.2572338879108429,-0.6822354793548584,-0.16075395047664642,0.34037405252456665,-0.9275178909301758,-0.19532757997512817,-0.28781962394714355,-0.9087902903556824,-0.2791312336921692,0.11568505316972733,0.00225485535338521,0.010415038093924522,-0.1157192587852478,-0.002600712701678276,-0.00931534729897976,0.14842788875102997,0.3912378251552582,-0.0030145393684506416,-0.181187242269516,0.36030593514442444,-0.05749855190515518,0.206485316157341,0.7122952342033386,0.15763436257839203,-0.1739198863506317,0.6943277716636658,0.1047007218003273
165,0.023396780714392662,-0.6633414626121521,-0.20080071687698364,0.16595399379730225,-0.5322213768959045,-0.03927787020802498,0.2719234526157379,-0.7165518999099731,-0.10739581286907196,-0.13758838176727295,-0.5266305804252625,-0.06507778912782669,-0.25252261757850647,-0.6800112128257751,-0.15907612442970276,0.3366919755935669,-0.9253628849983215,-0.20072446763515472,-0.28497347235679626,-0.9084647297859192,-0.26337167620658875,0.11510395258665085,0.0022616982460021973,0.010444648563861847,-0.11515681445598602,-0.0026107272133231163,-0.009343507699668407,0.14548686146736145,0.3932337164878845,-0.007013751193881035,-0.17507381737232208,0.36441075801849365,-0.057648926973342896,0.20549826323986053,0.715271532535553,0.1534939855337143,-0.1735905259847641,0.7010781764984131,0.10113319009542465
166,0.024793166667222977,-0.6593968868255615,-0.20703832805156708,0.16628529131412506,-0.5310102701187134,-0.0487939678132534,0.2679826617240906,-0.7150043845176697,-0.12509964406490326,-0.13470733165740967,-0.52659672498703,-0.07120151072740555,-0.24262148141860962,-0.6812094449996948,-0.16605089604854584,0.3275744616985321,-0.9234572052955627,-0.21521826088428497,-0.27454808354377747,-0.9086557626724243,-0.26988592743873596,0.11493450403213501,0.002316506579518318,0.010375658050179482,-0.11499135941267014,-0.0026797782629728317,-0.009270022623240948,0.14116251468658447,0.3976176083087921,0.0018330352613702416,-0.1734858900308609,0.3671300709247589,-0.038948629051446915,0.20408789813518524,0.7157093286514282,0.1670886129140854,-0.1744595319032669,0.7016410231590271,0.12346505373716354
167,0.02348550781607628,-0.6588311195373535,-0.2204209715127945,0.1644279509782791,-0.529628574848175,-0.061944205313920975,0.26535528898239136,-0.7146434187889099,-0.13424152135849,-0.13473188877105713,-0.5258676409721375,-0.08365783095359802,-0.24226821959018707,-0.6846524477005005,-0.1664143204689026,0.32201775908470154,-0.9232742786407471,-0.21780462563037872,-0.2697128355503082,-0.9149818420410156,-0.2557160258293152,0.1144806295633316,0.002282406436279416,0.010376094840466976,-0.1145540177822113,-0.00265447236597538,-0.009269417263567448,0.13724203407764435,0.397336483001709,0.004038131330162287,-0.17096002399921417,0.3723307251930237,-0.033176932483911514,0.20132829248905182,0.715583086013794,0.16923220455646515,-0.17522239685058594,0.7085147500038147,0.1254635602235794
168,0.025915559381246567,-0.6559064388275146,-0.22706958651542664,0.16472455859184265,-0.5263361930847168,-0.06104782596230507,0.2676869034767151,-0.7041962146759033,-0.1266261339187622,-0.13392293453216553,-0.5259159207344055,-0.08921999484300613,-0.24038931727409363,-0.688466489315033,-0.1659960150718689,0.31982138752937317,-0.9165704846382141,-0.20642663538455963,-0.24982470273971558,-0.9199264645576477,-0.24642625451087952,0.11408385634422302,0.002273681340739131,0.011507326737046242,-0.11417744308710098,-0.002654237439855933,-0.010378537699580193,0.13201002776622772,0.4023328423500061,0.01583719253540039,-0.16011682152748108,0.37744829058647156,-0.02867976948618889,0.1963437795639038,0.7303828597068787,0.1674378514289856,-0.1753239929676056,0.7166701555252075,0.12096382677555084
169,0.02478186786174774,-0.6450832486152649,-0.2518081068992615,0.1624806821346283,-0.5186606049537659,-0.07787816971540451,0.26755794882774353,-0.6946616172790527,-0.13808904588222504,-0.13480864465236664,-0.521239697933197,-0.10946905612945557,-0.24080562591552734,-0.685138463973999,-0.17878183722496033,0.31552746891975403,-0.9075295329093933,-0.21796829998493195,-0.2516394555568695,-0.9196162223815918,-0.2531113624572754,0.11370968818664551,0.002109161578118801,0.011734421364963055,-0.11382340639829636,-0.00251609249971807,-0.010604508221149445,0.12809091806411743,0.4061485528945923,0.011952356435358524,-0.15706530213356018,0.3822784423828125,-0.0203139316290617,0.19552962481975555,0.7355062365531921,0.16414906084537506,-0.17631478607654572,0.7215426564216614,0.12523356080055237
170,0.02487391233444214,-0.641830563545227,-0.26195114850997925,0.16140112280845642,-0.5144273638725281,-0.09054111689329147,0.262425035238266,-0.6926206350326538,-0.15626968443393707,-0.1348055601119995,-0.5166435241699219,-0.12467293441295624,-0.23778019845485687,-0.6835361123085022,-0.2005981206893921,0.3080942630767822,-0.907508373260498,-0.23807647824287415,-0.24624252319335938,-0.91974937915802,-0.27136990427970886,0.11362303793430328,0.0017904362175613642,0.011858101934194565,-0.11375897377729416,-0.0022281575947999954,-0.01073470525443554,0.12929119169712067,0.4058229625225067,0.008629219606518745,-0.1567276418209076,0.3841590881347656,-0.02007248066365719,0.1953495889902115,0.73366779088974,0.16411231458187103,-0.17641568183898926,0.7212561368942261,0.1267249882221222
171,0.02298218198120594,-0.6422879099845886,-0.26084569096565247,0.16013675928115845,-0.5146479606628418,-0.09287659078836441,0.2578252851963043,-0.6975051164627075,-0.1624523252248764,-0.13545677065849304,-0.5150966644287109,-0.12601491808891296,-0.2369256466627121,-0.6833988428115845,-0.20643766224384308,0.2925828993320465,-0.9112460613250732,-0.24152030050754547,-0.24346694350242615,-0.9199742674827576,-0.275143563747406,0.11350416392087936,0.0016467690002173185,0.011970750987529755,-0.11365865916013718,-0.002092845970764756,-0.01085592806339264,0.1295960247516632,0.40526431798934937,0.007462829351425171,-0.1559077948331833,0.38374215364456177,-0.021352270618081093,0.19393570721149445,0.733009934425354,0.1645842045545578,-0.17739395797252655,0.7203866839408875,0.12653928995132446
172,0.022984614595770836,-0.6424528360366821,-0.2635945975780487,0.15987056493759155,-0.5138054490089417,-0.09608543664216995,0.25557607412338257,-0.6976614594459534,-0.16554827988147736,-0.13543453812599182,-0.5141922235488892,-0.1281125545501709,-0.2348206341266632,-0.6845141053199768,-0.20889492332935333,0.2911599576473236,-0.9116458892822266,-0.24393393099308014,-0.23536650836467743,-0.9231125712394714,-0.2770931124687195,0.11343317478895187,0.0014222124591469765,0.011983110569417477,-0.11358870565891266,-0.0018869265913963318,-0.01086778100579977,0.12998680770397186,0.4054230749607086,0.008107424713671207,-0.15326064825057983,0.38438180088996887,-0.015969766303896904,0.19431981444358826,0.7324296236038208,0.16913218796253204,-0.17395733296871185,0.7199997305870056,0.1353728175163269
173,0.01643786020576954,-0.6386833190917969,-0.2644743025302887,0.1580306440591812,-0.5127245187759399,-0.09937983751296997,0.2501581907272339,-0.6977530121803284,-0.17036467790603638,-0.13556444644927979,-0.5134323835372925,-0.12901842594146729,-0.22681617736816406,-0.6835330724716187,-0.21439330279827118,0.28929460048675537,-0.9129081964492798,-0.24660299718379974,-0.2263297587633133,-0.9224165678024292,-0.28960105776786804,0.11331022530794144,0.0012466724729165435,0.011880620382726192,-0.11348134279251099,-0.00171945511829108,-0.010767733678221703,0.13032203912734985,0.4052649140357971,0.007174570579081774,-0.15251092612743378,0.384674608707428,-0.01680346019566059,0.19401295483112335,0.7320684790611267,0.1685250997543335,-0.17406319081783295,0.7203707695007324,0.13473016023635864
174,0.014263291843235493,-0.6380854845046997,-0.26396799087524414,0.15437838435173035,-0.512749195098877,-0.09819765388965607,0.2433938980102539,-0.702235221862793,-0.16863715648651123,-0.13565105199813843,-0.5119139552116394,-0.12911508977413177,-0.22696758806705475,-0.6835412383079529,-0.21389952301979065,0.2855701744556427,-0.924537718296051,-0.24605250358581543,-0.22656448185443878,-0.9244176745414734,-0.2884567677974701,0.11294321715831757,0.0010554827749729156,0.01188704650849104,-0.11313755065202713,-0.0015376460505649447,-0.010777040384709835,0.13050895929336548,0.40508654713630676,0.006768606137484312,-0.15310010313987732,0.3853081166744232,-0.01708933524787426,0.19403617084026337,0.7323660254478455,0.16543038189411163,-0.1741013526916504,0.7239828705787659,0.13091589510440826
175,0.010740731842815876,-0.6358044743537903,-0.279994398355484,0.15315361320972443,-0.5091692209243774,-0.11661334335803986,0.24166779220104218,-0.7012163996696472,-0.1948949098587036,-0.13606885075569153,-0.5082261562347412,-0.14479279518127441,-0.22460612654685974,-0.6834912300109863,-0.23849062621593475,0.28158023953437805,-0.9234585165977478,-0.27163320779800415,-0.22117656469345093,-0.924983024597168,-0.3119167685508728,0.11283014714717865,0.0008791047148406506,0.011878608725965023,-0.11303770542144775,-0.001368282944895327,-0.010771402157843113,0.1306498944759369,0.4043360650539398,0.00675000948831439,-0.15295597910881042,0.38523006439208984,-0.017710795626044273,0.19187425076961517,0.7320274710655212,0.16686676442623138,-0.17469815909862518,0.7238475680351257,0.13093309104442596
176,0.009950962848961353,-0.6328619718551636,-0.2841956317424774,0.15225912630558014,-0.5068069696426392,-0.11881203204393387,0.24178770184516907,-0.7012010812759399,-0.1949676275253296,-0.1363680213689804,-0.5056195259094238,-0.14643970131874084,-0.22568204998970032,-0.6824148297309875,-0.24111147224903107,0.28138628602027893,-0.9233457446098328,-0.2706800699234009,-0.22221976518630981,-0.9246841073036194,-0.31672483682632446,0.112582266330719,0.0005723798531107605,0.011885534971952438,-0.11280857771635056,-0.0010720443679019809,-0.010782560333609581,0.13069750368595123,0.4036182463169098,0.0067412895150482655,-0.15186050534248352,0.38531237840652466,-0.019808348268270493,0.19077184796333313,0.73190838098526,0.16554154455661774,-0.17169657349586487,0.7254796624183655,0.12629513442516327
177,0.0019311164505779743,-0.6327333450317383,-0.2834716737270355,0.1492522805929184,-0.5057970285415649,-0.12017258256673813,0.24085502326488495,-0.7007155418395996,-0.20160698890686035,-0.13918758928775787,-0.5042930841445923,-0.14519882202148438,-0.2263278216123581,-0.6822052001953125,-0.24127604067325592,0.27821648120880127,-0.9230261445045471,-0.2798503041267395,-0.22264303267002106,-0.9243926405906677,-0.32071653008461,0.11246471852064133,0.0002250384568469599,0.011742585338652134,-0.11270050704479218,-0.0007309690699912608,-0.010651646181941032,0.13071618974208832,0.4033299386501312,0.006670932751148939,-0.15181688964366913,0.3859146237373352,-0.020159399136900902,0.1900634467601776,0.7324787378311157,0.16454222798347473,-0.1709086000919342,0.7285102605819702,0.12493903189897537
178,0.0014414309989660978,-0.6346007585525513,-0.27877798676490784,0.1492549031972885,-0.506406843662262,-0.11956214159727097,0.24073420464992523,-0.7009567022323608,-0.19893194735050201,-0.13947811722755432,-0.5046350955963135,-0.14005762338638306,-0.22653885185718536,-0.6828436255455017,-0.23751355707645416,0.27673494815826416,-0.9227623343467712,-0.2771330773830414,-0.22304604947566986,-0.9243075251579285,-0.31876039505004883,0.11240582913160324,3.109197859885171e-05,0.011464479379355907,-0.11264466494321823,-0.000534527818672359,-0.010389027185738087,0.13113580644130707,0.40316683053970337,0.006786206271499395,-0.14851652085781097,0.3858667314052582,-0.019793212413787842,0.19024977087974548,0.7335389256477356,0.1634560525417328,-0.16504999995231628,0.7283386588096619,0.1261616051197052
