FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,-0.004929671064019203,-0.5992310047149658,-0.2962125539779663,0.13750658929347992,-0.4786459505558014,-0.1404649317264557,0.217649906873703,-0.6738578677177429,-0.2335313856601715,-0.14092212915420532,-0.4843936264514923,-0.15479695796966553,-0.2349475771188736,-0.6521052122116089,-0.2658536732196808,0.2890894114971161,-0.9057798385620117,-0.3153238296508789,-0.28403791785240173,-0.8820885419845581,-0.3848007917404175,0.10963587462902069,-0.0006024286849424243,0.008457333780825138,-0.11001516133546829,2.1031946744187735e-05,-0.0073221605271101,0.1080896332859993,0.4212871789932251,-0.009522517211735249,-0.1681220829486847,0.39127981662750244,-0.027277210727334023,0.1646699607372284,0.7509331703186035,0.12257780879735947,-0.18689697980880737,0.7500385642051697,0.09162526577711105
144,-0.009470487013459206,-0.605224072933197,-0.2822535037994385,0.13740617036819458,-0.4808657169342041,-0.13051491975784302,0.21869060397148132,-0.6777710914611816,-0.21668341755867004,-0.1427842676639557,-0.4845154285430908,-0.13858063519001007,-0.24216203391551971,-0.6528408527374268,-0.25480449199676514,0.2891872525215149,-0.9069902300834656,-0.2865017354488373,-0.2851409912109375,-0.88324373960495,-0.36972010135650635,0.10965526103973389,-0.0006064625340513885,0.008208265528082848,-0.11003095656633377,2.3618167688255198e-05,-0.007068291772156954,0.11064412444829941,0.42146146297454834,-0.00970273744314909,-0.17200404405593872,0.3910437524318695,-0.026865333318710327,0.16773231327533722,0.7510002255439758,0.12229318171739578,-0.19298143684864044,0.7500466108322144,0.09139946848154068
145,-0.010467613115906715,-0.6044942736625671,-0.28362640738487244,0.13737671077251434,-0.4805232882499695,-0.13098761439323425,0.2187756597995758,-0.676547110080719,-0.21689321100711823,-0.14294995367527008,-0.483542799949646,-0.13999217748641968,-0.241922989487648,-0.6497840881347656,-0.2556456923484802,0.28922367095947266,-0.9068807363510132,-0.28754866123199463,-0.2862434685230255,-0.8829905390739441,-0.3705211281776428,0.10966964811086655,-0.0006213907035999,0.007151712663471699,-0.11004330217838287,4.044413799419999e-05,-0.006031668279320002,0.10846276581287384,0.42193758487701416,-0.014484703540802002,-0.17160403728485107,0.3913284242153168,-0.025108007714152336,0.16828492283821106,0.7513265013694763,0.1202937662601471,-0.18905287981033325,0.7500474452972412,0.09498097747564316
146,-0.010385231114923954,-0.6009722948074341,-0.2862248122692108,0.13768941164016724,-0.47948041558265686,-0.13224059343338013,0.21916022896766663,-0.6766308546066284,-0.21784009039402008,-0.1421109288930893,-0.48169055581092834,-0.1434084177017212,-0.23697331547737122,-0.644512414932251,-0.27046310901641846,0.28992414474487305,-0.9102750420570374,-0.28891876339912415,-0.28368857502937317,-0.8785625696182251,-0.3929080665111542,0.10972057282924652,-0.0006077573634684086,0.0071999202482402325,-0.1100984662771225,2.5927243768819608e-05,-0.006079173181205988,0.10824619233608246,0.421999990940094,-0.014478378929197788,-0.17240221798419952,0.39128854870796204,-0.02654360979795456,0.16795767843723297,0.750490665435791,0.12721705436706543,-0.18945430219173431,0.7497536540031433,0.09486564248800278
147,-0.013703444041311741,-0.6034825444221497,-0.28631094098091125,0.13649910688400269,-0.4794885218143463,-0.1325065791606903,0.21921353042125702,-0.6765977740287781,-0.21843524277210236,-0.14381395280361176,-0.48173224925994873,-0.14163590967655182,-0.2398262470960617,-0.6446596384048462,-0.26267459988594055,0.28900861740112305,-0.9102619886398315,-0.2895425856113434,-0.2866469621658325,-0.8792425990104675,-0.3843790888786316,0.10967448353767395,-0.0006258682697080076,0.006681306753307581,-0.1100468561053276,4.556227213470265e-05,-0.005570936948060989,0.10447137802839279,0.4230295717716217,-0.014456499367952347,-0.17237257957458496,0.39166367053985596,-0.023678256198763847,0.16748683154582977,0.7535184621810913,0.12247265130281448,-0.18931780755519867,0.7510539293289185,0.09589001536369324
148,-0.013996432535350323,-0.602587103843689,-0.2971036732196808,0.13655035197734833,-0.4774921238422394,-0.14340840280056,0.22029729187488556,-0.6761038303375244,-0.23193085193634033,-0.14383652806282043,-0.48138007521629333,-0.1523125022649765,-0.23936688899993896,-0.6426717042922974,-0.27487531304359436,0.2890254855155945,-0.9102107882499695,-0.3034723699092865,-0.2867174744606018,-0.8754019141197205,-0.39674463868141174,0.10976063460111618,-0.0005910205072723329,0.006413775496184826,-0.11013717949390411,1.0482513971510343e-05,-0.005302261095494032,0.10460656136274338,0.4231756627559662,-0.014847321435809135,-0.17305117845535278,0.3914986848831177,-0.02364717423915863,0.16620485484600067,0.7534041404724121,0.12497953325510025,-0.1894408017396927,0.7494834661483765,0.09917144477367401
149,-0.013931237161159515,-0.602806806564331,-0.28929975628852844,0.13585007190704346,-0.47928863763809204,-0.13379265367984772,0.21931810677051544,-0.6759243607521057,-0.22121579945087433,-0.14534761011600494,-0.48139688372612,-0.1452377289533615,-0.24151363968849182,-0.6436636447906494,-0.261530339717865,0.2884002923965454,-0.9086170196533203,-0.29822343587875366,-0.2878424823284149,-0.8789826035499573,-0.37560683488845825,0.10976333171129227,-0.0007633337518200278,0.006529280915856361,-0.11013976484537125,0.00018006704340223223,-0.005415751598775387,0.10450322926044464,0.4230726957321167,-0.014420072548091412,-0.17281319200992584,0.39186036586761475,-0.02375410497188568,0.16629713773727417,0.7534036040306091,0.12490690499544144,-0.18983258306980133,0.7508423924446106,0.09633883088827133
150,-0.01547069102525711,-0.6013050079345703,-0.29010748863220215,0.13595665991306305,-0.4792790412902832,-0.13952483236789703,0.21674439311027527,-0.6760985851287842,-0.23083128035068512,-0.14396274089813232,-0.48100951313972473,-0.14518029987812042,-0.23777540028095245,-0.6380869746208191,-0.2638118863105774,0.2834763526916504,-0.9123193621635437,-0.30630481243133545,-0.2864559590816498,-0.8699415326118469,-0.3883158266544342,0.10981500893831253,-0.0006349702598527074,0.0052507962100207806,-0.11019154638051987,5.446680370368995e-05,-0.004144817125052214,0.10422240942716599,0.4234161376953125,-0.021145174279808998,-0.1741194725036621,0.39201176166534424,-0.023822054266929626,0.16422462463378906,0.7547078728675842,0.12050659209489822,-0.19026170670986176,0.751203179359436,0.09628419578075409
151,-0.022181469947099686,-0.6032328009605408,-0.28991398215293884,0.1317417174577713,-0.4807131588459015,-0.13970953226089478,0.21554341912269592,-0.6807282567024231,-0.23216810822486877,-0.1500067412853241,-0.48113080859184265,-0.14473113417625427,-0.24831423163414001,-0.6435444355010986,-0.2618732452392578,0.28298893570899963,-0.9158997535705566,-0.30878081917762756,-0.29620832204818726,-0.8744381070137024,-0.3815363645553589,0.10977748036384583,-0.0006487831124104559,0.00521670188754797,-0.11015291512012482,7.028834806988016e-05,-0.00411626324057579,0.10300671309232712,0.4235604405403137,-0.019128698855638504,-0.1745031327009201,0.3918178379535675,-0.02270001918077469,0.16238786280155182,0.7556623220443726,0.12034790962934494,-0.19458375871181488,0.7511984705924988,0.09623873978853226
152,-0.021894514560699463,-0.5963827967643738,-0.2991285026073456,0.13312166929244995,-0.4811069369316101,-0.14687193930149078,0.21408303081989288,-0.6812934279441833,-0.23625236749649048,-0.14657877385616302,-0.4810965657234192,-0.15404725074768066,-0.2402675747871399,-0.6419402956962585,-0.2726585268974304,0.2816510498523712,-0.9183695316314697,-0.3110429346561432,-0.29133206605911255,-0.8711630702018738,-0.39362797141075134,0.10978277027606964,-0.0004888436524197459,0.005099193658679724,-0.11015989631414413,-8.661187894176692e-05,-0.004001237452030182,0.1062663197517395,0.4235738217830658,-0.021150268614292145,-0.17324931919574738,0.3919632136821747,-0.022768527269363403,0.16486014425754547,0.7570124864578247,0.11236724257469177,-0.19452837109565735,0.7515109181404114,0.09493464231491089
153,-0.023665226995944977,-0.5952193737030029,-0.2963026463985443,0.1308739334344864,-0.48125046491622925,-0.14552298188209534,0.2140091061592102,-0.6798807978630066,-0.23617316782474518,-0.15086598694324493,-0.4811612367630005,-0.14924411475658417,-0.24861036241054535,-0.642371416091919,-0.25891098380088806,0.2813679575920105,-0.916312038898468,-0.31436294317245483,-0.29345089197158813,-0.876061737537384,-0.37151551246643066,0.10977150499820709,-0.0005101339775137603,0.004770944360643625,-0.11014712601900101,-6.513929110951722e-05,-0.0036688458640128374,0.10402826219797134,0.42309877276420593,-0.021558310836553574,-0.17255406081676483,0.39195716381073,-0.02282014675438404,0.1647956669330597,0.7549730539321899,0.11181856691837311,-0.19396644830703735,0.7517685294151306,0.09280183911323547
154,-0.02108723297715187,-0.5952655673027039,-0.29479655623435974,0.1320565938949585,-0.48131757974624634,-0.14491552114486694,0.2132517695426941,-0.679276168346405,-0.23604190349578857,-0.14838463068008423,-0.4808937609195709,-0.14820700883865356,-0.24596498906612396,-0.6416471004486084,-0.2595520317554474,0.2796787619590759,-0.9146490693092346,-0.3142363429069519,-0.28578999638557434,-0.8756732940673828,-0.37307801842689514,0.10977600514888763,-0.0004997541545890272,0.004338929895311594,-0.1101536825299263,-7.452988938894123e-05,-0.00323852407746017,0.10476373881101608,0.42301201820373535,-0.024010207504034042,-0.17353808879852295,0.3917546272277832,-0.025669457390904427,0.1661868691444397,0.7548835873603821,0.11198284476995468,-0.1932952105998993,0.7517462372779846,0.09108059108257294
155,-0.020893877372145653,-0.5953266620635986,-0.2940244674682617,0.13193662464618683,-0.4796639680862427,-0.14461354911327362,0.21354922652244568,-0.6709609627723694,-0.24386698007583618,-0.14938665926456451,-0.4808924198150635,-0.14814715087413788,-0.24505214393138885,-0.6429668068885803,-0.2595687210559845,0.279750794172287,-0.9011029005050659,-0.33424365520477295,-0.28604936599731445,-0.8801352381706238,-0.3709039092063904,0.10979785025119781,-0.0005380228976719081,0.004231011960655451,-0.11017483472824097,-3.4766344469971955e-05,-0.003137257182970643,0.10479120910167694,0.42247262597084045,-0.024762138724327087,-0.17363521456718445,0.3916994333267212,-0.02535191737115383,0.16625623404979706,0.7545849680900574,0.1099834144115448,-0.19323121011257172,0.7512616515159607,0.09078843891620636
156,-0.018199577927589417,-0.6034062504768372,-0.2626989185810089,0.13645707070827484,-0.4893626868724823,-0.12052760273218155,0.2135160118341446,-0.6837322115898132,-0.2045804113149643,-0.14273062348365784,-0.48885807394981384,-0.11409562081098557,-0.24008625745773315,-0.6559558510780334,-0.21497927606105804,0.2787027657032013,-0.9153071045875549,-0.27288830280303955,-0.27500835061073303,-0.8912145495414734,-0.3149210512638092,0.10977515578269958,-0.0004645604931283742,0.0029563067946583033,-0.11015091836452484,-0.00010635334183461964,-0.0018274517497047782,0.10503516346216202,0.42221152782440186,-0.024847669526934624,-0.17290382087230682,0.39168304204940796,-0.025377599522471428,0.17380870878696442,0.7542209625244141,0.109932079911232,-0.18938346207141876,0.7514551281929016,0.09070393443107605
157,-0.021227682009339333,-0.5998900532722473,-0.2904917597770691,0.1345096230506897,-0.4855653643608093,-0.1414627730846405,0.21609017252922058,-0.6786190867424011,-0.23081958293914795,-0.14481519162654877,-0.48766154050827026,-0.1434948891401291,-0.23950569331645966,-0.654959499835968,-0.25615110993385315,0.28019002079963684,-0.907879650592804,-0.3082025647163391,-0.2751674950122833,-0.8905507922172546,-0.37585222721099854,0.10977403819561005,-0.0005229917587712407,0.003193541197106242,-0.110147625207901,-4.410783003550023e-05,-0.0020755918230861425,0.10552430897951126,0.4216977059841156,-0.019879654049873352,-0.17148828506469727,0.3925105631351471,-0.025106364861130714,0.17364294826984406,0.7537639737129211,0.11002453416585922,-0.18790490925312042,0.7566404342651367,0.08855414390563965
158,-0.01504405029118061,-0.6005532741546631,-0.28280317783355713,0.13778196275234222,-0.4855341911315918,-0.13019932806491852,0.21764568984508514,-0.6786043643951416,-0.2112688273191452,-0.14182794094085693,-0.487431138753891,-0.1411522924900055,-0.22985270619392395,-0.6545736193656921,-0.25570908188819885,0.2814578711986542,-0.9082911610603333,-0.28186652064323425,-0.26865407824516296,-0.8903214335441589,-0.3728543221950531,0.10975790023803711,-0.0005203582695685327,0.0038864710368216038,-0.1101350262761116,-4.6933320845710114e-05,-0.0027617476880550385,0.10537778586149216,0.42184633016586304,-0.01964796893298626,-0.16880886256694794,0.3925878703594208,-0.02534797415137291,0.17097114026546478,0.7540582418441772,0.11302187293767929,-0.1856319010257721,0.7562956213951111,0.0887831375002861
159,-0.020761899650096893,-0.604814350605011,-0.27079343795776367,0.13504016399383545,-0.48801591992378235,-0.12343843281269073,0.2172337919473648,-0.6795429587364197,-0.20578926801681519,-0.1468052864074707,-0.48821207880973816,-0.12674576044082642,-0.23487094044685364,-0.6569653749465942,-0.23347854614257812,0.2816683351993561,-0.9088258147239685,-0.27658966183662415,-0.27097782492637634,-0.893121600151062,-0.3426564633846283,0.10973437130451202,-0.0005515729426406324,0.003915795125067234,-0.11010678112506866,-1.4975848898757249e-05,-0.0027907032053917646,0.10443367063999176,0.4213554263114929,-0.01969798095524311,-0.1687517613172531,0.3922220766544342,-0.024972161278128624,0.16674752533435822,0.7536077499389648,0.11281759291887283,-0.1856519728899002,0.7550615668296814,0.08926708251237869
160,-0.021301185712218285,-0.6052796244621277,-0.27074185013771057,0.13446013629436493,-0.4878212511539459,-0.12297797203063965,0.2155047059059143,-0.6766063570976257,-0.20582155883312225,-0.1475663036108017,-0.488037645816803,-0.12667638063430786,-0.23620940744876862,-0.6555883288383484,-0.22937603294849396,0.2810133099555969,-0.907776415348053,-0.27774563431739807,-0.27430620789527893,-0.8920382857322693,-0.3313882052898407,0.10973531007766724,-0.0005495280493050814,0.003916406072676182,-0.1101079210639,-1.8169415852753446e-05,-0.0027912654913961887,0.10282595455646515,0.42212164402008057,-0.018988002091646194,-0.16879123449325562,0.39239075779914856,-0.024710549041628838,0.16503208875656128,0.7523306608200073,0.12043403834104538,-0.18878361582756042,0.754997968673706,0.09352675080299377
161,-0.020421428605914116,-0.6067651510238647,-0.2572421431541443,0.13589151203632355,-0.4897569417953491,-0.11143765598535538,0.21527718007564545,-0.6780058145523071,-0.19616632163524628,-0.145015150308609,-0.48862165212631226,-0.11392779648303986,-0.2322029322385788,-0.6536732316017151,-0.21907714009284973,0.27971985936164856,-0.9100885391235352,-0.26941144466400146,-0.2710282504558563,-0.8894964456558228,-0.323340505361557,0.10977108776569366,-0.0005313241854310036,0.0037914311978965998,-0.1101473867893219,-3.894981273333542e-05,-0.0026563445571810007,0.10273978114128113,0.4218486249446869,-0.019897853955626488,-0.16911226511001587,0.39228639006614685,-0.02647879160940647,0.16254085302352905,0.7511695027351379,0.12220310419797897,-0.18817220628261566,0.7549464702606201,0.09206894785165787
162,-0.020311081781983376,-0.6053451895713806,-0.27063441276550293,0.13559435307979584,-0.4898086190223694,-0.12065505981445312,0.21724118292331696,-0.6833475828170776,-0.20133031904697418,-0.14584428071975708,-0.4886109232902527,-0.12635180354118347,-0.23631036281585693,-0.6572673320770264,-0.2289866954088211,0.28108465671539307,-0.9155465960502625,-0.27037951350212097,-0.2723095417022705,-0.8951942324638367,-0.3305889368057251,0.10972537845373154,-0.0005835467018187046,0.004084939137101173,-0.1101011112332344,1.0638473213475663e-05,-0.002955180127173662,0.10440302640199661,0.4211942255496979,-0.017913002520799637,-0.16728763282299042,0.39232712984085083,-0.026217397302389145,0.16723409295082092,0.7508243918418884,0.12273774296045303,-0.1861562728881836,0.7548962831497192,0.0920625552535057
163,-0.023209569975733757,-0.6043883562088013,-0.27059948444366455,0.13314466178417206,-0.4891321063041687,-0.12128152698278427,0.21149957180023193,-0.6792439818382263,-0.21293529868125916,-0.14731796085834503,-0.48831072449684143,-0.12609747052192688,-0.2357393503189087,-0.6565186977386475,-0.22952692210674286,0.27882879972457886,-0.9090601801872253,-0.2946397662162781,-0.27160772681236267,-0.8947585225105286,-0.3320522606372833,0.10970626771450043,-0.0005968828336335719,0.0035273234825581312,-0.11008192598819733,2.3649721697438508e-05,-0.002399843418970704,0.10464373975992203,0.4207611680030823,-0.021127713844180107,-0.1675228625535965,0.3925413191318512,-0.025340348482131958,0.16739052534103394,0.750634491443634,0.11599823832511902,-0.18723636865615845,0.7555161714553833,0.09074851870536804
164,-0.023069025948643684,-0.6036690473556519,-0.2692618668079376,0.13431276381015778,-0.48902085423469543,-0.12131921201944351,0.21169520914554596,-0.6789655089378357,-0.2143482267856598,-0.14579954743385315,-0.48817339539527893,-0.12466125190258026,-0.23290830850601196,-0.654443085193634,-0.23199817538261414,0.27802371978759766,-0.9086903929710388,-0.2954121232032776,-0.26924237608909607,-0.8903801441192627,-0.3421299457550049,0.10971478372812271,-0.0005744779482483864,0.0034671174362301826,-0.11009034514427185,1.518227691121865e-06,-0.002339080674573779,0.10477510094642639,0.42075011134147644,-0.022073818370699883,-0.16783566772937775,0.3925377130508423,-0.02536460943520069,0.1658247858285904,0.7505992650985718,0.11604554206132889,-0.18597464263439178,0.755462646484375,0.09068841487169266
165,-0.022820478305220604,-0.6023746132850647,-0.27715176343917847,0.13263526558876038,-0.48562362790107727,-0.1288663148880005,0.21079768240451813,-0.6760147213935852,-0.2348068654537201,-0.14719466865062714,-0.4852573573589325,-0.1329095959663391,-0.23412644863128662,-0.6523655652999878,-0.24684573709964752,0.2769821584224701,-0.9051790833473206,-0.3252771496772766,-0.273566335439682,-0.8898826837539673,-0.3595133125782013,0.10968940705060959,-0.0007559249643236399,0.0037111167330294847,-0.11006072908639908,0.00018452679796610028,-0.0025909184478223324,0.1049366444349289,0.42085185647010803,-0.02203049696981907,-0.16711507737636566,0.3927387595176697,-0.025615675374865532,0.16811704635620117,0.751111626625061,0.11292389780282974,-0.18373285233974457,0.7564635872840881,0.08731016516685486
166,-0.023088647052645683,-0.6015730500221252,-0.2818948030471802,0.1320049911737442,-0.4855034351348877,-0.1326448619365692,0.20737795531749725,-0.6763409376144409,-0.23333434760570526,-0.14731618762016296,-0.4848588705062866,-0.1400522142648697,-0.23399867117404938,-0.6522623896598816,-0.2548452913761139,0.27177223563194275,-0.9079979062080383,-0.32029449939727783,-0.2735225260257721,-0.8889699578285217,-0.3660617172718048,0.10965416580438614,-0.0007571227615699172,0.003946178127080202,-0.11002527177333832,0.00018609515973366797,-0.0028282017447054386,0.10291069746017456,0.4218099117279053,-0.021247806027531624,-0.1681647002696991,0.393279105424881,-0.02547343820333481,0.16666966676712036,0.7539556622505188,0.11024606972932816,-0.18605127930641174,0.7571133375167847,0.08722633123397827
167,-0.02388606406748295,-0.6002802848815918,-0.27878710627555847,0.13194577395915985,-0.4859987199306488,-0.13051724433898926,0.2074776142835617,-0.6763375401496887,-0.2285628765821457,-0.1473805010318756,-0.4864096939563751,-0.1371772289276123,-0.23147565126419067,-0.6532926559448242,-0.24931716918945312,0.27226534485816956,-0.9079858660697937,-0.3115689754486084,-0.2719437777996063,-0.8894230127334595,-0.35666120052337646,0.10967132449150085,-0.0007774184923619032,0.003925323951989412,-0.11004529148340225,0.00020427284471224993,-0.002803932409733534,0.10339048504829407,0.421578973531723,-0.022862153127789497,-0.16763538122177124,0.39330384135246277,-0.02618379518389702,0.16666163504123688,0.7505348920822144,0.11502964794635773,-0.18493880331516266,0.7570072412490845,0.08743661642074585
168,-0.02413090504705906,-0.600290834903717,-0.26597461104393005,0.13559041917324066,-0.4874560534954071,-0.12599456310272217,0.20886431634426117,-0.6832258105278015,-0.22545140981674194,-0.14305485785007477,-0.48803460597991943,-0.12045478820800781,-0.2295021414756775,-0.6564775705337524,-0.23767158389091492,0.2718140482902527,-0.9115193486213684,-0.30187106132507324,-0.2705848515033722,-0.8883780241012573,-0.35150209069252014,0.1096983477473259,-0.00034792680526152253,0.002452332526445389,-0.11007135361433029,-0.00021139861200936139,-0.00132186827249825,0.10450895875692368,0.42127981781959534,-0.02604743093252182,-0.17628788948059082,0.391224205493927,-0.0267946720123291,0.17079246044158936,0.7505348920822144,0.10710030049085617,-0.19140625,0.7545279264450073,0.08386431634426117
