FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,0.02794228494167328,-0.5941886901855469,-0.29766038060188293,0.17324493825435638,-0.4570317268371582,-0.1476641446352005,0.2734123766422272,-0.6738072037696838,-0.2439412772655487,-0.14341211318969727,-0.47064489126205444,-0.16755695641040802,-0.28293344378471375,-0.6598865389823914,-0.2574215531349182,0.349528044462204,-0.9351010322570801,-0.3173550069332123,-0.3235277235507965,-0.9111683964729309,-0.33599433302879333,0.11769077181816101,0.002608668990433216,0.011832759715616703,-0.11775051802396774,-0.00305476994253695,-0.01035948097705841,0.28667834401130676,0.013571923598647118,-0.295489639043808,-0.270025372505188,0.0015228039119392633,-0.3267311155796051,0.27592411637306213,0.33818677067756653,-0.16603361070156097,-0.16447444260120392,0.33696994185447693,-0.1922730654478073
108,0.03035390004515648,-0.5661228895187378,-0.33694183826446533,0.17220105230808258,-0.44170883297920227,-0.17576967179775238,0.270584374666214,-0.6570608615875244,-0.26810064911842346,-0.14188037812709808,-0.45610207319259644,-0.20966589450836182,-0.2758365571498871,-0.6364398002624512,-0.3111191391944885,0.35253646969795227,-0.9208128452301025,-0.33919206261634827,-0.31446516513824463,-0.8889219164848328,-0.3950783312320709,0.11779921501874924,0.0026585001032799482,0.01189088448882103,-0.11786498874425888,-0.003092775121331215,-0.01041433122009039,0.28555572032928467,0.05277596414089203,-0.2971435487270355,-0.2691040635108948,0.015062538906931877,-0.3332799971103668,0.2753503620624542,0.3578236401081085,-0.16547459363937378,-0.17183426022529602,0.34873291850090027,-0.1890651285648346
109,0.015039216727018356,-0.5922519564628601,-0.3046582341194153,0.16807685792446136,-0.4470894932746887,-0.1506301462650299,0.2661536931991577,-0.6799639463424683,-0.23539112508296967,-0.14814753830432892,-0.45713508129119873,-0.17219799757003784,-0.28755128383636475,-0.6603147387504578,-0.26124125719070435,0.352181613445282,-0.9429129958152771,-0.29747891426086426,-0.3334046006202698,-0.9049347043037415,-0.33699601888656616,0.1182018294930458,0.0026351509150117636,0.011553921736776829,-0.11826807260513306,-0.003060893388465047,-0.010050813667476177,0.2867462933063507,0.07224570959806442,-0.29513615369796753,-0.2990136742591858,0.05163541063666344,-0.3243740200996399,0.27473336458206177,0.38109254837036133,-0.15719079971313477,-0.19231227040290833,0.38721591234207153,-0.17547394335269928
110,0.01813594438135624,-0.5943148732185364,-0.3038921654224396,0.16809310019016266,-0.4558657109737396,-0.14730972051620483,0.260784387588501,-0.6846127510070801,-0.22693169116973877,-0.1444861739873886,-0.458026260137558,-0.17298458516597748,-0.2833174169063568,-0.6559918522834778,-0.2621253728866577,0.35181525349617004,-0.9456256031990051,-0.2834641933441162,-0.3316563069820404,-0.9056585431098938,-0.3321458697319031,0.11848638206720352,0.002685671905055642,0.012263486161828041,-0.11854330450296402,-0.003106307704001665,-0.010732648894190788,0.28737831115722656,0.08502719551324844,-0.2932611107826233,-0.2941714823246002,0.04544254392385483,-0.3361411392688751,0.2689264416694641,0.38185763359069824,-0.1514970064163208,-0.18988686800003052,0.3805556893348694,-0.1801823079586029
111,0.018962670117616653,-0.5928819179534912,-0.3189809322357178,0.16696344316005707,-0.45375990867614746,-0.16831865906715393,0.25271114706993103,-0.6839497089385986,-0.2597089111804962,-0.14131507277488708,-0.4489026367664337,-0.18872986733913422,-0.2752072215080261,-0.639141857624054,-0.28551119565963745,0.3334313631057739,-0.9452924728393555,-0.3191774785518646,-0.3306656777858734,-0.8966408371925354,-0.35505685210227966,0.11854333430528641,0.0026741730980575085,0.01225748099386692,-0.11859491467475891,-0.003088566940277815,-0.010715024545788765,0.28132614493370056,0.09419318288564682,-0.3010214865207672,-0.29243582487106323,0.05186237394809723,-0.33499476313591003,0.2506921887397766,0.3951413631439209,-0.15124695003032684,-0.19605742394924164,0.3948332369327545,-0.17986933887004852
112,0.019280903041362762,-0.5799329280853271,-0.32831311225891113,0.16522522270679474,-0.44981649518013,-0.17728668451309204,0.25277942419052124,-0.6789370775222778,-0.26851388812065125,-0.14076201617717743,-0.444805771112442,-0.2013186514377594,-0.26673421263694763,-0.6234201788902283,-0.2924116253852844,0.32954251766204834,-0.9409084320068359,-0.3280215263366699,-0.32369619607925415,-0.8821712732315063,-0.35695722699165344,0.11858675628900528,0.002676105359569192,0.01230563037097454,-0.11863809078931808,-0.0030886593740433455,-0.010746495798230171,0.27800071239471436,0.10837780684232712,-0.30508461594581604,-0.29135918617248535,0.0594751201570034,-0.333851158618927,0.23966924846172333,0.4111642837524414,-0.14759409427642822,-0.19673126935958862,0.4062980115413666,-0.1742842197418213
113,0.023830503225326538,-0.5801500082015991,-0.3284776210784912,0.1652498096227646,-0.4497694969177246,-0.17543216049671173,0.25126346945762634,-0.6706251502037048,-0.26626670360565186,-0.14012491703033447,-0.44571882486343384,-0.19917799532413483,-0.2666539251804352,-0.6230334639549255,-0.29098066687583923,0.3299287259578705,-0.9304373264312744,-0.3272492587566376,-0.3235149085521698,-0.8837970495223999,-0.3524593412876129,0.11893466114997864,0.0027045258320868015,0.012085938826203346,-0.11896130442619324,-0.0031191776506602764,-0.010505981743335724,0.2782496511936188,0.12628120183944702,-0.31862616539001465,-0.2908349633216858,0.06532607972621918,-0.3338244557380676,0.24061822891235352,0.4137715995311737,-0.15062053501605988,-0.19959397614002228,0.41996511816978455,-0.1759612113237381
114,0.01982562243938446,-0.5966042876243591,-0.3123610019683838,0.1636965423822403,-0.4567040801048279,-0.16009201109409332,0.2510174512863159,-0.6712808609008789,-0.24575096368789673,-0.14226087927818298,-0.4497610032558441,-0.17676779627799988,-0.27487990260124207,-0.624622642993927,-0.2609287202358246,0.33482491970062256,-0.9299334287643433,-0.30523884296417236,-0.3276767432689667,-0.8847045302391052,-0.3240250051021576,0.11968428641557693,0.0027418723329901695,0.01149489264935255,-0.11969074606895447,-0.00316218682564795,-0.009842805564403534,0.2714506983757019,0.15750399231910706,-0.31625810265541077,-0.2976434528827667,0.08144764602184296,-0.32946714758872986,0.2366839051246643,0.43227964639663696,-0.1466110646724701,-0.20964480936527252,0.43889519572257996,-0.17403478920459747
115,0.01953776739537716,-0.6005257964134216,-0.30518752336502075,0.16311457753181458,-0.4607972502708435,-0.15104524791240692,0.25560712814331055,-0.6707860231399536,-0.23485204577445984,-0.14524705708026886,-0.4602115750312805,-0.16915170848369598,-0.27937227487564087,-0.6346242427825928,-0.2505037784576416,0.34465888142585754,-0.925568699836731,-0.29768815636634827,-0.32796406745910645,-0.8971896171569824,-0.3156958818435669,0.12001259624958038,0.0025994840543717146,0.011401419527828693,-0.12000501900911331,-0.0030212795827537775,-0.009738129563629627,0.26590099930763245,0.18063674867153168,-0.31812676787376404,-0.29780417680740356,0.12277049571275711,-0.30992040038108826,0.2368016391992569,0.4650401175022125,-0.14636532962322235,-0.2089008390903473,0.46521735191345215,-0.15595118701457977
116,0.025040172040462494,-0.6181727647781372,-0.2777959108352661,0.1653721183538437,-0.47351449728012085,-0.123564213514328,0.2600947916507721,-0.6873312592506409,-0.19780099391937256,-0.14478139579296112,-0.47150668501853943,-0.1528969705104828,-0.2771953344345093,-0.6549671292304993,-0.23787568509578705,0.3454732596874237,-0.9382275342941284,-0.2567840814590454,-0.3230358958244324,-0.9149773716926575,-0.2962845265865326,0.12036681920289993,0.0023451782763004303,0.011842470616102219,-0.12036515772342682,-0.0027557886205613613,-0.010197744704782963,0.25984108448028564,0.19849932193756104,-0.3172551989555359,-0.2900712192058563,0.16027840971946716,-0.3038594722747803,0.23597759008407593,0.48933708667755127,-0.13744257390499115,-0.2010417878627777,0.490592896938324,-0.14639371633529663
117,0.025055870413780212,-0.6218263506889343,-0.2673696279525757,0.1634543538093567,-0.4783642888069153,-0.1124311089515686,0.2600187361240387,-0.6975231170654297,-0.1851305365562439,-0.1461993008852005,-0.4742752015590668,-0.1451595425605774,-0.27711743116378784,-0.6575171947479248,-0.23481179773807526,0.345483660697937,-0.9468758702278137,-0.2456778883934021,-0.3193543553352356,-0.9135242700576782,-0.29200100898742676,0.12040688097476959,0.0020423734094947577,0.012388651259243488,-0.12040551751852036,-0.0024303633254021406,-0.010809038765728474,0.25473740696907043,0.19697105884552002,-0.3165437579154968,-0.27919480204582214,0.18320554494857788,-0.30163225531578064,0.2361876666545868,0.5030673742294312,-0.13561055064201355,-0.180730938911438,0.512697160243988,-0.14663510024547577
118,0.02683323808014393,-0.6226692199707031,-0.26562896370887756,0.1634739339351654,-0.480685830116272,-0.1093970239162445,0.25904202461242676,-0.7030999660491943,-0.18414656817913055,-0.1450037658214569,-0.4789767563343048,-0.1405288726091385,-0.26646289229393005,-0.6680351495742798,-0.2313081920146942,0.3436828851699829,-0.9509046673774719,-0.24781087040901184,-0.3055592477321625,-0.9242122769355774,-0.28824859857559204,0.12017261236906052,0.0020360611379146576,0.012340359389781952,-0.12017042934894562,-0.0024214289151132107,-0.010780510492622852,0.2530292272567749,0.21827808022499084,-0.297225683927536,-0.27122414112091064,0.1942361295223236,-0.2856522500514984,0.2346705198287964,0.5321990847587585,-0.1307237297296524,-0.18041165173053741,0.5316950082778931,-0.13784438371658325
119,0.027009781450033188,-0.6264852285385132,-0.25910183787345886,0.16338177025318146,-0.48326143622398376,-0.1045311689376831,0.2571297883987427,-0.7018418908119202,-0.18177781999111176,-0.14361436665058136,-0.4842316806316376,-0.13208526372909546,-0.2541985511779785,-0.6701010465621948,-0.2220880091190338,0.3415447473526001,-0.9502890706062317,-0.25000491738319397,-0.2918597161769867,-0.9255499243736267,-0.28326258063316345,0.11954794079065323,0.0019738113041967154,0.01223672553896904,-0.11955278366804123,-0.0023584801238030195,-0.010698876343667507,0.251899778842926,0.24235782027244568,-0.2641030550003052,-0.25787389278411865,0.2217928171157837,-0.26481086015701294,0.23702529072761536,0.5618534088134766,-0.10585986077785492,-0.17604924738407135,0.563470184803009,-0.11708110570907593
120,0.024769887328147888,-0.6254449486732483,-0.28650811314582825,0.15636013448238373,-0.48292168974876404,-0.12125391513109207,0.2514294385910034,-0.696679413318634,-0.19670668244361877,-0.14373883605003357,-0.4835725426673889,-0.16615153849124908,-0.2520442306995392,-0.6653626561164856,-0.27281782031059265,0.34048891067504883,-0.945228099822998,-0.2735201418399811,-0.2895078957080841,-0.9168185591697693,-0.3482256233692169,0.11862333118915558,0.001894638524390757,0.013000765815377235,-0.11869752407073975,-0.002278146566823125,-0.011554702185094357,0.25230172276496887,0.267874151468277,-0.22907042503356934,-0.251198410987854,0.24690039455890656,-0.25941550731658936,0.23646271228790283,0.5886050462722778,-0.06660782545804977,-0.17289018630981445,0.5838442444801331,-0.09804852306842804
121,0.023875776678323746,-0.6301386952400208,-0.27107754349708557,0.1564282774925232,-0.48577266931533813,-0.10828830301761627,0.25012004375457764,-0.7048743963241577,-0.18306876718997955,-0.143181711435318,-0.49066299200057983,-0.14857354760169983,-0.2530054450035095,-0.6869366765022278,-0.24666979908943176,0.337564080953598,-0.9525461196899414,-0.2580046057701111,-0.28836336731910706,-0.9421088099479675,-0.3056011199951172,0.11804016679525375,0.0018711310112848878,0.012879044748842716,-0.11815714836120605,-0.0022531726863235235,-0.011466884054243565,0.25193676352500916,0.285794734954834,-0.20349979400634766,-0.2416749894618988,0.2661144733428955,-0.24737317860126495,0.23551462590694427,0.6110935807228088,-0.04448055103421211,-0.1692616045475006,0.6008839011192322,-0.08284179866313934
122,0.02071923390030861,-0.6324302554130554,-0.2546694874763489,0.15632721781730652,-0.4878116250038147,-0.097135528922081,0.24792499840259552,-0.7056307792663574,-0.17452466487884521,-0.14189115166664124,-0.49274685978889465,-0.12226752191781998,-0.2533890902996063,-0.6848529577255249,-0.21929600834846497,0.3329114615917206,-0.9524111151695251,-0.25472763180732727,-0.2831043303012848,-0.9393290877342224,-0.29266130924224854,0.11708373576402664,0.0013119272189214826,0.012065931223332882,-0.11723598092794418,-0.001692194608040154,-0.010721130296587944,0.2520524859428406,0.299744188785553,-0.18790318071842194,-0.2402752786874771,0.29095926880836487,-0.19196495413780212,0.23099863529205322,0.613930881023407,-0.009739586152136326,-0.16819246113300323,0.6216633915901184,-0.02155785821378231
123,0.020774438977241516,-0.6350234150886536,-0.24795351922512054,0.15688413381576538,-0.489007830619812,-0.09052716195583344,0.24823492765426636,-0.7063058018684387,-0.161463662981987,-0.13908454775810242,-0.49506914615631104,-0.11586969345808029,-0.24872303009033203,-0.6830748915672302,-0.21007463335990906,0.3330284357070923,-0.9544719457626343,-0.23647050559520721,-0.275177925825119,-0.9326304793357849,-0.2841476500034332,0.11628219485282898,0.001300560194067657,0.011876225471496582,-0.11645247787237167,-0.0016781334998086095,-0.010560952126979828,0.24995307624340057,0.3031698167324066,-0.17928002774715424,-0.2384246587753296,0.29351478815078735,-0.1978287398815155,0.23385250568389893,0.6249406337738037,-0.014400244690477848,-0.16888612508773804,0.6314244270324707,-0.03671516105532646
124,0.014626982621848583,-0.6500733494758606,-0.2324405163526535,0.15686839818954468,-0.49565279483795166,-0.08102838695049286,0.24826885759830475,-0.7108504772186279,-0.1481049656867981,-0.1390635371208191,-0.5013803839683533,-0.10592930018901825,-0.24722985923290253,-0.6943573355674744,-0.19423523545265198,0.3278595209121704,-0.9543161988258362,-0.21636207401752472,-0.273049533367157,-0.9341938495635986,-0.25317952036857605,0.11577675491571426,0.0012556288857012987,0.011838184669613838,-0.11595355719327927,-0.001627138932235539,-0.010534544475376606,0.24911566078662872,0.30532073974609375,-0.17980048060417175,-0.23360008001327515,0.29865217208862305,-0.19652894139289856,0.236013263463974,0.6316730976104736,-0.017431583255529404,-0.1656118482351303,0.638586699962616,-0.04008059948682785
125,0.013960740529000759,-0.6520965695381165,-0.23235207796096802,0.155976340174675,-0.4987591505050659,-0.08043929189443588,0.24490778148174286,-0.7120640873908997,-0.14959225058555603,-0.13890165090560913,-0.5027915239334106,-0.1063336431980133,-0.24658752977848053,-0.6963177919387817,-0.19629473984241486,0.31326568126678467,-0.9511708617210388,-0.219425767660141,-0.2705080807209015,-0.9342767000198364,-0.25281575322151184,0.11443288624286652,0.0012561128241941333,0.01186766754835844,-0.11460456252098083,-0.0016244141152128577,-0.010580623522400856,0.23746727406978607,0.3265981376171112,-0.14506705105304718,-0.22019831836223602,0.3183788061141968,-0.17256899178028107,0.23548191785812378,0.6611576676368713,-0.003392560873180628,-0.16624867916107178,0.663244903087616,-0.03137904778122902
126,0.013873234391212463,-0.6528375744819641,-0.23449327051639557,0.15373216569423676,-0.5008661150932312,-0.08112867921590805,0.2364392876625061,-0.7176962494850159,-0.14744676649570465,-0.13608922064304352,-0.5036554932594299,-0.10744249075651169,-0.22902287542819977,-0.6964016556739807,-0.2000177651643753,0.30535897612571716,-0.9532556533813477,-0.2160726934671402,-0.2553829252719879,-0.9338439106941223,-0.25673168897628784,0.11300787329673767,0.00141608074773103,0.01205451786518097,-0.11318954080343246,-0.001777566852979362,-0.010802146978676319,0.22758029401302338,0.3384098708629608,-0.12993639707565308,-0.21202696859836578,0.33079513907432556,-0.16530723869800568,0.23461765050888062,0.6773701310157776,-0.00019277690444141626,-0.16548596322536469,0.6808422803878784,-0.03286890313029289
127,0.013937609270215034,-0.6521027088165283,-0.23416464030742645,0.15252584218978882,-0.5027203559875488,-0.07911395281553268,0.23494739830493927,-0.7204264998435974,-0.1450079083442688,-0.1349317878484726,-0.5102763175964355,-0.10909032076597214,-0.22193089127540588,-0.7147116661071777,-0.2008114457130432,0.30194973945617676,-0.9529672265052795,-0.217251256108284,-0.24191772937774658,-0.9588745832443237,-0.2528238594532013,0.1121983528137207,0.0015424396842718124,0.011938747949898243,-0.11239548772573471,-0.001913790823891759,-0.010705950669944286,0.2188097983598709,0.3557555079460144,-0.09019280225038528,-0.20340393483638763,0.3423989713191986,-0.14146441221237183,0.23456965386867523,0.6953820586204529,0.03440586104989052,-0.1652325838804245,0.6924370527267456,-0.013412668369710445
128,0.013862558640539646,-0.6468332409858704,-0.253153920173645,0.14354601502418518,-0.5014102458953857,-0.08561006933450699,0.22536902129650116,-0.7162914872169495,-0.1469942331314087,-0.13603457808494568,-0.5078548192977905,-0.14057467877864838,-0.22242219746112823,-0.7064584493637085,-0.24807541072368622,0.29222455620765686,-0.9443146586418152,-0.2238246202468872,-0.2363172173500061,-0.9462900757789612,-0.3069261610507965,0.11092577874660492,0.001661915797740221,0.013036447577178478,-0.11119473725557327,-0.00204406282864511,-0.011869077570736408,0.19814737141132355,0.3750486373901367,-0.04636057838797569,-0.184907928109169,0.358072429895401,-0.11833466589450836,0.2379646897315979,0.719962477684021,0.05973724275827408,-0.1612594574689865,0.7168677449226379,-0.00493202731013298
129,0.002310383366420865,-0.647534966468811,-0.25190451741218567,0.14122700691223145,-0.5017997622489929,-0.08642882108688354,0.22176969051361084,-0.7161658406257629,-0.15662454068660736,-0.136949360370636,-0.5074851512908936,-0.13474653661251068,-0.22315064072608948,-0.6998174786567688,-0.24108527600765228,0.2881430685520172,-0.9443440437316895,-0.2332816869020462,-0.23869414627552032,-0.9285092949867249,-0.2998945713043213,0.11033675819635391,0.0016783062601462007,0.012378440238535404,-0.11062724888324738,-0.002062649466097355,-0.011214308440685272,0.18635240197181702,0.38035011291503906,-0.04428170621395111,-0.1786385029554367,0.35975077748298645,-0.10517129302024841,0.23232589662075043,0.7353301644325256,0.05807238072156906,-0.1609036922454834,0.7233806848526001,0.0029736391734331846
130,-0.0015914806863293052,-0.6444709300994873,-0.2526131272315979,0.13685476779937744,-0.5009523034095764,-0.08937662839889526,0.21569626033306122,-0.7121407389640808,-0.16139374673366547,-0.13732017576694489,-0.5057141780853271,-0.13379639387130737,-0.22005221247673035,-0.6959069967269897,-0.23939472436904907,0.27909499406814575,-0.9365768432617188,-0.2389666587114334,-0.23821040987968445,-0.9250887632369995,-0.314563125371933,0.1098366305232048,0.0015292251482605934,0.012199239805340767,-0.11014338582754135,-0.0019310222705826163,-0.011063109152019024,0.17434506118297577,0.3924260139465332,-0.03435094654560089,-0.17178410291671753,0.37604421377182007,-0.0760103166103363,0.22445020079612732,0.7464069724082947,0.07015124708414078,-0.16138766705989838,0.7453579902648926,0.026656193658709526
131,-0.0005125654279254377,-0.6373910903930664,-0.25481459498405457,0.13716398179531097,-0.5008558630943298,-0.09279686212539673,0.21242108941078186,-0.7099968791007996,-0.16396363079547882,-0.13601996004581451,-0.5045298933982849,-0.132965087890625,-0.21597392857074738,-0.6902039647102356,-0.23991075158119202,0.27147310972213745,-0.9354474544525146,-0.24129804968833923,-0.23174850642681122,-0.9196776747703552,-0.3266819715499878,0.10960400104522705,0.0011182576417922974,0.011214792728424072,-0.10992411524057388,-0.001557069132104516,-0.010118515230715275,0.14873751997947693,0.4084092676639557,-0.021403754130005836,-0.17140746116638184,0.3836207985877991,-0.049480140209198,0.21569976210594177,0.7541581392288208,0.09105029702186584,-0.16800206899642944,0.7527406215667725,0.05808606743812561
132,-5.02138354931958e-05,-0.6306223273277283,-0.2606774866580963,0.13678735494613647,-0.49800533056259155,-0.10160812735557556,0.20333193242549896,-0.7026573419570923,-0.19210051000118256,-0.13715887069702148,-0.4980428218841553,-0.13565963506698608,-0.21538646519184113,-0.6833599209785461,-0.258525013923645,0.257174015045166,-0.9284886121749878,-0.2798539400100708,-0.22883634269237518,-0.9196737408638,-0.35582029819488525,0.10950213670730591,0.00043184784590266645,0.011055070906877518,-0.10981118679046631,-0.0008971074130386114,-0.00998244620859623,0.14260944724082947,0.41311168670654297,-0.014341399073600769,-0.17351728677749634,0.3854532837867737,-0.04378219693899155,0.20106549561023712,0.7680837512016296,0.08711430430412292,-0.17781925201416016,0.7552858591079712,0.061876051127910614
133,-0.0008380785584449768,-0.6274207830429077,-0.26059776544570923,0.136967733502388,-0.4981716275215149,-0.10618093609809875,0.2018263339996338,-0.702517032623291,-0.19262151420116425,-0.13717855513095856,-0.4980233311653137,-0.13237370550632477,-0.21275641024112701,-0.6827518343925476,-0.24693499505519867,0.24459423124790192,-0.9289789199829102,-0.2732410430908203,-0.22640031576156616,-0.9209175109863281,-0.34565529227256775,0.10945793241262436,-2.3677181161474437e-05,0.009246683679521084,-0.10976775735616684,-0.0004594416241161525,-0.008233892731368542,0.13561955094337463,0.41429728269577026,-0.011108927428722382,-0.1715247929096222,0.38852933049201965,-0.027536209672689438,0.2022746354341507,0.7596541047096252,0.11357609927654266,-0.17876353859901428,0.7542803883552551,0.08958317339420319
134,-0.0013389752712100744,-0.6274815201759338,-0.2562786340713501,0.13767406344413757,-0.4977339506149292,-0.10637006163597107,0.20199571549892426,-0.6975264549255371,-0.19631697237491608,-0.1372009813785553,-0.4982372522354126,-0.1217016950249672,-0.20654737949371338,-0.6828336715698242,-0.2262566238641739,0.23723070323467255,-0.9243993163108826,-0.27534380555152893,-0.21647149324417114,-0.9249902963638306,-0.3132888674736023,0.10942097008228302,-0.00015981681644916534,0.006476694252341986,-0.10973071306943893,-0.00032423148513771594,-0.005499260500073433,0.13082896173000336,0.41588523983955383,-0.011339702643454075,-0.1715232878923416,0.38993558287620544,-0.018798837438225746,0.20309117436408997,0.7578669786453247,0.10913043469190598,-0.17951150238513947,0.7546448111534119,0.09351358562707901
135,-0.0053206454031169415,-0.6291158199310303,-0.23933778703212738,0.13775776326656342,-0.5030264854431152,-0.0982661023736,0.1999894678592682,-0.7042809724807739,-0.1824616938829422,-0.13801206648349762,-0.5011427998542786,-0.10139667987823486,-0.2076614648103714,-0.6844130754470825,-0.19168716669082642,0.23237386345863342,-0.935797393321991,-0.24655257165431976,-0.21710610389709473,-0.9288305044174194,-0.2661926746368408,0.10942301154136658,-0.00032644756720401347,0.00563531368970871,-0.10973377525806427,-0.00016368465730920434,-0.004639798309653997,0.1313161551952362,0.4156728684902191,-0.009263541549444199,-0.17091786861419678,0.3902452290058136,-0.016705721616744995,0.20503605902194977,0.7559317946434021,0.11344611644744873,-0.1824209839105606,0.7541444301605225,0.09431847929954529
136,-0.010214319452643394,-0.6285150647163391,-0.23390445113182068,0.13609567284584045,-0.503385066986084,-0.09313157945871353,0.20008260011672974,-0.7043963074684143,-0.17181283235549927,-0.14129310846328735,-0.5011088848114014,-0.09619724005460739,-0.2143840789794922,-0.6808214783668518,-0.18661020696163177,0.23228730261325836,-0.9364145994186401,-0.2337564378976822,-0.2310193032026291,-0.9259410500526428,-0.26639100909233093,0.10936461389064789,-0.00042402997496537864,0.00493302196264267,-0.10967626422643661,-6.675008626189083e-05,-0.0039130826480686665,0.12846212089061737,0.4154649078845978,-0.010080859996378422,-0.171163871884346,0.39027780294418335,-0.01797299273312092,0.20539920032024384,0.7549471855163574,0.11030109226703644,-0.18561814725399017,0.7556590437889099,0.08958608657121658
137,-0.010208840481936932,-0.6269785165786743,-0.2598467171192169,0.13535718619823456,-0.5028682947158813,-0.11228805035352707,0.1988467276096344,-0.7043493390083313,-0.19687283039093018,-0.14156745374202728,-0.49852442741394043,-0.1293979287147522,-0.21453598141670227,-0.6788989901542664,-0.23604120314121246,0.2324853092432022,-0.9349841475486755,-0.27072587609291077,-0.23021115362644196,-0.9208657145500183,-0.31829994916915894,0.10935353487730026,-0.000645268417429179,0.005365477409213781,-0.10967059433460236,0.00015429224004037678,-0.004364220891147852,0.13008393347263336,0.4148538410663605,-0.0075441086664795876,-0.16787275671958923,0.39260828495025635,-0.0169672854244709,0.2059125006198883,0.7537305355072021,0.12170400470495224,-0.18489675223827362,0.7559806704521179,0.09616749733686447
138,-0.008618776686489582,-0.6270840764045715,-0.2545885145664215,0.1356239914894104,-0.5025174617767334,-0.10779884457588196,0.19700887799263,-0.703249990940094,-0.1955830454826355,-0.14170850813388824,-0.4953944683074951,-0.12287819385528564,-0.21878860890865326,-0.6672284007072449,-0.23478981852531433,0.2302255481481552,-0.933445930480957,-0.2728802263736725,-0.23195868730545044,-0.9107585549354553,-0.3279264271259308,0.10933607071638107,-0.0008331451681442559,0.005505097098648548,-0.10965421050786972,0.0003410480567254126,-0.004508144222199917,0.1290328949689865,0.41490328311920166,-0.0067275394685566425,-0.16807787120342255,0.3927362263202667,-0.018012819811701775,0.20629051327705383,0.7534368634223938,0.11931175738573074,-0.1861886829137802,0.7575972080230713,0.09437112510204315
139,-0.007283133454620838,-0.625281810760498,-0.25400012731552124,0.13776461780071259,-0.5024514198303223,-0.10720504820346832,0.19876429438591003,-0.702482283115387,-0.1977033019065857,-0.14103668928146362,-0.4956095218658447,-0.11959362775087357,-0.21671046316623688,-0.6677423715591431,-0.22882625460624695,0.23057085275650024,-0.9333326816558838,-0.27619707584381104,-0.22917498648166656,-0.9114131927490234,-0.3242652714252472,0.10932447016239166,-0.0008999831625260413,0.00497477687895298,-0.1096462607383728,0.0004081864608451724,-0.004008172545582056,0.12730611860752106,0.41526827216148376,-0.007047651801258326,-0.16806335747241974,0.3925515413284302,-0.017983632162213326,0.2046680450439453,0.7531676292419434,0.12027373164892197,-0.18601134419441223,0.7573414444923401,0.09510805457830429
140,-0.005976410117000341,-0.6205874681472778,-0.2563818097114563,0.1376093327999115,-0.5021132826805115,-0.10736189037561417,0.19889719784259796,-0.7026140093803406,-0.19686166942119598,-0.14100252091884613,-0.49538424611091614,-0.125075101852417,-0.21508395671844482,-0.6681509017944336,-0.22975803911685944,0.2308611273765564,-0.9335047006607056,-0.2735985517501831,-0.22169628739356995,-0.9117593765258789,-0.3215984106063843,0.10927141457796097,-0.0009468968492001295,0.005324155557900667,-0.1095954105257988,0.00045508480980060995,-0.00435118842869997,0.1277068704366684,0.4151476323604584,-0.006066733039915562,-0.16782145202159882,0.39267656207084656,-0.01814068667590618,0.20794250071048737,0.7513434886932373,0.12083887308835983,-0.18663257360458374,0.7574558258056641,0.09489817172288895
141,-0.0060886056162416935,-0.6207571625709534,-0.2571726441383362,0.13781586289405823,-0.5004070401191711,-0.1101616695523262,0.19881030917167664,-0.7000305652618408,-0.2078670859336853,-0.14101286232471466,-0.49431195855140686,-0.12448836863040924,-0.21671612560749054,-0.6676232218742371,-0.23163096606731415,0.22670023143291473,-0.926120936870575,-0.28950235247612,-0.22514517605304718,-0.9095011949539185,-0.32496803998947144,0.10923353582620621,-0.0010626898147165775,0.005014920607209206,-0.10956350713968277,0.00056522770319134,-0.004041922744363546,0.12792177498340607,0.41501864790916443,-0.007109649479389191,-0.16822388768196106,0.3925977945327759,-0.01838701218366623,0.20822051167488098,0.7507699131965637,0.12032339721918106,-0.18654388189315796,0.7575137615203857,0.09435532987117767
142,-0.006027265451848507,-0.6156442165374756,-0.2700003385543823,0.13811132311820984,-0.4984774589538574,-0.12479324638843536,0.2002107799053192,-0.6996721625328064,-0.22318172454833984,-0.14092065393924713,-0.49339503049850464,-0.13430142402648926,-0.21640755236148834,-0.6678139567375183,-0.24478335678577423,0.2268858253955841,-0.9262661337852478,-0.30396533012390137,-0.22507451474666595,-0.90976881980896,-0.3388499915599823,0.10923644155263901,-0.0011025533312931657,0.004523629788309336,-0.10957106202840805,0.0006044437177479267,-0.003561632940545678,0.12740911543369293,0.41521885991096497,-0.010634838603436947,-0.1681760847568512,0.3931136429309845,-0.01682649925351143,0.20874334871768951,0.7507516741752625,0.11872249841690063,-0.18640470504760742,0.7577528357505798,0.09557685256004333
