FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,0.020660296082496643,-0.6179680824279785,-0.25873634219169617,0.1567411571741104,-0.49596771597862244,-0.10635925084352493,0.23451866209506989,-0.6910455226898193,-0.18189793825149536,-0.1280539482831955,-0.4959131181240082,-0.10011665523052216,-0.25060155987739563,-0.6685596704483032,-0.22095920145511627,0.29744988679885864,-0.9123085141181946,-0.2552456259727478,-0.2732352018356323,-0.8932505249977112,-0.35700348019599915,0.10805694013834,0.0028172493912279606,0.0007203418645076454,-0.1081499382853508,-0.003327675862237811,0.00037768963375128806,0.10348159074783325,0.4232920706272125,-0.011173741891980171,-0.13182426989078522,0.3926241993904114,-0.0017689014784991741,0.12616975605487823,0.7802591323852539,0.08110950142145157,-0.10662774741649628,0.759148359298706,0.08916955441236496
144,0.01647493988275528,-0.6264548897743225,-0.21224777400493622,0.1562780737876892,-0.5026876330375671,-0.0680251494050026,0.23569384217262268,-0.6970526576042175,-0.1252800077199936,-0.13106992840766907,-0.5053880214691162,-0.046925727277994156,-0.25474634766578674,-0.6810010671615601,-0.09872106462717056,0.29746106266975403,-0.9184698462486267,-0.1838085651397705,-0.2744753956794739,-0.9080250263214111,-0.1692405790090561,0.10807210952043533,0.002786520402878523,-0.0010873498395085335,-0.10816311091184616,-0.003297385759651661,0.0022248856257647276,0.10137440264225006,0.42260193824768066,-0.010233134031295776,-0.1318659782409668,0.39276573061943054,0.004867266397923231,0.12827451527118683,0.779838502407074,0.0813627690076828,-0.10861454904079437,0.7581070065498352,0.09428678452968597
145,0.01626582071185112,-0.6246311068534851,-0.23918649554252625,0.15616938471794128,-0.5025726556777954,-0.08840528130531311,0.23656927049160004,-0.6975015997886658,-0.14592526853084564,-0.13142593204975128,-0.5050204992294312,-0.07528671622276306,-0.2550669014453888,-0.6762427687644958,-0.1639159917831421,0.2975302040576935,-0.9203353524208069,-0.20719203352928162,-0.2748577892780304,-0.9041915535926819,-0.27698788046836853,0.10807888954877853,0.0026953043416142464,-0.001956773456186056,-0.1081712543964386,-0.003202111693099141,0.0030562810134142637,0.10100207477807999,0.42176932096481323,-0.012428759597241879,-0.13436195254325867,0.3944118320941925,0.005545645486563444,0.1294705867767334,0.7798577547073364,0.07793498039245605,-0.11247969418764114,0.7602956891059875,0.09436295181512833
146,0.015866678208112717,-0.6251074075698853,-0.23999923467636108,0.1554962545633316,-0.5031887888908386,-0.08926756680011749,0.23659399151802063,-0.7002332210540771,-0.1463259607553482,-0.13194745779037476,-0.5047826170921326,-0.07640157639980316,-0.2591482698917389,-0.6761407852172852,-0.16652600467205048,0.297037810087204,-0.9225308895111084,-0.20566429197788239,-0.27971822023391724,-0.9038275480270386,-0.2770553529262543,0.10808765888214111,0.002622716361656785,-0.0016922277864068747,-0.10818125307559967,-0.0031300438567996025,0.0027962904423475266,0.10154019296169281,0.4217036962509155,-0.012098931707441807,-0.13446708023548126,0.39442092180252075,0.004700427409261465,0.13034701347351074,0.7797380685806274,0.077168308198452,-0.11335469037294388,0.7605965733528137,0.09109505265951157
147,0.01425244566053152,-0.625839114189148,-0.23530827462673187,0.15523239970207214,-0.5040798783302307,-0.08760999143123627,0.2365477830171585,-0.7010995149612427,-0.14658686518669128,-0.13296930491924286,-0.5060142278671265,-0.07163506746292114,-0.2604215145111084,-0.6790613532066345,-0.15340548753738403,0.29519474506378174,-0.9241056442260742,-0.20652171969413757,-0.2826896905899048,-0.9057241082191467,-0.2557353377342224,0.10809444636106491,0.002592759905382991,-0.0025833698455244303,-0.10818850994110107,-0.0031009516678750515,0.0036711785942316055,0.10156110674142838,0.4209917187690735,-0.012712542898952961,-0.13571569323539734,0.3944352865219116,0.0055813719518482685,0.13101312518119812,0.7796998023986816,0.07685881108045578,-0.1150713860988617,0.7603045701980591,0.09250257164239883
148,0.013568290509283543,-0.624851644039154,-0.23901669681072235,0.1552375853061676,-0.5040213465690613,-0.09166502207517624,0.23683075606822968,-0.701267421245575,-0.1507059931755066,-0.13313280045986176,-0.5058439373970032,-0.07424741983413696,-0.261761873960495,-0.6789698600769043,-0.1559848040342331,0.2944081127643585,-0.9248476028442383,-0.20875683426856995,-0.2850843667984009,-0.9054151177406311,-0.25936418771743774,0.10809724032878876,0.002571089891716838,-0.002806947799399495,-0.10819253325462341,-0.0030793671030551195,0.003900529583916068,0.09981438517570496,0.4209609031677246,-0.01280344370752573,-0.1359616219997406,0.39462053775787354,0.0063686370849609375,0.13013538718223572,0.7793444991111755,0.07722022384405136,-0.11528407037258148,0.7601075172424316,0.09471570700407028
149,0.013304146938025951,-0.6246404051780701,-0.24676167964935303,0.15511637926101685,-0.5010809898376465,-0.10217415541410446,0.236791729927063,-0.6927687525749207,-0.17122255265712738,-0.13282698392868042,-0.5041879415512085,-0.07900401204824448,-0.2620737552642822,-0.6785995364189148,-0.1600744128227234,0.294433057308197,-0.907162606716156,-0.23857758939266205,-0.28550416231155396,-0.902982234954834,-0.26231706142425537,0.10807543992996216,0.0025496340822428465,-0.0030458702240139246,-0.10817041993141174,-0.003058312926441431,0.004144059028476477,0.09978363662958145,0.4208928048610687,-0.01550054270774126,-0.1361561119556427,0.3947584331035614,0.0063440389931201935,0.1301230937242508,0.7790755033493042,0.0735631138086319,-0.11476708203554153,0.7603519558906555,0.09409470856189728
150,0.013292195275425911,-0.6296476125717163,-0.21905675530433655,0.1549619734287262,-0.506999671459198,-0.07151491940021515,0.23683369159698486,-0.7038522958755493,-0.12460354715585709,-0.133445605635643,-0.5064094662666321,-0.057173650711774826,-0.26428666710853577,-0.6822313070297241,-0.12308019399642944,0.2953674793243408,-0.9252212047576904,-0.17992694675922394,-0.28562161326408386,-0.9067376255989075,-0.20669224858283997,0.10808243602514267,0.002529299817979336,-0.0026105095166713,-0.10817579925060272,-0.0030383921694010496,0.003720363602042198,0.09910649061203003,0.42084938287734985,-0.009713567793369293,-0.13491451740264893,0.3946351408958435,0.006110410206019878,0.13016127049922943,0.7790290713310242,0.07983808219432831,-0.11374074220657349,0.7603204846382141,0.09376932680606842
151,0.01321867574006319,-0.6260089874267578,-0.2599917948246002,0.1534661054611206,-0.5019552707672119,-0.10536850988864899,0.23634180426597595,-0.7024708390235901,-0.16225239634513855,-0.13407379388809204,-0.5032188296318054,-0.09781229496002197,-0.2642788887023926,-0.6761425733566284,-0.19311939179897308,0.29469266533851624,-0.9253051280975342,-0.2184690684080124,-0.28576013445854187,-0.9034437537193298,-0.30601951479911804,0.10807638615369797,0.002441879827529192,-0.0023655067197978497,-0.10817138105630875,-0.002953867195174098,0.003472084179520607,0.09883864223957062,0.4209999442100525,-0.009226272813975811,-0.13629946112632751,0.3947210907936096,0.006084160413593054,0.12865541875362396,0.7791364789009094,0.08164474368095398,-0.11464111506938934,0.7601659297943115,0.095314159989357
152,0.012597047723829746,-0.6254810094833374,-0.25434404611587524,0.15330661833286285,-0.5023442506790161,-0.10280143469572067,0.23462529480457306,-0.7005691528320312,-0.16189707815647125,-0.13414567708969116,-0.5032009482383728,-0.08960544317960739,-0.2644740343093872,-0.6759865880012512,-0.17996491491794586,0.29031988978385925,-0.9207870960235596,-0.21852867305278778,-0.28713876008987427,-0.9037685394287109,-0.28862833976745605,0.10805564373731613,0.002405658131465316,-0.0028671191539615393,-0.10815168172121048,-0.002916620811447501,0.003979516215622425,0.09789790213108063,0.42099326848983765,-0.01173681952059269,-0.13777269423007965,0.3952411413192749,0.006341238506138325,0.1278437376022339,0.7791584730148315,0.07826310396194458,-0.11833371967077255,0.7605245113372803,0.0950559601187706
153,0.010827606543898582,-0.6251446008682251,-0.253294438123703,0.1517295092344284,-0.5011500716209412,-0.102236807346344,0.23385851085186005,-0.693226158618927,-0.16842667758464813,-0.140149787068367,-0.501793622970581,-0.08753485977649689,-0.27879568934440613,-0.6741903424263,-0.17785349488258362,0.2910304665565491,-0.9119142889976501,-0.2438116818666458,-0.30528196692466736,-0.9021345376968384,-0.29215213656425476,0.10816265642642975,0.0023445405531674623,-0.0036540052387863398,-0.10825438797473907,-0.0028540510684251785,0.004723011050373316,0.09299413114786148,0.42061635851860046,-0.012504847720265388,-0.14109934866428375,0.3951500356197357,0.007882531732320786,0.11702080070972443,0.7787977457046509,0.07812970876693726,-0.11941049247980118,0.7597087025642395,0.09810558706521988
154,0.010319210588932037,-0.6293473243713379,-0.21297284960746765,0.15364959836006165,-0.5034239292144775,-0.062492404133081436,0.24648648500442505,-0.6914790272712708,-0.11989342421293259,-0.14207686483860016,-0.504179060459137,-0.043852854520082474,-0.28376901149749756,-0.6754298210144043,-0.10167185962200165,0.3003864288330078,-0.9070756435394287,-0.185604527592659,-0.3129013478755951,-0.9082657694816589,-0.18731951713562012,0.1082988753914833,0.0023602668661624193,-0.0038054503966122866,-0.10838323086500168,-0.00287260627374053,0.004884277004748583,0.09286736696958542,0.4202978014945984,-0.012565483339130878,-0.1427319496870041,0.3908098042011261,0.0072059836238622665,0.11486759781837463,0.7775352001190186,0.07848841696977615,-0.1201668232679367,0.7496380805969238,0.09928706288337708
155,0.010006197728216648,-0.626896858215332,-0.23073649406433105,0.15356580913066864,-0.5015448927879333,-0.07466144859790802,0.24602986872196198,-0.6837140321731567,-0.14841152727603912,-0.1469448059797287,-0.5004873275756836,-0.06256947666406631,-0.2920476198196411,-0.6752508878707886,-0.1353534609079361,0.3000924587249756,-0.8938022255897522,-0.23077765107154846,-0.32226499915122986,-0.9090702533721924,-0.23580794036388397,0.10859714448451996,0.0021366996224969625,-0.0038080583326518536,-0.10868710279464722,-0.002654093550518155,0.0048840888775885105,0.09133367240428925,0.42000022530555725,-0.01249486580491066,-0.14872974157333374,0.38873469829559326,0.006007008254528046,0.1085594892501831,0.7728449106216431,0.08444127440452576,-0.12415938824415207,0.7451308369636536,0.10206963121891022
156,0.010345220565795898,-0.6233946084976196,-0.28287824988365173,0.1537729650735855,-0.4955797791481018,-0.11205033957958221,0.2507081925868988,-0.6735625863075256,-0.16729514300823212,-0.14692002534866333,-0.4962692856788635,-0.11637312173843384,-0.2971119284629822,-0.6736109852790833,-0.1871993988752365,0.300047367811203,-0.8785504102706909,-0.23755428194999695,-0.3246285915374756,-0.9071441888809204,-0.27650800347328186,0.10868076235055923,0.0021011861972510815,-0.0018914000829681754,-0.10879094153642654,-0.00262747542001307,0.002965583000332117,0.09732929617166519,0.4193829298019409,-0.00593321630731225,-0.15200099349021912,0.3820848762989044,0.003346481593325734,0.1072564646601677,0.7630765438079834,0.09899695217609406,-0.13332951068878174,0.7341875433921814,0.1052008643746376
157,0.011659001000225544,-0.624269962310791,-0.2750679850578308,0.15539789199829102,-0.4933781325817108,-0.10815323889255524,0.26704150438308716,-0.6570616960525513,-0.1517869234085083,-0.14859789609909058,-0.4963808059692383,-0.10831549763679504,-0.307865172624588,-0.6774686574935913,-0.16364890336990356,0.3027600944042206,-0.8508261442184448,-0.21952366828918457,-0.32772403955459595,-0.9072897434234619,-0.2324569821357727,0.1089019626379013,0.002063954249024391,-0.0018707795534282923,-0.10903535783290863,-0.00260233785957098,0.0029466378036886454,0.09804590791463852,0.4192920923233032,-0.0060798656195402145,-0.155491441488266,0.38068217039108276,0.0026961795520037413,0.10469119995832443,0.7605991363525391,0.0980832576751709,-0.1342669576406479,0.7347517609596252,0.10453684628009796
158,0.01640196517109871,-0.6217796802520752,-0.27951493859291077,0.156084805727005,-0.49001598358154297,-0.10464613139629364,0.2791074514389038,-0.6484808921813965,-0.13398292660713196,-0.1495634764432907,-0.494890034198761,-0.11079160869121552,-0.31224316358566284,-0.6776822209358215,-0.16334961354732513,0.305362343788147,-0.8469000458717346,-0.1890134960412979,-0.3279731571674347,-0.9068195819854736,-0.22822608053684235,0.10899226367473602,0.0019681912381201982,0.00023775930458214134,-0.10914423316717148,-0.002530121011659503,0.000797755375970155,0.10830872505903244,0.4192606806755066,-0.00822338368743658,-0.16262571513652802,0.3768143653869629,-0.01073905173689127,0.09912977367639542,0.7608773112297058,0.0892142504453659,-0.13852129876613617,0.7346044182777405,0.08522678911685944
159,0.01938958279788494,-0.6472017168998718,-0.13791225850582123,0.15931585431098938,-0.4964449405670166,0.04062524810433388,0.314943790435791,-0.6336107850074768,0.012243273667991161,-0.15419992804527283,-0.495274156332016,0.04084540158510208,-0.34179186820983887,-0.664922833442688,0.01225379016250372,0.3101745843887329,-0.8293120265007019,-0.030593303963541985,-0.3375186026096344,-0.8853219747543335,-0.04406673461198807,0.10934855788946152,0.001804472180083394,0.000781653041485697,-0.10945557057857513,-0.00237340503372252,0.00027327099815011024,0.10768565535545349,0.41879284381866455,-0.013638406060636044,-0.1640179455280304,0.37426596879959106,-0.017993822693824768,0.08791936188936234,0.7578633427619934,0.0801008865237236,-0.14834119379520416,0.7304120063781738,0.07476814091205597
160,0.02942771464586258,-0.6444122791290283,-0.11691483855247498,0.16462136805057526,-0.4944620132446289,0.0648101419210434,0.34255486726760864,-0.601265549659729,0.03730444982647896,-0.15533499419689178,-0.4901597499847412,0.06609790027141571,-0.35012078285217285,-0.6465870141983032,0.048462677747011185,0.3179502487182617,-0.7874847054481506,-0.004388514906167984,-0.3455383777618408,-0.8595245480537415,0.00018308441212866455,0.10964681208133698,0.0015587153611704707,0.0010523125529289246,-0.10971482843160629,-0.0021415629889816046,5.4715756050427444e-06,0.10416572540998459,0.41835036873817444,-0.022251611575484276,-0.15783673524856567,0.37424787878990173,-0.020010480657219887,0.08056200295686722,0.7572633624076843,0.06061587855219841,-0.1548236906528473,0.7281402349472046,0.06354180723428726
161,0.026167403906583786,-0.6449630260467529,-0.10199496150016785,0.16408100724220276,-0.4967287480831146,0.07405030727386475,0.33615678548812866,-0.5910426378250122,0.02802380360662937,-0.16037991642951965,-0.49023106694221497,0.08367049694061279,-0.35451871156692505,-0.6315224170684814,0.06753773242235184,0.3113611936569214,-0.7781316637992859,-0.030251851305365562,-0.3487602174282074,-0.8393425941467285,0.02519986964762211,0.10970164835453033,0.0015196261228993535,0.0010322198504582047,-0.10975976288318634,-0.0021051838994026184,2.5564269890310243e-05,0.0998818427324295,0.41835007071495056,-0.027262693271040916,-0.1500297635793686,0.37445947527885437,-0.019325027242302895,0.07005432993173599,0.7564570903778076,0.05775532126426697,-0.1647874116897583,0.7260903716087341,0.06574314087629318
162,0.03082515485584736,-0.6454417109489441,-0.12736371159553528,0.1631907820701599,-0.49768149852752686,0.05474904179573059,0.3411634862422943,-0.5418407917022705,0.005580496974289417,-0.16113530099391937,-0.49224647879600525,0.0750531405210495,-0.3508182168006897,-0.5540140271186829,-0.02450476959347725,0.311698853969574,-0.701845109462738,-0.10296474397182465,-0.32977011799812317,-0.7209678888320923,-0.12961198389530182,0.10950437188148499,0.0017913318006321788,0.00396605534479022,-0.10955964773893356,-0.002360461512580514,-0.0029490888118743896,0.08721306174993515,0.4191877841949463,-0.024762790650129318,-0.1416895091533661,0.38101476430892944,-0.018734844401478767,0.053257912397384644,0.757149338722229,0.06800363212823868,-0.1631612777709961,0.7330507040023804,0.06704539805650711
163,0.026548847556114197,-0.6450172066688538,-0.14488893747329712,0.1600293666124344,-0.48910775780677795,0.04504803940653801,0.3448397219181061,-0.47469836473464966,0.0016525130486115813,-0.16163863241672516,-0.47844555974006653,0.05249888822436333,-0.34778910875320435,-0.42090415954589844,-0.056126367300748825,0.3188323378562927,-0.6175305843353271,-0.14202967286109924,-0.3216356635093689,-0.5621445775032043,-0.19455623626708984,0.10923713445663452,0.001950667705386877,0.005868261680006981,-0.10930008441209793,-0.0025066134985536337,-0.004948674701154232,0.059022337198257446,0.4209916293621063,-0.020729172974824905,-0.11802487075328827,0.3849060833454132,-0.01691327802836895,0.018864836543798447,0.7572759389877319,0.10633178055286407,-0.13204117119312286,0.7357027530670166,0.09764178097248077
164,0.01959829404950142,-0.6384928226470947,-0.16455078125,0.1575300395488739,-0.4770372807979584,0.042601328343153,0.34926649928092957,-0.44788649678230286,-0.004309976007789373,-0.16211654245853424,-0.47267937660217285,0.02618011273443699,-0.34378594160079956,-0.3785078227519989,-0.06019941344857216,0.3256635367870331,-0.5983889102935791,-0.13499870896339417,-0.32145217061042786,-0.4966949224472046,-0.20552784204483032,0.10696672648191452,0.0026874509640038013,0.016558239236474037,-0.10708227008581161,-0.003221915801987052,-0.015773527324199677,0.04861677065491676,0.4212643504142761,-0.009308144450187683,-0.08082769066095352,0.38479092717170715,-0.02516210824251175,-0.015229019336402416,0.7576249837875366,0.1216430589556694,-0.11648842692375183,0.7320436835289001,0.0952334776520729
165,0.029569679871201515,-0.6274968385696411,-0.1750839650630951,0.15718770027160645,-0.47102975845336914,0.049699340015649796,0.34664371609687805,-0.38738512992858887,-0.025920255109667778,-0.1612980216741562,-0.4720742404460907,-0.019314609467983246,-0.27722442150115967,-0.2941077947616577,-0.13229167461395264,0.3325616121292114,-0.5160243511199951,-0.23838067054748535,-0.30817753076553345,-0.3206902742385864,-0.36587780714035034,0.10580139607191086,0.002664957195520401,0.022190893068909645,-0.10589554905891418,-0.003210672177374363,-0.02127550169825554,0.04025055095553398,0.4214538633823395,-0.0074178255163133144,-0.05228528007864952,0.38670802116394043,-0.035829950124025345,-0.021659383550286293,0.7570902705192566,0.11549727618694305,-0.039974797517061234,0.7461223006248474,0.06958615779876709
166,0.06553547084331512,-0.621644914150238,-0.1242644265294075,0.1571439802646637,-0.45749372243881226,0.09262792021036148,0.3342541754245758,-0.3329654037952423,0.020337697118520737,-0.15988662838935852,-0.46705764532089233,0.009292165748775005,-0.2562119960784912,-0.2521894574165344,-0.04198608919978142,0.3477326035499573,-0.4592144787311554,-0.19962665438652039,-0.3022785484790802,-0.16738606989383698,-0.2161981612443924,0.103526271879673,0.0002264888462377712,0.022753624245524406,-0.10358425229787827,-0.0008515962981618941,-0.021701648831367493,0.025517350062727928,0.40557336807250977,-0.010038469918072224,0.03508739545941353,0.39623385667800903,-0.0460701622068882,-0.06741110980510712,0.7397252321243286,0.053773432970047,0.1377597451210022,0.7691453099250793,0.00475055119022727
167,0.06756903231143951,-0.6207129955291748,-0.10464943945407867,0.15287558734416962,-0.45711177587509155,0.09551506489515305,0.30427539348602295,-0.32520249485969543,0.015113397501409054,-0.16005636751651764,-0.4690473973751068,0.020236551761627197,-0.2542373836040497,-0.25750240683555603,-0.0030378028750419617,0.34131211042404175,-0.42877715826034546,-0.19420473277568817,-0.29764002561569214,-0.12494081258773804,-0.13569912314414978,0.09968547523021698,-0.000240736932028085,0.027075568214058876,-0.09967134892940521,-0.00040759178227744997,-0.025833960622549057,0.01862078532576561,0.4015611708164215,0.02324714884161949,0.06315836310386658,0.3931199312210083,-0.09579066187143326,-0.07897640764713287,0.7230174541473389,0.10630539804697037,0.15768352150917053,0.765224277973175,-0.08433259278535843
168,0.057012636214494705,-0.6210663318634033,-0.1028362289071083,0.15236780047416687,-0.45651185512542725,0.09570405632257462,0.2902494966983795,-0.3080879747867584,0.024819660931825638,-0.16058291494846344,-0.4748455882072449,0.03717707097530365,-0.2547083795070648,-0.2475830465555191,0.08201369643211365,0.345591276884079,-0.3998848497867584,-0.18625704944133759,-0.28066927194595337,-0.07775454223155975,0.029060781002044678,0.0984255000948906,-0.0002859633241314441,0.029756074771285057,-0.0984446331858635,-0.00037508271634578705,-0.028375346213579178,-0.016468439251184464,0.40421319007873535,0.044745076447725296,0.09777560830116272,0.3822304904460907,-0.13210317492485046,-0.11518910527229309,0.7225112318992615,0.1460212916135788,0.23779235780239105,0.7490283846855164,-0.14616256952285767
169,0.061537131667137146,-0.617030143737793,-0.10023072361946106,0.14480693638324738,-0.4559420049190521,0.09787037968635559,0.27661120891571045,-0.3045801818370819,0.03484058007597923,-0.16059644520282745,-0.4749811589717865,0.034085504710674286,-0.2520518898963928,-0.22879374027252197,0.07152317464351654,0.3511687219142914,-0.37710192799568176,-0.18230518698692322,-0.27901172637939453,-0.027654852718114853,0.022385185584425926,0.09280981868505478,-0.00045938455150462687,0.031515005975961685,-0.09289451688528061,-0.00021380824910011142,-0.030052362009882927,-0.03952827304601669,0.4094737470149994,0.0414738655090332,0.10697799175977707,0.3823382556438446,-0.1174868568778038,-0.1445769965648651,0.723891019821167,0.1436799168586731,0.24852058291435242,0.7492005825042725,-0.11291053146123886
170,0.07702731341123581,-0.5954732298851013,-0.0997166782617569,0.12624122202396393,-0.4544217884540558,0.10276725143194199,0.2379927635192871,-0.2879117727279663,0.07773403078317642,-0.1686486303806305,-0.4642743170261383,-0.0006436745752580464,-0.2424285113811493,-0.1974995881319046,0.0523885041475296,0.38713741302490234,-0.3065774142742157,-0.11634865403175354,-0.2578292489051819,0.032866913825273514,-0.0011097537353634834,0.09091510623693466,-0.0007228322792798281,0.039728738367557526,-0.09102754294872284,7.857226592022926e-05,-0.03810671716928482,-0.05562719330191612,0.40911537408828735,0.04433925449848175,0.09534049034118652,0.3802276849746704,-0.12381884455680847,-0.19146783649921417,0.6938006281852722,0.17984841763973236,0.22314950823783875,0.7249009013175964,-0.09281958639621735
171,0.07374196499586105,-0.5975229144096375,-0.11589114367961884,0.12118924409151077,-0.4537663459777832,0.10144835710525513,0.22266744077205658,-0.2732037603855133,0.12474938482046127,-0.16843676567077637,-0.46018925309181213,-0.026322893798351288,-0.23649628460407257,-0.18483123183250427,0.039368242025375366,0.4090879559516907,-0.27164462208747864,-0.02269524335861206,-0.25486287474632263,0.04425620287656784,-0.015399903059005737,0.08765021711587906,-0.0010080018546432257,0.05011491850018501,-0.08789004385471344,0.00038749523810110986,-0.048378705978393555,-0.05352470278739929,0.41477739810943604,0.05742078647017479,0.0935310497879982,0.37992730736732483,-0.13919049501419067,-0.19707396626472473,0.6927309036254883,0.19687381386756897,0.2250431776046753,0.7272847294807434,-0.12134000658988953
172,0.07226066291332245,-0.5953186750411987,-0.11468316614627838,0.1143948882818222,-0.4536142647266388,0.10564324259757996,0.2093009352684021,-0.2577871084213257,0.1410054862499237,-0.16981758177280426,-0.45754456520080566,-0.021133314818143845,-0.23421595990657806,-0.1759749948978424,0.033940140157938004,0.3996763229370117,-0.22438105940818787,-0.009581112302839756,-0.2527339458465576,0.05542217567563057,-0.02325127087533474,0.08744576573371887,-0.0017555339727550745,0.04857533425092697,-0.08770718425512314,0.0011422960087656975,-0.046916525810956955,-0.0578119270503521,0.4107040762901306,0.03844060003757477,0.088836170732975,0.3836212754249573,-0.13212111592292786,-0.2071199119091034,0.6740425229072571,0.19055044651031494,0.2226877212524414,0.7368833422660828,-0.08890603482723236
173,0.07144778966903687,-0.5963342785835266,-0.11006131023168564,0.1074940487742424,-0.45710131525993347,0.1132206842303276,0.2013445645570755,-0.26711252331733704,0.14900802075862885,-0.1713109314441681,-0.4613427221775055,-0.024603817611932755,-0.2344510406255722,-0.18773528933525085,0.004308324307203293,0.39651036262512207,-0.21886087954044342,-0.01236524898558855,-0.24948415160179138,0.035007014870643616,-0.07150592654943466,0.08731622993946075,-0.002450989792123437,0.05086816847324371,-0.08756330609321594,0.0017999925184994936,-0.049156270921230316,0.010351276025176048,0.4083235263824463,0.01059436984360218,0.058527424931526184,0.3864135444164276,-0.1154373288154602,-0.17944617569446564,0.6571826338768005,0.1448037326335907,0.17179854214191437,0.7466572523117065,-0.040071580559015274
174,0.07158075273036957,-0.5949482321739197,-0.16614505648612976,0.10820802301168442,-0.45711925625801086,0.07624979317188263,0.17722974717617035,-0.2517620027065277,0.13530340790748596,-0.17866681516170502,-0.469929039478302,-0.07413631677627563,-0.23550257086753845,-0.20941460132598877,-0.06955897808074951,0.39057910442352295,-0.18274885416030884,-0.0228901207447052,-0.2521820068359375,0.03266357257962227,-0.16848988831043243,0.09213439375162125,-0.0037623911630362272,0.05259786918759346,-0.09241814911365509,0.002965554129332304,-0.050866249948740005,0.12822993099689484,0.4068028926849365,0.003985879011452198,0.009256155230104923,0.39203113317489624,-0.0918504074215889,0.041540198028087616,0.6785964965820312,0.16540758311748505,0.07665414363145828,0.7500725388526917,-0.010050754994153976
175,0.10540337860584259,-0.5927647352218628,-0.10301286727190018,0.13608896732330322,-0.45351725816726685,0.10478443652391434,0.18756715953350067,-0.22466562688350677,0.1270950436592102,-0.1609998643398285,-0.48262423276901245,0.0008411951130256057,-0.230929896235466,-0.2394796460866928,-0.060603197664022446,0.38875362277030945,-0.1580067276954651,-0.030630718916654587,-0.2458643764257431,-0.04836958646774292,-0.17316444218158722,0.10102954506874084,-0.007031001150608063,0.03833666443824768,-0.101326122879982,0.006242941599339247,-0.03686102479696274,0.1699349731206894,0.375858336687088,-0.0669609010219574,0.004699092824012041,0.39392516016960144,-0.06026085838675499,0.2122383564710617,0.7071978449821472,0.003031660569831729,0.0749594122171402,0.7499054074287415,0.04811973124742508
176,0.10939358919858932,-0.5884191989898682,-0.09642575681209564,0.14131666719913483,-0.44771140813827515,0.1017475351691246,0.1904221624135971,-0.22669707238674164,0.11926858127117157,-0.15740008652210236,-0.4850497245788574,0.0038389968685805798,-0.23161840438842773,-0.25384339690208435,-0.04730158671736717,0.3913419842720032,-0.1634962111711502,-0.03792693093419075,-0.2404496967792511,-0.07429216057062149,-0.18991106748580933,0.10484334081411362,-0.007677482906728983,0.027419527992606163,-0.1051655262708664,0.0068523879162967205,-0.025949787348508835,0.1684991866350174,0.3801213204860687,-0.044889628887176514,-0.007553506642580032,0.3942250609397888,-0.051738932728767395,0.26903393864631653,0.7318671941757202,0.02636919729411602,0.06239917874336243,0.7539168000221252,0.03944603353738785
177,0.11101657897233963,-0.5695973634719849,-0.07946499437093735,0.1564282327890396,-0.4237422049045563,0.11468245089054108,0.22272013127803802,-0.2034180462360382,0.11958146840333939,-0.1449929177761078,-0.48427972197532654,0.04016347974538803,-0.22728104889392853,-0.25319144129753113,-0.011686698533594608,0.40988147258758545,-0.13658495247364044,-0.036429621279239655,-0.22728168964385986,-0.0759267583489418,-0.17059780657291412,0.10810863226652145,-0.007601913996040821,0.022476162761449814,-0.10832676291465759,0.006774276494979858,-0.02090010792016983,0.19322754442691803,0.3731108605861664,-0.06964973360300064,-0.004165193531662226,0.3943433165550232,-0.054474443197250366,0.3003082573413849,0.7266718149185181,-0.05057526007294655,0.06057329475879669,0.7548049688339233,0.026332126930356026
178,0.12102299183607101,-0.5654675364494324,-0.07970666885375977,0.15396414697170258,-0.4215187132358551,0.11334577202796936,0.22244392335414886,-0.20677918195724487,0.11852491647005081,-0.14405794441699982,-0.483758807182312,0.03175167739391327,-0.22185805439949036,-0.2526344656944275,-0.030636122450232506,0.408762663602829,-0.14001789689064026,-0.02840665727853775,-0.2201380580663681,-0.08080051839351654,-0.18955466151237488,0.10839115083217621,-0.007363859098404646,0.021767163649201393,-0.10863207280635834,0.006525486242026091,-0.020172126591205597,0.1838361620903015,0.3745305836200714,-0.06005287170410156,-0.010487576015293598,0.3958476185798645,-0.05477748438715935,0.2921088933944702,0.7309787273406982,-0.032531507313251495,0.05096934735774994,0.754587709903717,0.026378853246569633
