FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,0.016172043979167938,-0.6478562951087952,-0.20862984657287598,0.1707044094800949,-0.4551525413990021,0.0008792206062935293,0.19286377727985382,-0.22315478324890137,-0.08688654005527496,-0.15641440451145172,-0.48526275157928467,-0.005738349165767431,-0.2050183266401291,-0.2476203888654709,0.023151004686951637,0.1771390736103058,-0.3062477707862854,-0.32490551471710205,-0.2470938116312027,-0.12209693342447281,-0.09714728593826294,0.11186579614877701,0.0029063799884170294,0.013448900543153286,-0.1120699867606163,-0.003501298138871789,-0.012651200406253338,0.09569870680570602,0.4223691523075104,0.021614911034703255,-0.0993942990899086,0.3855774402618408,0.006069284863770008,0.1208985298871994,0.7477241158485413,0.16740426421165466,-0.11563260853290558,0.7362990379333496,0.17124298214912415
144,0.01644175685942173,-0.6527934670448303,-0.20431354641914368,0.17346349358558655,-0.45660221576690674,-0.004530736245214939,0.19628658890724182,-0.23064285516738892,-0.09852093458175659,-0.15681885182857513,-0.49172765016555786,-0.005654701963067055,-0.21412453055381775,-0.25467613339424133,0.02843751385807991,0.166190505027771,-0.30097031593322754,-0.3398158848285675,-0.24954697489738464,-0.08895549923181534,-0.08233065903186798,0.1119350790977478,0.0032458340283483267,0.013355839066207409,-0.11215554177761078,-0.0038696997798979282,-0.012546819634735584,0.09578722715377808,0.42167550325393677,0.021612314507365227,-0.09844574332237244,0.38539355993270874,0.007538112811744213,0.12077626585960388,0.7526277899742126,0.1603381186723709,-0.11539594829082489,0.7384738922119141,0.1698574274778366
145,0.01956995576620102,-0.6550329923629761,-0.2218516319990158,0.17680633068084717,-0.45829516649246216,-0.03312595561146736,0.19821690022945404,-0.232733353972435,-0.12891468405723572,-0.15676574409008026,-0.4924718737602234,-0.025749240070581436,-0.21541689336299896,-0.24960151314735413,0.01863965205848217,0.15680652856826782,-0.29455530643463135,-0.37220174074172974,-0.24603889882564545,-0.05388246849179268,-0.07690528780221939,0.11237235367298126,0.003274567425251007,0.012340092100203037,-0.11266078799962997,-0.0039121247828006744,-0.011520130559802055,0.09742143005132675,0.4200356900691986,0.01954302191734314,-0.0973084419965744,0.38552623987197876,0.012944811955094337,0.1216740533709526,0.7523914575576782,0.16072922945022583,-0.11388663202524185,0.7385113835334778,0.17483216524124146
146,0.022217443212866783,-0.6540540456771851,-0.23180565237998962,0.1769113391637802,-0.4586248993873596,-0.04237929731607437,0.19749502837657928,-0.2328658252954483,-0.14100654423236847,-0.1571597009897232,-0.4921995997428894,-0.0353069007396698,-0.21527786552906036,-0.2401292473077774,0.014831636101007462,0.14783437550067902,-0.2897316813468933,-0.38568535447120667,-0.23729293048381805,-0.023944979533553123,-0.07346833497285843,0.11261758953332901,0.003291151486337185,0.01216330099850893,-0.11293329298496246,-0.003933351021260023,-0.011340530589222908,0.09730400890111923,0.4199084937572479,0.020102642476558685,-0.09634149819612503,0.3859518766403198,0.015788456425070763,0.12224137783050537,0.7520720362663269,0.16694094240665436,-0.11107534170150757,0.739061713218689,0.17924776673316956
147,0.024461379274725914,-0.6532232165336609,-0.23291592299938202,0.1768539398908615,-0.45981401205062866,-0.04222198948264122,0.19682098925113678,-0.23402157425880432,-0.141651451587677,-0.1583154946565628,-0.4919697344303131,-0.0361529141664505,-0.21306221187114716,-0.23697549104690552,0.016706036403775215,0.142596036195755,-0.2919739782810211,-0.3854996860027313,-0.2331659197807312,-0.02214021235704422,-0.06848887354135513,0.1128217950463295,0.003132954938337207,0.011703013442456722,-0.11316121369600296,-0.0038010908756405115,-0.010870948433876038,0.10079199075698853,0.4188730716705322,0.020160643383860588,-0.09633789956569672,0.38597261905670166,0.01703501120209694,0.13355019688606262,0.7480052709579468,0.1692657321691513,-0.1098051592707634,0.7389662265777588,0.1790599822998047
148,0.024646271020174026,-0.6481842994689941,-0.24086643755435944,0.17660357058048248,-0.46017807722091675,-0.04701072350144386,0.19655008614063263,-0.23477253317832947,-0.1500493586063385,-0.15987025201320648,-0.4903818666934967,-0.04246346652507782,-0.21461710333824158,-0.2322808802127838,0.014742166735231876,0.1388842910528183,-0.29057812690734863,-0.3988693058490753,-0.2319629043340683,-0.013088489882647991,-0.07072526216506958,0.11298605799674988,0.0030980384908616543,0.01165546104311943,-0.11333268880844116,-0.003777432953938842,-0.010822819545865059,0.1020469143986702,0.41867464780807495,0.016444336622953415,-0.09603974223136902,0.3859289288520813,0.017037559300661087,0.13509340584278107,0.7472068667411804,0.1696368306875229,-0.10849760472774506,0.7348918914794922,0.1827322095632553
149,0.024912154302001,-0.646660566329956,-0.24268852174282074,0.17668597400188446,-0.46115604043006897,-0.04899065941572189,0.19700834155082703,-0.23614443838596344,-0.15290403366088867,-0.16036446392536163,-0.4901675581932068,-0.043187301605939865,-0.21484342217445374,-0.23321190476417542,0.01567153073847294,0.13878591358661652,-0.292989045381546,-0.40104734897613525,-0.23137538135051727,-0.01784757524728775,-0.06590672582387924,0.11327681690454483,0.003099612658843398,0.01156241912394762,-0.11362066864967346,-0.0037850879598408937,-0.010727706365287304,0.10236351937055588,0.41915833950042725,0.015306842513382435,-0.09620767831802368,0.3857475221157074,0.017699794843792915,0.13497143983840942,0.7478455901145935,0.17006339132785797,-0.10687321424484253,0.7337173819541931,0.18569020926952362
150,0.025964975357055664,-0.6441856622695923,-0.2417883723974228,0.1766953468322754,-0.46129217743873596,-0.04798386991024017,0.1971486657857895,-0.2364596128463745,-0.15149866044521332,-0.16044975817203522,-0.49004635214805603,-0.042449142783880234,-0.21486786007881165,-0.23380647599697113,0.017036382108926773,0.13803569972515106,-0.29403823614120483,-0.39742642641067505,-0.2281031608581543,-0.019862240180373192,-0.064515620470047,0.11340706050395966,0.0030737619381397963,0.011315601877868176,-0.11375613510608673,-0.003768541617318988,-0.010475829243659973,0.10275331139564514,0.41965824365615845,0.015493903309106827,-0.09614252299070358,0.385650098323822,0.018105419352650642,0.13602422177791595,0.748060941696167,0.1701260507106781,-0.10467111319303513,0.7338687777519226,0.18514101207256317
151,0.026506606489419937,-0.645433247089386,-0.23356595635414124,0.17699916660785675,-0.46492621302604675,-0.04399150237441063,0.19748081266880035,-0.24259506165981293,-0.15069599449634552,-0.16042429208755493,-0.4916088879108429,-0.037615347653627396,-0.21528692543506622,-0.2363077700138092,0.020142652094364166,0.13726744055747986,-0.30049246549606323,-0.39639490842819214,-0.228498175740242,-0.024535993114113808,-0.061023131012916565,0.113469697535038,0.0030649809632450342,0.011282880790531635,-0.11381828039884567,-0.0037636624183505774,-0.01044208649545908,0.10295338928699493,0.4193911552429199,0.01824229210615158,-0.09628824144601822,0.3857220709323883,0.01826012320816517,0.13623924553394318,0.7469413876533508,0.1740414798259735,-0.10494944453239441,0.7341498732566833,0.18451765179634094
152,0.026835603639483452,-0.64475417137146,-0.23355641961097717,0.17717589437961578,-0.4655887186527252,-0.04369894415140152,0.1996770203113556,-0.24462051689624786,-0.14964212477207184,-0.16042226552963257,-0.4915386736392975,-0.03749823197722435,-0.2154184877872467,-0.23745781183242798,0.021085694432258606,0.13584864139556885,-0.3005574643611908,-0.3947766125202179,-0.23230746388435364,-0.027331240475177765,-0.06064898148179054,0.11352264881134033,0.003109034150838852,0.011265221983194351,-0.11386954039335251,-0.0038132707122713327,-0.010424984619021416,0.1029210165143013,0.41972896456718445,0.019046086817979813,-0.09672006219625473,0.38563215732574463,0.01825690269470215,0.1359669417142868,0.7507566809654236,0.16715463995933533,-0.10752047598361969,0.7356595396995544,0.17998230457305908
153,0.02723359875380993,-0.6410068869590759,-0.23671866953372955,0.1765631139278412,-0.46551400423049927,-0.04371575638651848,0.1995963156223297,-0.24460361897945404,-0.14994364976882935,-0.16056539118289948,-0.4909731149673462,-0.037314772605895996,-0.2150319218635559,-0.2364974170923233,0.023622944951057434,0.1305481344461441,-0.30090853571891785,-0.3942490518093109,-0.23293548822402954,-0.024569153785705566,-0.05927576497197151,0.11356714367866516,0.0031341761350631714,0.010897106491029263,-0.11391287297010422,-0.0038456234615296125,-0.010050349868834019,0.10258988291025162,0.42078647017478943,0.017996197566390038,-0.09791255742311478,0.3855016231536865,0.018274884670972824,0.1345881074666977,0.7524508833885193,0.16364526748657227,-0.10821821540594101,0.7365475296974182,0.17772698402404785
154,0.027176957577466965,-0.6409687995910645,-0.23189455270767212,0.17623616755008698,-0.4658173620700836,-0.040103863924741745,0.19940704107284546,-0.2454804629087448,-0.1450924128293991,-0.1612321436405182,-0.4908807575702667,-0.03324517980217934,-0.21508394181728363,-0.23725639283657074,0.027776846662163734,0.12991711497306824,-0.30124545097351074,-0.3879711329936981,-0.23601891100406647,-0.024907808750867844,-0.05524175986647606,0.11365292966365814,0.003100926522165537,0.010788774117827415,-0.11400248855352402,-0.0038167296443134546,-0.009941380470991135,0.10294538736343384,0.42014390230178833,0.012992515228688717,-0.09806354343891144,0.3854740560054779,0.016072552651166916,0.13410437107086182,0.7517156600952148,0.1582895815372467,-0.10821454226970673,0.7367889285087585,0.1701090931892395
155,0.027132170274853706,-0.6412696242332458,-0.2232874482870102,0.17591363191604614,-0.46613839268684387,-0.03427325189113617,0.19850987195968628,-0.2463713437318802,-0.13793040812015533,-0.1617211103439331,-0.4908501207828522,-0.025973711162805557,-0.21523304283618927,-0.23810473084449768,0.033487651497125626,0.12824347615242004,-0.30403488874435425,-0.3766072392463684,-0.23715664446353912,-0.026074456050992012,-0.04912766069173813,0.11369969695806503,0.0030418632086366415,0.010752901434898376,-0.1140497475862503,-0.0037604051176458597,-0.0099052544683218,0.10441678762435913,0.4198802709579468,0.01306908205151558,-0.09768616408109665,0.3854602873325348,0.015709036961197853,0.1353120505809784,0.7508867383003235,0.1591823399066925,-0.10553374886512756,0.7368459701538086,0.17011968791484833
156,0.026877162978053093,-0.6411560773849487,-0.23834875226020813,0.17561201751232147,-0.46611103415489197,-0.04522721841931343,0.19851188361644745,-0.2463519424200058,-0.14943403005599976,-0.16278935968875885,-0.4889220893383026,-0.03627105429768562,-0.21715258061885834,-0.2359384149312973,0.03073837235569954,0.12599581480026245,-0.30321475863456726,-0.3942144513130188,-0.23947927355766296,-0.025006964802742004,-0.049562498927116394,0.11392076313495636,0.0030024610459804535,0.010728204622864723,-0.11425614356994629,-0.003727782517671585,-0.009878904558718204,0.10421649366617203,0.4203723967075348,0.01311756856739521,-0.09789124876260757,0.3856924772262573,0.016137920320034027,0.13701629638671875,0.7497948408126831,0.16449879109859467,-0.10504353791475296,0.7366055846214294,0.17618334293365479
157,0.026565302163362503,-0.6404906511306763,-0.24280843138694763,0.17565955221652985,-0.4658021330833435,-0.04896749556064606,0.19866253435611725,-0.24497900903224945,-0.15563802421092987,-0.16298386454582214,-0.4873582720756531,-0.04017185792326927,-0.21724651753902435,-0.2327495664358139,0.024259578436613083,0.12566396594047546,-0.3030599355697632,-0.40153881907463074,-0.23920267820358276,-0.02003461867570877,-0.0562785342335701,0.11411002278327942,0.002968590008094907,0.010594435036182404,-0.11445368081331253,-0.003698983695358038,-0.009749528020620346,0.10419536381959915,0.42047035694122314,0.010901616886258125,-0.09737585484981537,0.3853614628314972,0.016652904450893402,0.1357385218143463,0.7497094869613647,0.16486799716949463,-0.10256265103816986,0.7324644327163696,0.18231797218322754
158,0.026584604755043983,-0.6401715874671936,-0.24285946786403656,0.17564596235752106,-0.4656780958175659,-0.04895498603582382,0.19867590069770813,-0.24403150379657745,-0.15514478087425232,-0.16311773657798767,-0.4867266118526459,-0.040202055126428604,-0.217265784740448,-0.23135210573673248,0.023957323282957077,0.12555858492851257,-0.30239343643188477,-0.4005717635154724,-0.23865832388401031,-0.018849680200219154,-0.05645783990621567,0.11429072916507721,0.0029066100250929594,0.01034012995660305,-0.11463774740695953,-0.00364279979839921,-0.009499252773821354,0.10402634739875793,0.4205372929573059,0.007152094040066004,-0.0972772091627121,0.38543495535850525,0.016724219545722008,0.13535422086715698,0.7496256828308105,0.1640191227197647,-0.10022635012865067,0.7324621677398682,0.18301944434642792
159,0.026749353855848312,-0.6415165662765503,-0.2404409646987915,0.1758607178926468,-0.46639612317085266,-0.04877208545804024,0.19898967444896698,-0.24447980523109436,-0.1548077017068863,-0.1631641983985901,-0.48775342106819153,-0.03903786838054657,-0.21751514077186584,-0.23278412222862244,0.024101315066218376,0.12574553489685059,-0.30418145656585693,-0.3995199203491211,-0.23853227496147156,-0.019244955852627754,-0.056518908590078354,0.11435326188802719,0.002846093149855733,0.009917063638567924,-0.11470448225736618,-0.003586049657315016,-0.009079009294509888,0.10405603796243668,0.4205131232738495,0.008226577192544937,-0.09675701707601547,0.385494589805603,0.017799222841858864,0.13588747382164001,0.7495822906494141,0.16404330730438232,-0.09929842501878738,0.7332102060317993,0.1828901767730713
160,0.02633892558515072,-0.64151531457901,-0.24038012325763702,0.17550843954086304,-0.46640652418136597,-0.048723701387643814,0.19889046251773834,-0.24452835321426392,-0.15460415184497833,-0.16380555927753448,-0.48777034878730774,-0.039143387228250504,-0.21826379001140594,-0.23298852145671844,0.023871781304478645,0.12501248717308044,-0.304229199886322,-0.3990119397640228,-0.23853245377540588,-0.019403235986828804,-0.0566953606903553,0.11440295726060867,0.0028053398709744215,0.009895313531160355,-0.114754319190979,-0.003548278007656336,-0.009056215174496174,0.10405739396810532,0.4202951490879059,0.008762020617723465,-0.0971527099609375,0.38550955057144165,0.017829371616244316,0.1370064616203308,0.7484955787658691,0.16578686237335205,-0.10081929713487625,0.7332639694213867,0.18280617892742157
161,0.026411820203065872,-0.6421658992767334,-0.2390550971031189,0.17557764053344727,-0.46649327874183655,-0.04822264239192009,0.19871361553668976,-0.24445787072181702,-0.1540955752134323,-0.16379305720329285,-0.48784002661705017,-0.038735806941986084,-0.21803823113441467,-0.23307585716247559,0.02367953211069107,0.12501899898052216,-0.3042905926704407,-0.3984408676624298,-0.23839041590690613,-0.019502727314829826,-0.056915827095508575,0.11444585770368576,0.0027831627521663904,0.009868016466498375,-0.1147972047328949,-0.003528804983943701,-0.009028642438352108,0.10387670248746872,0.42026007175445557,0.009631060063838959,-0.09714948385953903,0.3857784867286682,0.017772383987903595,0.13685902953147888,0.7479817867279053,0.166606143116951,-0.10076434910297394,0.7348899245262146,0.18125419318675995
162,0.025916194543242455,-0.6421242952346802,-0.23903511464595795,0.17538827657699585,-0.4663703739643097,-0.04812139272689819,0.1986677348613739,-0.2444201111793518,-0.1536664515733719,-0.16386140882968903,-0.4874002933502197,-0.03889327123761177,-0.21826373040676117,-0.23272494971752167,0.022261643782258034,0.12499690800905228,-0.304225355386734,-0.39769431948661804,-0.23854342103004456,-0.019135013222694397,-0.05850137397646904,0.11446855217218399,0.0027649812400341034,0.009824641980230808,-0.11482267081737518,-0.003513071686029434,-0.008986356668174267,0.10347647964954376,0.4202490746974945,0.009667037054896355,-0.0968700498342514,0.38581469655036926,0.017566552385687828,0.13654278218746185,0.7480384111404419,0.16512224078178406,-0.10129154473543167,0.7354611158370972,0.1797853261232376
