FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,0.004046410787850618,-0.6223986148834229,-0.32822832465171814,0.13468429446220398,-0.5036711096763611,-0.14454196393489838,0.21560004353523254,-0.695565938949585,-0.19894298911094666,-0.14093774557113647,-0.4940934181213379,-0.20296631753444672,-0.23140572011470795,-0.6527727246284485,-0.3348420560359955,0.2979882061481476,-0.916215181350708,-0.27652958035469055,-0.2359730303287506,-0.889055073261261,-0.45122772455215454,0.10838056355714798,-0.002718007657676935,0.01688791811466217,-0.10866494476795197,0.0021271053701639175,-0.015766246244311333,0.1029881164431572,0.41446900367736816,0.03534071519970894,-0.08092211931943893,0.3978383243083954,0.000989764928817749,0.14247363805770874,0.7524223327636719,0.17031638324260712,-0.05341251939535141,0.7425810694694519,0.1451590359210968
36,0.0007494495366699994,-0.6281353235244751,-0.3099637031555176,0.13575270771980286,-0.5094230771064758,-0.13619494438171387,0.21563439071178436,-0.7028051018714905,-0.19415439665317535,-0.14090776443481445,-0.4996519982814789,-0.17518046498298645,-0.23129068315029144,-0.660703182220459,-0.3012527823448181,0.2963194251060486,-0.9246960878372192,-0.2691894769668579,-0.23587144911289215,-0.8934189081192017,-0.42080122232437134,0.10839325934648514,-0.0027129952795803547,0.015468567609786987,-0.10867414623498917,0.00212400802411139,-0.014332127757370472,0.10142284631729126,0.4142327606678009,0.03389107063412666,-0.08194940537214279,0.3972521424293518,0.0009656378533691168,0.13952402770519257,0.752251923084259,0.1673305332660675,-0.05527186393737793,0.7415501475334167,0.14458805322647095
37,0.0017680424498394132,-0.6276970505714417,-0.323329359292984,0.13614536821842194,-0.5092689990997314,-0.14641202986240387,0.21550686657428741,-0.7009108066558838,-0.2075050175189972,-0.14109112322330475,-0.4995284080505371,-0.18268300592899323,-0.23558670282363892,-0.6604813933372498,-0.3029159605503082,0.29704123735427856,-0.9209485054016113,-0.29020556807518005,-0.23807670176029205,-0.8933379650115967,-0.4227246344089508,0.10844370722770691,-0.002590544056147337,0.013755233958363533,-0.10872036218643188,0.001998626161366701,-0.012623516842722893,0.1003817617893219,0.4142301678657532,0.03290913254022598,-0.08273307979106903,0.3972640037536621,0.004683466628193855,0.14104440808296204,0.7519711852073669,0.16314348578453064,-0.05747805908322334,0.7412778735160828,0.14635612070560455
38,0.0014835343463346362,-0.6239622831344604,-0.336327463388443,0.1317814290523529,-0.5082587599754333,-0.15226684510707855,0.21167738735675812,-0.6997999548912048,-0.21368637681007385,-0.14243552088737488,-0.49697381258010864,-0.20848533511161804,-0.23317036032676697,-0.6557162404060364,-0.3421473503112793,0.2965530753135681,-0.920524537563324,-0.29962167143821716,-0.23754623532295227,-0.890207827091217,-0.4655725061893463,0.10843934118747711,-0.0026982538402080536,0.014316151849925518,-0.10871848464012146,0.0021037538535892963,-0.01318158395588398,0.09982912242412567,0.41426903009414673,0.033157508820295334,-0.08211655169725418,0.39747878909111023,0.0006059582228772342,0.14211511611938477,0.7520233988761902,0.16320255398750305,-0.05747097358107567,0.7424868941307068,0.14303922653198242
39,-0.0008617034764029086,-0.6250683069229126,-0.3285243511199951,0.13187041878700256,-0.5085489153862,-0.14525873959064484,0.2117825597524643,-0.7005283236503601,-0.19731798768043518,-0.142497256398201,-0.49718520045280457,-0.20192839205265045,-0.23283353447914124,-0.6555362343788147,-0.3325992226600647,0.2957231104373932,-0.9229621887207031,-0.2714914083480835,-0.23741517961025238,-0.8893281817436218,-0.45233413577079773,0.10844161361455917,-0.002707896986976266,0.014570530503988266,-0.10872192680835724,0.002113437745720148,-0.013432140462100506,0.09975706040859222,0.4141988158226013,0.03316858783364296,-0.08221227675676346,0.39731836318969727,-0.0007660476840101182,0.13760098814964294,0.752036452293396,0.1634073555469513,-0.05901586264371872,0.7422464489936829,0.14083755016326904
40,-0.0007725488976575434,-0.6246548891067505,-0.33229050040245056,0.13141527771949768,-0.5085217356681824,-0.14689749479293823,0.2118443101644516,-0.702460765838623,-0.1975788027048111,-0.1426505744457245,-0.4975200593471527,-0.2062903642654419,-0.23219749331474304,-0.6571300625801086,-0.3365625739097595,0.2977070212364197,-0.9275566339492798,-0.2714284360408783,-0.23697657883167267,-0.8906896114349365,-0.4566023647785187,0.10844546556472778,-0.0027318736538290977,0.014613370411098003,-0.1087261214852333,0.002137542702257633,-0.013477789238095284,0.10053124278783798,0.4141956865787506,0.033636610954999924,-0.08204492181539536,0.3975193202495575,-0.0001625557051738724,0.14274217188358307,0.751867949962616,0.1663651019334793,-0.056882768869400024,0.7421770095825195,0.14511555433273315
41,0.0004757670685648918,-0.6188376545906067,-0.35010725259780884,0.1336241513490677,-0.5053477883338928,-0.1630636751651764,0.21331283450126648,-0.7015479207038879,-0.21678175032138824,-0.1394018530845642,-0.496490478515625,-0.2190089374780655,-0.22790683805942535,-0.6572633981704712,-0.34561774134635925,0.29976916313171387,-0.9273355007171631,-0.2922239303588867,-0.2346428781747818,-0.8906640410423279,-0.46355780959129333,0.1084379106760025,-0.0027832339983433485,0.01477830670773983,-0.10872328281402588,0.002185311634093523,-0.013633761554956436,0.10278619080781937,0.41363465785980225,0.03440205380320549,-0.08114340156316757,0.39754822850227356,-0.0001516203919891268,0.14377528429031372,0.7495319247245789,0.17208988964557648,-0.056838806718587875,0.7417644262313843,0.14658455550670624
42,0.0004513692110776901,-0.6186864376068115,-0.3491930365562439,0.1337340623140335,-0.5042586922645569,-0.16471563279628754,0.21364402770996094,-0.698667049407959,-0.22096355259418488,-0.13997453451156616,-0.49636417627334595,-0.21833790838718414,-0.22915057837963104,-0.6557356119155884,-0.34351086616516113,0.3000648319721222,-0.9234570264816284,-0.29826819896698,-0.2335355281829834,-0.8903169631958008,-0.46297913789749146,0.10844831168651581,-0.002706038299947977,0.013349682092666626,-0.10873357206583023,0.0021071170922368765,-0.012208935804665089,0.10238801687955856,0.41356274485588074,0.03307270258665085,-0.08118806779384613,0.39733242988586426,0.002849581418558955,0.14449380338191986,0.7494553327560425,0.16867904365062714,-0.057204004377126694,0.7404991984367371,0.14856284856796265
43,0.0004565709095913917,-0.6195430159568787,-0.3480181396007538,0.13335750997066498,-0.5040658116340637,-0.16423232853412628,0.2121915966272354,-0.6975724697113037,-0.21999821066856384,-0.14004072546958923,-0.4963393807411194,-0.21754755079746246,-0.2268947958946228,-0.6551372408866882,-0.3429337441921234,0.29691916704177856,-0.921997606754303,-0.2983436584472656,-0.23261526226997375,-0.889753520488739,-0.463036447763443,0.1084604412317276,-0.0026474203914403915,0.012991304509341717,-0.1087467148900032,0.0020492705516517162,-0.011846201494336128,0.10158247500658035,0.41408267617225647,0.028863998129963875,-0.08126158267259598,0.39769887924194336,0.0028366975020617247,0.14497241377830505,0.7518196105957031,0.1578201800584793,-0.05682928487658501,0.743283748626709,0.14529073238372803
44,0.0005784034146927297,-0.6201128959655762,-0.3367619514465332,0.13314203917980194,-0.5063587427139282,-0.15161070227622986,0.21230998635292053,-0.7010716795921326,-0.20024487376213074,-0.14032278954982758,-0.4972408711910248,-0.2090529501438141,-0.2269357293844223,-0.6575850248336792,-0.33229777216911316,0.2972312867641449,-0.9255408644676208,-0.2743001878261566,-0.23257319629192352,-0.8927650451660156,-0.4466331899166107,0.10841629654169083,-0.002688259817659855,0.013404429890215397,-0.10870179533958435,0.002090595895424485,-0.012272264808416367,0.1027703732252121,0.4140337109565735,0.02932070754468441,-0.0813751071691513,0.39777871966362,0.002787211677059531,0.14546456933021545,0.7520296573638916,0.15822181105613708,-0.05585848540067673,0.7432804107666016,0.14510878920555115
45,0.0003720455861184746,-0.6199649572372437,-0.3425728678703308,0.13225212693214417,-0.5048773288726807,-0.1577700525522232,0.21029534935951233,-0.6982776522636414,-0.216360941529274,-0.14070697128772736,-0.4962460994720459,-0.21353216469287872,-0.22696690261363983,-0.6545042395591736,-0.3429412245750427,0.2957039773464203,-0.9216330051422119,-0.3007812798023224,-0.23375852406024933,-0.8888558149337769,-0.4643148183822632,0.10845521092414856,-0.0027103081811219454,0.013418388552963734,-0.10874301195144653,0.002111362060531974,-0.01228535920381546,0.1032525971531868,0.41368210315704346,0.028973951935768127,-0.08120927214622498,0.3978140354156494,0.0019220953108742833,0.1468152105808258,0.7516980171203613,0.1585100144147873,-0.055034030228853226,0.7436091303825378,0.14433450996875763
46,0.0005782791413366795,-0.622101902961731,-0.3336898386478424,0.1327728033065796,-0.5068964958190918,-0.14935927093029022,0.2110362946987152,-0.7006082534790039,-0.20034867525100708,-0.14064589142799377,-0.49706459045410156,-0.20723460614681244,-0.22699874639511108,-0.6574869751930237,-0.33398744463920593,0.2958625555038452,-0.9243711829185486,-0.27591437101364136,-0.23390012979507446,-0.8915312886238098,-0.44871699810028076,0.1084679588675499,-0.0027940787840634584,0.014174018055200577,-0.10875777155160904,0.002194587839767337,-0.013044807128608227,0.10435020178556442,0.41348859667778015,0.029280656948685646,-0.08179067820310593,0.39792606234550476,0.0006574387080036104,0.14622606337070465,0.7512736916542053,0.16277256608009338,-0.05585901066660881,0.7436075806617737,0.1437748670578003
47,0.0002854025224223733,-0.6194173693656921,-0.3424094021320343,0.13100086152553558,-0.5062878131866455,-0.15380769968032837,0.21108077466487885,-0.7002509832382202,-0.20160798728466034,-0.14164339005947113,-0.49649912118911743,-0.21639755368232727,-0.22708144783973694,-0.6565061211585999,-0.3455573320388794,0.2989826500415802,-0.9239588379859924,-0.27685943245887756,-0.233913391828537,-0.8907254934310913,-0.46315091848373413,0.1084468737244606,-0.002805373864248395,0.014264516532421112,-0.10873980820178986,0.0022056037560105324,-0.013133426196873188,0.10376431792974472,0.41390514373779297,0.029325952753424644,-0.08148914575576782,0.3980891704559326,0.0002708876854740083,0.14717493951320648,0.7521560192108154,0.1611563265323639,-0.054915864020586014,0.7449190020561218,0.1412402242422104
48,-4.050184725201689e-05,-0.6249296069145203,-0.3187284767627716,0.13110430538654327,-0.5098016858100891,-0.13148212432861328,0.21176543831825256,-0.704375684261322,-0.17695392668247223,-0.14165310561656952,-0.4974963963031769,-0.1962440013885498,-0.2273535430431366,-0.6567768454551697,-0.32733598351478577,0.2951281666755676,-0.9254009127616882,-0.2515000104904175,-0.23534458875656128,-0.8906437158584595,-0.4476795494556427,0.10838675498962402,-0.0028105471283197403,0.015152569860219955,-0.10867874324321747,0.002210776088759303,-0.01400795578956604,0.10322077572345734,0.4140675961971283,0.03057624213397503,-0.08155880868434906,0.39776891469955444,-0.0018072013044729829,0.1397315114736557,0.7555088400840759,0.15792973339557648,-0.05520694702863693,0.7453010082244873,0.1329663097858429
49,0.0006251063896343112,-0.6184490323066711,-0.3338533043861389,0.12973006069660187,-0.5062941908836365,-0.14186541736125946,0.21104441583156586,-0.6964932084083557,-0.1841973513364792,-0.14385266602039337,-0.49542418122291565,-0.2087600976228714,-0.23271788656711578,-0.652108907699585,-0.33863016963005066,0.29662251472473145,-0.9174814820289612,-0.2630910873413086,-0.23618125915527344,-0.8888140916824341,-0.45932286977767944,0.10838077962398529,-0.0028014599811285734,0.01502980012446642,-0.1086745634675026,0.002200830727815628,-0.013894227333366871,0.0980008989572525,0.4158915877342224,0.029875749722123146,-0.08199863880872726,0.39788031578063965,-0.001130622928030789,0.1385555863380432,0.7568348050117493,0.15714997053146362,-0.05367148667573929,0.7453219890594482,0.13457201421260834
50,0.0017288635717704892,-0.620277464389801,-0.3288312554359436,0.13276880979537964,-0.5068179965019226,-0.13871553540229797,0.21266688406467438,-0.7000943422317505,-0.18448442220687866,-0.1419149786233902,-0.49487242102622986,-0.20527048408985138,-0.232955202460289,-0.6528754234313965,-0.3361569344997406,0.29388725757598877,-0.9210742712020874,-0.2616051137447357,-0.23599405586719513,-0.8897045254707336,-0.45166435837745667,0.10839549452066422,-0.002876362996175885,0.01651492714881897,-0.10869400203227997,0.0022740750573575497,-0.015374329872429371,0.0997144803404808,0.41577786207199097,0.03380456939339638,-0.08277060836553574,0.3977823853492737,-0.0022781987208873034,0.13642355799674988,0.7565842866897583,0.1638210564851761,-0.05786664038896561,0.7443670630455017,0.13442662358283997
51,0.002103630919009447,-0.6193461418151855,-0.3320755958557129,0.13320286571979523,-0.5039844512939453,-0.14673057198524475,0.21435494720935822,-0.6909573674201965,-0.20584574341773987,-0.14320023357868195,-0.4947136640548706,-0.2051285058259964,-0.2346438318490982,-0.6508692502975464,-0.33252882957458496,0.297532320022583,-0.9125556349754333,-0.29156437516212463,-0.2404879480600357,-0.8883939385414124,-0.44915103912353516,0.10849695652723312,-0.0028456703294068575,0.015824640169739723,-0.10879473388195038,0.0022431884426623583,-0.01470016036182642,0.0977054238319397,0.416812002658844,0.03300384804606438,-0.08302117139101028,0.39678213000297546,-0.003505279077216983,0.13796408474445343,0.7561129927635193,0.16379055380821228,-0.0566817969083786,0.7429532408714294,0.134597510099411
52,0.001904178294353187,-0.6241574287414551,-0.3202606439590454,0.13317987322807312,-0.505794107913971,-0.13515788316726685,0.21403902769088745,-0.6939253807067871,-0.18555684387683868,-0.14325928688049316,-0.49472376704216003,-0.19762419164180756,-0.23510612547397614,-0.6509286165237427,-0.3279239535331726,0.2957836091518402,-0.9142752289772034,-0.26187577843666077,-0.2403312772512436,-0.8884162902832031,-0.44242140650749207,0.10849937051534653,-0.0029325580690056086,0.016482967883348465,-0.10879747569561005,0.0023305602371692657,-0.015352139249444008,0.10000637918710709,0.41588565707206726,0.03516067937016487,-0.08326912671327591,0.396822452545166,-0.0021578979212790728,0.1376960724592209,0.7551658153533936,0.16698506474494934,-0.05787377804517746,0.741941511631012,0.13777752220630646
53,0.0018518500728532672,-0.6230678558349609,-0.32874414324760437,0.13357438147068024,-0.5034136176109314,-0.1414705216884613,0.2150798738002777,-0.6922444105148315,-0.18721884489059448,-0.14299537241458893,-0.4943614900112152,-0.19839492440223694,-0.23527538776397705,-0.6494293212890625,-0.3287705183029175,0.2972724139690399,-0.9128962159156799,-0.26302480697631836,-0.24032443761825562,-0.8863892555236816,-0.4504956305027008,0.10856932401657104,-0.002900643041357398,0.01607651449739933,-0.10886829346418381,0.002295849611982703,-0.014950084500014782,0.10075660794973373,0.4160137474536896,0.03275729715824127,-0.08304956555366516,0.3970732092857361,-0.0016525868559256196,0.14273452758789062,0.7552540302276611,0.16400502622127533,-0.0555766299366951,0.743186891078949,0.13781850039958954
54,0.002051739487797022,-0.6229543685913086,-0.334849089384079,0.1346408873796463,-0.5034394860267639,-0.1481892615556717,0.2159453183412552,-0.6950976848602295,-0.19452017545700073,-0.14236027002334595,-0.49467554688453674,-0.1993659883737564,-0.23682573437690735,-0.653532087802887,-0.32692751288414,0.29934385418891907,-0.917691171169281,-0.26776376366615295,-0.24195154011249542,-0.8897965550422668,-0.44482865929603577,0.1086091622710228,-0.0028601197991520166,0.015373718924820423,-0.10891059786081314,0.0022538984194397926,-0.014247328042984009,0.10076528787612915,0.4160621166229248,0.032781150192022324,-0.08229845762252808,0.39705806970596313,-0.0011946068843826652,0.14349453151226044,0.7551544308662415,0.16492724418640137,-0.05438109487295151,0.7423426508903503,0.139897882938385
55,0.0024175283033400774,-0.6224737763404846,-0.33482444286346436,0.1339319348335266,-0.5026569962501526,-0.14819039404392242,0.2160797417163849,-0.6921868920326233,-0.19463728368282318,-0.14330625534057617,-0.4944848418235779,-0.20038780570030212,-0.23673175275325775,-0.6497867107391357,-0.32936891913414,0.3020888864994049,-0.9153980612754822,-0.26816490292549133,-0.2417481690645218,-0.8874987959861755,-0.45066505670547485,0.10863179713487625,-0.002862578025087714,0.015373997390270233,-0.10893261432647705,0.002256205538287759,-0.014248878695070744,0.10007042437791824,0.4161497950553894,0.03241942450404167,-0.08237317949533463,0.3970797061920166,-0.0009541650651954114,0.14340896904468536,0.7548803091049194,0.16500502824783325,-0.05372967571020126,0.7422246932983398,0.1410246193408966
