FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,0.015262954868376255,-0.6558225750923157,-0.20203252136707306,0.16127260029315948,-0.4843393564224243,0.009007340297102928,0.20491404831409454,-0.2624356150627136,-0.0707332119345665,-0.17414994537830353,-0.48987019062042236,-0.024021929129958153,-0.24240608513355255,-0.2577416002750397,-0.0644557997584343,0.18562699854373932,-0.3142314553260803,-0.31171727180480957,-0.19415511190891266,-0.17151539027690887,-0.2559787929058075,0.11385755985975266,0.0012526162900030613,0.015794550999999046,-0.11402654647827148,-0.001946033095009625,-0.014792083762586117,0.09394969791173935,0.4149428606033325,0.0175198782235384,-0.08622550964355469,0.37932103872299194,0.010744888335466385,0.09170279651880264,0.7337225675582886,0.19018104672431946,-0.07421019673347473,0.7121170163154602,0.19042687118053436
36,0.01916498690843582,-0.6533457040786743,-0.2033122032880783,0.16123999655246735,-0.48081791400909424,0.005158429965376854,0.20938818156719208,-0.2659653127193451,-0.08273979276418686,-0.16964034736156464,-0.48421046137809753,-0.030048511922359467,-0.23995515704154968,-0.2611721456050873,-0.09378089010715485,0.18762387335300446,-0.3320210576057434,-0.31861263513565063,-0.18842366337776184,-0.22866258025169373,-0.2988293170928955,0.11385107040405273,0.0010202380362898111,0.016072876751422882,-0.11401671171188354,-0.0017078019445762038,-0.015083182603120804,0.09200573712587357,0.4157847464084625,0.01754988357424736,-0.08712508529424667,0.38156381249427795,0.010876592248678207,0.09227102249860764,0.7330411672592163,0.18929703533649445,-0.0741509348154068,0.7123605608940125,0.1919112652540207
37,0.01973986066877842,-0.6522749662399292,-0.18317396938800812,0.16135084629058838,-0.4784652590751648,0.015827462077140808,0.20906129479408264,-0.2689771056175232,-0.08242357522249222,-0.16431285440921783,-0.4791792333126068,-0.013850131072103977,-0.23993416130542755,-0.2637256383895874,-0.09272924065589905,0.18980570137500763,-0.35988035798072815,-0.3066471815109253,-0.18824607133865356,-0.28482264280319214,-0.2962838411331177,0.11385214328765869,0.0008409784059040248,0.015935787931084633,-0.11401379108428955,-0.0015163773205131292,-0.014965437352657318,0.09200843423604965,0.41577884554862976,0.017619777470827103,-0.09104852378368378,0.3843323588371277,0.0067280977964401245,0.09249227494001389,0.7283304929733276,0.19377633929252625,-0.07472915202379227,0.7126820087432861,0.1886058747768402
38,0.020796019583940506,-0.6522699594497681,-0.1589183211326599,0.1593216210603714,-0.47565051913261414,0.03630250319838524,0.20916593074798584,-0.28766024112701416,-0.06968079507350922,-0.16440357267856598,-0.47728514671325684,0.0037775856908410788,-0.24056629836559296,-0.27881723642349243,-0.09633021056652069,0.19779351353645325,-0.38072216510772705,-0.29134371876716614,-0.19337479770183563,-0.34603312611579895,-0.3059714138507843,0.11362584680318832,0.0008583360468037426,0.015989869832992554,-0.11374295502901077,-0.0015256660990417004,-0.015043790452182293,0.08773878216743469,0.415451318025589,0.015097199939191341,-0.0990920439362526,0.38278746604919434,0.001039024326018989,0.08848685771226883,0.729189395904541,0.1776772439479828,-0.08026757091283798,0.71482914686203,0.17102466523647308
39,0.023258542641997337,-0.6523805856704712,-0.1508610099554062,0.16009829938411713,-0.4762972891330719,0.04822206497192383,0.23689164221286774,-0.31179487705230713,-0.061501991003751755,-0.1608475297689438,-0.47838789224624634,0.017177045345306396,-0.24824993312358856,-0.31910720467567444,-0.09323941916227341,0.2280220240354538,-0.42752015590667725,-0.2766733467578888,-0.22045989334583282,-0.41226425766944885,-0.30398690700531006,0.11301620304584503,0.0008978054393082857,0.015612460672855377,-0.11307790875434875,-0.0015598491299897432,-0.014735388569533825,0.08444898575544357,0.4191095232963562,0.015185573138296604,-0.09875771403312683,0.3824886977672577,0.0013319376157596707,0.08933369815349579,0.7319996953010559,0.17695090174674988,-0.07826733589172363,0.7172878384590149,0.16841356456279755
40,0.02315227873623371,-0.6523821949958801,-0.16344618797302246,0.15982972085475922,-0.47511667013168335,0.04561181366443634,0.2420540153980255,-0.3239498436450958,-0.06303735822439194,-0.16018332540988922,-0.4785492718219757,-0.00030055412207730114,-0.25298580527305603,-0.3468078672885895,-0.14034737646579742,0.24413084983825684,-0.4546207785606384,-0.26520052552223206,-0.21947284042835236,-0.46222516894340515,-0.35186630487442017,0.11290529370307922,0.0008868573931977153,0.01625906303524971,-0.11294757574796677,-0.00154882890637964,-0.015422803349792957,0.08527332544326782,0.41908979415893555,0.023193126544356346,-0.09774983674287796,0.38216567039489746,0.001606814912520349,0.0925455391407013,0.7317032217979431,0.18017031252384186,-0.07944933325052261,0.7172035574913025,0.16734808683395386
41,0.023525599390268326,-0.6533451676368713,-0.16899435222148895,0.1647927612066269,-0.47526752948760986,0.026990322396159172,0.263580322265625,-0.35119879245758057,-0.09401646256446838,-0.15439100563526154,-0.4795270264148712,-0.004275365732610226,-0.25425904989242554,-0.38972240686416626,-0.14647234976291656,0.2638194262981415,-0.5026065111160278,-0.2684057950973511,-0.2187010943889618,-0.527043342590332,-0.34030070900917053,0.11275860667228699,0.0009056100388988853,0.014550481922924519,-0.1127895712852478,-0.0015661796787753701,-0.013764811679720879,0.08579178899526596,0.4202054440975189,0.023267606273293495,-0.09723461419343948,0.382124125957489,0.009159636683762074,0.09819398820400238,0.7329443693161011,0.17957261204719543,-0.07811040431261063,0.7169538736343384,0.16802340745925903
42,0.019437523558735847,-0.6550740003585815,-0.19029034674167633,0.16270732879638672,-0.4761560559272766,0.01029982976615429,0.2782644033432007,-0.3850977122783661,-0.11049436777830124,-0.15489347279071808,-0.48503103852272034,-0.02610725164413452,-0.2605048716068268,-0.44131022691726685,-0.16565059125423431,0.2794322967529297,-0.559455156326294,-0.2696554362773895,-0.2303444743156433,-0.5976950526237488,-0.3529636859893799,0.11248597502708435,0.0009120895410887897,0.014523498713970184,-0.11250673979520798,-0.001570544671267271,-0.0137434471398592,0.0848022997379303,0.4206836223602295,0.027256401255726814,-0.09812574088573456,0.3835359513759613,0.020011920481920242,0.0919872596859932,0.7347787618637085,0.18993520736694336,-0.08310554176568985,0.715727686882019,0.18510562181472778
43,0.023169685155153275,-0.6555546522140503,-0.19367899000644684,0.16642948985099792,-0.47716984152793884,0.0063679637387394905,0.28238970041275024,-0.4041229784488678,-0.10787534713745117,-0.14947396516799927,-0.49151304364204407,-0.031062442809343338,-0.2601127624511719,-0.4760855436325073,-0.17010122537612915,0.2911108136177063,-0.5957056879997253,-0.26224538683891296,-0.22814597189426422,-0.639826238155365,-0.35196197032928467,0.11219155043363571,0.0008998397388495505,0.014504530467092991,-0.1122046560049057,-0.0015567385125905275,-0.013724656775593758,0.0879877582192421,0.42075857520103455,0.0296613872051239,-0.09453226625919342,0.38436806201934814,0.022486194968223572,0.10494394600391388,0.7342689037322998,0.18956370651721954,-0.08084972947835922,0.7099527716636658,0.19397979974746704
44,0.022989042103290558,-0.6594313979148865,-0.18957437574863434,0.16723684966564178,-0.4834402799606323,0.007590773049741983,0.289765328168869,-0.43362975120544434,-0.08025544136762619,-0.14783814549446106,-0.4978923797607422,-0.01583682931959629,-0.269004225730896,-0.5213200449943542,-0.07832285016775131,0.29719504714012146,-0.6310647130012512,-0.21275432407855988,-0.24860729277133942,-0.709095299243927,-0.17932894825935364,0.11111819744110107,0.001034421962685883,0.014542578719556332,-0.11109995096921921,-0.0016826717182993889,-0.013751986436545849,0.08797748386859894,0.42059388756752014,0.04041565582156181,-0.09443257004022598,0.3813880980014801,0.023774370551109314,0.10469658672809601,0.7334937453269958,0.1903308928012848,-0.08074145764112473,0.706847071647644,0.18725647032260895
45,0.02545381523668766,-0.6613863706588745,-0.17594973742961884,0.16881605982780457,-0.4889133870601654,0.013178477063775063,0.3000156283378601,-0.4750032126903534,-0.041956137865781784,-0.1449771225452423,-0.5040847063064575,0.011841438710689545,-0.28940483927726746,-0.5835869908332825,0.01145003642886877,0.3130081295967102,-0.6857919096946716,-0.15067560970783234,-0.27243247628211975,-0.7843374609947205,-0.0353638157248497,0.11079589277505875,0.0010450396221131086,0.013265488669276237,-0.11077307164669037,-0.0016891445266082883,-0.012401609681546688,0.08481747657060623,0.423227995634079,0.039799515157938004,-0.09414274245500565,0.3800823390483856,0.023847894743084908,0.10433968901634216,0.7337019443511963,0.18800774216651917,-0.07876765727996826,0.7060777544975281,0.18348801136016846
46,0.025652488693594933,-0.6629695892333984,-0.15995259582996368,0.168166846036911,-0.4927293360233307,0.030131785199046135,0.3045054078102112,-0.5155327320098877,-0.0010484042577445507,-0.14510753750801086,-0.5059108138084412,0.024108149111270905,-0.2949466109275818,-0.6082502007484436,0.026753205806016922,0.3211691081523895,-0.7341402769088745,-0.08132842183113098,-0.2905311584472656,-0.821035623550415,-0.010825715027749538,0.11045902967453003,0.0010162658290937543,0.012297241017222404,-0.1104731559753418,-0.0016514953458681703,-0.011420298367738724,0.08337196707725525,0.4233877956867218,0.03835662826895714,-0.09445326030254364,0.37948477268218994,0.023694364354014397,0.09968490898609161,0.7339359521865845,0.1868506371974945,-0.07882717996835709,0.7061370611190796,0.17898549139499664
47,0.027702094987034798,-0.6637970209121704,-0.15311914682388306,0.16854478418827057,-0.49784931540489197,0.041009530425071716,0.3103153705596924,-0.5234851837158203,0.0070261042565107346,-0.1451232135295868,-0.5069401264190674,0.02310296706855297,-0.29462212324142456,-0.6114426255226135,0.004764606710523367,0.3341084122657776,-0.7387946248054504,-0.08354473114013672,-0.2884658873081207,-0.8305229544639587,-0.046150222420692444,0.11029303818941116,0.0009914785623550415,0.012089517898857594,-0.11033855378627777,-0.0016193502815440297,-0.011211179196834564,0.08413964509963989,0.4233539402484894,0.037973422557115555,-0.0944795161485672,0.3790120780467987,0.02333979494869709,0.10246337205171585,0.733944833278656,0.18409352004528046,-0.0796646997332573,0.7068015933036804,0.16868416965007782
48,0.028055017814040184,-0.6607691049575806,-0.1329827904701233,0.17015083134174347,-0.49753299355506897,0.061288200318813324,0.3178565502166748,-0.546924889087677,0.04106753692030907,-0.14442852139472961,-0.5096862316131592,0.03200333192944527,-0.2912473678588867,-0.6386903524398804,0.0074173035100102425,0.3438994884490967,-0.7642769813537598,-0.02032310515642166,-0.287043035030365,-0.861883282661438,-0.050239961594343185,0.1102503091096878,0.0010476841125637293,0.01176365278661251,-0.11030584573745728,-0.001664908486418426,-0.010883226990699768,0.0829896405339241,0.4238967001438141,0.03906925022602081,-0.094439297914505,0.3790455758571625,0.021173398941755295,0.1018320620059967,0.7367942333221436,0.18227484822273254,-0.08093499392271042,0.7102684378623962,0.16053543984889984
49,0.027908561751246452,-0.6609857082366943,-0.13409391045570374,0.1739906221628189,-0.5018191933631897,0.053006283938884735,0.32301515340805054,-0.5974966287612915,0.03109285794198513,-0.1418045461177826,-0.5148513913154602,0.023642240092158318,-0.28459134697914124,-0.6809254288673401,-0.00017637870041653514,0.35051265358924866,-0.8188426494598389,-0.015955209732055664,-0.28686025738716125,-0.9133967161178589,-0.05703437328338623,0.11022944003343582,0.0009407171746715903,0.012279908172786236,-0.11029569804668427,-0.0015559837920591235,-0.011350772343575954,0.08279893547296524,0.4233054220676422,0.06077513098716736,-0.09717045724391937,0.3790525496006012,0.021108340471982956,0.10091586410999298,0.7375594973564148,0.19761107861995697,-0.08815937489271164,0.7116753458976746,0.1592491865158081
50,0.0159550029784441,-0.6659517884254456,-0.1524098515510559,0.16800563037395477,-0.5064814686775208,0.02849992923438549,0.3142814040184021,-0.6191235780715942,0.02571822516620159,-0.14782562851905823,-0.5184019804000854,0.00785173662006855,-0.2848018407821655,-0.6869437098503113,-0.020802853628993034,0.34781086444854736,-0.8255509734153748,-0.03528529405593872,-0.29258766770362854,-0.9134101271629333,-0.08506849408149719,0.11030714958906174,0.0009306909632869065,0.010377966798841953,-0.11037981510162354,-0.001548049389384687,-0.00935917254537344,0.08166874200105667,0.4224845767021179,0.06247403100132942,-0.10132091492414474,0.38109129667282104,0.029177764430642128,0.10079589486122131,0.7417647242546082,0.196428120136261,-0.09361069649457932,0.7192619442939758,0.16351661086082458
51,0.01587660051882267,-0.6681751012802124,-0.16667667031288147,0.16827484965324402,-0.5145907402038574,0.013949009589850903,0.3135061264038086,-0.6440111994743347,0.020127490162849426,-0.14777645468711853,-0.522646963596344,-0.006587170530110598,-0.2832511365413666,-0.6972500085830688,-0.041780438274145126,0.3489072918891907,-0.8463781476020813,-0.04208222031593323,-0.2926204204559326,-0.9231597185134888,-0.11174710094928741,0.11030083894729614,0.0008883075788617134,0.009129487909376621,-0.11038035154342651,-0.0015094546834006906,-0.008071747608482838,0.0831354409456253,0.42083337903022766,0.0632823258638382,-0.10096825659275055,0.3813818097114563,0.03537864610552788,0.10637765377759933,0.7418931722640991,0.19996827840805054,-0.09318947046995163,0.7198330163955688,0.1746072620153427
52,0.01621570810675621,-0.6668851375579834,-0.21156200766563416,0.16820208728313446,-0.5136772394180298,-0.015942351892590523,0.3116615116596222,-0.6549296379089355,-0.01859208010137081,-0.14770984649658203,-0.5223871469497681,-0.06177331879734993,-0.28118643164634705,-0.6877851486206055,-0.11599273234605789,0.35023048520088196,-0.8613861203193665,-0.06748025864362717,-0.29181966185569763,-0.9113109707832336,-0.19309233129024506,0.11029081791639328,0.001034337910823524,0.012953388504683971,-0.11037398129701614,-0.0016689224867150187,-0.011829906143248081,0.08304182440042496,0.4208981394767761,0.074188731610775,-0.10132613778114319,0.38129502534866333,0.03310692310333252,0.106174536049366,0.7436153888702393,0.2135743796825409,-0.09412059932947159,0.7195656895637512,0.17438213527202606
53,0.012886373326182365,-0.6649965643882751,-0.24071091413497925,0.16493238508701324,-0.5141528248786926,-0.04478864744305611,0.3056601285934448,-0.6640269160270691,-0.05519585683941841,-0.1492932140827179,-0.5222152471542358,-0.09104137867689133,-0.28110137581825256,-0.695172131061554,-0.1462659388780594,0.3493128716945648,-0.8612574338912964,-0.11122144758701324,-0.2914000451564789,-0.9168463349342346,-0.22788214683532715,0.11027837544679642,0.0010559657821431756,0.013293307274580002,-0.11036545038223267,-0.0016997080529108644,-0.012155827134847641,0.08254394680261612,0.4202442765235901,0.08472949266433716,-0.10317596048116684,0.3812183737754822,0.03918609395623207,0.10591453313827515,0.7405788898468018,0.2309729903936386,-0.10041353851556778,0.7149999737739563,0.19423246383666992
54,0.013128557242453098,-0.6643534302711487,-0.24686174094676971,0.16277962923049927,-0.5167564749717712,-0.051398977637290955,0.2938239276409149,-0.6796737909317017,-0.05463961511850357,-0.14925678074359894,-0.5221489071846008,-0.10161940008401871,-0.27764976024627686,-0.6935973763465881,-0.15975837409496307,0.34883594512939453,-0.8701128363609314,-0.1057642325758934,-0.28061121702194214,-0.9113088250160217,-0.2359147071838379,0.11024060100317001,0.000981152756139636,0.014005555771291256,-0.11033254861831665,-0.0016397818690165877,-0.01282348670065403,0.08517308533191681,0.41680020093917847,0.09510555118322372,-0.1029561311006546,0.38105159997940063,0.046696681529283524,0.10606060922145844,0.7306345701217651,0.26094213128089905,-0.09996971487998962,0.7058239579200745,0.21733954548835754
55,0.014666911214590073,-0.6543759703636169,-0.2737736999988556,0.16366882622241974,-0.512581467628479,-0.07895300537347794,0.29441070556640625,-0.6697463989257812,-0.09194668382406235,-0.14381562173366547,-0.5220456719398499,-0.12370366603136063,-0.27285486459732056,-0.6937084794044495,-0.17632463574409485,0.35425910353660583,-0.8639104962348938,-0.15416096150875092,-0.27830496430397034,-0.9105909466743469,-0.25489193201065063,0.11006087064743042,0.0012030152138322592,0.011946629732847214,-0.11016470193862915,-0.0018800185061991215,-0.010765887796878815,0.08658890426158905,0.41542935371398926,0.09159350395202637,-0.09979993104934692,0.3810648024082184,0.058471471071243286,0.10968304425477982,0.7289456725120544,0.2512509524822235,-0.09026125818490982,0.7035331726074219,0.2360943704843521
