FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,-0.012671543285250664,-0.6227037310600281,-0.3134935200214386,0.11844427138566971,-0.5191816091537476,-0.16353768110275269,0.16143570840358734,-0.7727837562561035,-0.24251094460487366,-0.14971323311328888,-0.5029103755950928,-0.20554080605506897,-0.2293543964624405,-0.7226986885070801,-0.3051108717918396,0.15038500726222992,-0.9967030882835388,-0.29570072889328003,-0.20387424528598785,-0.944177508354187,-0.33900386095046997,0.10545239597558975,0.0006360810366459191,0.013303429819643497,-0.10585089027881622,-0.0010999769438058138,-0.0121823251247406,0.12069470435380936,0.42297255992889404,0.027258144691586494,-0.12449578940868378,0.3982689380645752,-0.00436353450641036,0.20303469896316528,0.7580010294914246,0.15488538146018982,-0.12908881902694702,0.7579320073127747,0.11177624762058258
144,-0.014269376173615456,-0.6205118298530579,-0.3242338001728058,0.11851578950881958,-0.5191729068756104,-0.1766645610332489,0.1601320505142212,-0.7764410376548767,-0.2604895532131195,-0.14951440691947937,-0.5001063346862793,-0.21112793684005737,-0.23067232966423035,-0.7123773694038391,-0.31209781765937805,0.14616315066814423,-1.0085946321487427,-0.30914193391799927,-0.2110319882631302,-0.9352032542228699,-0.3634171485900879,0.10540971159934998,0.0004153060435783118,0.012515631504356861,-0.10580971837043762,-0.0008782498189248145,-0.011379754170775414,0.12169896066188812,0.41822537779808044,0.022806236520409584,-0.12478028237819672,0.3976173400878906,-0.0038002338260412216,0.2014496922492981,0.7559887170791626,0.1504824310541153,-0.13519811630249023,0.7573727965354919,0.11300558596849442
145,-0.01755339279770851,-0.619866132736206,-0.32960325479507446,0.11855829507112503,-0.5182324051856995,-0.185196191072464,0.16119077801704407,-0.7768695950508118,-0.27061936259269714,-0.15033268928527832,-0.4984314441680908,-0.21171614527702332,-0.23374377191066742,-0.7124010920524597,-0.31138578057289124,0.15082186460494995,-1.0102381706237793,-0.3180529475212097,-0.2107284516096115,-0.9347002506256104,-0.3619273006916046,0.10541952401399612,0.00030196644365787506,0.010100516490638256,-0.10582204163074493,-0.0007647841121070087,-0.008949710056185722,0.12087365239858627,0.41730448603630066,0.020735114812850952,-0.12631557881832123,0.3963387906551361,0.0030237401369959116,0.2006019502878189,0.7549534440040588,0.1504048854112625,-0.1364612579345703,0.7526161670684814,0.12426164746284485
146,-0.01759924925863743,-0.6162700653076172,-0.3326980173587799,0.11900971829891205,-0.5168279409408569,-0.18734556436538696,0.16241811215877533,-0.7753077149391174,-0.27288252115249634,-0.15034843981266022,-0.49831894040107727,-0.2113669514656067,-0.2363458275794983,-0.7117114663124084,-0.3062724173069,0.15344399213790894,-1.0091887712478638,-0.3232537508010864,-0.2114201933145523,-0.9341763257980347,-0.3602376878261566,0.10542139410972595,0.00022789720969740301,0.00783865712583065,-0.10582316666841507,-0.0006923757027834654,-0.0066934628412127495,0.12074872106313705,0.41545167565345764,0.015440677292644978,-0.12514419853687286,0.39631664752960205,0.004657921381294727,0.20040777325630188,0.7518105506896973,0.14446961879730225,-0.13576416671276093,0.7526073455810547,0.12482865154743195
147,-0.01820477284491062,-0.6162865161895752,-0.32762056589126587,0.11910444498062134,-0.5168477892875671,-0.1812628209590912,0.16606372594833374,-0.7771429419517517,-0.2637026011943817,-0.15062406659126282,-0.49896809458732605,-0.20230549573898315,-0.23649848997592926,-0.7121097445487976,-0.28656473755836487,0.16075792908668518,-1.0127407312393188,-0.3145025074481964,-0.21405309438705444,-0.9347193837165833,-0.33722829818725586,0.10541440546512604,0.00017336873861495405,0.00735192745923996,-0.10581595450639725,-0.0006397232646122575,-0.006211353000253439,0.1204688549041748,0.415140300989151,0.015012121759355068,-0.12517768144607544,0.3963414132595062,0.004483263939619064,0.198496013879776,0.7514335513114929,0.14347697794437408,-0.13449008762836456,0.7548820376396179,0.12305514514446259
148,-0.01816534250974655,-0.6181483268737793,-0.3129338324069977,0.12033096700906754,-0.5178179740905762,-0.16508586704730988,0.17050817608833313,-0.7773208618164062,-0.23911553621292114,-0.15061931312084198,-0.5000149011611938,-0.192864328622818,-0.2371252179145813,-0.7125110030174255,-0.28067946434020996,0.16285155713558197,-1.0122759342193604,-0.28682753443717957,-0.2173212319612503,-0.9348735809326172,-0.32901811599731445,0.10544268041849136,8.26547693577595e-05,0.007737848442047834,-0.10584880411624908,-0.0005450178286992013,-0.006620401982218027,0.12306226789951324,0.414795845746994,0.0150243379175663,-0.12544657289981842,0.39532411098480225,0.0022294428199529648,0.2018755078315735,0.7483622431755066,0.1490469127893448,-0.1311255395412445,0.7508212924003601,0.12281091511249542
149,-0.02674434706568718,-0.6181743741035461,-0.31589144468307495,0.11885400861501694,-0.5172014236450195,-0.17281821370124817,0.1707577258348465,-0.7754839062690735,-0.25522974133491516,-0.15538176894187927,-0.49933966994285583,-0.19330289959907532,-0.24300651252269745,-0.711233913898468,-0.28138330578804016,0.16429708898067474,-1.0092830657958984,-0.3047972023487091,-0.2259678840637207,-0.9346290230751038,-0.342544823884964,0.10551668703556061,-0.00012542493641376495,0.00707725714892149,-0.10592052340507507,-0.00033984685433097184,-0.00595964165404439,0.12420650571584702,0.4144596755504608,0.012905611656606197,-0.12697450816631317,0.39483827352523804,0.002581159584224224,0.2032352089881897,0.7494475245475769,0.14557746052742004,-0.12881594896316528,0.7507635354995728,0.12279729545116425
150,-0.025680573657155037,-0.6128683090209961,-0.31566089391708374,0.12094774097204208,-0.5159944295883179,-0.16834139823913574,0.18424613773822784,-0.7730700373649597,-0.24712218344211578,-0.15529684722423553,-0.499103844165802,-0.18713533878326416,-0.24381466209888458,-0.7059769630432129,-0.28130343556404114,0.1948367953300476,-1.0089733600616455,-0.29829642176628113,-0.22643841803073883,-0.9316023588180542,-0.3494446575641632,0.10552196949720383,-0.00019936345051974058,0.006882484536617994,-0.10592588037252426,-0.000264431640971452,-0.0057894885540008545,0.12522929906845093,0.41337379813194275,0.011116424575448036,-0.12448932975530624,0.39495912194252014,0.0017067904118448496,0.2048538774251938,0.7490401268005371,0.13829126954078674,-0.12426711618900299,0.7519833445549011,0.11865666508674622
151,-0.032458823174238205,-0.6121487617492676,-0.3202550411224365,0.11900299042463303,-0.5154895186424255,-0.172764852643013,0.18487335741519928,-0.7653330564498901,-0.2518954873085022,-0.15829028189182281,-0.49750903248786926,-0.1876690834760666,-0.249658465385437,-0.689238429069519,-0.2818646728992462,0.2012702077627182,-1.0047483444213867,-0.30377915501594543,-0.2392287403345108,-0.9177711009979248,-0.3651373088359833,0.10555858910083771,-0.0006226612604223192,0.006860077381134033,-0.10596199333667755,0.00015560070460196584,-0.005773378536105156,0.12504813075065613,0.4129151701927185,0.013719400390982628,-0.12448171526193619,0.395635187625885,0.0017280945321545005,0.20478126406669617,0.7488030791282654,0.14810971915721893,-0.12461907416582108,0.7534947991371155,0.12093854695558548
152,-0.032384127378463745,-0.6109794974327087,-0.3223910629749298,0.11926072090864182,-0.507981538772583,-0.17426127195358276,0.19163164496421814,-0.7425743937492371,-0.2527366280555725,-0.15878725051879883,-0.49444907903671265,-0.18701182305812836,-0.25673821568489075,-0.6841515898704529,-0.2822846472263336,0.2254142463207245,-0.9871556758880615,-0.30648520588874817,-0.2497110515832901,-0.918567419052124,-0.3732469975948334,0.1056482270359993,-0.0009294251212850213,0.006336122285574675,-0.10605673491954803,0.00046369776828214526,-0.005292767658829689,0.12610624730587006,0.4110976755619049,0.011285548098385334,-0.1230601966381073,0.39569684863090515,0.0015606380766257644,0.20760148763656616,0.7485116720199585,0.1457023173570633,-0.12138957530260086,0.7532444000244141,0.12241650372743607
153,-0.030311081558465958,-0.6107344627380371,-0.31906944513320923,0.11928891390562057,-0.5013470649719238,-0.16319990158081055,0.20444567501544952,-0.7262547016143799,-0.23252958059310913,-0.15894170105457306,-0.4904138743877411,-0.17219007015228271,-0.27300888299942017,-0.6582275629043579,-0.26850247383117676,0.2617766261100769,-0.9732316136360168,-0.29306039214134216,-0.2776528596878052,-0.8948841691017151,-0.37133046984672546,0.10565990209579468,-0.0011650716187432408,0.006473722867667675,-0.10606705397367477,0.0006931812968105078,-0.005426063667982817,0.12553097307682037,0.41108036041259766,0.01068062987178564,-0.11935649812221527,0.39569705724716187,-0.0015809637261554599,0.2068120688199997,0.7486579418182373,0.13899533450603485,-0.11323413252830505,0.7539198398590088,0.11637061834335327
154,-0.028377879410982132,-0.6061198711395264,-0.3159354031085968,0.12037570029497147,-0.4989195466041565,-0.15181753039360046,0.22242417931556702,-0.7076306343078613,-0.21171726286411285,-0.16287298500537872,-0.48726245760917664,-0.16279709339141846,-0.3014294505119324,-0.6402196288108826,-0.25240495800971985,0.2855616807937622,-0.9501780867576599,-0.28442516922950745,-0.32451310753822327,-0.8791635632514954,-0.36057329177856445,0.10603134334087372,-0.0015811639605090022,0.006113959010690451,-0.10643109679222107,0.0010945431422442198,-0.005081540439277887,0.12591193616390228,0.4108445644378662,0.003159414976835251,-0.11938104033470154,0.39507728815078735,-0.005210602190345526,0.20826582610607147,0.7449113726615906,0.12755660712718964,-0.10885816067457199,0.7524585723876953,0.11407703906297684
155,-0.02361576072871685,-0.6101700067520142,-0.27570611238479614,0.1344626098871231,-0.4992479979991913,-0.10890574008226395,0.25575822591781616,-0.6879857182502747,-0.15405210852622986,-0.16243603825569153,-0.48764166235923767,-0.10959059745073318,-0.31199002265930176,-0.6368957757949829,-0.15869508683681488,0.3084241449832916,-0.9203248023986816,-0.22787313163280487,-0.3419869542121887,-0.8781455755233765,-0.2471574991941452,0.10638552159070969,-0.0016487399116158485,0.0036930942442268133,-0.10678242892026901,0.001160727464593947,-0.0026735609862953424,0.12582507729530334,0.4107297360897064,0.003047242294996977,-0.11816339194774628,0.39454764127731323,-0.0012218825286254287,0.20824894309043884,0.744458794593811,0.12285881489515305,-0.10944178700447083,0.7520625591278076,0.1141793429851532
156,-0.025371795520186424,-0.6239599585533142,-0.18665334582328796,0.14218124747276306,-0.5072262287139893,-0.016989251598715782,0.2914343476295471,-0.6753727197647095,-0.03246837109327316,-0.1665714979171753,-0.49173957109451294,-0.02434709295630455,-0.32597529888153076,-0.6315738558769226,-0.06211601942777634,0.35604625940322876,-0.8917027711868286,-0.09046567231416702,-0.3465600609779358,-0.8586985468864441,-0.1510220468044281,0.10725492238998413,-0.0016172502655535936,0.003670439589768648,-0.10759023576974869,0.001130040967836976,-0.0026456203777343035,0.1293458342552185,0.409821480512619,0.003189152106642723,-0.11777905374765396,0.39156901836395264,-0.0011174494866281748,0.2170303463935852,0.7447181344032288,0.11408018320798874,-0.10814744234085083,0.7502933740615845,0.1042458638548851
157,-0.02049645408987999,-0.6271898150444031,-0.09734603762626648,0.15072108805179596,-0.5103566646575928,0.08068724721670151,0.3152408301830292,-0.6291607618331909,0.07458740472793579,-0.1664000153541565,-0.4901180863380432,0.07133868336677551,-0.34781187772750854,-0.6035926342010498,0.06012827530503273,0.37509965896606445,-0.8264574408531189,0.01524866372346878,-0.37830960750579834,-0.8146747350692749,-0.02570030279457569,0.10801880806684494,-0.0015843381406739354,0.00365920620970428,-0.10825932770967484,0.0010912453290075064,-0.002627434441819787,0.13205155730247498,0.41005030274391174,-0.014550568535923958,-0.11708543449640274,0.39096885919570923,-0.012925637885928154,0.21425758302211761,0.7551711201667786,0.0480588860809803,-0.1067599430680275,0.751051664352417,0.05325223132967949
158,-0.01750795729458332,-0.6301100850105286,-0.10809572041034698,0.14902420341968536,-0.5057648420333862,0.08203070610761642,0.3254798948764801,-0.5405719876289368,0.060553934425115585,-0.16971245408058167,-0.48380613327026367,0.051327966153621674,-0.372852087020874,-0.527554452419281,0.009229198098182678,0.4103129208087921,-0.7042719125747681,-0.015514619648456573,-0.4061194658279419,-0.6981191635131836,-0.08749295026063919,0.10802192986011505,-0.0015870099887251854,0.005053475499153137,-0.10825283825397491,0.00109784712549299,-0.004105540923774242,0.1416471004486084,0.41221752762794495,-0.01371859759092331,-0.11704286187887192,0.39162811636924744,-0.01490834541618824,0.21380053460597992,0.7607730031013489,0.06578098982572556,-0.1065485030412674,0.7534303665161133,0.05880126357078552
159,-0.013427327387034893,-0.6292334198951721,-0.0750553086400032,0.1481030285358429,-0.4958917498588562,0.09904443472623825,0.3170815110206604,-0.4426693022251129,-0.010265870951116085,-0.1764552742242813,-0.479318231344223,0.0664174035191536,-0.36639416217803955,-0.44278866052627563,-0.02621251903474331,0.40291687846183777,-0.5256978869438171,-0.2692941427230835,-0.4189750850200653,-0.5356432795524597,-0.1737440675497055,0.10819525271654129,-0.0019404073245823383,0.006758404430001974,-0.10837643593549728,0.0014860756928101182,-0.005966230761259794,0.1414276510477066,0.4132404029369354,-0.013761919923126698,-0.11024358123540878,0.39772629737854004,-0.0313744992017746,0.2142016887664795,0.7625942826271057,0.0643061175942421,-0.10375957936048508,0.7714352607727051,0.03419871628284454
160,-0.011912060901522636,-0.6290194988250732,-0.03940555080771446,0.14770449697971344,-0.4880996346473694,0.11452616751194,0.3108099102973938,-0.4065071642398834,-0.056325048208236694,-0.1844097226858139,-0.4764023423194885,0.09058746695518494,-0.33886322379112244,-0.3852287530899048,-0.03820732608437538,0.41908925771713257,-0.4231124222278595,-0.3335634768009186,-0.40548890829086304,-0.4106949269771576,-0.24128077924251556,0.10951512306928635,-0.0023948035668581724,0.006780133116990328,-0.10960596799850464,0.0019944366067647934,-0.006017100997269154,0.14111948013305664,0.41323065757751465,-0.02457408420741558,-0.10711389034986496,0.3975134491920471,-0.037009451538324356,0.21644440293312073,0.7626990675926208,0.06660051643848419,-0.09688066691160202,0.7702861428260803,0.04046010971069336
161,-0.010807584039866924,-0.6292853355407715,-0.0074121421203017235,0.14233516156673431,-0.4878009855747223,0.14933642745018005,0.2886464297771454,-0.3714876174926758,-0.004580984357744455,-0.19133900105953217,-0.4708612859249115,0.11178167909383774,-0.30785703659057617,-0.35122227668762207,-0.02873131074011326,0.4080827534198761,-0.32071244716644287,-0.27460259199142456,-0.3996317684650421,-0.31315165758132935,-0.24563349783420563,0.1106654480099678,-0.0038044112734496593,0.007017338182777166,-0.11069219559431076,0.0034657286014407873,-0.006272772327065468,0.14092662930488586,0.41032785177230835,-0.02975883148610592,-0.10589100420475006,0.3967941701412201,-0.040468379855155945,0.21542753279209137,0.7613117694854736,0.057945821434259415,-0.09289013594388962,0.7694517970085144,0.03843452036380768
162,-0.01088781002908945,-0.6340612769126892,-0.039631906896829605,0.1422787308692932,-0.4974876642227173,0.1333582103252411,0.2821378707885742,-0.3730381727218628,0.1995522677898407,-0.18588103353977203,-0.4693937301635742,0.09960874915122986,-0.30392491817474365,-0.3215544819831848,0.10942374914884567,0.4019283950328827,-0.2520572245121002,0.19458280503749847,-0.41797128319740295,-0.2008754462003708,0.015462984330952168,0.11095203459262848,-0.003699850756675005,0.0068404474295675755,-0.11101585626602173,0.003362395102158189,-0.006037466693669558,0.14142034947872162,0.407700777053833,-0.02933213673532009,-0.10593978315591812,0.39567863941192627,-0.04119768738746643,0.21563853323459625,0.75470370054245,0.05808723717927933,-0.1031542643904686,0.7689157128334045,0.03737277910113335
163,-0.015123643912374973,-0.6283217072486877,-0.1070379912853241,0.14139795303344727,-0.4951642155647278,0.07690539211034775,0.2617044746875763,-0.309189110994339,0.1073240339756012,-0.1854301542043686,-0.46666228771209717,0.06556231528520584,-0.297005295753479,-0.2787764072418213,0.0617932491004467,0.35395845770835876,-0.1338300108909607,0.008267085999250412,-0.39783358573913574,-0.12247183918952942,-0.059905197471380234,0.11098575592041016,-0.003477834863588214,0.006823206786066294,-0.11104439198970795,0.0031504929065704346,-0.0059717376716434956,0.14005926251411438,0.4081553518772125,-0.028659693896770477,-0.11627708375453949,0.3960091769695282,-0.04029141366481781,0.21576844155788422,0.7608514428138733,0.04627175256609917,-0.11120105534791946,0.7722877860069275,0.036134447902441025
164,-0.0168197862803936,-0.6000036001205444,-0.26719245314598083,0.14126889407634735,-0.4709668755531311,-0.05526311323046684,0.23541921377182007,-0.25641441345214844,-0.005692328792065382,-0.18512949347496033,-0.4551824629306793,-0.06846876442432404,-0.2794495224952698,-0.23821023106575012,-0.0023275273852050304,0.3198813199996948,-0.054803721606731415,-0.09059955179691315,-0.35378241539001465,-0.029812287539243698,-0.08540218323469162,0.11142232269048691,-0.0030110774096101522,0.006062432657927275,-0.11153034120798111,0.002604049863293767,-0.005006231367588043,0.1407194882631302,0.40862640738487244,-0.03413800895214081,-0.11975785344839096,0.39738693833351135,-0.03253211826086044,0.21866606175899506,0.7701230049133301,0.03591416776180267,-0.11138919740915298,0.7734407186508179,0.04153493419289589
165,-0.018162474036216736,-0.5939050912857056,-0.32604461908340454,0.14065876603126526,-0.45335495471954346,-0.10478191077709198,0.2104177623987198,-0.21945267915725708,-0.050264786928892136,-0.1859210878610611,-0.441616952419281,-0.12035892903804779,-0.2533121407032013,-0.20018592476844788,-0.04815647006034851,0.2780795693397522,-0.0034719479735940695,-0.13504235446453094,-0.30288079380989075,0.010965092107653618,-0.12214788794517517,0.11186475306749344,-0.002626810921356082,0.005908606573939323,-0.11204428225755692,0.0021461418364197016,-0.004781048279255629,0.14038099348545074,0.4094706177711487,-0.03274999186396599,-0.11949567496776581,0.3981461822986603,-0.026564469560980797,0.21865153312683105,0.7726362943649292,0.044360801577568054,-0.11125094443559647,0.7732158303260803,0.06090584769845009
166,-0.02236909791827202,-0.595314621925354,-0.33041903376579285,0.1379684954881668,-0.45112118124961853,-0.10965130478143692,0.18950100243091583,-0.21087861061096191,-0.056788135319948196,-0.18628579378128052,-0.44023919105529785,-0.1286250203847885,-0.2441595047712326,-0.19010570645332336,-0.06477408111095428,0.25184762477874756,0.007038827985525131,-0.14091795682907104,-0.2660462260246277,0.03241373971104622,-0.14219968020915985,0.11202706396579742,-0.0024430500343441963,0.005982671398669481,-0.1122393012046814,0.0019161644158884883,-0.004813279956579208,0.1409626603126526,0.40972185134887695,-0.03126106038689613,-0.11929800361394882,0.398508757352829,-0.02283198945224285,0.2191045582294464,0.7736097574234009,0.046957336366176605,-0.11080476641654968,0.7746907472610474,0.062389079481363297
167,-0.028073888272047043,-0.5959973335266113,-0.32134124636650085,0.13086175918579102,-0.45433399081230164,-0.10247836261987686,0.16422350704669952,-0.21636493504047394,-0.05280482769012451,-0.18648383021354675,-0.4399334788322449,-0.12043540924787521,-0.21402722597122192,-0.1756342351436615,-0.057547371834516525,0.20400701463222504,0.010365595109760761,-0.14034347236156464,-0.22760887444019318,0.0629979819059372,-0.1416536122560501,0.11206809431314468,-0.0022834159899502993,0.0048850835300982,-0.11228535324335098,0.0017271905671805143,-0.003652737243101001,0.1393522471189499,0.40975767374038696,-0.03055802546441555,-0.11928725242614746,0.39906570315361023,-0.018470821902155876,0.21942685544490814,0.7709373235702515,0.05061769858002663,-0.11344186961650848,0.7765607833862305,0.0635620504617691
168,-0.02863110974431038,-0.5964991450309753,-0.33213478326797485,0.13097546994686127,-0.45592305064201355,-0.11039705574512482,0.15394246578216553,-0.21274256706237793,-0.05638934671878815,-0.18559560179710388,-0.4407311975955963,-0.1357893943786621,-0.21193653345108032,-0.18065884709358215,-0.06917125731706619,0.17755882441997528,0.0157894566655159,-0.13992400467395782,-0.2147626429796219,0.05776575207710266,-0.14474165439605713,0.11217186599969864,-0.002080736216157675,0.005164628382772207,-0.11244800686836243,0.0014869910664856434,-0.003910246770828962,0.1370178610086441,0.4116094410419464,-0.021715085953474045,-0.12053639441728592,0.40049445629119873,-0.01870623230934143,0.21879026293754578,0.7683604955673218,0.07690152525901794,-0.12211356312036514,0.7805227637290955,0.06715434044599533
169,-0.030523909255862236,-0.5971015691757202,-0.3361964523792267,0.1304924339056015,-0.4551628828048706,-0.11084447801113129,0.1447303742170334,-0.21190106868743896,-0.054824136197566986,-0.18576781451702118,-0.43835458159446716,-0.14445243775844574,-0.2085367888212204,-0.17162077128887177,-0.07678639888763428,0.15828794240951538,0.003401778405532241,-0.1381673365831375,-0.20224641263484955,0.05882512405514717,-0.14719443023204803,0.11228714883327484,-0.0019937700126320124,0.005504166707396507,-0.11261199414730072,0.0013805918861180544,-0.00423383666202426,0.13315561413764954,0.41289833188056946,-0.021564658731222153,-0.12086436152458191,0.40049296617507935,-0.018951352685689926,0.21844545006752014,0.7644877433776855,0.08292487263679504,-0.12264998257160187,0.7780140042304993,0.0730963796377182
170,-0.03041994944214821,-0.6089784502983093,-0.32528233528137207,0.13237829506397247,-0.45923227071762085,-0.10695821046829224,0.1494458019733429,-0.21773681044578552,-0.03530747443437576,-0.1855049580335617,-0.43663841485977173,-0.1341412216424942,-0.1981210857629776,-0.18043087422847748,-0.054382868111133575,0.15345297753810883,-0.00190964515786618,-0.1109030619263649,-0.19309675693511963,0.039898831397295,-0.10516050457954407,0.11255033314228058,-0.001981801353394985,0.005998755805194378,-0.11293084174394608,0.0013556075282394886,-0.0046881153248250484,0.13230374455451965,0.4130920171737671,-0.0160583034157753,-0.1213880106806755,0.4015040993690491,-0.018761590123176575,0.2172287255525589,0.7618154287338257,0.09682908654212952,-0.122281514108181,0.7782514095306396,0.08171936124563217
171,-0.030319930985569954,-0.618556022644043,-0.2958931624889374,0.133681520819664,-0.4660360515117645,-0.07085957378149033,0.15192513167858124,-0.22827978432178497,-0.005130044650286436,-0.18549881875514984,-0.4403998851776123,-0.109279565513134,-0.20094016194343567,-0.18479907512664795,-0.03010857105255127,0.15013273060321808,-0.014648308977484703,-0.08510880917310715,-0.19837114214897156,0.031487543135881424,-0.08827141672372818,0.11268626898527145,-0.0017994397785514593,0.006954915355890989,-0.11307753622531891,0.0011574605014175177,-0.005630216561257839,0.13082623481750488,0.41353946924209595,-0.01431408803910017,-0.1227392628788948,0.4015485346317291,-0.018854985013604164,0.21336904168128967,0.7618178725242615,0.09909681975841522,-0.12213318794965744,0.7773414254188538,0.08624836802482605
172,-0.030245251953601837,-0.6175829172134399,-0.3146859407424927,0.13374005258083344,-0.4640941917896271,-0.08518033474683762,0.15017105638980865,-0.2243276685476303,-0.02196265198290348,-0.18534894287586212,-0.4399542808532715,-0.12388642877340317,-0.1962764710187912,-0.1815776824951172,-0.0534018836915493,0.15605461597442627,-0.0153465885668993,-0.09635642915964127,-0.19394904375076294,0.03841225057840347,-0.12317519634962082,0.112733855843544,-0.001739755505695939,0.007230868563055992,-0.11312690377235413,0.0010869450634345412,-0.0058998423628509045,0.13021345436573029,0.41368380188941956,-0.013637946918606758,-0.12224796414375305,0.4013199210166931,-0.018920348957180977,0.21118387579917908,0.7607842683792114,0.10003506392240524,-0.1221102625131607,0.7753745317459106,0.08675721287727356
173,-0.03021770715713501,-0.6141961216926575,-0.3256254494190216,0.13396209478378296,-0.4632684290409088,-0.0958617553114891,0.1502613127231598,-0.22106695175170898,-0.03195720165967941,-0.1852821409702301,-0.4400272071361542,-0.13168010115623474,-0.19829919934272766,-0.17574600875377655,-0.05922188609838486,0.158744677901268,-0.00947149470448494,-0.1130046397447586,-0.1983475685119629,0.05039972439408302,-0.13290677964687347,0.11283524334430695,-0.001497651799581945,0.0067916675470769405,-0.11324544996023178,0.0008271829574368894,-0.005470414645969868,0.12869326770305634,0.4149600863456726,-0.01538143865764141,-0.12215294688940048,0.40128451585769653,-0.01792764849960804,0.21185508370399475,0.762222409248352,0.09397176653146744,-0.12188713252544403,0.7743501663208008,0.08691269904375076
174,-0.03172324225306511,-0.6046961545944214,-0.3419211208820343,0.13246376812458038,-0.46207985281944275,-0.1180732250213623,0.15090690553188324,-0.2160481959581375,-0.059393852949142456,-0.1854637861251831,-0.44223523139953613,-0.13892406225204468,-0.1994316279888153,-0.17711225152015686,-0.06556115299463272,0.16463246941566467,0.010195091366767883,-0.14144007861614227,-0.20519013702869415,0.051492489874362946,-0.1425832360982895,0.112862728536129,-0.0012717311037704349,0.004984600469470024,-0.11327815055847168,0.0005940048140473664,-0.003689233912155032,0.12879307568073273,0.4146900475025177,-0.01775995083153248,-0.12183629721403122,0.40138131380081177,-0.013353039510548115,0.21203097701072693,0.7636957168579102,0.08062075823545456,-0.1213865876197815,0.7752217054367065,0.08634824305772781
175,-0.03154841065406799,-0.6060943007469177,-0.32883644104003906,0.13248157501220703,-0.46213993430137634,-0.11576972901821136,0.1556825339794159,-0.21543313562870026,-0.05604534596204758,-0.1852252185344696,-0.4489339292049408,-0.12593962252140045,-0.2100069373846054,-0.18820218741893768,-0.05930577963590622,0.18349559605121613,0.010583813302218914,-0.1394239366054535,-0.22001974284648895,0.04540729150176048,-0.14159396290779114,0.1128593385219574,-0.0012095144484192133,0.004522333387285471,-0.11327015608549118,0.0005391068407334387,-0.00324573484249413,0.13226626813411713,0.41287511587142944,-0.017550697550177574,-0.1167483925819397,0.4013707637786865,-0.013187747448682785,0.21939818561077118,0.7636966705322266,0.07889159023761749,-0.11835093051195145,0.7761954665184021,0.08535458892583847
176,-0.031175361946225166,-0.6061549186706543,-0.3268548250198364,0.13237054646015167,-0.46209949254989624,-0.11328232288360596,0.16020940244197845,-0.2160695642232895,-0.054335806518793106,-0.18531686067581177,-0.4509407877922058,-0.12372498214244843,-0.2211303859949112,-0.19941574335098267,-0.058681685477495193,0.20094157755374908,0.008086790330708027,-0.1378524750471115,-0.2415195256471634,0.03041146509349346,-0.1404743641614914,0.11285585910081863,-0.0011746729724109173,0.004715085495263338,-0.11325759440660477,0.0005020348471589386,-0.0034321441780775785,0.13842499256134033,0.4116423726081848,-0.01750902645289898,-0.11661949008703232,0.40137919783592224,-0.013763519003987312,0.21927939355373383,0.7641795873641968,0.07608712464570999,-0.1161871924996376,0.7788912653923035,0.07757113873958588
177,-0.03014254942536354,-0.5974594950675964,-0.3490026593208313,0.13257917761802673,-0.4582991898059845,-0.1291237622499466,0.16968156397342682,-0.21487100422382355,-0.06873535364866257,-0.18532338738441467,-0.45010319352149963,-0.13879530131816864,-0.23113344609737396,-0.2027445286512375,-0.0676526203751564,0.22907525300979614,0.007264544256031513,-0.15096016228199005,-0.27121058106422424,0.019059499725699425,-0.14886534214019775,0.11293516308069229,-0.001145185437053442,0.004679530393332243,-0.11333174258470535,0.0004703076556324959,-0.0033918614499270916,0.13822902739048004,0.4127238690853119,-0.016708100214600563,-0.11649870127439499,0.4025871455669403,-0.012725121341645718,0.21784161031246185,0.7694703340530396,0.0756189376115799,-0.11580726504325867,0.7823379635810852,0.07784398645162582
178,-0.030191775411367416,-0.5914053320884705,-0.35375967621803284,0.13260215520858765,-0.45692116022109985,-0.13266193866729736,0.1778767853975296,-0.21514077484607697,-0.07231292873620987,-0.18591207265853882,-0.4500187635421753,-0.14256079494953156,-0.2371772825717926,-0.20903155207633972,-0.06972936540842056,0.24067644774913788,0.00661861477419734,-0.1549025923013687,-0.283834308385849,0.012341967783868313,-0.15188094973564148,0.11298313736915588,-0.0011124396696686745,0.004626393783837557,-0.11337725818157196,0.00043453541002236307,-0.0033336710184812546,0.13720068335533142,0.4129565954208374,-0.01561120804399252,-0.11660844832658768,0.4028453230857849,-0.012365772388875484,0.21355856955051422,0.7706572413444519,0.07518093287944794,-0.11574307829141617,0.7837375402450562,0.07703936100006104
