FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,0.029339488595724106,-0.6321166753768921,-0.17180298268795013,0.15558955073356628,-0.5090290307998657,-0.061533644795417786,0.1659197062253952,-0.7368189692497253,-0.14744266867637634,-0.10457810759544373,-0.52115797996521,-0.028567548841238022,-0.1401844322681427,-0.7273152470588684,-0.09851645678281784,0.13809308409690857,-0.97552090883255,-0.18620993196964264,-0.10157311707735062,-0.96501225233078,-0.14216648042201996,0.10463175177574158,0.006031464785337448,-0.012810276821255684,-0.10466930270195007,-0.006488869432359934,0.013832482509315014,0.09128310531377792,0.41552847623825073,-0.024637438356876373,-0.12815676629543304,0.39145761728286743,0.01411611307412386,0.1180104911327362,0.785108208656311,0.0690905898809433,-0.1122477576136589,0.7577651739120483,0.0988481193780899
36,0.02889261022210121,-0.6321513652801514,-0.1618843376636505,0.15568067133426666,-0.5105518102645874,-0.05769406259059906,0.16652639210224152,-0.7371606230735779,-0.14374034106731415,-0.10334937274456024,-0.5216125845909119,-0.014020251110196114,-0.139974445104599,-0.7272800207138062,-0.08082769066095352,0.13960829377174377,-0.9749746918678284,-0.18432852625846863,-0.10189731419086456,-0.9650253057479858,-0.12598705291748047,0.10459092259407043,0.006020939908921719,-0.014717944897711277,-0.10462915152311325,-0.006474785972386599,0.01574450545012951,0.09126725047826767,0.41512733697891235,-0.02914016880095005,-0.1276794672012329,0.39171501994132996,0.015847329050302505,0.11944817006587982,0.7852118015289307,0.0623941645026207,-0.112693652510643,0.7589787244796753,0.09891372919082642
37,0.0263560488820076,-0.6402544975280762,-0.12895599007606506,0.15456564724445343,-0.5142417550086975,-0.028461670503020287,0.15891937911510468,-0.7376412153244019,-0.1168137714266777,-0.10575854778289795,-0.5255852937698364,0.004656790290027857,-0.13932138681411743,-0.7302954196929932,-0.06670878827571869,0.128869891166687,-0.9750730395317078,-0.16117076575756073,-0.10169308632612228,-0.9649311900138855,-0.11168184131383896,0.10460248589515686,0.006048515439033508,-0.013631354086101055,-0.10463844239711761,-0.006499196868389845,0.014685637317597866,0.0917351245880127,0.41557222604751587,-0.028935609385371208,-0.12719696760177612,0.39139509201049805,0.014142687432467937,0.12207309156656265,0.7885214686393738,0.06034833937883377,-0.11209078878164291,0.7590120434761047,0.09464788436889648
38,0.026316950097680092,-0.6439498066902161,-0.11172852665185928,0.15521717071533203,-0.5141767859458923,-0.017902210354804993,0.15919341146945953,-0.7331830263137817,-0.12024205178022385,-0.10604534298181534,-0.5254005789756775,0.02806553617119789,-0.14110355079174042,-0.7250428795814514,-0.044297512620687485,0.12874574959278107,-0.968667209148407,-0.16718365252017975,-0.10179321467876434,-0.9597917199134827,-0.09056149423122406,0.1046198159456253,0.00605259882286191,-0.01401634979993105,-0.1046520471572876,-0.006499661132693291,0.015081409364938736,0.09035003930330276,0.41563937067985535,-0.02984866127371788,-0.1295432597398758,0.39101681113243103,0.014266245067119598,0.12077230215072632,0.788004994392395,0.05860340595245361,-0.1183781549334526,0.7585694193840027,0.09425967186689377
39,0.02775891311466694,-0.6435495018959045,-0.11575205624103546,0.15629859268665314,-0.5151184797286987,-0.019341550767421722,0.1593330204486847,-0.7349976897239685,-0.1148119866847992,-0.10463270545005798,-0.5252847075462341,0.02293911762535572,-0.14020971953868866,-0.7241169810295105,-0.04978657141327858,0.12925823032855988,-0.9697812795639038,-0.15810585021972656,-0.10187224298715591,-0.9596951603889465,-0.09468691051006317,0.1046256273984909,0.006069888360798359,-0.013693819753825665,-0.10465560853481293,-0.006513766013085842,0.014761482365429401,0.09051337838172913,0.415453165769577,-0.0305615421384573,-0.12898370623588562,0.39105093479156494,0.012780886143445969,0.12093096971511841,0.788138210773468,0.05651469528675079,-0.11647652089595795,0.7590636610984802,0.0912148654460907
40,0.028416121378540993,-0.6438549757003784,-0.10481294989585876,0.15702614188194275,-0.5170236229896545,-0.004484132863581181,0.15812619030475616,-0.7403350472450256,-0.09657377749681473,-0.10462471842765808,-0.5259929299354553,0.025088762864470482,-0.13996586203575134,-0.725979208946228,-0.050140440464019775,0.12552985548973083,-0.9757328033447266,-0.1409800797700882,-0.10195422917604446,-0.9601579904556274,-0.0922505110502243,0.10471485555171967,0.006399929523468018,-0.012052061967551708,-0.10474622249603271,-0.006842124741524458,0.01311419252306223,0.09073290973901749,0.416116327047348,-0.030165212228894234,-0.12886829674243927,0.3909855782985687,0.009512091986835003,0.12089552730321884,0.7916813492774963,0.05470889061689377,-0.11590597778558731,0.759647011756897,0.082797110080719
41,0.02342468872666359,-0.6406806111335754,-0.10694888234138489,0.15381550788879395,-0.5170900821685791,-0.008841486647725105,0.15447285771369934,-0.7405957579612732,-0.10131768882274628,-0.10997587442398071,-0.5260239243507385,0.017987072467803955,-0.14337025582790375,-0.7272076606750488,-0.06207616999745369,0.12434481829404831,-0.9761363863945007,-0.14588946104049683,-0.10203187167644501,-0.9642438292503357,-0.10125979036092758,0.10484889149665833,0.006415010429918766,-0.011650428175926208,-0.10488738864660263,-0.006856134627014399,0.01269634161144495,0.0903254896402359,0.4161858558654785,-0.029790163040161133,-0.1295025795698166,0.3915783166885376,0.007975276559591293,0.11914274841547012,0.7916457653045654,0.05522448197007179,-0.11704133450984955,0.7612519860267639,0.08156880736351013
42,0.024840272963047028,-0.6395637392997742,-0.11741463840007782,0.15515372157096863,-0.516922116279602,-0.014328411780297756,0.15764886140823364,-0.7391948699951172,-0.11081082373857498,-0.10987046360969543,-0.5259621739387512,0.017470093443989754,-0.1493958681821823,-0.7270963191986084,-0.062361523509025574,0.1313050538301468,-0.9736253619194031,-0.15613633394241333,-0.10671889036893845,-0.9640905857086182,-0.10157764703035355,0.10486816614866257,0.006432686001062393,-0.012087092734873295,-0.1049053817987442,-0.006873157806694508,0.013149604201316833,0.0902121439576149,0.41633400321006775,-0.030977334827184677,-0.1335792988538742,0.39106881618499756,0.00821337103843689,0.11836168169975281,0.7911919355392456,0.0548865981400013,-0.12046270072460175,0.7587572932243347,0.08363883942365646
43,0.025114625692367554,-0.6420035362243652,-0.11522521823644638,0.1548774689435959,-0.5177632570266724,-0.011292850598692894,0.15802815556526184,-0.7391945123672485,-0.1024622842669487,-0.11038310825824738,-0.5259081721305847,0.017820017412304878,-0.14916519820690155,-0.7231693267822266,-0.06044292077422142,0.13135400414466858,-0.9728586077690125,-0.1492283195257187,-0.1090787947177887,-0.9599265456199646,-0.1015452966094017,0.10490711778402328,0.006385302171111107,-0.012075032107532024,-0.10494798421859741,-0.006821672432124615,0.013138421811163425,0.0904676616191864,0.41599443554878235,-0.03373315930366516,-0.13246354460716248,0.3911067843437195,0.007037709932774305,0.11911436915397644,0.7905035614967346,0.0486074797809124,-0.11992784589529037,0.759425938129425,0.07851005345582962
44,0.023371776565909386,-0.6419403553009033,-0.11485106498003006,0.1539653241634369,-0.5185145139694214,-0.011906150728464127,0.1584051251411438,-0.7415814399719238,-0.10151822865009308,-0.11045632511377335,-0.526104748249054,0.02159740775823593,-0.14899899065494537,-0.7247062921524048,-0.05200157314538956,0.13258351385593414,-0.9743390083312988,-0.14564837515354156,-0.10968565195798874,-0.9618157148361206,-0.09576131403446198,0.10487169027328491,0.006393224932253361,-0.012388867326080799,-0.1049017608165741,-0.006828561425209045,0.013453342951834202,0.0903148278594017,0.4158857464790344,-0.033713024109601974,-0.1310822069644928,0.39129605889320374,0.008242403157055378,0.1192505806684494,0.7904416918754578,0.04879525676369667,-0.1190582811832428,0.7602244019508362,0.0800471156835556
45,0.029317976906895638,-0.6431025862693787,-0.11498337239027023,0.15677262842655182,-0.5185666680335999,-0.010889321565628052,0.1599651724100113,-0.7415507435798645,-0.10118885338306427,-0.10905849933624268,-0.526332676410675,0.022188985720276833,-0.1488809883594513,-0.7251027822494507,-0.05212735757231712,0.13434240221977234,-0.9742634296417236,-0.14633332192897797,-0.10963566601276398,-0.9618451595306396,-0.09582217037677765,0.10491549223661423,0.006402668077498674,-0.012430720962584019,-0.1049439013004303,-0.006838848348706961,0.013495826162397861,0.0906129777431488,0.4162733852863312,-0.03192032501101494,-0.12914544343948364,0.3913012146949768,0.010051636025309563,0.11992888152599335,0.7903382182121277,0.05238356441259384,-0.11320352554321289,0.7602573037147522,0.08310244232416153
46,0.027036521583795547,-0.6440867185592651,-0.10846836864948273,0.15572817623615265,-0.5193741321563721,-0.008468903601169586,0.1569681167602539,-0.7447943687438965,-0.09657333791255951,-0.10903462767601013,-0.5262854695320129,0.025600027292966843,-0.1483951210975647,-0.7254874110221863,-0.04935610666871071,0.12689043581485748,-0.9793140888214111,-0.1356852650642395,-0.109915591776371,-0.9628098011016846,-0.09223658591508865,0.10489684343338013,0.006448531989008188,-0.012385126203298569,-0.10492527484893799,-0.006882291752845049,0.01344454288482666,0.09021037817001343,0.41621214151382446,-0.03104548342525959,-0.1285320669412613,0.39129406213760376,0.010249028913676739,0.11991982161998749,0.7906721234321594,0.05267811194062233,-0.10995734483003616,0.7603016495704651,0.08321166038513184
47,0.02034410461783409,-0.6408393979072571,-0.13184842467308044,0.15041813254356384,-0.5189831852912903,-0.027600623667240143,0.1536092311143875,-0.7447261214256287,-0.11675138771533966,-0.11262550950050354,-0.5264003872871399,0.002564108930528164,-0.14907564222812653,-0.7310118675231934,-0.07141287624835968,0.12289546430110931,-0.9791677594184875,-0.15849900245666504,-0.11102809756994247,-0.9675850868225098,-0.1108839362859726,0.10491147637367249,0.00643577566370368,-0.012015747837722301,-0.10493946820497513,-0.006870281416922808,0.013073330745100975,0.09018317610025406,0.4163350462913513,-0.030324185267090797,-0.13059458136558533,0.3916577100753784,0.009789828211069107,0.11827992647886276,0.7905921936035156,0.05750372260808945,-0.11651342362165451,0.7605602741241455,0.08419352024793625
48,0.024808522313833237,-0.6414086818695068,-0.11362820863723755,0.15769658982753754,-0.5182796120643616,-0.0044382787309587,0.16335280239582062,-0.7360700368881226,-0.09930676966905594,-0.11267957836389542,-0.5257006287574768,0.01809082180261612,-0.1524723768234253,-0.7251295447349548,-0.06007595360279083,0.13128241896629333,-0.9660335183143616,-0.14459474384784698,-0.11473096907138824,-0.9562028050422668,-0.10674072802066803,0.1051320806145668,0.006869181990623474,-0.011252712458372116,-0.10515782237052917,-0.007298833224922419,0.012334045022726059,0.09069270640611649,0.4172409176826477,-0.031832389533519745,-0.12921717762947083,0.39052432775497437,0.006615875754505396,0.11839736998081207,0.7912958860397339,0.04933600127696991,-0.11644770205020905,0.758822500705719,0.07527744770050049
49,0.022626927122473717,-0.642180323600769,-0.09321244806051254,0.15505187213420868,-0.5186371803283691,0.006769226863980293,0.1522933542728424,-0.7421204447746277,-0.08206870406866074,-0.11264084279537201,-0.5269142389297485,0.03191424161195755,-0.15045812726020813,-0.7320929765701294,-0.045043233782052994,0.11825967580080032,-0.9773334264755249,-0.11922269314527512,-0.11307768523693085,-0.9663442969322205,-0.0832793116569519,0.10515286028385162,0.006879562512040138,-0.011160176247358322,-0.1051824614405632,-0.007307762745767832,0.012230249121785164,0.09225989133119583,0.4169921278953552,-0.03109636716544628,-0.12833158671855927,0.3904787600040436,0.006186970043927431,0.12242487818002701,0.7908626198768616,0.04941118508577347,-0.10907600075006485,0.7594394683837891,0.07266341149806976
50,0.022264476865530014,-0.6415513157844543,-0.12596046924591064,0.15506991744041443,-0.5164470672607422,-0.018355662003159523,0.15252994000911713,-0.7380080223083496,-0.11404937505722046,-0.11420215666294098,-0.5270639657974243,0.006498776841908693,-0.15040424466133118,-0.738633394241333,-0.06854400038719177,0.11864861100912094,-0.9741033315658569,-0.16160088777542114,-0.11276551336050034,-0.9761407375335693,-0.10969486087560654,0.10529671609401703,0.006885285954922438,-0.011027737520635128,-0.10532820969820023,-0.007314599119126797,0.012102777138352394,0.08921699970960617,0.41911137104034424,-0.025003569200634956,-0.1364820897579193,0.38919442892074585,0.0074736811220645905,0.11410189419984818,0.7904137969017029,0.06863261759281158,-0.1240435540676117,0.7552270889282227,0.08832571655511856
51,0.022242246195673943,-0.6424180269241333,-0.1246345043182373,0.15507875382900238,-0.5171409845352173,-0.01859726570546627,0.15368859469890594,-0.7378367185592651,-0.11258729547262192,-0.11382684856653214,-0.5276039838790894,0.010388754308223724,-0.15266448259353638,-0.7376047968864441,-0.060355763882398605,0.119123175740242,-0.9729636907577515,-0.16091367602348328,-0.11614982783794403,-0.9720335006713867,-0.10586767643690109,0.10526139289140701,0.006881688255816698,-0.011774798855185509,-0.10529039800167084,-0.0073089697398245335,0.012864668853580952,0.08978933095932007,0.41847750544548035,-0.026857266202569008,-0.1362239271402359,0.38882333040237427,0.011239956133067608,0.11766049265861511,0.788501501083374,0.06676188856363297,-0.12333302199840546,0.7549791932106018,0.08998744934797287
52,0.02468469738960266,-0.6423140168190002,-0.11689654737710953,0.15538820624351501,-0.517191469669342,-0.013336599804461002,0.15542232990264893,-0.7394475936889648,-0.09900451451539993,-0.11231069266796112,-0.5278578996658325,0.015713637694716454,-0.15004101395606995,-0.7373166084289551,-0.05721541866660118,0.12250785529613495,-0.9745504260063171,-0.14015093445777893,-0.1124909296631813,-0.9718097448348999,-0.10054727643728256,0.10528449714183807,0.006925560534000397,-0.012370150536298752,-0.1053195670247078,-0.007350069470703602,0.013455468229949474,0.08956605941057205,0.41832196712493896,-0.02756877802312374,-0.13580098748207092,0.3890518248081207,0.011998814530670643,0.11776837706565857,0.7872399687767029,0.06595461815595627,-0.12216584384441376,0.7556244730949402,0.0897267609834671
53,0.024740004912018776,-0.6431620121002197,-0.1038380116224289,0.15554088354110718,-0.5175971388816833,0.002240202622488141,0.15551288425922394,-0.7417680025100708,-0.08041583001613617,-0.11328082531690598,-0.5279684066772461,0.0236324705183506,-0.15020015835762024,-0.7375450134277344,-0.050962064415216446,0.1227809339761734,-0.9772356152534485,-0.11945740133523941,-0.11244652420282364,-0.9721888899803162,-0.09298016130924225,0.10545410960912704,0.006937283091247082,-0.011589747853577137,-0.10549425333738327,-0.007361173629760742,0.012663655914366245,0.08954612165689468,0.4183170199394226,-0.027305979281663895,-0.13557741045951843,0.3889501094818115,0.010161864571273327,0.1179962232708931,0.7876395583152771,0.06522049754858017,-0.12128427624702454,0.7557359933853149,0.08394347876310349
54,0.02477923594415188,-0.6433072686195374,-0.09985032677650452,0.15644055604934692,-0.5176225900650024,0.0033535603433847427,0.15557612478733063,-0.7414610385894775,-0.07780133932828903,-0.11273453384637833,-0.5280806422233582,0.030488234013319016,-0.1468687802553177,-0.7376280426979065,-0.040952492505311966,0.12297092378139496,-0.9771607518196106,-0.10820505768060684,-0.1062835156917572,-0.9721620678901672,-0.0829094797372818,0.10551278293132782,0.00693255802616477,-0.011621052399277687,-0.1055522933602333,-0.007355260197073221,0.012699451297521591,0.09166812896728516,0.41830143332481384,-0.02531442418694496,-0.13533587753772736,0.3882802426815033,0.013391493819653988,0.1215328723192215,0.7867483496665955,0.06722477823495865,-0.12105800211429596,0.7550054788589478,0.08945365250110626
55,0.025068247690796852,-0.642839252948761,-0.1014091819524765,0.15628743171691895,-0.5190297365188599,0.0025237384252250195,0.1555919647216797,-0.7430756092071533,-0.07906820625066757,-0.11248728632926941,-0.5282646417617798,0.029486410319805145,-0.1486118733882904,-0.7362028956413269,-0.04263778403401375,0.1230824887752533,-0.9777208566665649,-0.11127957701683044,-0.10989800095558167,-0.9700292348861694,-0.08462338149547577,0.10553348809480667,0.006946278270334005,-0.011354963295161724,-0.10557255148887634,-0.007369030732661486,0.01244397647678852,0.09202277660369873,0.4181576073169708,-0.026648161932826042,-0.1351669579744339,0.38829395174980164,0.011983495205640793,0.12335911393165588,0.7872080206871033,0.06082024797797203,-0.11705547571182251,0.7552598714828491,0.08502557873725891
