FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,0.072365403175354,-0.6164690852165222,-0.3299437165260315,0.20048801600933075,-0.473145455121994,-0.16234071552753448,0.31386253237724304,-0.6452656388282776,-0.27417388558387756,-0.09636189788579941,-0.503411591053009,-0.18780070543289185,-0.18199889361858368,-0.6666961908340454,-0.3305724263191223,0.39731645584106445,-0.8459141850471497,-0.3906896412372589,-0.17689239978790283,-0.8928172588348389,-0.4688219130039215,0.11451759189367294,0.011659830808639526,0.016185494139790535,-0.11459118872880936,-0.012156165204942226,-0.015180462040007114,0.08343379944562912,0.4000847637653351,-0.030455298721790314,-0.14505556225776672,0.3557097613811493,-0.0626537874341011,0.0727497860789299,0.7329562902450562,0.0994580090045929,-0.13737139105796814,0.6993702054023743,0.07429519295692444
144,0.07070677727460861,-0.6165257096290588,-0.3185989558696747,0.1961566060781479,-0.47766098380088806,-0.14958731830120087,0.30114996433258057,-0.6450051069259644,-0.26291728019714355,-0.09800469130277634,-0.5039439797401428,-0.1807885318994522,-0.181661456823349,-0.6646476984024048,-0.3262177109718323,0.38330209255218506,-0.844727635383606,-0.3849107325077057,-0.17749819159507751,-0.8925047516822815,-0.4678316116333008,0.11407303065061569,0.010958592407405376,0.016147097572684288,-0.11415170878171921,-0.011457700282335281,-0.015142335556447506,0.0813758373260498,0.4013209640979767,-0.031975965946912766,-0.14133486151695251,0.360681414604187,-0.0652511864900589,0.0725104883313179,0.7366721630096436,0.09122121334075928,-0.13435405492782593,0.7087469696998596,0.06758584827184677
145,0.06512639671564102,-0.6166127324104309,-0.30457809567451477,0.19159863889217377,-0.480378121137619,-0.13952279090881348,0.3000628352165222,-0.6499741077423096,-0.25725314021110535,-0.10301714390516281,-0.5049472451210022,-0.16674043238162994,-0.18939411640167236,-0.6645401120185852,-0.31244584918022156,0.378366619348526,-0.8518257737159729,-0.37858226895332336,-0.18779407441616058,-0.8940879106521606,-0.45711565017700195,0.11383871734142303,0.01056213304400444,0.015532642602920532,-0.11390995979309082,-0.01106497272849083,-0.014499872922897339,0.07852064073085785,0.40700992941856384,-0.010392237454652786,-0.14126531779766083,0.36251774430274963,-0.05557980388402939,0.07594244927167892,0.7389818429946899,0.11947692930698395,-0.13438227772712708,0.7090516686439514,0.08431699126958847
146,0.05644197762012482,-0.6229075193405151,-0.28320538997650146,0.18611392378807068,-0.48793551325798035,-0.1205303966999054,0.29318296909332275,-0.6576672196388245,-0.23358242213726044,-0.10862269997596741,-0.5069161057472229,-0.14958135783672333,-0.19313307106494904,-0.6646772623062134,-0.2857312858104706,0.3665328919887543,-0.8588489890098572,-0.34838348627090454,-0.1942477971315384,-0.8953220844268799,-0.41622936725616455,0.11353738605976105,0.009972630068659782,0.015338915400207043,-0.11361512541770935,-0.010474960319697857,-0.014295064844191074,0.07996728271245956,0.4070952832698822,-0.0012268397258594632,-0.14017438888549805,0.3639512062072754,-0.053492188453674316,0.07905760407447815,0.7402717471122742,0.12852542102336884,-0.134290874004364,0.7104847431182861,0.08568136394023895
147,0.04705525189638138,-0.6250993609428406,-0.2832645773887634,0.1780911535024643,-0.49386927485466003,-0.11891854554414749,0.28169479966163635,-0.6605962514877319,-0.22869816422462463,-0.11535767465829849,-0.5087869167327881,-0.15110835433006287,-0.19513392448425293,-0.6655938029289246,-0.2821108102798462,0.348606139421463,-0.8612667918205261,-0.343424916267395,-0.19527631998062134,-0.8994830250740051,-0.4061127305030823,0.11322002112865448,0.008925375528633595,0.015194931998848915,-0.11330617964267731,-0.009431906044483185,-0.014147120527923107,0.08125365525484085,0.40723487734794617,0.002498254179954529,-0.1337043195962906,0.3679257333278656,-0.04729766026139259,0.08807940781116486,0.7412002682685852,0.1275569349527359,-0.1277601718902588,0.7148295044898987,0.08817537873983383
148,0.03949715942144394,-0.6273317337036133,-0.28385981917381287,0.17405414581298828,-0.4971088767051697,-0.11947092413902283,0.2779175043106079,-0.6670222282409668,-0.22632987797260284,-0.11959046870470047,-0.5089600682258606,-0.15089508891105652,-0.20178735256195068,-0.6654319763183594,-0.2772942781448364,0.340852290391922,-0.8713560700416565,-0.3370485007762909,-0.20208151638507843,-0.8999499678611755,-0.39705052971839905,0.11305395513772964,0.008137625642120838,0.014879755675792694,-0.11315260082483292,-0.008648531511425972,-0.013822696171700954,0.08133085072040558,0.4073874056339264,0.005705778952687979,-0.13323810696601868,0.3698720335960388,-0.042835481464862823,0.08845818787813187,0.7410869598388672,0.13717173039913177,-0.12704981863498688,0.7156585454940796,0.09637798368930817
149,0.03880678862333298,-0.6299924254417419,-0.28439033031463623,0.1708826869726181,-0.4984802007675171,-0.12080076336860657,0.27480342984199524,-0.6741331219673157,-0.22469216585159302,-0.12085958570241928,-0.5103057622909546,-0.15847717225551605,-0.2009226679801941,-0.6679774522781372,-0.2886304557323456,0.3387340307235718,-0.8798919916152954,-0.3307187855243683,-0.20107974112033844,-0.9020261168479919,-0.4009220600128174,0.11281046271324158,0.007379184942692518,0.014937679283320904,-0.11293159425258636,-0.007883752696216106,-0.013884611427783966,0.0856337696313858,0.4071025252342224,0.0031866172794252634,-0.12751680612564087,0.37097933888435364,-0.0434492863714695,0.09416073560714722,0.7409608364105225,0.1343885213136673,-0.12358538806438446,0.7163971662521362,0.09593991935253143
150,0.03725384920835495,-0.6314421892166138,-0.2868967354297638,0.170693501830101,-0.4986114799976349,-0.1242140457034111,0.26642727851867676,-0.6774302124977112,-0.22596248984336853,-0.12050916999578476,-0.5100193619728088,-0.15873019397258759,-0.20027890801429749,-0.6687797904014587,-0.28965702652931213,0.3304767310619354,-0.8881477117538452,-0.3269374668598175,-0.20043502748012543,-0.9067755937576294,-0.40752020478248596,0.1125122606754303,0.006646341644227505,0.014875528402626514,-0.11265092343091965,-0.007156072184443474,-0.013821723870933056,0.08679298311471939,0.4068199694156647,0.0019668545573949814,-0.12379598617553711,0.3726228177547455,-0.04105684161186218,0.09573186933994293,0.7408849000930786,0.1348855197429657,-0.12058988958597183,0.7169384956359863,0.09917467087507248
151,0.034024596214294434,-0.633144736289978,-0.2876124978065491,0.16521690785884857,-0.499688982963562,-0.1248193010687828,0.2632550001144409,-0.6794320344924927,-0.21994610130786896,-0.12221171706914902,-0.5100514888763428,-0.16506034135818481,-0.19925901293754578,-0.6689721345901489,-0.29799914360046387,0.3284495770931244,-0.8889991641044617,-0.31741464138031006,-0.19700461626052856,-0.9068058133125305,-0.4153507351875305,0.11209290474653244,0.006218438968062401,0.014941142871975899,-0.112246073782444,-0.006726949010044336,-0.013887293636798859,0.08683077245950699,0.407272070646286,0.008375570178031921,-0.11745606362819672,0.3727726340293884,-0.04113684222102165,0.10140436142683029,0.7408459186553955,0.1391092985868454,-0.10742659866809845,0.7174345850944519,0.10137089341878891
152,0.028932034969329834,-0.6331770420074463,-0.2873331606388092,0.16521349549293518,-0.5026158094406128,-0.12517324090003967,0.25900140404701233,-0.6922111511230469,-0.21438272297382355,-0.12203813344240189,-0.5101359486579895,-0.1571427583694458,-0.19795306026935577,-0.6711327433586121,-0.2844873368740082,0.3218156099319458,-0.9138500690460205,-0.29697659611701965,-0.19292108714580536,-0.9129289984703064,-0.39924219250679016,0.11145798116922379,0.005442874506115913,0.014477466233074665,-0.11162568628787994,-0.005939666647464037,-0.01341737899929285,0.08679419010877609,0.40717411041259766,0.007404447067528963,-0.11506541073322296,0.37357380986213684,-0.036317601799964905,0.10125184804201126,0.7405912280082703,0.13803832232952118,-0.10743503272533417,0.7174826264381409,0.10393057018518448
153,0.02746729366481304,-0.6341598033905029,-0.2877950966358185,0.16102945804595947,-0.5024375319480896,-0.12636996805667877,0.24616622924804688,-0.6901219487190247,-0.21552574634552002,-0.12233633548021317,-0.5106099247932434,-0.16019763052463531,-0.18662509322166443,-0.6736148595809937,-0.29053860902786255,0.3092553913593292,-0.9080336689949036,-0.30315253138542175,-0.18320633471012115,-0.9135656952857971,-0.405974417924881,0.11086158454418182,0.005052069667726755,0.014424384571611881,-0.11101867258548737,-0.005555238574743271,-0.013361267745494843,0.08663534373044968,0.4076913297176361,0.009968603029847145,-0.11134883761405945,0.37613338232040405,-0.03006335347890854,0.10333935171365738,0.7426376342773438,0.1375410556793213,-0.09747401624917984,0.7244545817375183,0.10575909912586212
154,0.027388688176870346,-0.6369036436080933,-0.2923896908760071,0.16143807768821716,-0.502872884273529,-0.12915995717048645,0.24844570457935333,-0.6990748643875122,-0.21049419045448303,-0.1201736107468605,-0.511192262172699,-0.1637551188468933,-0.1845150589942932,-0.6794432997703552,-0.2917344868183136,0.311494380235672,-0.9216408133506775,-0.28517651557922363,-0.17399464547634125,-0.9201669096946716,-0.4076268672943115,0.11046745628118515,0.004789859056472778,0.01432177983224392,-0.110637366771698,-0.005299299955368042,-0.013249838724732399,0.08729295432567596,0.40774643421173096,0.015512344427406788,-0.10494779050350189,0.37893712520599365,-0.020428776741027832,0.10596522688865662,0.7425764799118042,0.14683794975280762,-0.09597612917423248,0.7244327664375305,0.11980714648962021
155,0.027508679777383804,-0.6398289799690247,-0.29114943742752075,0.1610845923423767,-0.505018949508667,-0.12559139728546143,0.24752652645111084,-0.7009775042533875,-0.19726185500621796,-0.12020330876111984,-0.5133150219917297,-0.16418646275997162,-0.18298491835594177,-0.6828022599220276,-0.2921082675457001,0.30782657861709595,-0.9204985499382019,-0.27209195494651794,-0.16707947850227356,-0.9218214154243469,-0.4080565273761749,0.11021516472101212,0.004613908473402262,0.014292445965111256,-0.11039257794618607,-0.005127707961946726,-0.013219745829701424,0.08712107688188553,0.4079969525337219,0.01912585459649563,-0.10201955586671829,0.3795373737812042,-0.018776429817080498,0.10968581587076187,0.7425158023834229,0.1506349891424179,-0.0886472836136818,0.7244516611099243,0.12252118438482285
156,0.0265048760920763,-0.6395730972290039,-0.2883247137069702,0.16125649213790894,-0.5049571394920349,-0.12492107599973679,0.2469644546508789,-0.6998225450515747,-0.2019478976726532,-0.11986362934112549,-0.5124358534812927,-0.15868645906448364,-0.18295378983020782,-0.6826286911964417,-0.2875187397003174,0.2994645833969116,-0.9183347821235657,-0.2820111811161041,-0.1669704169034958,-0.9217123985290527,-0.3991829752922058,0.10997629165649414,0.004542334005236626,0.014233033172786236,-0.11014382541179657,-0.005055863410234451,-0.013151942752301693,0.08627333492040634,0.40848392248153687,0.01764831319451332,-0.10331637412309647,0.37807497382164,-0.01942496933043003,0.10304594039916992,0.7450215816497803,0.1464051455259323,-0.08991221338510513,0.7219280004501343,0.12163906544446945
157,0.021453140303492546,-0.634198784828186,-0.29278966784477234,0.16076332330703735,-0.5036104321479797,-0.1364610195159912,0.24079756438732147,-0.699230432510376,-0.22903528809547424,-0.12013556808233261,-0.5106737613677979,-0.15921761095523834,-0.18347229063510895,-0.683393120765686,-0.28647297620773315,0.2822739779949188,-0.9177758693695068,-0.31113702058792114,-0.16737285256385803,-0.9230281710624695,-0.39440253376960754,0.1098976731300354,0.004431854467839003,0.012793333269655704,-0.11006594449281693,-0.004950542934238911,-0.011708034202456474,0.08598972111940384,0.4098362624645233,0.017190510407090187,-0.1033618152141571,0.37966933846473694,-0.012998057529330254,0.10960983484983444,0.747349739074707,0.1479375660419464,-0.08631442487239838,0.7232398986816406,0.12911342084407806
158,0.021134769544005394,-0.635042667388916,-0.2918999195098877,0.15906314551830292,-0.5038350224494934,-0.1346050649881363,0.23583899438381195,-0.7041935324668884,-0.22775200009346008,-0.12027429044246674,-0.5101723074913025,-0.16143980622291565,-0.18218109011650085,-0.6839370131492615,-0.29395392537117004,0.2773701548576355,-0.9225472807884216,-0.31173548102378845,-0.16575470566749573,-0.9230428338050842,-0.40123674273490906,0.10981884598731995,0.004366310779005289,0.012857344932854176,-0.10998625308275223,-0.004884952679276466,-0.011764224618673325,0.08458578586578369,0.412708044052124,0.018652496859431267,-0.10301920026540756,0.37986648082733154,-0.01327196042984724,0.10971047729253769,0.7516951560974121,0.14775577187538147,-0.08559233695268631,0.7233625054359436,0.12778203189373016
159,0.015855222940444946,-0.6351211667060852,-0.2928600013256073,0.15771900117397308,-0.5036850571632385,-0.13433800637722015,0.2364877164363861,-0.7058469653129578,-0.22081121802330017,-0.1212431862950325,-0.5099982023239136,-0.16306458413600922,-0.18230599164962769,-0.6872642040252686,-0.2958700954914093,0.27981889247894287,-0.9233214259147644,-0.2986576557159424,-0.1647081822156906,-0.9265184998512268,-0.4028588831424713,0.1097491979598999,0.0042590247467160225,0.012813400477170944,-0.10991742461919785,-0.004783308133482933,-0.011716309003531933,0.08503533154726028,0.4130111634731293,0.01840587519109249,-0.10281715542078018,0.38021472096443176,-0.012872404418885708,0.11129210889339447,0.7519388198852539,0.14963403344154358,-0.08267968147993088,0.7233741283416748,0.1292390078306198
160,0.01611529104411602,-0.6340997219085693,-0.3109486997127533,0.15808886289596558,-0.5008928179740906,-0.1527828425168991,0.2361905574798584,-0.7060792446136475,-0.2474723756313324,-0.11978575587272644,-0.5069982409477234,-0.17695094645023346,-0.18094146251678467,-0.6866995692253113,-0.3121398985385895,0.2791106104850769,-0.9247010946273804,-0.32889848947525024,-0.16181468963623047,-0.9234417080879211,-0.43048617243766785,0.10972648113965988,0.004115447402000427,0.01239926740527153,-0.1098969578742981,-0.00464806891977787,-0.01126522570848465,0.08574117720127106,0.4133651852607727,0.018245136365294456,-0.098154716193676,0.38119417428970337,-0.009052853100001812,0.11651113629341125,0.7519364356994629,0.15230830013751984,-0.0740356594324112,0.7235106229782104,0.13476568460464478
161,0.016474556177854538,-0.6314029097557068,-0.3146021366119385,0.15770648419857025,-0.498617559671402,-0.1532004177570343,0.2360854297876358,-0.7057279944419861,-0.2434622049331665,-0.11974774301052094,-0.5054340958595276,-0.18508747220039368,-0.17855116724967957,-0.6856921315193176,-0.3182707726955414,0.2800114154815674,-0.9257330894470215,-0.3275875747203827,-0.15555605292320251,-0.923391580581665,-0.43207016587257385,0.10961347818374634,0.004067422356456518,0.012229177169501781,-0.10978595167398453,-0.004601401276886463,-0.011096644215285778,0.08424481004476547,0.41531482338905334,0.018466098234057426,-0.09678277373313904,0.3816754221916199,-0.008175685070455074,0.11905233561992645,0.7532872557640076,0.15209217369556427,-0.07140056788921356,0.724185585975647,0.13522140681743622
162,0.01660839095711708,-0.631645143032074,-0.310720294713974,0.1594800502061844,-0.4987001121044159,-0.1523391157388687,0.2365601658821106,-0.7084241509437561,-0.242844358086586,-0.11890830844640732,-0.5053685903549194,-0.1787312924861908,-0.17842881381511688,-0.6850841045379639,-0.3146040439605713,0.2803635001182556,-0.9321815967559814,-0.3213852345943451,-0.15318691730499268,-0.9234252572059631,-0.43150797486305237,0.10957213491201401,0.00402292562648654,0.01133878156542778,-0.10974550992250443,-0.004557715263217688,-0.010193814523518085,0.08622121065855026,0.4152587950229645,0.015737930312752724,-0.09626872092485428,0.3817618489265442,-0.006293590646237135,0.12302104383707047,0.753620982170105,0.14883792400360107,-0.06892549991607666,0.7243375778198242,0.13497082889080048
163,0.012993425130844116,-0.6298230886459351,-0.3192909359931946,0.1569957137107849,-0.4972265064716339,-0.16122671961784363,0.23523199558258057,-0.7085739374160767,-0.2540052831172943,-0.12156864255666733,-0.50235515832901,-0.1872442662715912,-0.1805291473865509,-0.6817811727523804,-0.3252184987068176,0.27819162607192993,-0.9327741265296936,-0.33079224824905396,-0.15319427847862244,-0.9204128384590149,-0.4400027394294739,0.10953742265701294,0.0039848629385232925,0.010431990027427673,-0.10971145331859589,-0.004520282614976168,-0.009274419397115707,0.08584986627101898,0.41520944237709045,0.015330059453845024,-0.09641809016466141,0.3818589150905609,0.00037228711880743504,0.12319179624319077,0.7536284923553467,0.14878112077713013,-0.06938830763101578,0.7239009141921997,0.1424848735332489
164,0.013510541059076786,-0.6267507076263428,-0.32499921321868896,0.15701790153980255,-0.49726492166519165,-0.16090382635593414,0.2318122535943985,-0.7113726735115051,-0.2514958381652832,-0.12073834240436554,-0.5006759762763977,-0.19498823583126068,-0.18149244785308838,-0.6811234951019287,-0.33454450964927673,0.2751242220401764,-0.9373949766159058,-0.32880184054374695,-0.1556611806154251,-0.919022798538208,-0.4533044397830963,0.10950401425361633,0.0037486872170120478,0.010688000358641148,-0.10967981070280075,-0.004293934907764196,-0.009524683468043804,0.08809728920459747,0.41525527834892273,0.015318028628826141,-0.094386026263237,0.38230574131011963,-0.0019350082147866488,0.13028484582901,0.7537616491317749,0.14721468091011047,-0.06391111761331558,0.7259950637817383,0.13679379224777222
165,0.009348958730697632,-0.6268119215965271,-0.3323618471622467,0.1533389687538147,-0.4972567856311798,-0.1699894219636917,0.22832630574703217,-0.7147829532623291,-0.25913774967193604,-0.12434785068035126,-0.4992489814758301,-0.20329388976097107,-0.1853213906288147,-0.6809605956077576,-0.3397480249404907,0.2716878056526184,-0.9425199031829834,-0.3349308967590332,-0.15789592266082764,-0.9183143377304077,-0.4521280527114868,0.10945206880569458,0.003709104610607028,0.010299280285835266,-0.10962959378957748,-0.0042550270445644855,-0.00912900734692812,0.08568356186151505,0.4161297082901001,0.017507577314972878,-0.09569793194532394,0.38285383582115173,0.007100666873157024,0.12988148629665375,0.7555623650550842,0.15181295573711395,-0.0647541731595993,0.7251014113426208,0.149857759475708
166,0.009546785615384579,-0.6280755400657654,-0.32835039496421814,0.1533464640378952,-0.4996630847454071,-0.1612028032541275,0.22644522786140442,-0.722489058971405,-0.24353092908859253,-0.12420732527971268,-0.4994271993637085,-0.2018841803073883,-0.18529057502746582,-0.682738184928894,-0.3409188687801361,0.2704734802246094,-0.9473145008087158,-0.32119986414909363,-0.1584683358669281,-0.918114960193634,-0.45192018151283264,0.10942009091377258,0.003582737408578396,0.010660088621079922,-0.10960108041763306,-0.004127671476453543,-0.009489798918366432,0.09008688479661942,0.4161246120929718,0.016940798610448837,-0.09021693468093872,0.38383543491363525,0.0044104913249611855,0.13013538718223572,0.7570798993110657,0.14904819428920746,-0.06212838366627693,0.7286744117736816,0.14073358476161957
167,0.007004304323345423,-0.6307570934295654,-0.3222687244415283,0.15079420804977417,-0.5004448294639587,-0.15684667229652405,0.22584162652492523,-0.7219946384429932,-0.23980343341827393,-0.12688516080379486,-0.4996163845062256,-0.19888614118099213,-0.1862042248249054,-0.6826431155204773,-0.33837029337882996,0.27024802565574646,-0.9467805624008179,-0.3184039294719696,-0.15862007439136505,-0.9179888367652893,-0.44679248332977295,0.10928111523389816,0.0035408034455031157,0.010701626539230347,-0.10946155339479446,-0.004083349369466305,-0.009534982964396477,0.08911323547363281,0.4164966344833374,0.016957037150859833,-0.08984285593032837,0.38387569785118103,0.0038296037819236517,0.13000492751598358,0.7580112814903259,0.14883814752101898,-0.06198815628886223,0.7285740375518799,0.14053656160831451
168,0.0012334033381193876,-0.6327888369560242,-0.3039396107196808,0.15057480335235596,-0.503266453742981,-0.15087667107582092,0.2247084677219391,-0.7220882773399353,-0.22896547615528107,-0.12723152339458466,-0.5031004548072815,-0.16832511126995087,-0.18735423684120178,-0.6877334713935852,-0.286102294921875,0.2662315368652344,-0.9472456574440002,-0.2944735884666443,-0.16203175485134125,-0.9228692054748535,-0.3908069431781769,0.10902348160743713,0.0033658002503216267,0.0074803028255701065,-0.10920221358537674,-0.003899394068866968,-0.006374378222972155,0.09043952077627182,0.41384074091911316,0.010832739993929863,-0.08986217528581619,0.3843480348587036,0.007129770703613758,0.132797509431839,0.7580159306526184,0.1388387829065323,-0.060331329703330994,0.7286964654922485,0.14137893915176392
169,0.0015319163212552667,-0.6265153884887695,-0.33225491642951965,0.14830735325813293,-0.49957555532455444,-0.17010626196861267,0.22139820456504822,-0.7129321694374084,-0.25812238454818726,-0.1278078705072403,-0.4986518621444702,-0.20552882552146912,-0.18890991806983948,-0.6759242415428162,-0.33941495418548584,0.2592991292476654,-0.9322017431259155,-0.3396104872226715,-0.16403372585773468,-0.9086592793464661,-0.4521839916706085,0.10898514091968536,0.00332601903937757,0.007515831850469112,-0.1091647744178772,-0.0038601772394031286,-0.006405831314623356,0.08784403651952744,0.41396376490592957,0.010809349827468395,-0.08957178145647049,0.38540759682655334,0.006870453245937824,0.13258157670497894,0.7577612400054932,0.13900311291217804,-0.060711681842803955,0.7291225790977478,0.14183220267295837
170,0.0017590095521882176,-0.6267571449279785,-0.33035460114479065,0.14758126437664032,-0.4993706941604614,-0.16847869753837585,0.21940076351165771,-0.7128159403800964,-0.25607362389564514,-0.12808041274547577,-0.4983070492744446,-0.20340317487716675,-0.1894751489162445,-0.6759955883026123,-0.3383488357067108,0.2587873041629791,-0.9326298236846924,-0.33714115619659424,-0.16707590222358704,-0.908164918422699,-0.45189785957336426,0.10897653549909592,0.0026972100604325533,0.007608775980770588,-0.1091647744178772,-0.003239684971049428,-0.006497937720268965,0.09311489760875702,0.4134216904640198,0.010780347511172295,-0.08892867714166641,0.38768813014030457,0.006648522336035967,0.13952310383319855,0.756615161895752,0.14443373680114746,-0.05616478994488716,0.732059121131897,0.14356033504009247
171,0.0019048528047278523,-0.6305514574050903,-0.3206007778644562,0.14750663936138153,-0.5014187693595886,-0.16080446541309357,0.21815532445907593,-0.713216245174408,-0.2512049973011017,-0.1284516155719757,-0.49962687492370605,-0.19292399287223816,-0.1900472491979599,-0.6778071522712708,-0.3252304792404175,0.2547740340232849,-0.9329273700714111,-0.3356218636035919,-0.17035219073295593,-0.9094825387001038,-0.4356766641139984,0.10888797789812088,0.0026393362786620855,0.007646570447832346,-0.10907294601202011,-0.0031817855779081583,-0.006536295171827078,0.0930003747344017,0.4136218726634979,0.012333518825471401,-0.0884762704372406,0.387498676776886,0.006537510082125664,0.13919499516487122,0.7566086053848267,0.14519743621349335,-0.056132618337869644,0.7305987477302551,0.14385755360126495
172,0.0014401680091395974,-0.631497859954834,-0.318999707698822,0.1470976620912552,-0.5017057657241821,-0.15693101286888123,0.21815726161003113,-0.7137860059738159,-0.2452353537082672,-0.128564715385437,-0.4997008740901947,-0.1926501989364624,-0.19024789333343506,-0.6785381436347961,-0.3270982801914215,0.2550699710845947,-0.9331314563751221,-0.3306240141391754,-0.170700803399086,-0.9096294641494751,-0.440623015165329,0.10885950177907944,0.0023875196930021048,0.008219069801270962,-0.1090470552444458,-0.002932945266366005,-0.007102134637534618,0.09607239067554474,0.41308408975601196,0.012361404486000538,-0.08761700242757797,0.3874056935310364,0.0026237082201987505,0.1424548476934433,0.7558192610740662,0.14568445086479187,-0.05355620011687279,0.7306077480316162,0.14240367710590363
173,0.0025670225732028484,-0.6314288377761841,-0.32033562660217285,0.1471446007490158,-0.501610517501831,-0.15699028968811035,0.21793833374977112,-0.7138396501541138,-0.24458375573158264,-0.1281518191099167,-0.49960607290267944,-0.19492164254188538,-0.1886703073978424,-0.6797403693199158,-0.33078062534332275,0.25535544753074646,-0.9332478642463684,-0.3292444050312042,-0.1697550117969513,-0.9097539186477661,-0.4435611963272095,0.1088121235370636,0.002294133184477687,0.008544373326003551,-0.10900308191776276,-0.002841091947630048,-0.007425992749631405,0.09654032438993454,0.41335543990135193,0.013742176815867424,-0.08498341590166092,0.3875752091407776,0.003212622134014964,0.14218531548976898,0.7565625309944153,0.1473056524991989,-0.05148691311478615,0.7306610345840454,0.14345364272594452
174,0.0037557119503617287,-0.6318895220756531,-0.32032158970832825,0.146937295794487,-0.5026016235351562,-0.15695816278457642,0.21788476407527924,-0.7166401147842407,-0.2437276542186737,-0.12828335165977478,-0.500683069229126,-0.19529001414775848,-0.18957363069057465,-0.6811816096305847,-0.33099305629730225,0.25554370880126953,-0.9353347420692444,-0.32863420248031616,-0.1697951704263687,-0.9099494814872742,-0.4427942633628845,0.10860627144575119,0.0022534457966685295,0.008302513509988785,-0.10879335552453995,-0.002800318878144026,-0.0071876076981425285,0.09664105623960495,0.4131608307361603,0.013764739967882633,-0.08444719761610031,0.3878867030143738,0.01030666008591652,0.14405401051044464,0.7564371228218079,0.14716185629367828,-0.05039799213409424,0.730323314666748,0.1508970558643341
175,0.0032876261975616217,-0.6324741840362549,-0.3189075291156769,0.1468701809644699,-0.503534197807312,-0.15641343593597412,0.21830913424491882,-0.7180429100990295,-0.24310746788978577,-0.12925785779953003,-0.5023730397224426,-0.19145402312278748,-0.19116628170013428,-0.6827143430709839,-0.32585254311561584,0.25570186972618103,-0.935640275478363,-0.32799291610717773,-0.17109611630439758,-0.9102616310119629,-0.43912047147750854,0.10851495712995529,0.0022177211940288544,0.007007716689258814,-0.10870396345853806,-0.0027644720394164324,-0.005882249213755131,0.09660433232784271,0.41246509552001953,0.012044506147503853,-0.08447276055812836,0.387899249792099,0.013541113585233688,0.14382022619247437,0.7559407353401184,0.1432180255651474,-0.050768230110406876,0.7300049662590027,0.15168868005275726
176,0.002951814793050289,-0.6317391991615295,-0.31952738761901855,0.14516028761863708,-0.5035348534584045,-0.15644632279872894,0.21773289144039154,-0.7180684804916382,-0.24293825030326843,-0.13129287958145142,-0.5020133256912231,-0.19345158338546753,-0.19269123673439026,-0.6817824244499207,-0.3303001821041107,0.2560582160949707,-0.9360886216163635,-0.3275953233242035,-0.17284077405929565,-0.9103807806968689,-0.44465121626853943,0.10849657654762268,0.001965477829799056,0.007103127893060446,-0.10869072377681732,-0.002514573046937585,-0.00597486412152648,0.09657203406095505,0.41244998574256897,0.011081873439252377,-0.08463096618652344,0.38803139328956604,0.011334871873259544,0.14394481480121613,0.7558912038803101,0.14154645800590515,-0.05102192610502243,0.7307420372962952,0.14693737030029297
177,0.003027640748769045,-0.6317452788352966,-0.31937384605407715,0.1451045423746109,-0.5036947131156921,-0.15548056364059448,0.2180534154176712,-0.7181374430656433,-0.23434893786907196,-0.13129188120365143,-0.502377986907959,-0.19334715604782104,-0.19375908374786377,-0.6852446794509888,-0.32797765731811523,0.25847867131233215,-0.9361209273338318,-0.31445878744125366,-0.17461031675338745,-0.9148363471031189,-0.43858733773231506,0.10844974219799042,0.0017112966161221266,0.0071042561903595924,-0.10865359753370285,-0.002261251211166382,-0.005979124456644058,0.09832566231489182,0.41212016344070435,0.010603773407638073,-0.08233632892370224,0.38895630836486816,0.010256016626954079,0.14525581896305084,0.7558770775794983,0.14160193502902985,-0.04567281901836395,0.7328062653541565,0.14518219232559204
178,0.002022649860009551,-0.6317499876022339,-0.31529533863067627,0.14470383524894714,-0.5037229657173157,-0.1511557698249817,0.21866054832935333,-0.7171844840049744,-0.22729413211345673,-0.13131918013095856,-0.5024023056030273,-0.18987533450126648,-0.19291631877422333,-0.6845184564590454,-0.3233635425567627,0.2616153955459595,-0.935447633266449,-0.30572178959846497,-0.17402620613574982,-0.9144859910011292,-0.43409690260887146,0.10832257568836212,0.0016172066098079085,0.00725257582962513,-0.10852918028831482,-0.0021642260253429413,-0.0061377487145364285,0.099054254591465,0.4121067225933075,0.011219706386327744,-0.08142338693141937,0.3897131681442261,0.01013374887406826,0.14946095645427704,0.7560469508171082,0.1422043889760971,-0.04298129305243492,0.7342146039009094,0.14524945616722107
