FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,-0.008732442744076252,-0.6116390824317932,-0.34023040533065796,0.14297129213809967,-0.49772733449935913,-0.16906757652759552,0.2502329349517822,-0.6911575198173523,-0.26803603768348694,-0.1580009162425995,-0.49269038438796997,-0.19553105533123016,-0.28417161107063293,-0.6491624116897583,-0.3045654594898224,0.30631890892982483,-0.907034695148468,-0.3661310076713562,-0.32016631960868835,-0.8806662559509277,-0.4060875177383423,0.11260494589805603,-0.0017107086023315787,0.008991964161396027,-0.1129951924085617,0.001330218161456287,-0.007900742813944817,0.1323852837085724,0.393310010433197,-0.019050288945436478,-0.13077200949192047,0.36223623156547546,-0.04760969057679176,0.15502238273620605,0.7197287082672119,0.12974683940410614,-0.12691132724285126,0.687842071056366,0.10380252450704575
144,-0.00855357013642788,-0.6138747334480286,-0.3382534384727478,0.13977816700935364,-0.4997235834598541,-0.16279467940330505,0.24734924733638763,-0.6910780668258667,-0.24263803660869598,-0.15935902297496796,-0.4936469793319702,-0.19297800958156586,-0.2846049666404724,-0.6528202295303345,-0.29082003235816956,0.3041516840457916,-0.9052832126617432,-0.33636248111724854,-0.3171606957912445,-0.884512722492218,-0.3917403519153595,0.11246684193611145,-0.0018031488871201873,0.010075435973703861,-0.11284135282039642,0.0013959204079583287,-0.00893983244895935,0.11340100318193436,0.40471017360687256,0.021774766966700554,-0.12981238961219788,0.3738735616207123,-0.025659378618001938,0.1419733613729477,0.7290051579475403,0.170083150267601,-0.1323528289794922,0.7047302722930908,0.12828481197357178
145,-0.007014064583927393,-0.6078291535377502,-0.351639986038208,0.14193320274353027,-0.49742022156715393,-0.17467822134494781,0.24717052280902863,-0.6863774657249451,-0.2532876431941986,-0.1552267223596573,-0.4924858510494232,-0.20158101618289948,-0.2808069884777069,-0.6477182507514954,-0.2988530695438385,0.3037988245487213,-0.9018764495849609,-0.34256497025489807,-0.30566197633743286,-0.8774922490119934,-0.4004465639591217,0.11241501569747925,-0.0018326824065297842,0.010344740934669971,-0.11278456449508667,0.0014148108894005418,-0.00919309537857771,0.11724269390106201,0.4034639894962311,0.006289576645940542,-0.12086164206266403,0.3761703670024872,-0.026297617703676224,0.14879387617111206,0.7324225306510925,0.15011607110500336,-0.12929300963878632,0.7091915607452393,0.11839495599269867
146,-0.0072114113718271255,-0.6080378890037537,-0.35103052854537964,0.14183291792869568,-0.49778008460998535,-0.17547154426574707,0.24704201519489288,-0.687511682510376,-0.2572104334831238,-0.15515705943107605,-0.49232152104377747,-0.20122115314006805,-0.28167006373405457,-0.6489239931106567,-0.29892680048942566,0.30296167731285095,-0.9039592146873474,-0.3454977571964264,-0.305779367685318,-0.880845308303833,-0.3997539281845093,0.11220451444387436,-0.0018366459989920259,0.010545849800109863,-0.11256293207406998,0.0014143070438876748,-0.009393936954438686,0.11459967494010925,0.40622755885124207,0.02255941741168499,-0.12177728861570358,0.37574586272239685,-0.02514156512916088,0.14892292022705078,0.7318934798240662,0.1653299331665039,-0.12936922907829285,0.7077903747558594,0.12447747588157654
147,-0.001757363905198872,-0.608015775680542,-0.3507351875305176,0.14572042226791382,-0.4971998631954193,-0.17482510209083557,0.24955610930919647,-0.6874585747718811,-0.25573211908340454,-0.15096275508403778,-0.492294579744339,-0.19810470938682556,-0.28092047572135925,-0.6476783752441406,-0.29883259534835815,0.3040980100631714,-0.9042198061943054,-0.34525173902511597,-0.29945051670074463,-0.8787012696266174,-0.4061205983161926,0.11220285296440125,-0.0017985716694965959,0.01058303751051426,-0.11255929619073868,0.0013665604637935758,-0.009431513026356697,0.1154470220208168,0.4054495394229889,0.01489578653126955,-0.12161339819431305,0.3749908208847046,-0.030557621270418167,0.15071086585521698,0.7318927645683289,0.16200216114521027,-0.1249811127781868,0.7083409428596497,0.11879511177539825
148,-0.0019231629557907581,-0.6109039783477783,-0.3399406671524048,0.14557130634784698,-0.4999468922615051,-0.16509704291820526,0.24906311929225922,-0.6879180669784546,-0.23688611388206482,-0.15110734105110168,-0.4936267137527466,-0.18532492220401764,-0.2812032401561737,-0.6556290984153748,-0.27382007241249084,0.3036373257637024,-0.9036404490470886,-0.32199543714523315,-0.2994101643562317,-0.8889686465263367,-0.3698345422744751,0.11189472675323486,-0.0017918702214956284,0.010594203136861324,-0.11223366856575012,0.0013526498805731535,-0.009442660957574844,0.11204215884208679,0.4071429669857025,0.025673437863588333,-0.12022875249385834,0.3797261118888855,-0.009025873616337776,0.14769946038722992,0.7349500060081482,0.16135017573833466,-0.12606342136859894,0.715701162815094,0.13075189292430878
149,0.0005884732236154377,-0.610851526260376,-0.34585049748420715,0.146835058927536,-0.498881071805954,-0.16804999113082886,0.24913646280765533,-0.686110258102417,-0.23644256591796875,-0.14824609458446503,-0.4936259686946869,-0.18974368274211884,-0.2795594036579132,-0.6535962820053101,-0.2794199287891388,0.3042101263999939,-0.9031834006309509,-0.3186611235141754,-0.29562148451805115,-0.8854643702507019,-0.3848241865634918,0.11181605607271194,-0.001759750535711646,0.010679181665182114,-0.11215461045503616,0.001307519618421793,-0.009527121670544147,0.11255470663309097,0.40847739577293396,0.028474921360611916,-0.11664635688066483,0.3822362422943115,-0.004565429873764515,0.14775517582893372,0.7366291880607605,0.1675056368112564,-0.12594236433506012,0.7196977734565735,0.13933065533638
150,0.002112969057634473,-0.6143108010292053,-0.3368358910083771,0.14727024734020233,-0.4995990991592407,-0.15952643752098083,0.249103382229805,-0.6878145933151245,-0.2234802395105362,-0.1476077437400818,-0.49616602063179016,-0.1821359395980835,-0.2783622145652771,-0.6566928625106812,-0.2753123939037323,0.30586573481559753,-0.9065280556678772,-0.30520522594451904,-0.29482752084732056,-0.887560248374939,-0.38292020559310913,0.1116771548986435,-0.0016044952208176255,0.010724264197051525,-0.11199617385864258,0.0011350928107276559,-0.009573614224791527,0.11245943605899811,0.4085724353790283,0.03037952445447445,-0.11226154118776321,0.38205233216285706,-0.004106909967958927,0.14799310266971588,0.7380208969116211,0.16617895662784576,-0.11966084688901901,0.7215926647186279,0.13586176931858063
151,0.0037980477791279554,-0.6186121106147766,-0.3288949131965637,0.14761820435523987,-0.500734806060791,-0.1516176462173462,0.24890583753585815,-0.6919053196907043,-0.21292446553707123,-0.14721879363059998,-0.4987027943134308,-0.17724482715129852,-0.27657896280288696,-0.6604047417640686,-0.2750304043292999,0.30587238073349,-0.9113287329673767,-0.29453977942466736,-0.2941024601459503,-0.8909915089607239,-0.3836819529533386,0.11162097752094269,-0.0013949713902547956,0.010762771591544151,-0.11193002760410309,0.000910613511223346,-0.009613892063498497,0.11124062538146973,0.4088831841945648,0.029069120064377785,-0.11198955774307251,0.38176071643829346,-0.005498475395143032,0.14749163389205933,0.7390627861022949,0.16452857851982117,-0.117722287774086,0.7212631106376648,0.13422508537769318
152,0.004254314117133617,-0.6185070276260376,-0.32555392384529114,0.14856195449829102,-0.5003349184989929,-0.15236012637615204,0.24738100171089172,-0.6836048364639282,-0.2250148504972458,-0.14595481753349304,-0.4987604022026062,-0.17173410952091217,-0.27182331681251526,-0.6601987481117249,-0.2745022773742676,0.3030889630317688,-0.8995298147201538,-0.3221641480922699,-0.28802788257598877,-0.8908612132072449,-0.38724979758262634,0.11153782904148102,-0.001179401995614171,0.009450949728488922,-0.1118326336145401,0.0006939081358723342,-0.008332815952599049,0.11107547581195831,0.40881112217903137,0.0199211984872818,-0.11275458335876465,0.38138264417648315,-0.006809534505009651,0.1476798802614212,0.7407397031784058,0.14259940385818481,-0.11484953761100769,0.7209887504577637,0.1325940042734146
153,0.0037118582986295223,-0.6218900084495544,-0.31427308917045593,0.14689217507839203,-0.5030627846717834,-0.14172899723052979,0.2465931624174118,-0.6858080625534058,-0.2063448578119278,-0.14685015380382538,-0.5009202361106873,-0.1617981642484665,-0.27099907398223877,-0.6614570021629333,-0.25779813528060913,0.3029448986053467,-0.8999277353286743,-0.29278409481048584,-0.28722426295280457,-0.8938714861869812,-0.3647124171257019,0.11135335266590118,-0.0011317557655274868,0.009101629257202148,-0.11162345856428146,0.0006424080929718912,-0.007987241260707378,0.11054062843322754,0.4087171256542206,0.01980735920369625,-0.1128956601023674,0.38281211256980896,0.003095650114119053,0.14770372211933136,0.7406767010688782,0.1454588621854782,-0.11377763003110886,0.7213826775550842,0.14333410561084747
154,0.003301699412986636,-0.6277160048484802,-0.2975846827030182,0.14657407999038696,-0.507370114326477,-0.12551169097423553,0.24488301575183868,-0.6903278231620789,-0.18436197936534882,-0.14841994643211365,-0.5036961436271667,-0.14666812121868134,-0.27115944027900696,-0.6661083102226257,-0.23916813731193542,0.30199605226516724,-0.9029778838157654,-0.2646244168281555,-0.28659963607788086,-0.8982090353965759,-0.340666800737381,0.11128491163253784,-0.0011212966637685895,0.008635851554572582,-0.11154858022928238,0.0006273682811297476,-0.007521357387304306,0.10916518419981003,0.40911707282066345,0.020160358399152756,-0.11340191215276718,0.384113073348999,0.00869317539036274,0.1463133543729782,0.7422335147857666,0.15062907338142395,-0.11293105036020279,0.7216034531593323,0.15023551881313324
155,0.004631156101822853,-0.6312844157218933,-0.27620527148246765,0.14828439056873322,-0.5108070373535156,-0.10729727894067764,0.24456799030303955,-0.691363513469696,-0.1697576493024826,-0.14828439056873322,-0.5060025453567505,-0.1273466944694519,-0.2707104980945587,-0.6669801473617554,-0.22234128415584564,0.3020840585231781,-0.9036761522293091,-0.2531664967536926,-0.2858136296272278,-0.8989335894584656,-0.3280533254146576,0.11126033216714859,-0.0011127704055979848,0.008402940817177296,-0.11151721328496933,0.0006150942062959075,-0.007280084304511547,0.10895904898643494,0.4094386398792267,0.01886940561234951,-0.11353077739477158,0.3848186433315277,0.008423492312431335,0.1465509533882141,0.7424455285072327,0.15109951794147491,-0.11037100106477737,0.7216783165931702,0.15047337114810944
156,0.006487613543868065,-0.6384651064872742,-0.25338926911354065,0.1488504707813263,-0.5156684517860413,-0.08229277282953262,0.2477734237909317,-0.6984286308288574,-0.13420677185058594,-0.1483723372220993,-0.511389970779419,-0.10607371479272842,-0.27077993750572205,-0.6699220538139343,-0.18771995604038239,0.3076709508895874,-0.9090893864631653,-0.21300780773162842,-0.27842938899993896,-0.9002137184143066,-0.27672502398490906,0.1112247034907341,-0.0010701013961806893,0.008374086581170559,-0.11147274821996689,0.0005665415083058178,-0.007250810973346233,0.11006949096918106,0.4083058536052704,0.018975235521793365,-0.11373835802078247,0.38476380705833435,0.007600909098982811,0.147593155503273,0.7424098253250122,0.15081940591335297,-0.10389818996191025,0.7226933240890503,0.14898918569087982
157,0.0060194083489477634,-0.6306957602500916,-0.2828559875488281,0.14787158370018005,-0.5136235952377319,-0.10568047314882278,0.24660107493400574,-0.6958046555519104,-0.16948504745960236,-0.14867591857910156,-0.5088255405426025,-0.13361595571041107,-0.2706126868724823,-0.6637647151947021,-0.2170194834470749,0.3072904646396637,-0.9083887338638306,-0.2597253918647766,-0.27876177430152893,-0.8987433910369873,-0.3056202828884125,0.11119773238897324,-0.001020766911096871,0.008430653251707554,-0.11144290864467621,0.0005109922494739294,-0.007309161126613617,0.10962624102830887,0.4083513915538788,0.018745092675089836,-0.11382570117712021,0.3849688768386841,0.007190085016191006,0.14339998364448547,0.7414420247077942,0.15184004604816437,-0.10603571683168411,0.7227266430854797,0.14842821657657623
158,0.007338061463087797,-0.6310415267944336,-0.28541815280914307,0.1467539519071579,-0.513234555721283,-0.10876724123954773,0.24328409135341644,-0.6953318119049072,-0.183478444814682,-0.1487336903810501,-0.5078681707382202,-0.14761175215244293,-0.26812639832496643,-0.6619358062744141,-0.24500888586044312,0.3041782081127167,-0.9078234434127808,-0.279570996761322,-0.27591267228126526,-0.8972468972206116,-0.3393983840942383,0.11115764826536179,-0.0011346811661496758,0.010538334026932716,-0.11140137910842896,0.0006192958098836243,-0.009391210973262787,0.11110296845436096,0.40799441933631897,0.019893189892172813,-0.11246668547391891,0.385048508644104,0.0008942550048232079,0.1434444934129715,0.7400048971176147,0.15234898030757904,-0.10845087468624115,0.7226254343986511,0.14245431125164032
159,0.007396543398499489,-0.6312404274940491,-0.2856038510799408,0.147081196308136,-0.5130450129508972,-0.11015735566616058,0.2427026778459549,-0.6950210928916931,-0.18590690195560455,-0.1486186534166336,-0.5077178478240967,-0.1471899151802063,-0.2659197747707367,-0.6617761850357056,-0.24446932971477509,0.29992344975471497,-0.9077533483505249,-0.280821293592453,-0.2742060124874115,-0.8971921801567078,-0.33814331889152527,0.11115109175443649,-0.0011668730294331908,0.010886043310165405,-0.11139172315597534,0.0006488161161541939,-0.009733856655657291,0.11234985291957855,0.4075731039047241,0.01949712075293064,-0.11253412812948227,0.38493111729621887,-0.001740060281008482,0.14330188930034637,0.7380458116531372,0.15516041219234467,-0.10952820628881454,0.7214756011962891,0.14199353754520416
160,0.007037351373583078,-0.6308272480964661,-0.28597527742385864,0.14790719747543335,-0.5125991106033325,-0.11108728498220444,0.24298334121704102,-0.6924360990524292,-0.1886029988527298,-0.1483515053987503,-0.507622480392456,-0.1468276083469391,-0.2629123330116272,-0.6627645492553711,-0.24422262609004974,0.29991602897644043,-0.9015005230903625,-0.2835651636123657,-0.2694248557090759,-0.897165060043335,-0.33826178312301636,0.11115992814302444,-0.0011548720067366958,0.010839737951755524,-0.1113966628909111,0.000633317802567035,-0.009685693308711052,0.11349830031394958,0.40723589062690735,0.01785884238779545,-0.11254974454641342,0.384912371635437,-0.0007235515513457358,0.1432565599679947,0.7378990054130554,0.15531453490257263,-0.10859080404043198,0.7211775183677673,0.14324942231178284
161,0.0076374816708266735,-0.6324210166931152,-0.28423452377319336,0.14792416989803314,-0.5131989121437073,-0.11093688011169434,0.24098457396030426,-0.6948513984680176,-0.1879035085439682,-0.1474052518606186,-0.5075713396072388,-0.14631156623363495,-0.2600056529045105,-0.6627327799797058,-0.24575479328632355,0.29872268438339233,-0.9057679772377014,-0.28328630328178406,-0.26558005809783936,-0.8969771265983582,-0.3466675281524658,0.11104745417833328,-0.0011325678788125515,0.01154949888586998,-0.11127278208732605,0.000610619958024472,-0.010383861139416695,0.11132478713989258,0.40754181146621704,0.020775221288204193,-0.11157513409852982,0.3847672641277313,-0.0034643933176994324,0.14184600114822388,0.7378979921340942,0.15379869937896729,-0.11241141706705093,0.7212274074554443,0.13656258583068848
162,0.006996501237154007,-0.6303516030311584,-0.2902136445045471,0.14859281480312347,-0.510985791683197,-0.12216315418481827,0.2420671284198761,-0.688581109046936,-0.20525284111499786,-0.1467822939157486,-0.5075207352638245,-0.1472284495830536,-0.2565997540950775,-0.6627606749534607,-0.24588926136493683,0.297557532787323,-0.8983547687530518,-0.30283862352371216,-0.2642154395580292,-0.8970463275909424,-0.35037386417388916,0.11102527379989624,-0.0009813000215217471,0.01042188424617052,-0.11124721169471741,0.0004577435029204935,-0.0092707434669137,0.11081436276435852,0.40774083137512207,0.016271501779556274,-0.11047059297561646,0.38474157452583313,-0.0018059565918520093,0.14278151094913483,0.7386621832847595,0.14893196523189545,-0.10954263061285019,0.7213423848152161,0.13740061223506927
163,0.005567709915339947,-0.6296486258506775,-0.3049488961696625,0.14865238964557648,-0.5099049806594849,-0.13867495954036713,0.2424030900001526,-0.6903135180473328,-0.21043215692043304,-0.14538680016994476,-0.5067122578620911,-0.1554291695356369,-0.25722765922546387,-0.6628395915031433,-0.24948254227638245,0.29744088649749756,-0.9051966667175293,-0.3001045286655426,-0.2639601230621338,-0.8971127271652222,-0.35278451442718506,0.11072147637605667,-0.0008945619338192046,0.010103397071361542,-0.11094801127910614,0.00036868167808279395,-0.008968260139226913,0.11137968301773071,0.40744560956954956,0.022177932783961296,-0.11039784550666809,0.3847256600856781,0.004708083346486092,0.1440398246049881,0.7387239336967468,0.15319041907787323,-0.11082999408245087,0.7214268445968628,0.1451343148946762
164,0.0055431583896279335,-0.6294692158699036,-0.30812686681747437,0.14889013767242432,-0.508675754070282,-0.1424410343170166,0.24285368621349335,-0.6902742385864258,-0.21484710276126862,-0.14450937509536743,-0.5064007639884949,-0.15781427919864655,-0.2556845247745514,-0.6633089780807495,-0.24999956786632538,0.2972334325313568,-0.9051916003227234,-0.30099499225616455,-0.2609133720397949,-0.8978217840194702,-0.35251206159591675,0.1105993390083313,-0.0007967865676619112,0.009768955409526825,-0.11082588881254196,0.0002677998854778707,-0.008644982241094112,0.11053377389907837,0.40774425864219666,0.023635918274521828,-0.1105591356754303,0.38486459851264954,0.0065403468906879425,0.14399121701717377,0.7395730018615723,0.15480650961399078,-0.11276642978191376,0.7224178910255432,0.14691074192523956
165,0.005482905078679323,-0.6299729347229004,-0.3073442876338959,0.149527445435524,-0.508735179901123,-0.14128661155700684,0.24708813428878784,-0.6905459761619568,-0.20872454345226288,-0.14414918422698975,-0.5067169070243835,-0.15762116014957428,-0.2557796239852905,-0.6641150116920471,-0.2422063946723938,0.2984330654144287,-0.9053645730018616,-0.2852374315261841,-0.25828588008880615,-0.8990540504455566,-0.33491501212120056,0.11049697548151016,-0.000614879303611815,0.008916973136365414,-0.11072291433811188,7.926386024337262e-05,-0.007806246168911457,0.11095856130123138,0.40760430693626404,0.024622805416584015,-0.11061371117830276,0.38491809368133545,0.01759214699268341,0.1442432552576065,0.7396228313446045,0.1580631583929062,-0.1140148937702179,0.7219723463058472,0.163140669465065
166,0.002008885145187378,-0.6300246715545654,-0.3069293200969696,0.14889869093894958,-0.5089863538742065,-0.14080367982387543,0.248080313205719,-0.6905628442764282,-0.20696933567523956,-0.14566349983215332,-0.5068695545196533,-0.1554187387228012,-0.2594570815563202,-0.6647170782089233,-0.23105697333812714,0.2968720495700836,-0.9047759771347046,-0.28372922539711,-0.25972703099250793,-0.8994879722595215,-0.3159591555595398,0.11043356359004974,-0.0005258017336018384,0.008146099746227264,-0.11065950244665146,-1.3068373846181203e-05,-0.007039023097604513,0.11100777238607407,0.4074751138687134,0.024580424651503563,-0.11300656944513321,0.3849465548992157,0.021323591470718384,0.1445285826921463,0.7396987080574036,0.1580253392457962,-0.11764542013406754,0.7217990756034851,0.16611701250076294
167,-0.001193188945762813,-0.6301091313362122,-0.2987782061100006,0.14926660060882568,-0.508904218673706,-0.13884739577770233,0.24809236824512482,-0.6903977394104004,-0.20670826733112335,-0.14546672999858856,-0.5062570571899414,-0.1427265703678131,-0.25941354036331177,-0.6644831299781799,-0.22655019164085388,0.2913574278354645,-0.9035382866859436,-0.2838019132614136,-0.25954172015190125,-0.899203360080719,-0.31943127512931824,0.11040591448545456,-0.0004943060921505094,0.00629084138199687,-0.11063037812709808,-4.569822340272367e-05,-0.005193302407860756,0.11110460013151169,0.4074689447879791,0.017201971262693405,-0.11280887573957443,0.3852033317089081,0.020676394924521446,0.14965848624706268,0.7421680092811584,0.148950457572937,-0.11157405376434326,0.7234888076782227,0.1594126969575882
168,0.0025579454377293587,-0.6370590329170227,-0.2175631821155548,0.1506081521511078,-0.5153998136520386,-0.04074116423726082,0.26091766357421875,-0.6853081583976746,-0.08350133895874023,-0.14714542031288147,-0.5113998651504517,-0.06621748954057693,-0.2643732726573944,-0.667727530002594,-0.12810012698173523,0.29305368661880493,-0.8949375152587891,-0.15822796523571014,-0.259366512298584,-0.903171956539154,-0.20950394868850708,0.11032073199748993,-0.0004659243568312377,0.006688833702355623,-0.11053334176540375,-7.507611735491082e-05,-0.005581843201071024,0.10587660223245621,0.40763333439826965,0.029570793733000755,-0.11255445331335068,0.38508516550064087,0.01999582163989544,0.14897094666957855,0.7431231141090393,0.14984460175037384,-0.11015217751264572,0.7256841063499451,0.14629048109054565
169,0.005021005403250456,-0.6520682573318481,-0.17276251316070557,0.151895672082901,-0.5168076753616333,0.014270750805735588,0.27616068720817566,-0.6551147103309631,-0.021975131705403328,-0.1562243402004242,-0.5163829326629639,-0.026949049904942513,-0.2838788330554962,-0.6723937392234802,-0.09192904084920883,0.29574063420295715,-0.8533797264099121,-0.09386079013347626,-0.2584966719150543,-0.9031199216842651,-0.164985790848732,0.11073747277259827,-0.0005247598164714873,0.007705496158450842,-0.1109444722533226,-3.316430957056582e-05,-0.00657212920486927,0.10600164532661438,0.4075644016265869,0.03274095803499222,-0.11744716018438339,0.38438206911087036,0.01761886291205883,0.14411598443984985,0.7432509064674377,0.15003202855587006,-0.11163145303726196,0.7258411645889282,0.13051822781562805
170,0.013732130639255047,-0.6589423418045044,-0.1352672129869461,0.16087737679481506,-0.5169641375541687,0.04560917615890503,0.2966035306453705,-0.6209901571273804,-0.01372759323567152,-0.15599073469638824,-0.5177376866340637,0.019912991672754288,-0.2943253815174103,-0.6673523783683777,-0.03452427685260773,0.29733970761299133,-0.8197780251502991,-0.09604744613170624,-0.25437846779823303,-0.8839390873908997,-0.0908539891242981,0.11077726632356644,-0.0005696312291547656,0.007554610725492239,-0.11097893118858337,1.1386960977688432e-05,-0.006434004288166761,0.11002103984355927,0.40850138664245605,0.029923953115940094,-0.11719365417957306,0.38452237844467163,0.01732832007110119,0.14430122077465057,0.7479344010353088,0.139227956533432,-0.11048203706741333,0.7264932990074158,0.1241212710738182
171,0.015044307336211205,-0.6612579822540283,-0.1293811947107315,0.16692031919956207,-0.5142372250556946,0.04760778695344925,0.3159416913986206,-0.5955824851989746,-0.0295155830681324,-0.15572719275951385,-0.5155426263809204,0.025666221976280212,-0.30787402391433716,-0.65218585729599,-0.03486432135105133,0.3045281171798706,-0.7858046889305115,-0.12239383161067963,-0.2546255886554718,-0.8564660549163818,-0.09753146022558212,0.11081508547067642,-0.0004490643332246691,0.0076353601180016994,-0.111004538834095,-9.593897266313434e-05,-0.006537885870784521,0.10890579223632812,0.41160300374031067,0.01378056313842535,-0.11703959852457047,0.384290874004364,0.012736218050122261,0.140752375125885,0.7588337659835815,0.09887029975652695,-0.10988842695951462,0.7267395853996277,0.11044392734766006
172,0.01545859407633543,-0.6601331233978271,-0.1442118138074875,0.1720239818096161,-0.5101248025894165,0.0306054949760437,0.3229563534259796,-0.5708292722702026,-0.0430842861533165,-0.15559688210487366,-0.5127188563346863,0.025954045355319977,-0.3268817365169525,-0.6455045342445374,-0.022408979013562202,0.30541402101516724,-0.7531824111938477,-0.13228590786457062,-0.26853132247924805,-0.8443966507911682,-0.08610646426677704,0.11098408699035645,-0.0004402685444802046,0.005778043996542692,-0.11114871501922607,-0.00010665806621545926,-0.004782579373568296,0.10944363474845886,0.41010981798171997,-0.0111232316121459,-0.11390780657529831,0.3860491216182709,0.00921229925006628,0.1401226967573166,0.7607523202896118,0.0880853533744812,-0.10501983016729355,0.7304758429527283,0.10572892427444458
173,0.016538046300411224,-0.6595265865325928,-0.13890409469604492,0.17283429205417633,-0.502842903137207,0.042570967227220535,0.32264775037765503,-0.5376662015914917,-0.031138865277171135,-0.15541785955429077,-0.5069502592086792,0.03692140430212021,-0.33421406149864197,-0.6215586066246033,-0.0037220146041363478,0.30645328760147095,-0.7185969352722168,-0.1334063559770584,-0.2758229970932007,-0.8150414228439331,-0.0682525560259819,0.11105611175298691,-0.0004395708965603262,0.005143722519278526,-0.11120748519897461,-0.0001124719055951573,-0.004176727496087551,0.11067373305559158,0.410069078207016,-0.01671798713505268,-0.1110578328371048,0.38674548268318176,0.0008298872271552682,0.13936170935630798,0.7631577253341675,0.0762338936328888,-0.10216908901929855,0.7364011406898499,0.08431348949670792
174,0.018258243799209595,-0.6563992500305176,-0.14365054666996002,0.17300483584403992,-0.4952956438064575,0.03751348704099655,0.31943753361701965,-0.48496752977371216,-0.035779159516096115,-0.15261127054691315,-0.5031499266624451,0.025924809277057648,-0.3318667709827423,-0.5816189050674438,-0.015286494977772236,0.3072843551635742,-0.6655308604240417,-0.147955060005188,-0.27584755420684814,-0.773934543132782,-0.08292141556739807,0.11102309077978134,-0.00041622441494837403,0.005546786822378635,-0.1111677959561348,-0.00014821083459537476,-0.004596066195517778,0.11265479028224945,0.4106469750404358,-0.015007552690804005,-0.11106062680482864,0.3867110311985016,-0.008712651208043098,0.13738207519054413,0.7645537257194519,0.08176479488611221,-0.10251989960670471,0.7364305853843689,0.08152162283658981
175,0.02352106012403965,-0.6552050113677979,-0.16188369691371918,0.17470766603946686,-0.48624300956726074,0.03449618071317673,0.3176475763320923,-0.434739351272583,-0.04110341891646385,-0.14481277763843536,-0.4994252324104309,0.015206764452159405,-0.3302314281463623,-0.5459779500961304,-0.035821978002786636,0.31473878026008606,-0.6082958579063416,-0.1829618364572525,-0.27602341771125793,-0.7219452857971191,-0.13191698491573334,0.11076055467128754,-0.00011039510718546808,0.006318745203316212,-0.11089129745960236,-0.0004822100745514035,-0.00540259899571538,0.11280267685651779,0.4108195900917053,-0.01318237092345953,-0.11106637865304947,0.3868279457092285,-0.009285532869398594,0.13731130957603455,0.7641277313232422,0.08552403002977371,-0.10246553272008896,0.7363281846046448,0.0848633423447609
176,0.023544851690530777,-0.6554499268531799,-0.19911131262779236,0.17631490528583527,-0.48480984568595886,0.00038656158722005785,0.31658047437667847,-0.4173480272293091,-0.08720292150974274,-0.14214666187763214,-0.49850159883499146,-0.01940358802676201,-0.32905176281929016,-0.5231022238731384,-0.10092311352491379,0.31443217396736145,-0.5828586220741272,-0.23715563118457794,-0.2743183672428131,-0.6836251020431519,-0.2346215397119522,0.11060693860054016,0.00015216661267913878,0.006618020590394735,-0.11072473227977753,-0.0007690922357141972,-0.005733718629926443,0.11283328384160995,0.41415974497795105,-0.002838271902874112,-0.11174637079238892,0.3877926468849182,-0.0026894628535956144,0.13714413344860077,0.7641017436981201,0.11906927824020386,-0.09731987863779068,0.7362937927246094,0.11138152331113815
177,0.023462194949388504,-0.655173122882843,-0.20967254042625427,0.1763005405664444,-0.48481911420822144,-0.007418839260935783,0.3144088387489319,-0.4086577594280243,-0.10101263970136642,-0.14151786267757416,-0.49761563539505005,-0.0314381942152977,-0.3286376893520355,-0.4969184696674347,-0.11653595417737961,0.31415003538131714,-0.5702697038650513,-0.2614855170249939,-0.27423787117004395,-0.648819625377655,-0.26063257455825806,0.11036396026611328,0.00029152780189178884,0.007522552739828825,-0.11045491695404053,-0.0009199741180054843,-0.0066633825190365314,0.11349982023239136,0.414713978767395,0.0016995221376419067,-0.112460196018219,0.3882676064968109,-0.0017363866791129112,0.14119797945022583,0.763988196849823,0.12256911396980286,-0.09545643627643585,0.7371383309364319,0.11471568048000336
178,0.023693382740020752,-0.652823805809021,-0.2161390632390976,0.1775280237197876,-0.4788419008255005,-0.01206084806472063,0.3141525685787201,-0.3812318742275238,-0.10988988727331161,-0.13493214547634125,-0.4933575987815857,-0.0317961759865284,-0.314650297164917,-0.4570390582084656,-0.12459323555231094,0.3139680027961731,-0.5242037773132324,-0.27558109164237976,-0.2617182433605194,-0.5973842144012451,-0.2865607440471649,0.11002407222986221,0.00042355607729405165,0.0075492579489946365,-0.11008227616548538,-0.001065514050424099,-0.006689903791993856,0.11437350511550903,0.41469061374664307,0.001613165601156652,-0.11293726414442062,0.3884027600288391,-0.0039001505356281996,0.14229613542556763,0.7635869383811951,0.12318116426467896,-0.09361656755208969,0.7390463352203369,0.11494354903697968
