FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,-0.04059219732880592,-0.6266024112701416,-0.30720505118370056,0.12272461503744125,-0.5076032280921936,-0.15955251455307007,0.2046743780374527,-0.7741292119026184,-0.22527918219566345,-0.17334310710430145,-0.47555315494537354,-0.15487849712371826,-0.3478657305240631,-0.625871479511261,-0.2025759518146515,0.22710318863391876,-1.041278600692749,-0.2600964605808258,-0.4043561816215515,-0.8544445037841797,-0.2619013786315918,0.11399093270301819,-0.0007739026332274079,0.0020435734186321497,-0.11433086544275284,0.00043682532850652933,-0.0007671706844121218,0.18896909058094025,0.3017466366291046,-0.20247673988342285,-0.2577555179595947,0.2106076031923294,-0.26497018337249756,0.16183707118034363,0.5332240462303162,0.04962562397122383,-0.14971740543842316,0.49809277057647705,-0.04028846323490143
144,-0.034831173717975616,-0.6258086562156677,-0.3190739154815674,0.12274499982595444,-0.5056304931640625,-0.1600898802280426,0.19949644804000854,-0.7691217064857483,-0.22458334267139435,-0.17364826798439026,-0.4722749590873718,-0.1699468344449997,-0.34918633103370667,-0.6227823495864868,-0.2288191169500351,0.22908003628253937,-1.031813144683838,-0.26088616251945496,-0.40728089213371277,-0.8526739478111267,-0.27713102102279663,0.11535937339067459,-0.0010851412080228329,0.003203151049092412,-0.11564704775810242,0.0007356746355071664,-0.0018664087401703,0.20190732181072235,0.2748129367828369,-0.2886064350605011,-0.26354530453681946,0.21131008863449097,-0.2895774245262146,0.16275420784950256,0.49338266253471375,-0.034867286682128906,-0.14873404800891876,0.4780524671077728,-0.058491356670856476
145,-0.025085674598813057,-0.6238763928413391,-0.33009064197540283,0.1253480166196823,-0.5016350746154785,-0.16461308300495148,0.20010747015476227,-0.7628569602966309,-0.2278626263141632,-0.17163173854351044,-0.47168728709220886,-0.1841309517621994,-0.3461935520172119,-0.6252329349517822,-0.24636434018611908,0.23732134699821472,-1.0247981548309326,-0.26539838314056396,-0.40681028366088867,-0.8578824400901794,-0.29128775000572205,0.11616846174001694,-0.0010668199975043535,0.0043634213507175446,-0.11641348898410797,0.0007173566846176982,-0.00297221215441823,0.20632411539554596,0.2716519832611084,-0.3072415292263031,-0.2618098258972168,0.20766793191432953,-0.300949364900589,0.1555889993906021,0.4855867028236389,-0.040555957704782486,-0.14845411479473114,0.46383774280548096,-0.056852154433727264
146,-0.017725907266139984,-0.6322721242904663,-0.3206325173377991,0.1306070238351822,-0.5030844807624817,-0.15468654036521912,0.2043224722146988,-0.7659806609153748,-0.20745402574539185,-0.17158593237400055,-0.4723499119281769,-0.17348775267601013,-0.3470504879951477,-0.6284547448158264,-0.22789855301380157,0.24457088112831116,-1.0270085334777832,-0.2410333752632141,-0.40730801224708557,-0.8597748875617981,-0.27384811639785767,0.11746862530708313,-0.0010276420507580042,0.004982959479093552,-0.11767029762268066,0.0006728812586516142,-0.0035802661441266537,0.2160848081111908,0.27147722244262695,-0.305614173412323,-0.26023566722869873,0.2047978937625885,-0.30770596861839294,0.15350376069545746,0.47278523445129395,-0.03103606402873993,-0.14187487959861755,0.45280978083610535,-0.056005436927080154
147,-0.018510602414608,-0.632511556148529,-0.31294870376586914,0.13118292391300201,-0.5034781694412231,-0.15457874536514282,0.20606669783592224,-0.7637370824813843,-0.20945791900157928,-0.1709281951189041,-0.4751901924610138,-0.1627827286720276,-0.34607940912246704,-0.6337089538574219,-0.21261028945446014,0.24641965329647064,-1.0206758975982666,-0.24367952346801758,-0.406948983669281,-0.8687814474105835,-0.26123782992362976,0.11792796105146408,-0.0008625413756817579,0.0044930619187653065,-0.11810927093029022,0.000509723206050694,-0.00310347112827003,0.21499939262866974,0.27036812901496887,-0.312634140253067,-0.25975263118743896,0.20582416653633118,-0.30034664273262024,0.1536797434091568,0.4663759768009186,-0.028696931898593903,-0.1410360187292099,0.447282075881958,-0.053033918142318726
148,-0.01999969780445099,-0.6349157094955444,-0.30450913310050964,0.13210533559322357,-0.5040540099143982,-0.1535916030406952,0.21001529693603516,-0.7642588019371033,-0.21016573905944824,-0.17095674574375153,-0.47747713327407837,-0.15581856667995453,-0.34601226449012756,-0.6353561878204346,-0.20110002160072327,0.252208948135376,-1.0224772691726685,-0.24384847283363342,-0.40651577711105347,-0.8680907487869263,-0.25022903084754944,0.1184692308306694,-0.00032335531432181597,0.004440914373844862,-0.11860959976911545,-4.685085514211096e-05,-0.003034460125491023,0.21435455977916718,0.26709333062171936,-0.31126195192337036,-0.2596304416656494,0.18674959242343903,-0.3093758523464203,0.15386636555194855,0.4448975920677185,-0.025677694007754326,-0.14001913368701935,0.425399512052536,-0.05223898962140083
149,-0.020560797303915024,-0.6369001865386963,-0.30019307136535645,0.13388332724571228,-0.5082711577415466,-0.14937233924865723,0.21212583780288696,-0.7643572688102722,-0.20345452427864075,-0.17100101709365845,-0.48032212257385254,-0.1449592262506485,-0.35024410486221313,-0.6354255676269531,-0.1881144493818283,0.25624921917915344,-1.0225342512130737,-0.24317950010299683,-0.4078335464000702,-0.869075357913971,-0.24893122911453247,0.11883679032325745,-0.00023086210421752185,0.002144329249858856,-0.11897876113653183,-0.00013548578135669231,-0.0007329127984121442,0.22299523651599884,0.2682170569896698,-0.30165231227874756,-0.27475497126579285,0.19992415606975555,-0.2639508843421936,0.16404223442077637,0.45508015155792236,-0.02225310169160366,-0.14347420632839203,0.43415138125419617,-0.009913567453622818
150,-0.025018149986863136,-0.6370512843132019,-0.28789299726486206,0.13384956121444702,-0.5103541016578674,-0.1427600234746933,0.21208474040031433,-0.7645850777626038,-0.19809286296367645,-0.1722160428762436,-0.4819106161594391,-0.13946764171123505,-0.350536972284317,-0.6427631378173828,-0.18042641878128052,0.2556473910808563,-1.0237642526626587,-0.23775774240493774,-0.4049053192138672,-0.8773571848869324,-0.2295106053352356,0.1194978877902031,-0.00037545847590081394,0.0024410667829215527,-0.11962363123893738,8.416656783083454e-06,-0.0009901479352265596,0.22161006927490234,0.25184154510498047,-0.3007117807865143,-0.2733403146266937,0.17701976001262665,-0.30418071150779724,0.1647169142961502,0.41850778460502625,-0.016001736745238304,-0.14383374154567719,0.3934456408023834,-0.01380948442965746
151,-0.02632022090256214,-0.6369384527206421,-0.2887409031391144,0.13184650242328644,-0.5116123557090759,-0.14391304552555084,0.21208016574382782,-0.767302930355072,-0.201093390583992,-0.17415860295295715,-0.481864869594574,-0.1426636427640915,-0.3522052466869354,-0.6416494250297546,-0.18439604341983795,0.25520312786102295,-1.0269908905029297,-0.24141642451286316,-0.4107424020767212,-0.8766186833381653,-0.23614144325256348,0.1195530816912651,-0.0004099162470083684,0.0027545287739485502,-0.11967965960502625,4.230970807839185e-05,-0.0013002634514123201,0.2208668738603592,0.25338178873062134,-0.2681211233139038,-0.27524128556251526,0.1598462611436844,-0.30456551909446716,0.16503052413463593,0.3931012749671936,0.057049479335546494,-0.1536819189786911,0.38467463850975037,-0.012460875324904919
152,-0.02576041780412197,-0.6360275149345398,-0.2900462746620178,0.1329173445701599,-0.5106157660484314,-0.14335748553276062,0.21461698412895203,-0.7635294198989868,-0.20161370933055878,-0.17409297823905945,-0.48082202672958374,-0.1434589922428131,-0.3518730103969574,-0.6412129402160645,-0.18527327477931976,0.26099833846092224,-1.0237778425216675,-0.24228151142597198,-0.4110480546951294,-0.8760344982147217,-0.23882268369197845,0.11994947493076324,-0.0005822476814500988,0.003343497635796666,-0.12005113810300827,0.00020200257131364197,-0.001832777401432395,0.2233952134847641,0.215617373585701,-0.3119203746318817,-0.27495869994163513,0.12876206636428833,-0.3140025734901428,0.16499459743499756,0.37240010499954224,-0.018644696101546288,-0.15324485301971436,0.37437331676483154,-0.058402929455041885
153,-0.02878638170659542,-0.6314039826393127,-0.2993946969509125,0.13026848435401917,-0.5095536112785339,-0.15233545005321503,0.2128930538892746,-0.763532280921936,-0.2218652069568634,-0.17383921146392822,-0.4769335985183716,-0.15211966633796692,-0.34887200593948364,-0.6282249689102173,-0.19739575684070587,0.2611035704612732,-1.0263196229934692,-0.269151508808136,-0.41290518641471863,-0.860841691493988,-0.25413715839385986,0.12000272423028946,-0.0005575963878072798,0.0035800801124423742,-0.1201026663184166,0.00017468046280555427,-0.0020323062781244516,0.19849562644958496,0.20152106881141663,-0.32543647289276123,-0.2753004729747772,0.11081245541572571,-0.32404929399490356,0.1610037088394165,0.3465789556503296,-0.021631915122270584,-0.1552811861038208,0.3650706708431244,-0.07191860675811768
154,-0.031672846525907516,-0.6278303265571594,-0.2955488860607147,0.12822872400283813,-0.5085647702217102,-0.14844292402267456,0.21285447478294373,-0.7630714774131775,-0.2209695726633072,-0.17497891187667847,-0.4763435423374176,-0.14890219271183014,-0.3492971360683441,-0.6325595378875732,-0.19397813081741333,0.2629169821739197,-1.026448369026184,-0.26766082644462585,-0.4148644804954529,-0.8688104748725891,-0.24837028980255127,0.12004827708005905,-0.0006570910336449742,0.00359472818672657,-0.12014679610729218,0.00026760061155073345,-0.002027887385338545,0.18958932161331177,0.17688660323619843,-0.33336445689201355,-0.2721298635005951,0.07785466313362122,-0.32708320021629333,0.1493278294801712,0.33277326822280884,-0.04124853387475014,-0.15432073175907135,0.3456491529941559,-0.08426263928413391
155,-0.036560870707035065,-0.6264433860778809,-0.299570769071579,0.12318854033946991,-0.5065467357635498,-0.15158545970916748,0.2113323211669922,-0.7597893476486206,-0.22527451813220978,-0.17775945365428925,-0.4730180501937866,-0.152176171541214,-0.3528984487056732,-0.6288732886314392,-0.20081812143325806,0.26629361510276794,-1.0245370864868164,-0.2745541036128998,-0.425184041261673,-0.8652719259262085,-0.2574399709701538,0.1200513020157814,-0.0008254136191681027,0.003421992063522339,-0.12014137953519821,0.0004234689404256642,-0.001813795999623835,0.18147937953472137,0.1595269739627838,-0.33629924058914185,-0.2713199257850647,0.06484322249889374,-0.32537591457366943,0.14040513336658478,0.3171587288379669,-0.041841309517621994,-0.14895102381706238,0.3386746644973755,-0.08507125824689865
156,-0.03534923866391182,-0.6228746175765991,-0.30913516879081726,0.12384489923715591,-0.5028284192085266,-0.15811897814273834,0.2089850753545761,-0.7516244649887085,-0.231725811958313,-0.17772813141345978,-0.47068890929222107,-0.15680646896362305,-0.3593595623970032,-0.6238131523132324,-0.20537295937538147,0.26710304617881775,-1.0215554237365723,-0.2802242040634155,-0.4328768849372864,-0.8559335470199585,-0.25859200954437256,0.12024198472499847,-0.0010375012643635273,0.001754083321429789,-0.12031664699316025,0.0006268449942581356,-0.00010045235103461891,0.18017838895320892,0.1476440131664276,-0.35578396916389465,-0.27631446719169617,0.07566099613904953,-0.3154430687427521,0.1351080685853958,0.33072978258132935,-0.06270638853311539,-0.1523473709821701,0.3374437391757965,-0.0665205642580986
157,-0.032090432941913605,-0.6220980286598206,-0.32609111070632935,0.12538596987724304,-0.4992278516292572,-0.17445771396160126,0.2098483145236969,-0.7419898509979248,-0.25442153215408325,-0.17727644741535187,-0.4704976975917816,-0.17350588738918304,-0.3590761423110962,-0.619272768497467,-0.2233278900384903,0.2746780812740326,-1.0142061710357666,-0.30635005235671997,-0.4328128397464752,-0.8468693494796753,-0.2794145941734314,0.12027304619550705,-0.0008456234354525805,0.0012752936454489827,-0.12034335732460022,0.00043006110354326665,0.00040327932219952345,0.18449856340885162,0.15676890313625336,-0.3527710735797882,-0.2801721394062042,0.08039917796850204,-0.3051409423351288,0.13266313076019287,0.33564433455467224,-0.0569501593708992,-0.15509004890918732,0.3380501866340637,-0.042717985808849335
158,-0.031962085515260696,-0.6223347187042236,-0.3256775140762329,0.126163050532341,-0.4993065595626831,-0.1745787411928177,0.2122350037097931,-0.7423291206359863,-0.2524094581604004,-0.1772843450307846,-0.471692830324173,-0.1742967963218689,-0.3599150776863098,-0.6196629405021667,-0.2220500260591507,0.27826112508773804,-1.0140951871871948,-0.30403226613998413,-0.4367121160030365,-0.8467888236045837,-0.2784733474254608,0.12030128389596939,-0.0007753439131192863,0.0012455660616979003,-0.1203690618276596,0.00035820179618895054,0.0004373399424366653,0.20150741934776306,0.16100114583969116,-0.3502737581729889,-0.2820497155189514,0.08717726171016693,-0.3044729232788086,0.13355031609535217,0.3387840986251831,-0.056282889097929,-0.15871647000312805,0.33921200037002563,-0.04105675593018532
159,-0.032022420316934586,-0.621823251247406,-0.32841241359710693,0.126756489276886,-0.49926239252090454,-0.17776688933372498,0.21341046690940857,-0.7427366971969604,-0.2543977200984955,-0.17741620540618896,-0.4717143177986145,-0.1745310127735138,-0.3610473871231079,-0.6194186210632324,-0.2216409295797348,0.28041356801986694,-1.0167343616485596,-0.3061811625957489,-0.4406501352787018,-0.8450445532798767,-0.27830415964126587,0.12033213675022125,-0.0008102941792458296,0.0002431641478324309,-0.12039581686258316,0.000392293615732342,0.001431099371984601,0.20928889513015747,0.16432206332683563,-0.3440515995025635,-0.2871677875518799,0.10060197860002518,-0.2854616343975067,0.14118535816669464,0.33953481912612915,-0.04165111109614372,-0.160428985953331,0.34865063428878784,-0.027663331478834152
160,-0.028907181695103645,-0.6215608716011047,-0.3279283046722412,0.13039615750312805,-0.49936819076538086,-0.17660003900527954,0.21804745495319366,-0.7430888414382935,-0.2482372671365738,-0.17629322409629822,-0.47208091616630554,-0.17402011156082153,-0.3609071969985962,-0.6195358037948608,-0.22028334438800812,0.2901650667190552,-1.016814112663269,-0.30179986357688904,-0.4399030804634094,-0.8454183340072632,-0.2776549756526947,0.12052832543849945,-0.0007491038413718343,0.00023988724569790065,-0.12058534473180771,0.00032633417868055403,0.0014350690180435777,0.22791588306427002,0.17503991723060608,-0.3420531749725342,-0.2882935106754303,0.10097791999578476,-0.2872611880302429,0.14384913444519043,0.34478849172592163,-0.042514003813266754,-0.16081000864505768,0.35776248574256897,-0.03296579048037529
161,-0.02479114755988121,-0.6206241250038147,-0.31688451766967773,0.13315078616142273,-0.5008357763290405,-0.160349503159523,0.22526517510414124,-0.7437894940376282,-0.2238818258047104,-0.17520004510879517,-0.4765048027038574,-0.16008687019348145,-0.36004266142845154,-0.6276702284812927,-0.20287920534610748,0.30099955201148987,-1.0163459777832031,-0.2764349579811096,-0.43627670407295227,-0.859113872051239,-0.2610418498516083,0.12062908709049225,-0.0007445600349456072,4.3266602006042376e-05,-0.12067271023988724,0.00032064394326880574,0.0016249488107860088,0.23564380407333374,0.18299013376235962,-0.3417418301105499,-0.291389524936676,0.11539172381162643,-0.2776627540588379,0.15781529247760773,0.3693280518054962,-0.053238313645124435,-0.16017486155033112,0.37591931223869324,-0.03631386160850525
162,-0.026562832295894623,-0.619240403175354,-0.3131035268306732,0.13320611417293549,-0.5008670687675476,-0.15911397337913513,0.22494222223758698,-0.7404738068580627,-0.22384127974510193,-0.1751687079668045,-0.4774446487426758,-0.15496718883514404,-0.3588576018810272,-0.6255807280540466,-0.1992219239473343,0.2994586229324341,-1.0065375566482544,-0.27532607316970825,-0.43762293457984924,-0.8562721014022827,-0.2601872384548187,0.12108796834945679,-0.0007055166061036289,-0.00023352456628344953,-0.12111761420965195,0.00028144457610324025,0.0018831309862434864,0.23580627143383026,0.1979815512895584,-0.3411773145198822,-0.2939985990524292,0.13592886924743652,-0.2720804214477539,0.1628463864326477,0.3835048973560333,-0.05672816187143326,-0.1605171114206314,0.38286420702934265,-0.03466862440109253
163,-0.02975769154727459,-0.6171267032623291,-0.311674565076828,0.13308165967464447,-0.5012987852096558,-0.15927407145500183,0.22462168335914612,-0.7410269379615784,-0.22448375821113586,-0.17541742324829102,-0.480079710483551,-0.15545277297496796,-0.3573112189769745,-0.6348897814750671,-0.19889144599437714,0.29828500747680664,-1.0067906379699707,-0.27503156661987305,-0.4370146691799164,-0.8642486929893494,-0.25903743505477905,0.12122293561697006,-0.0006932045798748732,-0.00025753973750397563,-0.12124316394329071,0.0002699810720514506,0.0019071795977652073,0.23650939762592316,0.20772753655910492,-0.3413086235523224,-0.29380372166633606,0.1431533843278885,-0.2737281322479248,0.17311733961105347,0.3985460698604584,-0.064208984375,-0.16066569089889526,0.39071983098983765,-0.03508730232715607
164,-0.02995404228568077,-0.6183695793151855,-0.30125829577445984,0.1330198347568512,-0.5039365887641907,-0.1460242122411728,0.221552312374115,-0.7445712685585022,-0.20484474301338196,-0.1768990457057953,-0.4809848666191101,-0.1453815996646881,-0.3597623407840729,-0.6332472562789917,-0.1875816434621811,0.29787540435791016,-1.0110745429992676,-0.25337570905685425,-0.44399937987327576,-0.8558427691459656,-0.2548135817050934,0.12145735323429108,-0.0007533660973422229,-0.00027759038493968546,-0.1214706301689148,0.0003351129707880318,0.0019250672776252031,0.24333782494068146,0.2066047638654709,-0.3389706015586853,-0.2971285283565521,0.16219404339790344,-0.2548547089099884,0.17957629263401031,0.4102308452129364,-0.07359898090362549,-0.16385123133659363,0.40683096647262573,-0.03187982365489006
165,-0.030319031327962875,-0.6185060143470764,-0.3004099428653717,0.13225410878658295,-0.5058448910713196,-0.14587612450122833,0.21877288818359375,-0.7467103600502014,-0.20579595863819122,-0.17716869711875916,-0.48192790150642395,-0.1451365351676941,-0.35929760336875916,-0.6328384876251221,-0.18812231719493866,0.29157784581184387,-1.0138969421386719,-0.25490185618400574,-0.4495447278022766,-0.8553525805473328,-0.2593623399734497,0.12150711566209793,-0.0008811475709080696,-0.0003690333105623722,-0.12151797115802765,0.0004795323184225708,0.0019988897256553173,0.2417311817407608,0.22515860199928284,-0.32550668716430664,-0.29722267389297485,0.19168563187122345,-0.23905827105045319,0.18549859523773193,0.44759970903396606,-0.06152864918112755,-0.16639770567417145,0.4379788637161255,-0.010522623546421528
166,-0.03380000963807106,-0.6193990111351013,-0.300691694021225,0.1276446431875229,-0.5097413063049316,-0.14624732732772827,0.214666485786438,-0.7587376236915588,-0.2053784430027008,-0.17864073812961578,-0.4832428991794586,-0.14547650516033173,-0.36195558309555054,-0.6373556852340698,-0.18661966919898987,0.2898559868335724,-1.0232739448547363,-0.255219042301178,-0.4527900218963623,-0.8569761514663696,-0.2570323050022125,0.12149467319250107,-0.0009130659163929522,-0.0006048017530702055,-0.12150990217924118,0.000520440167747438,0.0022031799890100956,0.23960499465465546,0.23885071277618408,-0.32381170988082886,-0.2907261848449707,0.1926436722278595,-0.2430267184972763,0.18427814543247223,0.4574144184589386,-0.06119218096137047,-0.16748282313346863,0.44205242395401,-0.012354180216789246
167,-0.042050644755363464,-0.6448367238044739,-0.2742697298526764,0.12383036315441132,-0.5167498588562012,-0.1341141313314438,0.210072860121727,-0.766848623752594,-0.1963900625705719,-0.18096089363098145,-0.4887249171733856,-0.11676588654518127,-0.36869847774505615,-0.6425265073776245,-0.15946100652217865,0.278560608625412,-1.029215693473816,-0.2500145733356476,-0.4657604396343231,-0.856985867023468,-0.24055328965187073,0.12078100442886353,-0.0010814074194058776,-0.001958654262125492,-0.12081470340490341,0.0007147209835238755,0.0034662471152842045,0.2389703094959259,0.23942075669765472,-0.3155843913555145,-0.2907177209854126,0.22056089341640472,-0.21594828367233276,0.1830431967973709,0.4666961133480072,-0.056213825941085815,-0.1670401245355606,0.4677438735961914,0.01850573904812336
168,-0.03938610479235649,-0.6425650119781494,-0.2768651843070984,0.12372306734323502,-0.516440212726593,-0.132412388920784,0.20976407825946808,-0.7660048007965088,-0.1850559264421463,-0.1825617104768753,-0.4887552559375763,-0.12332950532436371,-0.3697020709514618,-0.6522546410560608,-0.1701103299856186,0.27922844886779785,-1.0285108089447021,-0.23241497576236725,-0.4657370448112488,-0.8673931360244751,-0.24174608290195465,0.12080929428339005,-0.001422746805474162,0.0002728989929892123,-0.12085343897342682,0.0010595839703455567,0.001179712824523449,0.23833885788917542,0.2533847689628601,-0.30595675110816956,-0.284627228975296,0.2211017608642578,-0.23430763185024261,0.16078273952007294,0.48785772919654846,-0.04598383605480194,-0.16490279138088226,0.4788486361503601,-0.009637873619794846
169,-0.04150788113474846,-0.6409458518028259,-0.278605192899704,0.12240377813577652,-0.516119658946991,-0.13212421536445618,0.20699484646320343,-0.7666964530944824,-0.18542799353599548,-0.18789823353290558,-0.4887276887893677,-0.13108383119106293,-0.37706276774406433,-0.6573401093482971,-0.1865655779838562,0.2778799831867218,-1.0284315347671509,-0.23030538856983185,-0.47097381949424744,-0.8702787756919861,-0.2504480183124542,0.12094088643789291,-0.0015473212115466595,0.002217457629740238,-0.12100553512573242,0.0011763036018237472,-0.0007769608055241406,0.23792126774787903,0.2691466808319092,-0.2920253574848175,-0.28482308983802795,0.21973669528961182,-0.2503730356693268,0.1503523588180542,0.5006074905395508,-0.0435323566198349,-0.16504450142383575,0.4861750900745392,-0.04050932079553604
170,-0.041184522211551666,-0.6399256587028503,-0.2801154553890228,0.12244907021522522,-0.5160411596298218,-0.12867586314678192,0.20429855585098267,-0.7670806646347046,-0.1766924411058426,-0.18872392177581787,-0.48794975876808167,-0.13177452981472015,-0.38112735748291016,-0.6565366387367249,-0.18899349868297577,0.27055883407592773,-1.0281686782836914,-0.2198258936405182,-0.47697147727012634,-0.8700370788574219,-0.25124162435531616,0.12136296927928925,-0.0018533493857830763,0.0033053357619792223,-0.1214553713798523,0.0014772892463952303,-0.001872317399829626,0.23479031026363373,0.27516838908195496,-0.2903243601322174,-0.2849365472793579,0.22235210239887238,-0.25731873512268066,0.14470119774341583,0.50896155834198,-0.04889696091413498,-0.1658998727798462,0.4920567274093628,-0.05723772570490837
171,-0.0391775444149971,-0.6395780444145203,-0.290731817483902,0.12222173064947128,-0.5159436464309692,-0.1290830373764038,0.20338374376296997,-0.7669432163238525,-0.1768663078546524,-0.18883612751960754,-0.4874282777309418,-0.14015038311481476,-0.38056984543800354,-0.6560990214347839,-0.19528056681156158,0.2708975076675415,-1.0267695188522339,-0.2189691811800003,-0.4761279225349426,-0.8697588443756104,-0.2561527490615845,0.121427021920681,-0.0020608557388186455,0.0038346252404153347,-0.12153163552284241,0.0016766180051490664,-0.0024128127843141556,0.23381243646144867,0.2848796248435974,-0.27792057394981384,-0.2851959466934204,0.23142613470554352,-0.2557101547718048,0.1444154530763626,0.5235387682914734,-0.04007326066493988,-0.1689729243516922,0.507287859916687,-0.0529879629611969
172,-0.04670679196715355,-0.6396781802177429,-0.26838698983192444,0.1212560385465622,-0.5194978713989258,-0.11346838623285294,0.2030630260705948,-0.7669984102249146,-0.1641959547996521,-0.1887676864862442,-0.49053436517715454,-0.1121337041258812,-0.38002508878707886,-0.6556479334831238,-0.1593639999628067,0.2708532214164734,-1.0277971029281616,-0.21104788780212402,-0.47560054063796997,-0.867508590221405,-0.234859436750412,0.12081941962242126,-0.0024251649156212807,0.002970186760649085,-0.12095250934362411,0.002060176571831107,-0.0015600015176460147,0.224146768450737,0.2850016951560974,-0.25831857323646545,-0.279412180185318,0.25191396474838257,-0.22805006802082062,0.1513996720314026,0.5446112155914307,-0.027088526636362076,-0.1660507321357727,0.536855936050415,-0.03653651848435402
173,-0.0464206300675869,-0.640143632888794,-0.26922059059143066,0.12225590646266937,-0.5217160582542419,-0.11496660113334656,0.20474061369895935,-0.770382285118103,-0.16641996800899506,-0.18616244196891785,-0.4930442273616791,-0.11334604769945145,-0.3728327751159668,-0.6559799313545227,-0.15715640783309937,0.27044472098350525,-1.033149242401123,-0.21170498430728912,-0.46964922547340393,-0.8712342977523804,-0.22604651749134064,0.12080135941505432,-0.0024414497893303633,0.0027816668152809143,-0.12093765288591385,0.0020773017313331366,-0.0013639417011290789,0.21456441283226013,0.28915709257125854,-0.2632889449596405,-0.27530017495155334,0.24636805057525635,-0.23379015922546387,0.15146304666996002,0.5454561114311218,-0.03484955430030823,-0.16526831686496735,0.5360169410705566,-0.05970679968595505
174,-0.044586651027202606,-0.6431058645248413,-0.27092444896698,0.1214442178606987,-0.5216511487960815,-0.11602065712213516,0.20749452710151672,-0.7720667123794556,-0.16716830432415009,-0.18662585318088531,-0.4934067726135254,-0.11679911613464355,-0.3728986978530884,-0.6557877659797668,-0.166131392121315,0.2741296589374542,-1.0345830917358398,-0.2125810980796814,-0.4696156680583954,-0.8709717392921448,-0.23244912922382355,0.12038058787584305,-0.0025606073904782534,0.0029855568427592516,-0.12053974717855453,0.0022146287374198437,-0.0015994756249710917,0.2037394791841507,0.2882234454154968,-0.26104339957237244,-0.26825734972953796,0.25661322474479675,-0.23627489805221558,0.1523314118385315,0.5684307813644409,-0.04105110093951225,-0.16216038167476654,0.5499477386474609,-0.060934219509363174
175,-0.045761603862047195,-0.6436570882797241,-0.2645657956600189,0.12017101049423218,-0.5220895409584045,-0.10893413424491882,0.20749212801456451,-0.7682486176490784,-0.1572401076555252,-0.1870923489332199,-0.49594300985336304,-0.11028831452131271,-0.37372609972953796,-0.6557779312133789,-0.15942513942718506,0.27359864115715027,-1.0248640775680542,-0.20788630843162537,-0.469634085893631,-0.8707884550094604,-0.23008114099502563,0.11921414732933044,-0.003012077882885933,0.002726666396483779,-0.11941370368003845,0.002693642396479845,-0.001370245823636651,0.20518355071544647,0.29837825894355774,-0.22237636148929596,-0.2643689215183258,0.27903103828430176,-0.19396856427192688,0.16523867845535278,0.5931767225265503,-0.02485392801463604,-0.16166310012340546,0.5758664011955261,-0.009278418496251106
176,-0.046926163136959076,-0.6442195177078247,-0.2660110890865326,0.11576112359762192,-0.5226455330848694,-0.10930529236793518,0.20343329012393951,-0.77076655626297,-0.15861287713050842,-0.1872221827507019,-0.49587491154670715,-0.11160385608673096,-0.3726637363433838,-0.6562991142272949,-0.16319304704666138,0.2643240690231323,-1.0263735055923462,-0.2115294337272644,-0.4676724076271057,-0.8718200325965881,-0.23477867245674133,0.11777611821889877,-0.0033021203707903624,0.0024754051119089127,-0.11800362169742584,0.0029996242374181747,-0.0011515181977301836,0.20245958864688873,0.3214386999607086,-0.18104812502861023,-0.2542937695980072,0.29467055201530457,-0.17241743206977844,0.16711436212062836,0.6221137046813965,0.016167130321264267,-0.16034825146198273,0.6033064126968384,0.012389094568789005
177,-0.042234621942043304,-0.6458238959312439,-0.26474660634994507,0.11732515692710876,-0.5246413946151733,-0.10470709204673767,0.20370028913021088,-0.770760178565979,-0.1509612798690796,-0.18448308110237122,-0.49961328506469727,-0.11088769882917404,-0.3671945333480835,-0.6591875553131104,-0.16308408975601196,0.26226574182510376,-1.0261684656143188,-0.20483386516571045,-0.4521995186805725,-0.8759366869926453,-0.23522228002548218,0.11692329496145248,-0.003344643395394087,0.0024707112461328506,-0.11718638241291046,0.00304168788716197,-0.0011547697940841317,0.19974163174629211,0.3402678966522217,-0.12409549951553345,-0.23944751918315887,0.30709102749824524,-0.15195032954216003,0.17231130599975586,0.6490681767463684,0.04969048872590065,-0.15919502079486847,0.6301010251045227,0.022394197061657906
178,-0.04196834936738014,-0.6458401679992676,-0.27975377440452576,0.11625295132398605,-0.5246835350990295,-0.1159624233841896,0.20386236906051636,-0.7717353105545044,-0.1657247692346573,-0.1849992871284485,-0.49852147698402405,-0.13035957515239716,-0.3671969473361969,-0.6590703129768372,-0.1919800192117691,0.26248499751091003,-1.0254485607147217,-0.22380666434764862,-0.4484371244907379,-0.8757469654083252,-0.2659471035003662,0.11580095440149307,-0.003380685579031706,0.002711731242015958,-0.11609206348657608,0.0030778958462178707,-0.0014393848832696676,0.19205209612846375,0.3473671078681946,-0.11142095923423767,-0.23021478950977325,0.32053375244140625,-0.13868048787117004,0.1748131960630417,0.661552369594574,0.06456895917654037,-0.15495458245277405,0.6457876563072205,0.036616530269384384
