FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,0.011421767994761467,-0.6196372509002686,-0.012291818857192993,0.15378272533416748,-0.47822514176368713,0.16953782737255096,0.2901146411895752,-0.4147302806377411,-0.05231306329369545,-0.16718938946723938,-0.4753386080265045,0.09336749464273453,-0.248517245054245,-0.40087223052978516,-0.09103947132825851,0.41639551520347595,-0.472324013710022,-0.32454168796539307,-0.3133886158466339,-0.45427796244621277,-0.30756866931915283,0.1135731041431427,0.0003310046740807593,0.017480788752436638,-0.11351293325424194,-0.000641052087303251,-0.016779035329818726,0.10760527849197388,0.42469367384910583,-0.04570528864860535,-0.11801797896623611,0.39482635259628296,-0.05196448415517807,0.12850528955459595,0.7912230491638184,0.03263496980071068,-0.0903143584728241,0.7715056538581848,0.01750815100967884
36,0.006436304189264774,-0.6155433058738708,-0.014426825568079948,0.1539442092180252,-0.4781813621520996,0.16427187621593475,0.29482054710388184,-0.42619457840919495,-0.05829127877950668,-0.16715124249458313,-0.4748988449573517,0.09238040447235107,-0.2517782151699066,-0.40486493706703186,-0.0884333997964859,0.4168526530265808,-0.505462646484375,-0.3174067735671997,-0.31907927989959717,-0.4833415150642395,-0.30122098326683044,0.11340576410293579,0.0007039260817691684,0.01760232076048851,-0.11332591623067856,-0.0009742519469000399,-0.01691793091595173,0.10704942047595978,0.42463162541389465,-0.045817647129297256,-0.12627695500850677,0.3943653106689453,-0.05308855324983597,0.12603479623794556,0.7920178771018982,0.007681318558752537,-0.10246463119983673,0.7715986967086792,-0.0015820442931726575
37,0.008133885450661182,-0.615581214427948,-0.03705751895904541,0.16005918383598328,-0.47890517115592957,0.12027476727962494,0.2965008020401001,-0.44837814569473267,-0.10384244471788406,-0.16015595197677612,-0.47434601187705994,0.07488729059696198,-0.25124502182006836,-0.43996503949165344,-0.10725054889917374,0.416704922914505,-0.5507280230522156,-0.3590511679649353,-0.31790342926979065,-0.5418792963027954,-0.3170226812362671,0.11328189074993134,0.0008595837862230837,0.015675099566578865,-0.11318991333246231,-0.0011240974999964237,-0.01499863900244236,0.10576918721199036,0.4244930148124695,-0.0454152375459671,-0.12614735960960388,0.39452987909317017,-0.04646552354097366,0.12021097540855408,0.7924582958221436,0.004644273780286312,-0.10194110125303268,0.7728481888771057,0.0014082302805036306
38,0.011965300887823105,-0.6222353577613831,-0.03127483278512955,0.16912870109081268,-0.4801037609577179,0.12308544665575027,0.3019505739212036,-0.4984857439994812,-0.03284578025341034,-0.14821626245975494,-0.47514665126800537,0.07810263335704803,-0.2509647309780121,-0.490857869386673,-0.10413217544555664,0.4358513653278351,-0.6335551142692566,-0.20261545479297638,-0.31549036502838135,-0.6249620914459229,-0.32169070839881897,0.11303446441888809,0.001011358923278749,0.014950865879654884,-0.11295612156391144,-0.0012697534402832389,-0.014302467927336693,0.11542341858148575,0.42377349734306335,-0.042445242404937744,-0.12346836924552917,0.39402449131011963,-0.04502038285136223,0.12976156175136566,0.7906668186187744,0.004013516940176487,-0.10092170536518097,0.7728986740112305,0.0021285268012434244
39,0.012758917175233364,-0.6323062777519226,-0.06008298695087433,0.17425093054771423,-0.49650174379348755,0.10291687399148941,0.3141081631183624,-0.5842393040657043,0.04975594952702522,-0.14013433456420898,-0.48373085260391235,0.06906617432832718,-0.25789564847946167,-0.5423345565795898,-0.09604691714048386,0.4441552460193634,-0.7573270797729492,-0.02114170417189598,-0.3259708881378174,-0.7121663093566895,-0.2962021231651306,0.11277101188898087,0.0012185990344733,0.014248386956751347,-0.11270580440759659,-0.0015028722118586302,-0.01351197063922882,0.11740562319755554,0.423933207988739,-0.025890488177537918,-0.12128998339176178,0.3939175605773926,-0.035742465406656265,0.1386643648147583,0.7869855165481567,0.027043109759688377,-0.10037295520305634,0.7720999717712402,0.02274356037378311
40,0.0120545057579875,-0.6377468705177307,-0.08870302885770798,0.17388805747032166,-0.5009920001029968,0.08877667784690857,0.3130718469619751,-0.5930044054985046,0.0639859214425087,-0.14142395555973053,-0.4908623993396759,0.055907368659973145,-0.28669485449790955,-0.5868681073188782,-0.02874876745045185,0.4395101070404053,-0.769116997718811,-0.005699096713215113,-0.3461395800113678,-0.7879897356033325,-0.14789389073848724,0.11274130642414093,0.0014312735293060541,0.014345485717058182,-0.1126745194196701,-0.0017755733570083976,-0.013558970764279366,0.11988850682973862,0.42433005571365356,-0.017921719700098038,-0.11995299160480499,0.3931567370891571,-0.035127125680446625,0.142315074801445,0.7846065163612366,0.04190756008028984,-0.10011816024780273,0.7686875462532043,0.02717777155339718
41,0.005718035623431206,-0.6331793069839478,-0.17475326359272003,0.16685554385185242,-0.5013052225112915,0.008522276766598225,0.3018600642681122,-0.6213786005973816,0.008059756830334663,-0.14504744112491608,-0.49266567826271057,-0.007677226793020964,-0.29760807752609253,-0.6198973655700684,-0.03957181051373482,0.4209170937538147,-0.8184875845909119,-0.06988857686519623,-0.34868353605270386,-0.843776285648346,-0.1468711942434311,0.11272376030683517,0.001198714366182685,0.012334617786109447,-0.11266225576400757,-0.0016100917709991336,-0.011409147642552853,0.11932594329118729,0.4224630296230316,-0.010933257639408112,-0.1199510246515274,0.3928453028202057,-0.022912589833140373,0.14173875749111176,0.7742127776145935,0.05902182683348656,-0.09999147802591324,0.7652525901794434,0.05054112896323204
42,0.004143682774156332,-0.6005351543426514,-0.31653591990470886,0.1571783423423767,-0.48629969358444214,-0.11657848954200745,0.2886895537376404,-0.6145113706588745,-0.15151488780975342,-0.14539267122745514,-0.4783564805984497,-0.14775440096855164,-0.2935125231742859,-0.5929381847381592,-0.2393103539943695,0.3975907266139984,-0.8259994983673096,-0.2358153760433197,-0.34652841091156006,-0.818818211555481,-0.3669692277908325,0.11225952208042145,0.0008790288120508194,0.012323068454861641,-0.1122870147228241,-0.0013374417321756482,-0.011394264176487923,0.11911758780479431,0.4221966564655304,-0.012390290386974812,-0.12503795325756073,0.39275121688842773,-0.01877998746931553,0.13971923291683197,0.7731085419654846,0.060906488448381424,-0.10721591860055923,0.7628687024116516,0.05987224355340004
43,0.00336090219207108,-0.5981248617172241,-0.32290759682655334,0.15354597568511963,-0.4848410487174988,-0.1307678073644638,0.2774527370929718,-0.6294198632240295,-0.17906534671783447,-0.14584416151046753,-0.47779950499534607,-0.15482817590236664,-0.29144591093063354,-0.6023143529891968,-0.2508127689361572,0.37750884890556335,-0.8504695892333984,-0.2678944766521454,-0.3426610231399536,-0.8383944630622864,-0.3791355788707733,0.11204564571380615,0.0005311612039804459,0.011624971404671669,-0.11211887001991272,-0.0010205111466348171,-0.010680892504751682,0.11736001819372177,0.42115291953086853,-0.009857325814664364,-0.12607340514659882,0.392807275056839,-0.011501437053084373,0.13948389887809753,0.770848274230957,0.0751887857913971,-0.11003796011209488,0.7601680159568787,0.07676354050636292
44,0.003835901850834489,-0.5882230401039124,-0.36504417657852173,0.1528559923171997,-0.4769377112388611,-0.1751532107591629,0.26967450976371765,-0.6277076005935669,-0.23967665433883667,-0.14560645818710327,-0.47564300894737244,-0.19808891415596008,-0.28471019864082336,-0.6036378145217896,-0.3035361170768738,0.3609844148159027,-0.8567761182785034,-0.33787110447883606,-0.3276153802871704,-0.8390591740608215,-0.4389766752719879,0.11168684810400009,0.00045659398892894387,0.010612971149384975,-0.11181788891553879,-0.0009515495039522648,-0.009700441733002663,0.11658389121294022,0.42025572061538696,-0.009771504439413548,-0.1259918510913849,0.3929506540298462,-0.004674949217587709,0.13938306272029877,0.7667959332466125,0.08114515244960785,-0.11038737744092941,0.7580305337905884,0.0897151380777359
45,0.007215349934995174,-0.5863648056983948,-0.3734205663204193,0.15202538669109344,-0.4735913574695587,-0.18501754105091095,0.2643631398677826,-0.6361786723136902,-0.25861304998397827,-0.14554259181022644,-0.4747689664363861,-0.2092330902814865,-0.27960482239723206,-0.608690083026886,-0.3204419016838074,0.3542926013469696,-0.865946888923645,-0.3623790740966797,-0.31589001417160034,-0.8464610576629639,-0.45600706338882446,0.1115216463804245,0.00041505289846099913,0.010042536072432995,-0.11167993396520615,-0.0009126743534579873,-0.00913679227232933,0.11648839712142944,0.42035332322120667,-0.007408179808408022,-0.12600556015968323,0.39283522963523865,-0.0004732496745418757,0.13950257003307343,0.7665610909461975,0.08937422931194305,-0.11202933639287949,0.7528822422027588,0.09999272227287292
46,0.008262728340923786,-0.5854371786117554,-0.3667304813861847,0.15133975446224213,-0.4739029109477997,-0.18382352590560913,0.25365814566612244,-0.6495647430419922,-0.25762298703193665,-0.14458604156970978,-0.4759497344493866,-0.20109206438064575,-0.2758375108242035,-0.6234561204910278,-0.303737998008728,0.3370228409767151,-0.883179247379303,-0.3549334406852722,-0.30557388067245483,-0.8661295175552368,-0.42886513471603394,0.11126098036766052,0.0003985742514487356,0.007573413662612438,-0.1114511713385582,-0.0008972946088761091,-0.006649721413850784,0.1163068562746048,0.41960713267326355,-0.00764974532648921,-0.12676095962524414,0.3928532004356384,0.0030503161251544952,0.1397329717874527,0.7640182971954346,0.09441325068473816,-0.11239945888519287,0.7505318522453308,0.10620322823524475
47,0.0075982920825481415,-0.5854878425598145,-0.3720599114894867,0.15101614594459534,-0.47431403398513794,-0.19464635848999023,0.2529290020465851,-0.6579040288925171,-0.2651611566543579,-0.14307543635368347,-0.4768986403942108,-0.20733222365379333,-0.2647310197353363,-0.632948100566864,-0.30531489849090576,0.33178406953811646,-0.8950029015541077,-0.35242360830307007,-0.29197457432746887,-0.8727824687957764,-0.4246155321598053,0.11104865372180939,0.0004719443095382303,0.005520240403711796,-0.11126846820116043,-0.0009725274285301566,-0.0046003335155546665,0.11580104380846024,0.4194302558898926,-0.0060321493074297905,-0.12538419663906097,0.3934025466442108,0.009506984613835812,0.1428396850824356,0.7629473805427551,0.10463995486497879,-0.11043475568294525,0.7502923607826233,0.11792708188295364
48,0.006430681329220533,-0.5865181088447571,-0.3674602508544922,0.14875353872776031,-0.47454264760017395,-0.19988824427127838,0.2430332750082016,-0.6619642972946167,-0.280132532119751,-0.14234450459480286,-0.4783070981502533,-0.20264644920825958,-0.26094257831573486,-0.6313254833221436,-0.3067757487297058,0.31745126843452454,-0.8988704085350037,-0.3636055290699005,-0.2879573702812195,-0.868248462677002,-0.42866209149360657,0.11049174517393112,0.0005632393877021968,0.004526721313595772,-0.11071210354566574,-0.0010613324120640755,-0.003569116583094001,0.11506786942481995,0.4179290533065796,-0.003944231662899256,-0.1255665421485901,0.39235955476760864,0.010256333276629448,0.14380042254924774,0.758425235748291,0.11383497714996338,-0.11046460270881653,0.744587779045105,0.12315692752599716
49,0.003708722535520792,-0.5842652916908264,-0.38173913955688477,0.14385689795017242,-0.47273343801498413,-0.21580640971660614,0.2340071052312851,-0.6625731587409973,-0.3030460476875305,-0.14248578250408173,-0.4776882231235504,-0.21554388105869293,-0.2603997588157654,-0.6283791661262512,-0.3243553638458252,0.3077552318572998,-0.9016413688659668,-0.38919445872306824,-0.2857186496257782,-0.8629476428031921,-0.44711437821388245,0.1099957823753357,0.000579576357267797,0.002887599403038621,-0.11022906005382538,-0.0010781986638903618,-0.0019066951936110854,0.11620104312896729,0.4152897000312805,-0.0055259643122553825,-0.12568029761314392,0.3923626244068146,0.009814528748393059,0.1535421460866928,0.7565425038337708,0.11069927364587784,-0.11029835790395737,0.7449037432670593,0.12013062089681625
50,0.003058510832488537,-0.5926545262336731,-0.37432384490966797,0.14359840750694275,-0.4777950942516327,-0.20989416539669037,0.23042868077754974,-0.6776477098464966,-0.2923489212989807,-0.14226798713207245,-0.48351916670799255,-0.20915569365024567,-0.25962796807289124,-0.6414185166358948,-0.31697967648506165,0.2989710867404938,-0.917587161064148,-0.3754303753376007,-0.281114786863327,-0.8766262531280518,-0.4281732738018036,0.10965075343847275,0.0006291876779869199,0.0007481527281925082,-0.1099013239145279,-0.0011239915620535612,0.00022558745695278049,0.11691804975271225,0.41293516755104065,-0.0054614730179309845,-0.12283232063055038,0.3923812806606293,0.014242162927985191,0.1573810875415802,0.7544359564781189,0.11617806553840637,-0.10352300107479095,0.743595540523529,0.12964986264705658
51,0.002827891381457448,-0.5981578230857849,-0.3709815740585327,0.14378641545772552,-0.4788561165332794,-0.20532748103141785,0.2316390872001648,-0.6857418417930603,-0.2854934334754944,-0.14075328409671783,-0.4871213734149933,-0.20282861590385437,-0.25676482915878296,-0.6477852463722229,-0.2971380352973938,0.3018057942390442,-0.9282568693161011,-0.3636513352394104,-0.2706538140773773,-0.8799450397491455,-0.39961355924606323,0.10917319357395172,0.0007454586448147893,-0.0004804672207683325,-0.10942241549491882,-0.0012346588773652911,0.0014487928710877895,0.12186189740896225,0.40826812386512756,-0.004454080481082201,-0.12000244110822678,0.39094287157058716,0.01561241876333952,0.16453897953033447,0.750149667263031,0.1210271418094635,-0.09309758245944977,0.7393047213554382,0.13645783066749573
52,-3.01417094306089e-05,-0.5982152223587036,-0.36849451065063477,0.1418626308441162,-0.4788522720336914,-0.2076992690563202,0.23052732646465302,-0.6850628852844238,-0.3002490699291229,-0.14154177904129028,-0.4868209958076477,-0.202005073428154,-0.2569233775138855,-0.646469235420227,-0.3046085834503174,0.293580025434494,-0.9264825582504272,-0.3800882399082184,-0.2727736532688141,-0.8779439330101013,-0.41484588384628296,0.10901065170764923,0.0007184199639596045,-0.00047912768786773086,-0.10926373302936554,-0.0012043145252391696,0.0014479616656899452,0.1228632777929306,0.4058865010738373,-0.004479344934225082,-0.12200385332107544,0.3884853720664978,0.009924668818712234,0.16403521597385406,0.7486271858215332,0.12093064934015274,-0.0936671644449234,0.7351917624473572,0.13556008040905
53,-0.003562131430953741,-0.5978212952613831,-0.3553299605846405,0.1388745754957199,-0.47920793294906616,-0.20107050240039825,0.2261640727519989,-0.6858671307563782,-0.2921406626701355,-0.14225320518016815,-0.48668333888053894,-0.18562786281108856,-0.26029345393180847,-0.6448889970779419,-0.2899967432022095,0.2830483913421631,-0.9265923500061035,-0.3638472855091095,-0.27397409081459045,-0.8793731927871704,-0.4014386832714081,0.10838574916124344,0.0007229310576803982,-0.001408103620633483,-0.1086394190788269,-0.001207418623380363,0.002375267446041107,0.12424850463867188,0.4040820896625519,-0.012810111977159977,-0.12817631661891937,0.3878933787345886,0.0049255914054811,0.16603043675422668,0.7482972741127014,0.10242851078510284,-0.09454541653394699,0.7375251650810242,0.11947258561849594
54,-0.0035332643892616034,-0.5976704955101013,-0.35751935839653015,0.13895918428897858,-0.4793255925178528,-0.2014637440443039,0.22696693241596222,-0.6882081031799316,-0.28975391387939453,-0.14220030605793,-0.4866628050804138,-0.18747809529304504,-0.2591942846775055,-0.6442092657089233,-0.2901333272457123,0.2849443256855011,-0.9288433194160461,-0.35266488790512085,-0.2698783278465271,-0.8782902359962463,-0.4019952416419983,0.10813160985708237,0.0007404960924759507,-0.0017574620433151722,-0.1083897277712822,-0.0012261110823601484,0.0027264177333563566,0.1244494840502739,0.40421926975250244,-0.012662988156080246,-0.12352366745471954,0.3884202837944031,0.0071213399060070515,0.1659058928489685,0.7491616010665894,0.10315210372209549,-0.09141943603754044,0.7402398586273193,0.12044841796159744
55,-0.0040426417253911495,-0.5985642671585083,-0.3554648160934448,0.13888698816299438,-0.4810746908187866,-0.20062705874443054,0.22308707237243652,-0.6898697018623352,-0.28807711601257324,-0.14352160692214966,-0.48659220337867737,-0.18763980269432068,-0.2599278390407562,-0.6444113850593567,-0.2932642102241516,0.27865225076675415,-0.9309477210044861,-0.3526226282119751,-0.27052268385887146,-0.8792321085929871,-0.4043164849281311,0.10805771499872208,0.0006987479864619672,-0.0015978042501956224,-0.10831677168607712,-0.0011817279737442732,0.002568204654380679,0.12421418726444244,0.40429210662841797,-0.012448739260435104,-0.12304241955280304,0.3886980414390564,0.008482798002660275,0.16581611335277557,0.7495390772819519,0.10345907509326935,-0.0950140431523323,0.7408952116966248,0.12025775015354156
