FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
36,0.024773551151156425,-0.6555137634277344,-0.14645588397979736,0.1607905775308609,-0.4838927984237671,0.03842920437455177,0.18796205520629883,-0.28735002875328064,-0.057224806398153305,-0.15882457792758942,-0.4976096451282501,0.021287670359015465,-0.2163493037223816,-0.2535499334335327,0.02302965149283409,0.1313691884279251,-0.3895244896411896,-0.25738102197647095,-0.18605203926563263,-0.08823537826538086,-0.09253748506307602,0.10897824168205261,0.0022026661317795515,0.01442746166139841,-0.10930314660072327,-0.002776969922706485,-0.013413289561867714,0.0869578868150711,0.42205488681793213,0.030543573200702667,-0.08312992006540298,0.3823183476924896,0.02709680236876011,0.1097247526049614,0.7486496567726135,0.17283326387405396,-0.0744718462228775,0.7216932773590088,0.1871725171804428
37,0.01826374977827072,-0.6565691232681274,-0.1367531418800354,0.15827225148677826,-0.4854821562767029,0.044449105858802795,0.18852035701274872,-0.2935056984424591,-0.05287051200866699,-0.1617860645055771,-0.4974192678928375,0.033552687615156174,-0.22807887196540833,-0.26417189836502075,0.0253449659794569,0.13302262127399445,-0.39918971061706543,-0.2512180209159851,-0.19175918400287628,-0.10763237625360489,-0.08960195630788803,0.10918760299682617,0.0016184962587431073,0.013801630586385727,-0.10950928926467896,-0.0021671990398317575,-0.012793938629329205,0.08696449548006058,0.42229461669921875,0.029784690588712692,-0.08403591811656952,0.3831896185874939,0.026514071971178055,0.10818807780742645,0.7492812275886536,0.173139750957489,-0.07499036937952042,0.7257292866706848,0.18570460379123688
38,0.017214389517903328,-0.6568698883056641,-0.13671600818634033,0.15752440690994263,-0.4891729950904846,0.04682089760899544,0.19064593315124512,-0.3077699840068817,-0.04906347393989563,-0.16220827400684357,-0.4965967535972595,0.03187057003378868,-0.2343277782201767,-0.2736564874649048,0.010497655719518661,0.1342504918575287,-0.41717007756233215,-0.24475276470184326,-0.19638513028621674,-0.14627644419670105,-0.13190369307994843,0.10927406698465347,0.0014747341629117727,0.014024251140654087,-0.10958223044872284,-0.0020118847023695707,-0.013012508861720562,0.08698170632123947,0.4227483868598938,0.02978130243718624,-0.08556680381298065,0.383003294467926,0.022905882447957993,0.10053395479917526,0.7499461770057678,0.17327508330345154,-0.07813019305467606,0.7257326245307922,0.1795222908258438
39,0.017591362819075584,-0.6551734209060669,-0.15989059209823608,0.14895369112491608,-0.48902785778045654,0.03137905150651932,0.1905437707901001,-0.3119508922100067,-0.06725962460041046,-0.16622698307037354,-0.4829554855823517,-0.008258870802819729,-0.23330876231193542,-0.27237269282341003,-0.0964704230427742,0.13498671352863312,-0.4460222125053406,-0.2462252527475357,-0.18979884684085846,-0.25155603885650635,-0.2777939736843109,0.10925847291946411,0.000777091016061604,0.01457048486918211,-0.10955491662025452,-0.0012904468458145857,-0.013595471158623695,0.08458289504051208,0.4226492643356323,0.03750212863087654,-0.0873897448182106,0.383012592792511,0.02325371652841568,0.0953005850315094,0.7414764761924744,0.19545488059520721,-0.08442622423171997,0.7229987382888794,0.179917573928833
40,0.021812736988067627,-0.6562833189964294,-0.192640483379364,0.15092980861663818,-0.48912230134010315,-0.000754296372178942,0.20248384773731232,-0.32177597284317017,-0.1104046180844307,-0.1659144014120102,-0.48167017102241516,-0.0368347093462944,-0.2387736290693283,-0.28133243322372437,-0.14185433089733124,0.1422547847032547,-0.4546642005443573,-0.3058435916900635,-0.18981778621673584,-0.3093152642250061,-0.341752290725708,0.10943204164505005,0.0006746932049281895,0.013400109484791756,-0.10970361530780792,-0.0011979608098044991,-0.012501140125095844,0.08486711233854294,0.42262905836105347,0.04019986838102341,-0.08738631755113602,0.3831178843975067,0.030552761629223824,0.10177464783191681,0.73744136095047,0.19957302510738373,-0.08232300728559494,0.7209547162055969,0.18640604615211487
41,0.019748514518141747,-0.6560214757919312,-0.19438202679157257,0.15112677216529846,-0.488248348236084,-0.006500701420009136,0.20382915437221527,-0.3391374349594116,-0.12575146555900574,-0.1664162278175354,-0.4806501269340515,-0.029894663020968437,-0.2536114454269409,-0.2996505796909332,-0.13938893377780914,0.15117834508419037,-0.47507309913635254,-0.3353220522403717,-0.2166595458984375,-0.36549103260040283,-0.34876900911331177,0.10952648520469666,0.0006767777376808226,0.01230709720402956,-0.10976547002792358,-0.001207280671223998,-0.011483688838779926,0.08426746726036072,0.4224524199962616,0.03859920799732208,-0.08932327479124069,0.38133037090301514,0.03044842556118965,0.09908119589090347,0.737393856048584,0.18406786024570465,-0.08145197480916977,0.7195034027099609,0.18227019906044006
42,0.019807180389761925,-0.6633150577545166,-0.18993085622787476,0.15190458297729492,-0.488499253988266,-0.003465167246758938,0.2145044505596161,-0.35445207357406616,-0.12111655622720718,-0.1655406802892685,-0.4817560911178589,-0.02589525654911995,-0.2605212926864624,-0.3369985520839691,-0.13549856841564178,0.16249127686023712,-0.4951935410499573,-0.3208106458187103,-0.23039299249649048,-0.43663156032562256,-0.3331937789916992,0.1095442846417427,0.0006434978567995131,0.011898311786353588,-0.10977431386709213,-0.001177869737148285,-0.011126823723316193,0.08072319626808167,0.4243902266025543,0.050492413341999054,-0.09253007918596268,0.38087621331214905,0.028396358713507652,0.09759809821844101,0.7363458275794983,0.220930814743042,-0.07985939830541611,0.7170866131782532,0.17358975112438202
43,0.01984935812652111,-0.6636809706687927,-0.18938493728637695,0.15305861830711365,-0.4883740246295929,-0.001396785955876112,0.23350945115089417,-0.36859920620918274,-0.11632755398750305,-0.16243502497673035,-0.4820156693458557,-0.024752464145421982,-0.28424137830734253,-0.36474308371543884,-0.1331786960363388,0.18363645672798157,-0.5242002010345459,-0.2968616485595703,-0.24332162737846375,-0.48407086730003357,-0.32044458389282227,0.10935723781585693,0.000641032587736845,0.01119390781968832,-0.10954991728067398,-0.0011805002577602863,-0.01047495473176241,0.08048348128795624,0.4243607819080353,0.04780271649360657,-0.09404408931732178,0.38098660111427307,0.029798835515975952,0.09674036502838135,0.7365942001342773,0.20638473331928253,-0.0796685591340065,0.7170432806015015,0.1771175116300583
44,0.018797846511006355,-0.6637394428253174,-0.19359607994556427,0.15593421459197998,-0.4876493811607361,-0.006688203662633896,0.2417103797197342,-0.37314486503601074,-0.1252743899822235,-0.15628232061862946,-0.48245424032211304,-0.022720880806446075,-0.27953478693962097,-0.3870778977870941,-0.13808338344097137,0.20307616889476776,-0.5529848337173462,-0.29640257358551025,-0.2505691349506378,-0.5274477601051331,-0.3234620690345764,0.10916784405708313,0.0005942052812315524,0.010690085589885712,-0.10932071506977081,-0.0011341104982420802,-0.010009306482970715,0.08329394459724426,0.4234861135482788,0.051562342792749405,-0.0936863049864769,0.3812202513217926,0.029185520485043526,0.09677711874246597,0.7369178533554077,0.20468200743198395,-0.08004248142242432,0.717594563961029,0.16709069907665253
45,0.018840227276086807,-0.6648097634315491,-0.1951180398464203,0.16076330840587616,-0.48784852027893066,-0.013134540058672428,0.25204309821128845,-0.4048948884010315,-0.12922964990139008,-0.15099391341209412,-0.4848962426185608,-0.021830108016729355,-0.2804708182811737,-0.4266813099384308,-0.1359255164861679,0.22658796608448029,-0.6057595610618591,-0.2939201295375824,-0.25506019592285156,-0.5871374011039734,-0.29434365034103394,0.10904385149478912,0.0006312352488748729,0.01027369312942028,-0.1091713234782219,-0.0011712939012795687,-0.009606997482478619,0.08329016715288162,0.42366543412208557,0.05092567577958107,-0.09370484203100204,0.38202112913131714,0.030424438416957855,0.09778137505054474,0.7375801205635071,0.19915099442005157,-0.07999357581138611,0.7176157236099243,0.17179343104362488
46,0.025717157870531082,-0.664110541343689,-0.19707946479320526,0.16997458040714264,-0.4881879389286041,-0.015061111189424992,0.27661606669425964,-0.4257660508155823,-0.11813432723283768,-0.14234434068202972,-0.4897235929965973,-0.014278930611908436,-0.2889794707298279,-0.47253915667533875,-0.06278962641954422,0.2541983127593994,-0.6319987773895264,-0.25600549578666687,-0.2717912197113037,-0.6475343704223633,-0.17705941200256348,0.10893036425113678,0.001100641442462802,0.008565738797187805,-0.10903724282979965,-0.001655900850892067,-0.007858567871153355,0.07908609509468079,0.42409881949424744,0.049190834164619446,-0.09193149209022522,0.3815080225467682,0.035681866109371185,0.09791076183319092,0.7357295751571655,0.1988106369972229,-0.07682106643915176,0.7102218866348267,0.1894145905971527
47,0.02521536871790886,-0.6654829978942871,-0.19408662617206573,0.1700046807527542,-0.4933096766471863,-0.012364163994789124,0.28452083468437195,-0.46547847986221313,-0.07615639269351959,-0.14196567237377167,-0.49479925632476807,0.008204043842852116,-0.3080947995185852,-0.5151311755180359,0.02842218615114689,0.2679172456264496,-0.6834524273872375,-0.1946282684803009,-0.2988106906414032,-0.7000522017478943,-0.020152390003204346,0.10864496976137161,0.0012167681707069278,0.007292446680366993,-0.10874783247709274,-0.0017714431742206216,-0.006552494131028652,0.07917322218418121,0.4238218665122986,0.04907955974340439,-0.09224022924900055,0.38132965564727783,0.03633352741599083,0.10244189202785492,0.7366517782211304,0.18800979852676392,-0.0799894854426384,0.7112774848937988,0.18287432193756104
48,0.0265602245926857,-0.6674354076385498,-0.19025877118110657,0.1748713254928589,-0.4981238842010498,-0.008954989723861217,0.3024330139160156,-0.487239271402359,-0.06177747622132301,-0.13959628343582153,-0.5002251863479614,0.016102690249681473,-0.3138243854045868,-0.5482280254364014,0.03885449469089508,0.2953202724456787,-0.7022913098335266,-0.1781638264656067,-0.30332404375076294,-0.7431455850601196,-0.0033127255737781525,0.10855931788682938,0.0013957946794107556,0.006175138987600803,-0.10866183787584305,-0.0019469776889309287,-0.005393905099481344,0.07800518721342087,0.42494505643844604,0.04525090381503105,-0.0917968600988388,0.3808637857437134,0.036433085799217224,0.10264141112565994,0.7380962371826172,0.17864768207073212,-0.07832206040620804,0.7117033004760742,0.18027019500732422
49,0.02274342253804207,-0.6676630973815918,-0.18816110491752625,0.17024679481983185,-0.50078284740448,-0.001875460846349597,0.3028639256954193,-0.5105172395706177,-0.044514141976833344,-0.14699053764343262,-0.5030875205993652,0.01523416955024004,-0.32961505651474,-0.5664903521537781,0.030703706666827202,0.30216076970100403,-0.7310159206390381,-0.15082085132598877,-0.3279382586479187,-0.7677953243255615,-0.013662735000252724,0.10841795802116394,0.0014557269169017673,0.0064394413493573666,-0.10850983113050461,-0.001999596832320094,-0.005631532985717058,0.07789283245801926,0.4249587953090668,0.04703722894191742,-0.09431936591863632,0.3798353970050812,0.036382030695676804,0.10209784656763077,0.7407138347625732,0.17600610852241516,-0.08679309487342834,0.7117784023284912,0.17686502635478973
50,0.023422295227646828,-0.6677559614181519,-0.18101544678211212,0.17018981277942657,-0.5042523741722107,0.00647516967728734,0.3137982189655304,-0.5283780097961426,-0.03030160628259182,-0.1469927728176117,-0.5066331028938293,0.021297749131917953,-0.32979080080986023,-0.6008281707763672,0.04619653895497322,0.31842684745788574,-0.7504090666770935,-0.12539340555667877,-0.3313542604446411,-0.815336287021637,0.02264813520014286,0.10839207470417023,0.0013353353133425117,0.004431047011166811,-0.10848425328731537,-0.0018722699023783207,-0.0036131017841398716,0.0773746520280838,0.42515307664871216,0.04286978766322136,-0.09428931772708893,0.3803595304489136,0.03690094128251076,0.10080371797084808,0.7421324253082275,0.17320074141025543,-0.08462963998317719,0.71415114402771,0.1759146749973297
51,0.02327665314078331,-0.6682092547416687,-0.17069679498672485,0.17014718055725098,-0.5061156153678894,0.01434539444744587,0.3207480311393738,-0.5567479133605957,-0.01605345867574215,-0.14716149866580963,-0.5083531141281128,0.02812795713543892,-0.33102500438690186,-0.6235482096672058,0.04633093997836113,0.32281529903411865,-0.7721295356750488,-0.08622154593467712,-0.3342558443546295,-0.8386592268943787,0.015114477835595608,0.10839765518903732,0.0013392629334703088,0.0039033140055835247,-0.10848914831876755,-0.0018733823671936989,-0.003068014979362488,0.07746437191963196,0.42523422837257385,0.04320536553859711,-0.0942523330450058,0.3809354901313782,0.03729596361517906,0.09923794120550156,0.7437625527381897,0.17297568917274475,-0.08615992218255997,0.7168778777122498,0.17491823434829712
52,0.024256829172372818,-0.6694352626800537,-0.1526317447423935,0.17006835341453552,-0.5060076117515564,0.034868352115154266,0.3233875632286072,-0.5624926686286926,0.0064578307792544365,-0.1486915946006775,-0.5091645121574402,0.03341275081038475,-0.3302406370639801,-0.640613853931427,0.039618708193302155,0.326675146818161,-0.7730063796043396,-0.063628651201725,-0.3328021764755249,-0.8571747541427612,0.0036484457086771727,0.10855173319578171,0.0011065620929002762,0.0038147487211972475,-0.10866104066371918,-0.0016358377179130912,-0.002971171634271741,0.07803928107023239,0.4250764548778534,0.04198318347334862,-0.09371333569288254,0.38193479180336,0.03580685332417488,0.09916257113218307,0.7439129948616028,0.17140625417232513,-0.08612086623907089,0.7202925086021423,0.16993382573127747
53,0.027325935661792755,-0.6706169843673706,-0.1501777321100235,0.1724153757095337,-0.5090955495834351,0.03440998122096062,0.32852429151535034,-0.5981606841087341,0.015993213281035423,-0.14731648564338684,-0.5133349299430847,0.03625843673944473,-0.32975098490715027,-0.6696799993515015,0.04064019396901131,0.333000510931015,-0.8100060224533081,-0.029020916670560837,-0.3317987322807312,-0.8895547389984131,0.00935802049934864,0.10891219973564148,0.0008775424212217331,0.003410946810618043,-0.10904048383235931,-0.0014177784323692322,-0.002535080537199974,0.08023346215486526,0.42544928193092346,0.04347226023674011,-0.09459341317415237,0.38366949558258057,0.035866040736436844,0.09943149983882904,0.7472695112228394,0.17315788567066193,-0.0868755429983139,0.725620448589325,0.16950750350952148
54,0.027126088738441467,-0.6713224053382874,-0.15409351885318756,0.17276614904403687,-0.5116898417472839,0.02996714785695076,0.3329448103904724,-0.6097868084907532,0.00793128926306963,-0.148173525929451,-0.5169960856437683,0.021150872111320496,-0.32891666889190674,-0.6865874528884888,0.004977344069629908,0.33089005947113037,-0.8162176609039307,-0.053833432495594025,-0.3306284546852112,-0.9027353525161743,-0.03844345733523369,0.10920265316963196,0.0008833374013192952,0.004169103689491749,-0.10932637006044388,-0.001423868234269321,-0.0032501460518687963,0.08028421550989151,0.42533645033836365,0.0488114058971405,-0.1007317304611206,0.38384580612182617,0.03592114523053169,0.09924142807722092,0.7472318410873413,0.17679736018180847,-0.09251923859119415,0.7250288128852844,0.16962210834026337
55,0.026537176221609116,-0.6734395623207092,-0.165904238820076,0.17280517518520355,-0.5152168869972229,0.015339963138103485,0.3310590982437134,-0.628147542476654,0.0039143008179962635,-0.14832423627376556,-0.5220341682434082,0.007494125049561262,-0.32498493790626526,-0.698610246181488,-0.007422629278153181,0.3379404544830322,-0.8334295749664307,-0.05988415703177452,-0.32996106147766113,-0.9164305925369263,-0.0540609247982502,0.1094316840171814,0.0008790778229013085,0.004137164913117886,-0.10955119132995605,-0.00142164365388453,-0.003202165476977825,0.08019742369651794,0.42537593841552734,0.05518915131688118,-0.1044379472732544,0.38385218381881714,0.041173532605171204,0.1015702560544014,0.7473173141479492,0.18436722457408905,-0.09638722985982895,0.7243114709854126,0.17854005098342896
