FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
142,-0.2435394525527954,-0.5006437301635742,-0.24022112786769867,0.0007673163781873882,-0.4815613925457001,-0.2029007077217102,-0.07873901724815369,-0.542145848274231,-0.45877528190612793,-0.2558960020542145,-0.42503273487091064,-0.07802778482437134,-0.42675846815109253,-0.5294218063354492,-0.07297452539205551,-0.23905599117279053,-0.6865770220756531,-0.6297258734703064,-0.6083117127418518,-0.6724520325660706,-0.1483955681324005,0.10825809836387634,-0.009483502246439457,-0.02560531534254551,-0.1086183562874794,0.00895523652434349,0.026917966082692146,0.05024624615907669,0.41607239842414856,-0.0885070189833641,-0.1517646163702011,0.39051878452301025,-0.03051809035241604,0.05868590995669365,0.759615957736969,0.014173591509461403,-0.19280889630317688,0.7390556931495667,0.04457763209939003
143,-0.22657357156276703,-0.5426718592643738,-0.11283745616674423,0.012918660417199135,-0.5176483988761902,-0.08328302204608917,-0.06565885990858078,-0.5940446257591248,-0.2793540954589844,-0.252323180437088,-0.449010968208313,0.03309546038508415,-0.42088183760643005,-0.5494562387466431,0.02934257686138153,-0.2380034476518631,-0.7465932965278625,-0.3974444270133972,-0.5780208706855774,-0.7140971422195435,-0.06043481454253197,0.10863546282052994,-0.009494892321527004,-0.025047121569514275,-0.10894562304019928,0.008974124677479267,0.02631315216422081,0.05723953619599342,0.4148256778717041,-0.08097455650568008,-0.14214493334293365,0.39142125844955444,-0.030726756900548935,0.0705789253115654,0.758059561252594,0.019245760515332222,-0.18282000720500946,0.7397758364677429,0.04405302181839943
144,-0.22480104863643646,-0.5314645767211914,-0.11879482865333557,0.012947292067110538,-0.516758382320404,-0.08823711425065994,-0.06518556922674179,-0.5881381630897522,-0.286679208278656,-0.2454785406589508,-0.447570264339447,0.028527285903692245,-0.4052450954914093,-0.5433549880981445,0.027693651616573334,-0.23194028437137604,-0.7423728108406067,-0.4081421494483948,-0.5653639435768127,-0.7096765041351318,-0.05691726878285408,0.10861578583717346,-0.009384897537529469,-0.023981209844350815,-0.10890134423971176,0.00886290892958641,0.025247452780604362,0.061610594391822815,0.41742637753486633,-0.06975880265235901,-0.13531827926635742,0.3935222029685974,-0.031051624566316605,0.07981783151626587,0.7580055594444275,0.04020116105675697,-0.16986915469169617,0.7487267255783081,0.04668533802032471
145,-0.20353788137435913,-0.5445800423622131,-0.163425013422966,0.028130652382969856,-0.5092596411705017,-0.10562290251255035,-0.03929289057850838,-0.5712778568267822,-0.3622816503047943,-0.24146609008312225,-0.4508756697177887,-0.030544904991984367,-0.3836625814437866,-0.5507162809371948,-0.11647877097129822,-0.19273540377616882,-0.7343007326126099,-0.49711430072784424,-0.5157477855682373,-0.7187080383300781,-0.2551777958869934,0.10907404869794846,-0.009410656057298183,-0.019327737390995026,-0.10929838567972183,0.008893517777323723,0.02054365910589695,0.07136806100606918,0.41772204637527466,-0.07059567421674728,-0.12984031438827515,0.3940698504447937,-0.04164398834109306,0.08800308406352997,0.7579612135887146,0.05061929300427437,-0.15296907722949982,0.7509477138519287,0.04597427323460579
146,-0.17663206160068512,-0.5674327611923218,-0.13402120769023895,0.041832491755485535,-0.5166001319885254,-0.07829226553440094,-0.027022644877433777,-0.6152194142341614,-0.2855187952518463,-0.2331799566745758,-0.46272796392440796,0.01067220140248537,-0.37032756209373474,-0.5729461312294006,-0.0856606587767601,-0.17875808477401733,-0.7924159169197083,-0.4015014171600342,-0.49114859104156494,-0.7567634582519531,-0.20834918320178986,0.10934848338365555,-0.009327073581516743,-0.0184470321983099,-0.109551802277565,0.00882042944431305,0.019612330943346024,0.07311458885669708,0.4180000126361847,-0.06982214003801346,-0.128932923078537,0.3952193558216095,-0.04065350815653801,0.09401430934667587,0.7580233812332153,0.05128968507051468,-0.15235450863838196,0.755146324634552,0.050779521465301514
147,-0.16873008012771606,-0.5762730240821838,-0.13884824514389038,0.049028731882572174,-0.5175526738166809,-0.09208688884973526,-0.01384061947464943,-0.6138379573822021,-0.27921512722969055,-0.22465696930885315,-0.47620031237602234,0.012971469201147556,-0.3596927225589752,-0.5880008935928345,-0.05427577719092369,-0.16393838822841644,-0.8023616671562195,-0.3772011399269104,-0.47086575627326965,-0.7801189422607422,-0.17649492621421814,0.10947463661432266,-0.008971733041107655,-0.018483351916074753,-0.1096595898270607,0.008472314104437828,0.019651489332318306,0.07235980033874512,0.41864919662475586,-0.0689038336277008,-0.12955768406391144,0.39522016048431396,-0.035213861614465714,0.0919022262096405,0.7558134198188782,0.06735389679670334,-0.14732468128204346,0.751712441444397,0.0725625604391098
148,-0.12707741558551788,-0.6118803024291992,-0.12495256960391998,0.06560222804546356,-0.5348582863807678,-0.03896135836839676,0.022275125607848167,-0.681985080242157,-0.19268277287483215,-0.21828702092170715,-0.48343127965927124,0.03273007646203041,-0.34770017862319946,-0.6280957460403442,-0.02402682416141033,-0.1165754646062851,-0.8668456673622131,-0.28591036796569824,-0.4315398335456848,-0.8305367827415466,-0.10266562551259995,0.10962581634521484,-0.008790974505245686,-0.017399998381733894,-0.10982666909694672,0.008307141251862049,0.01847240887582302,0.0764799416065216,0.4183826148509979,-0.03800632059574127,-0.12775561213493347,0.3951075077056885,-0.010483715683221817,0.09975158423185349,0.7537935376167297,0.09698135405778885,-0.1324535757303238,0.7479036450386047,0.1097097247838974
149,-0.12006863206624985,-0.611011266708374,-0.12921853363513947,0.07222586125135422,-0.5410474538803101,-0.04084214195609093,0.026763105764985085,-0.6917541027069092,-0.17753185331821442,-0.2060488760471344,-0.4914785325527191,0.0395921915769577,-0.325027734041214,-0.6435708403587341,0.0037473845295608044,-0.10641717165708542,-0.8788895010948181,-0.2537234425544739,-0.4023464024066925,-0.8462144732475281,-0.07036291062831879,0.10964405536651611,-0.00792222935706377,-0.017420293763279915,-0.10984354466199875,0.007413449231535196,0.018494868651032448,0.07623428106307983,0.41836702823638916,-0.022888651117682457,-0.12773919105529785,0.3948647081851959,0.008642742410302162,0.10033858567476273,0.7520175576210022,0.10439227521419525,-0.1329355537891388,0.7469291687011719,0.1225140243768692
150,-0.10806528478860855,-0.6204509139060974,-0.13294793665409088,0.07947476953268051,-0.5422959923744202,-0.04348091036081314,0.04662368446588516,-0.7027100324630737,-0.1752636730670929,-0.19963017106056213,-0.49714478850364685,0.03424931690096855,-0.3138757050037384,-0.6583020091056824,-0.002702828962355852,-0.07582693547010422,-0.8937485814094543,-0.25116610527038574,-0.37424957752227783,-0.8683576583862305,-0.07812903821468353,0.10964749753475189,-0.00723288906738162,-0.017156017944216728,-0.10984527319669724,0.006706021260470152,0.01824193261563778,0.07592973858118057,0.4184900224208832,-0.010543216951191425,-0.1270289570093155,0.39483901858329773,0.018318355083465576,0.10283137112855911,0.7521856427192688,0.11684128642082214,-0.11510027945041656,0.7466899752616882,0.13703475892543793
151,-0.09882687032222748,-0.6191827654838562,-0.13497957587242126,0.08610258251428604,-0.5402860045433044,-0.0498204380273819,0.054052263498306274,-0.6940138339996338,-0.1892857700586319,-0.19292791187763214,-0.4981968402862549,0.03147844597697258,-0.31186214089393616,-0.6564536094665527,-0.014199182391166687,-0.0712578296661377,-0.8922269344329834,-0.2687075436115265,-0.3673046827316284,-0.8648238182067871,-0.10296298563480377,0.10964948683977127,-0.006286520045250654,-0.016994325444102287,-0.10984227061271667,0.005762647837400436,0.018080851063132286,0.07004576921463013,0.4216790497303009,-0.013964257203042507,-0.12714384496212006,0.39486774802207947,0.014176556840538979,0.09912441670894623,0.7578049302101135,0.11120887100696564,-0.11528311669826508,0.7475389838218689,0.1302560567855835
152,-0.08777949959039688,-0.622682511806488,-0.15197747945785522,0.09422389417886734,-0.5390786528587341,-0.051701564341783524,0.07338696718215942,-0.7047828435897827,-0.18746203184127808,-0.1849326193332672,-0.4995487928390503,0.017748402431607246,-0.2948962450027466,-0.664227306842804,-0.02309258095920086,-0.04870504140853882,-0.917261004447937,-0.251392662525177,-0.3406298756599426,-0.8808191418647766,-0.10287503153085709,0.10971347987651825,-0.005695595405995846,-0.015721220523118973,-0.10990549623966217,0.005154338199645281,0.01683400385081768,0.07107049971818924,0.4226636290550232,-0.011566643603146076,-0.12969255447387695,0.3927370309829712,0.011890387162566185,0.09906800836324692,0.7577276229858398,0.1309545934200287,-0.11258851736783981,0.739618182182312,0.14385546743869781
153,-0.07533629238605499,-0.6287343502044678,-0.17583216726779938,0.0982188805937767,-0.5381535291671753,-0.06043420359492302,0.08139324188232422,-0.7197123765945435,-0.17864994704723358,-0.1791190356016159,-0.5012221932411194,-0.011656650342047215,-0.28338509798049927,-0.6724073886871338,-0.05151483416557312,-0.030644085258245468,-0.9333826303482056,-0.23752066493034363,-0.32064634561538696,-0.8951698541641235,-0.11769745498895645,0.10972973704338074,-0.005468369461596012,-0.014662305824458599,-0.10992584377527237,0.004904480185359716,0.01580716297030449,0.07209395617246628,0.4218143820762634,-0.004359317012131214,-0.12975965440273285,0.39274004101753235,0.012987098656594753,0.10194206237792969,0.7557451725006104,0.13450320065021515,-0.1057145968079567,0.7400166988372803,0.145738884806633
154,-0.0712166428565979,-0.6322318911552429,-0.1761842966079712,0.09993448853492737,-0.5375075340270996,-0.06139408051967621,0.0847250446677208,-0.7179121971130371,-0.17333900928497314,-0.1728566735982895,-0.5014101266860962,-0.013920266181230545,-0.2625278830528259,-0.668888509273529,-0.055480241775512695,-0.01905004121363163,-0.9300714731216431,-0.23694108426570892,-0.2991856038570404,-0.891055703163147,-0.11891533434391022,0.1096619963645935,-0.005266825668513775,-0.012665078975260258,-0.10985749214887619,0.004688418935984373,0.013845843262970448,0.07485178858041763,0.4201697111129761,-0.001665690797381103,-0.12405994534492493,0.39275580644607544,0.014100712724030018,0.10732568055391312,0.7550151944160461,0.1332937628030777,-0.0964423269033432,0.7414023280143738,0.14427883923053741
155,-0.06378201395273209,-0.6342071890830994,-0.2032473236322403,0.10433951020240784,-0.536017894744873,-0.09822424501180649,0.09337352961301804,-0.7145392894744873,-0.2133563905954361,-0.16322247684001923,-0.5027408599853516,-0.039632756263017654,-0.24659796059131622,-0.670798659324646,-0.07795576751232147,-0.0046218582428991795,-0.9273084998130798,-0.2786281406879425,-0.28842124342918396,-0.895308792591095,-0.14049771428108215,0.10953684896230698,-0.005080565344542265,-0.01260663103312254,-0.10972633957862854,0.004496831446886063,0.013785682618618011,0.07912386208772659,0.4178650379180908,-0.003209069138392806,-0.11955470591783524,0.39280498027801514,0.01863970421254635,0.10974527150392532,0.7522128224372864,0.13498789072036743,-0.09216995537281036,0.7410956025123596,0.15350252389907837
156,-0.06225132942199707,-0.6319754719734192,-0.20159563422203064,0.10782720148563385,-0.5358094573020935,-0.10297995060682297,0.09731709957122803,-0.7264757752418518,-0.21434591710567474,-0.15244922041893005,-0.5074796080589294,-0.033927951008081436,-0.23767372965812683,-0.6877865195274353,-0.07676313072443008,0.007799865212291479,-0.942358136177063,-0.2782305181026459,-0.2759239375591278,-0.9104508757591248,-0.1284855753183365,0.10895970463752747,-0.004463117104023695,-0.012743315659463406,-0.10910497605800629,0.003883922938257456,0.013935232535004616,0.08191987127065659,0.4137638211250305,-0.003522614249959588,-0.11633098125457764,0.3928126096725464,0.020600777119398117,0.11627785116434097,0.7529468536376953,0.11695965379476547,-0.0929386168718338,0.7446698546409607,0.1499348133802414
157,-0.05882354453206062,-0.6330462694168091,-0.2003953605890274,0.10981645435094833,-0.5356664657592773,-0.10010949522256851,0.10757597535848618,-0.7332327961921692,-0.2025260478258133,-0.15298448503017426,-0.5087317228317261,-0.03931853547692299,-0.23391683399677277,-0.6891493797302246,-0.07945147901773453,0.02659749798476696,-0.9513660669326782,-0.25953933596611023,-0.26231926679611206,-0.9147235155105591,-0.13257010281085968,0.10886373370885849,-0.00392340449616313,-0.010274788364768028,-0.10899832099676132,0.003335472196340561,0.01150648295879364,0.0857367068529129,0.41267842054367065,0.002360881306231022,-0.11428771167993546,0.3926480710506439,0.0203425083309412,0.12650911509990692,0.7534992098808289,0.12007002532482147,-0.09382279962301254,0.7449274063110352,0.14831706881523132
158,-0.049882326275110245,-0.6329700946807861,-0.22945992648601532,0.11069948971271515,-0.5355514883995056,-0.11579417437314987,0.11080169677734375,-0.7411020994186401,-0.2091398388147354,-0.1456788182258606,-0.5105878710746765,-0.08118552714586258,-0.21116438508033752,-0.7005059719085693,-0.12456189095973969,0.03474244847893715,-0.9644299745559692,-0.262153297662735,-0.2383611798286438,-0.9285191297531128,-0.16996510326862335,0.10830096155405045,-0.003003738122060895,-0.00848244596272707,-0.10843580961227417,0.002416411880403757,0.009682984091341496,0.08648864179849625,0.4130055606365204,0.006231379695236683,-0.11399315297603607,0.3925054967403412,0.02019261196255684,0.1264030486345291,0.7562808990478516,0.12581075727939606,-0.09455238282680511,0.7438527941703796,0.14751212298870087
159,-0.04607695713639259,-0.6353248357772827,-0.22274498641490936,0.11346229910850525,-0.5356446504592896,-0.11380448192358017,0.11584058403968811,-0.7434238791465759,-0.2046523094177246,-0.14348605275154114,-0.5127219557762146,-0.07062277942895889,-0.20429763197898865,-0.7017297744750977,-0.11226911097764969,0.048148926347494125,-0.968631386756897,-0.2578222155570984,-0.22779661417007446,-0.9284084439277649,-0.1623668670654297,0.10799603909254074,-0.002324177185073495,-0.007053721696138382,-0.10811478644609451,0.0017425365513190627,0.008269025012850761,0.08975758403539658,0.4126114845275879,0.00960117019712925,-0.10670419782400131,0.39114049077033997,0.020372483879327774,0.12920542061328888,0.7563093304634094,0.1311151683330536,-0.0933372974395752,0.7408106327056885,0.14762181043624878
160,-0.040568385273218155,-0.6368693113327026,-0.225844606757164,0.1164209246635437,-0.5350382924079895,-0.11518073081970215,0.12383883446455002,-0.7420167922973633,-0.209039568901062,-0.14041756093502045,-0.5140034556388855,-0.0773787721991539,-0.1990266740322113,-0.700966477394104,-0.11825171858072281,0.05999668687582016,-0.9670625925064087,-0.26315587759017944,-0.221835196018219,-0.9281776547431946,-0.16780520975589752,0.10765698552131653,-0.0018374352948740125,-0.006283684633672237,-0.10776976495981216,0.001266609295271337,0.007487021386623383,0.0923839882016182,0.41193491220474243,0.011944131925702095,-0.09876461327075958,0.39079737663269043,0.020325228571891785,0.12956885993480682,0.7561365962028503,0.13546811044216156,-0.08671214431524277,0.7394942045211792,0.14775365591049194
161,-0.02972528152167797,-0.6367188692092896,-0.2631261348724365,0.11729118227958679,-0.532006025314331,-0.13142894208431244,0.1304353028535843,-0.7467572689056396,-0.22265706956386566,-0.14072909951210022,-0.5124167203903198,-0.13665445148944855,-0.19356538355350494,-0.6999881267547607,-0.21160003542900085,0.07009564340114594,-0.9740337133407593,-0.2874320149421692,-0.20706604421138763,-0.9311180710792542,-0.2661692202091217,0.10730702430009842,-0.0012361210538074374,-0.00204290309920907,-0.10744097828865051,0.0006788666360080242,0.003180640283972025,0.09484977275133133,0.41203129291534424,0.015451301820576191,-0.09635667502880096,0.3907649517059326,0.02034401148557663,0.13130874931812286,0.7564911246299744,0.14292488992214203,-0.08186324685811996,0.7365125417709351,0.15163685381412506
162,-0.022773973643779755,-0.6315945386886597,-0.2716958224773407,0.12648393213748932,-0.5249893069267273,-0.1429860144853592,0.14219509065151215,-0.7442195415496826,-0.25151076912879944,-0.13563869893550873,-0.5111914277076721,-0.13377055525779724,-0.18435093760490417,-0.6996617913246155,-0.2122885137796402,0.08235228806734085,-0.9720126986503601,-0.32254207134246826,-0.19526365399360657,-0.9311299324035645,-0.2839242219924927,0.1072864681482315,-0.001033323467709124,-0.0012641684152185917,-0.10742120444774628,0.00047744857147336006,0.0023972608614712954,0.09623608738183975,0.4121655821800232,0.015479938127100468,-0.0908983126282692,0.3905845880508423,0.017282715067267418,0.13255786895751953,0.7565418481826782,0.14326819777488708,-0.07468418031930923,0.7358287572860718,0.14947672188282013
163,-0.024353714659810066,-0.6276618242263794,-0.2720939517021179,0.12740179896354675,-0.5212844610214233,-0.14762434363365173,0.14688143134117126,-0.7404239177703857,-0.25771889090538025,-0.13612042367458344,-0.5096567273139954,-0.12959986925125122,-0.18787038326263428,-0.6973232626914978,-0.20737352967262268,0.09109174460172653,-0.971001148223877,-0.3244575262069702,-0.19978931546211243,-0.9286057353019714,-0.2869323790073395,0.10720527172088623,-0.0008232778636738658,-0.0009075307170860469,-0.10733295977115631,0.0002796570479404181,0.002030880656093359,0.09623496979475021,0.41266778111457825,0.014259492047131062,-0.08956033736467361,0.39055827260017395,0.015651173889636993,0.13245373964309692,0.7586890459060669,0.14289622008800507,-0.07373949885368347,0.7355894446372986,0.14930227398872375
164,-0.015604699030518532,-0.6239091157913208,-0.2911345660686493,0.13566197454929352,-0.5146459937095642,-0.15941232442855835,0.15785318613052368,-0.734231173992157,-0.2818712294101715,-0.1321469098329544,-0.5031045079231262,-0.15186753869056702,-0.18019407987594604,-0.68760746717453,-0.25167930126190186,0.1006988063454628,-0.9639184474945068,-0.35975921154022217,-0.18179818987846375,-0.9231780171394348,-0.3474428653717041,0.10725388675928116,-0.00042665074579417706,0.0008171606459654868,-0.10737874358892441,-0.00011377143528079614,0.0003060420567635447,0.09576484560966492,0.41435372829437256,0.015205135568976402,-0.08545142412185669,0.38980886340141296,0.010074758902192116,0.13234838843345642,0.7606322169303894,0.14231610298156738,-0.07250694930553436,0.7344055771827698,0.14414723217487335
165,-0.016024725511670113,-0.623799741268158,-0.28893744945526123,0.13507390022277832,-0.513863742351532,-0.1568717658519745,0.15528258681297302,-0.7337397336959839,-0.27307233214378357,-0.13242273032665253,-0.5031816363334656,-0.14597643911838531,-0.1814330667257309,-0.6870343089103699,-0.23697108030319214,0.10214380919933319,-0.9629601240158081,-0.33398571610450745,-0.18291246891021729,-0.9223276376724243,-0.3272184133529663,0.1070098876953125,-0.00026387162506580353,0.00017087430751416832,-0.10713154077529907,-0.0002792979357764125,0.0009373236680403352,0.09478326886892319,0.4144287407398224,0.014441079460084438,-0.08324038237333298,0.39032381772994995,0.013250332325696945,0.1326288878917694,0.7622061967849731,0.13679885864257812,-0.06385345011949539,0.7389805912971497,0.1439964920282364
166,-0.008967908099293709,-0.6225476861000061,-0.29061752557754517,0.13850578665733337,-0.5109016299247742,-0.15645700693130493,0.16160209476947784,-0.7321058511734009,-0.2737244963645935,-0.13112887740135193,-0.50080406665802,-0.1557985246181488,-0.17488324642181396,-0.6877079010009766,-0.25689470767974854,0.12164825201034546,-0.9594829082489014,-0.34960582852363586,-0.16247670352458954,-0.9279069900512695,-0.3346683979034424,0.10708998888731003,-0.00013622862752526999,0.0009347788291051984,-0.10721546411514282,-0.00040521405753679574,0.00014309168909676373,0.09575547277927399,0.41551291942596436,0.015437202528119087,-0.08083362132310867,0.39064621925354004,0.013841650448739529,0.13584008812904358,0.7618670463562012,0.1527826189994812,-0.05806942656636238,0.7355650067329407,0.15556669235229492
167,-0.007458217907696962,-0.6218389272689819,-0.3065701127052307,0.14022819697856903,-0.5069417357444763,-0.17083986103534698,0.17064021527767181,-0.7314181923866272,-0.28114455938339233,-0.12721145153045654,-0.5008497834205627,-0.17020879685878754,-0.1712089627981186,-0.6923749446868896,-0.27349117398262024,0.13656406104564667,-0.9591226577758789,-0.35282623767852783,-0.1568273901939392,-0.933539628982544,-0.36141377687454224,0.10701299458742142,0.0006040162988938391,0.0007567754364572465,-0.10713616013526917,-0.0011384416138753295,0.00032516231294721365,0.09475604444742203,0.4160468876361847,0.01406027190387249,-0.08033911883831024,0.3903041183948517,0.014858625829219818,0.13792181015014648,0.7618462443351746,0.1502407193183899,-0.05678857862949371,0.731938898563385,0.1560242623090744
168,-0.008234724402427673,-0.6262786984443665,-0.27901193499565125,0.13962988555431366,-0.5123363137245178,-0.13807891309261322,0.16901615262031555,-0.7377731800079346,-0.22411946952342987,-0.1293317675590515,-0.5061811804771423,-0.15808066725730896,-0.17320528626441956,-0.7004877924919128,-0.2637355327606201,0.13793903589248657,-0.964338481426239,-0.28831207752227783,-0.16007186472415924,-0.9418189525604248,-0.32625269889831543,0.10697811096906662,0.0006886285846121609,0.0010056056780740619,-0.10710576921701431,-0.0012227923143655062,8.339438500115648e-05,0.09310152381658554,0.4157947599887848,0.013223030604422092,-0.08057249337434769,0.3904692232608795,0.013529643416404724,0.13850146532058716,0.7608181238174438,0.1429724097251892,-0.056096382439136505,0.7328847050666809,0.1470918506383896
169,0.0018669584533199668,-0.6282656192779541,-0.2922198176383972,0.13922324776649475,-0.5120872259140015,-0.1389341801404953,0.17205655574798584,-0.7422062158584595,-0.22999142110347748,-0.12371949851512909,-0.5039522051811218,-0.18227507174015045,-0.16627149283885956,-0.6972873210906982,-0.3164297938346863,0.1435745358467102,-0.9640974998474121,-0.29536330699920654,-0.13712969422340393,-0.9264098405838013,-0.39959558844566345,0.10643018782138824,0.0007563605904579163,0.002689619781449437,-0.10659043490886688,-0.001290115644223988,-0.001589606050401926,0.09720340371131897,0.4142494797706604,0.016802797093987465,-0.07307573407888412,0.3913572430610657,0.018855394795536995,0.13914534449577332,0.7591196894645691,0.1495692878961563,-0.04576026648283005,0.7335913777351379,0.1556115299463272
170,0.003268748987466097,-0.6295288801193237,-0.28976020216941833,0.13935890793800354,-0.5125010013580322,-0.13313841819763184,0.1753614842891693,-0.7418699860572815,-0.22032538056373596,-0.12346475571393967,-0.5045676827430725,-0.17694643139839172,-0.1670457124710083,-0.6971649527549744,-0.30121302604675293,0.14663714170455933,-0.963377833366394,-0.28608959913253784,-0.13788259029388428,-0.9253717064857483,-0.38856127858161926,0.10624408721923828,0.0009351237677037716,0.003103853203356266,-0.1064206063747406,-0.0014734630240127444,-0.002018375787883997,0.09583300352096558,0.4142860174179077,0.016520103439688683,-0.07388461381196976,0.3904520273208618,0.017773786559700966,0.13940756022930145,0.759202778339386,0.14723308384418488,-0.04608884081244469,0.7323132753372192,0.14980655908584595
171,0.00283095333725214,-0.6295360326766968,-0.2995178699493408,0.13938996195793152,-0.5116456747055054,-0.14336532354354858,0.1796194165945053,-0.7406167984008789,-0.23239365220069885,-0.12358929216861725,-0.5033228993415833,-0.18102453649044037,-0.1677095592021942,-0.6970540881156921,-0.3078564405441284,0.15814729034900665,-0.9594584107398987,-0.3040965795516968,-0.1393444687128067,-0.9249396324157715,-0.39643415808677673,0.10622323304414749,0.0010006841039285064,0.003071808023378253,-0.106403648853302,-0.0015395310474559665,-0.00198496226221323,0.09578362107276917,0.4142993092536926,0.01584666781127453,-0.07421024888753891,0.39063239097595215,0.017719173803925514,0.14585460722446442,0.7592242956161499,0.14365606009960175,-0.045285843312740326,0.733342170715332,0.1479005515575409
172,0.0026337529998272657,-0.6284433603286743,-0.30162641406059265,0.13953286409378052,-0.5101140737533569,-0.14576192200183868,0.18097588419914246,-0.7323008179664612,-0.24081768095493317,-0.12447194755077362,-0.5000046491622925,-0.17951780557632446,-0.17030146718025208,-0.6858576536178589,-0.3089240789413452,0.15718786418437958,-0.9545904397964478,-0.31430965662002563,-0.14011287689208984,-0.9188656806945801,-0.4032227098941803,0.1063574030995369,0.0009327457519248128,0.0032692402601242065,-0.1065538078546524,-0.0014761510537937284,-0.0021766196005046368,0.09570912271738052,0.41411712765693665,0.013951131142675877,-0.07494226843118668,0.3905615508556366,0.013191667385399342,0.14594769477844238,0.7562485337257385,0.1433984637260437,-0.04514938220381737,0.7332392334938049,0.14356006681919098
173,0.0012807752937078476,-0.6237270832061768,-0.31346768140792847,0.13800346851348877,-0.5073924660682678,-0.15288741886615753,0.1806335598230362,-0.7261037826538086,-0.24664504826068878,-0.1264137625694275,-0.49763235449790955,-0.1904444396495819,-0.17093364894390106,-0.6846198439598083,-0.3223443925380707,0.15806236863136292,-0.9493739008903503,-0.32143670320510864,-0.14098964631557465,-0.9190844893455505,-0.41837337613105774,0.10642580687999725,0.0008883553673513234,0.0037132969591766596,-0.10662864148616791,-0.0014373863814398646,-0.002615031087771058,0.09169678390026093,0.41495898365974426,0.015485679730772972,-0.07655566185712814,0.3913840055465698,0.013246951624751091,0.14389365911483765,0.7558253407478333,0.14715784788131714,-0.0465424582362175,0.7333437204360962,0.14549575746059418
174,3.424278838792816e-05,-0.6209669709205627,-0.31706374883651733,0.1364428550004959,-0.5062112808227539,-0.156626358628273,0.18045687675476074,-0.7263651490211487,-0.24473902583122253,-0.12718893587589264,-0.49561309814453125,-0.19225898385047913,-0.17399391531944275,-0.6819210052490234,-0.3200974464416504,0.16175882518291473,-0.9503883123397827,-0.30871814489364624,-0.1412244439125061,-0.9178935885429382,-0.41334328055381775,0.10644586384296417,0.00042910853517241776,0.003812825307250023,-0.10665697604417801,-0.000986858969554305,-0.0027052282821387053,0.09782016277313232,0.4111868739128113,0.01373229082673788,-0.07621221244335175,0.3917784094810486,0.013132806867361069,0.14471980929374695,0.7522611618041992,0.14743749797344208,-0.045833103358745575,0.7335823178291321,0.14613677561283112
175,0.002070152433589101,-0.6240995526313782,-0.3089603781700134,0.13527777791023254,-0.5092049241065979,-0.14715684950351715,0.17926765978336334,-0.7414577603340149,-0.21737945079803467,-0.12123913317918777,-0.4979168176651001,-0.19082991778850555,-0.1681455820798874,-0.687461256980896,-0.32256489992141724,0.16089744865894318,-0.9587007761001587,-0.2706160545349121,-0.13106867671012878,-0.9167522192001343,-0.41311463713645935,0.10461843013763428,0.0011237828293815255,0.0037413081154227257,-0.10483754426240921,-0.0016765054315328598,-0.0026348039973527193,0.09264284372329712,0.41159340739250183,0.01727829873561859,-0.07287681102752686,0.39179620146751404,0.02386799268424511,0.14072473347187042,0.7553605437278748,0.14440566301345825,-0.03924369439482689,0.7342075109481812,0.14857684075832367
176,6.715630297549069e-05,-0.6281160116195679,-0.2942502796649933,0.13304655253887177,-0.5114940404891968,-0.13323776423931122,0.17968036234378815,-0.7415752410888672,-0.19614309072494507,-0.12346754968166351,-0.49988818168640137,-0.18167224526405334,-0.16850163042545319,-0.6937196254730225,-0.3124810755252838,0.16416847705841064,-0.960576593875885,-0.2468944638967514,-0.13167165219783783,-0.9229929447174072,-0.3951142728328705,0.10432583093643188,0.001146648544818163,0.003818955272436142,-0.10455752164125443,-0.0016990905860438943,-0.00272467196919024,0.09261596202850342,0.411931574344635,0.01786591298878193,-0.07395914196968079,0.3918869197368622,0.024262258782982826,0.14083856344223022,0.7573645114898682,0.14474846422672272,-0.03935795649886131,0.7348525524139404,0.15005169808864594
177,-0.0011144765885546803,-0.6309534311294556,-0.2782098948955536,0.13298536837100983,-0.5151769518852234,-0.12077534943819046,0.17769750952720642,-0.7424301505088806,-0.18861840665340424,-0.1244012638926506,-0.5017280578613281,-0.15799225866794586,-0.17634578049182892,-0.6936236023902893,-0.2819713056087494,0.16294138133525848,-0.9619967937469482,-0.2402912825345993,-0.13526573777198792,-0.922292172908783,-0.3616807758808136,0.1043100655078888,0.0009869761997833848,0.0037139514461159706,-0.10454338043928146,-0.0015424402663484216,-0.0026211412623524666,0.09688230603933334,0.4112478196620941,0.01754222810268402,-0.07413586229085922,0.3919471502304077,0.024260107427835464,0.14186309278011322,0.7568325400352478,0.14502176642417908,-0.03871765732765198,0.7348924279212952,0.15135884284973145
