FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,-0.018082721158862114,-0.5992058515548706,-0.356531023979187,0.13530179858207703,-0.5090386271476746,-0.20462968945503235,0.19945789873600006,-0.7416554093360901,-0.28304919600486755,-0.14130966365337372,-0.4927113354206085,-0.2034444510936737,-0.234219491481781,-0.6792948246002197,-0.27869319915771484,0.19477778673171997,-0.9682546257972717,-0.33507058024406433,-0.23453225195407867,-0.9132978320121765,-0.35834747552871704,0.10732290893793106,-0.0009495452977716923,-0.0016288355691358447,-0.10765014588832855,0.00043056768481619656,0.0028640013188123703,0.09490130841732025,0.4126255512237549,0.022944936528801918,-0.1228749006986618,0.3889140486717224,0.02832208015024662,0.1444304883480072,0.7376717925071716,0.16825687885284424,-0.1268509328365326,0.7216312289237976,0.17131392657756805
36,-0.018055088818073273,-0.5945189595222473,-0.3572857081890106,0.13650162518024445,-0.5064713954925537,-0.20470480620861053,0.20009258389472961,-0.734646201133728,-0.2840780019760132,-0.1407099962234497,-0.4902264177799225,-0.20339860022068024,-0.23412834107875824,-0.674346923828125,-0.2788032591342926,0.1947648823261261,-0.9624369144439697,-0.3387969434261322,-0.23397058248519897,-0.9102367758750916,-0.3631235659122467,0.1075415164232254,-0.0009948633378371596,-0.0016281839925795794,-0.10788075625896454,0.00047568397712893784,0.0028640374075621367,0.09557537734508514,0.4123739004135132,0.013262634165585041,-0.1231195479631424,0.38877183198928833,0.02253223955631256,0.14486703276634216,0.7388901710510254,0.15561464428901672,-0.12686900794506073,0.7240515947341919,0.16095362603664398
37,-0.018855150789022446,-0.5964218378067017,-0.34909746050834656,0.13637715578079224,-0.5086357593536377,-0.20002174377441406,0.1996382474899292,-0.7361014485359192,-0.27751725912094116,-0.1407332718372345,-0.4925139844417572,-0.19427821040153503,-0.2341655194759369,-0.6815373301506042,-0.2666988968849182,0.19331207871437073,-0.9631831645965576,-0.3289249539375305,-0.23183928430080414,-0.9164061546325684,-0.34459495544433594,0.10750379413366318,-0.0009756451472640038,-0.001843277714215219,-0.10784028470516205,0.0004558584769256413,0.0030489519704133272,0.09560658782720566,0.4118417799472809,0.01697835512459278,-0.119650699198246,0.38967788219451904,0.026357578113675117,0.14485007524490356,0.7390499114990234,0.16066519916057587,-0.12445124983787537,0.7246752977371216,0.16870200634002686
38,-0.029299546033143997,-0.5966949462890625,-0.34414052963256836,0.1321588009595871,-0.5105294585227966,-0.19511036574840546,0.19546638429164886,-0.741109311580658,-0.2717531621456146,-0.14254601299762726,-0.49268093705177307,-0.1870649755001068,-0.2369510680437088,-0.6821238994598389,-0.24745014309883118,0.1894935816526413,-0.9669519066810608,-0.32217100262641907,-0.2375819981098175,-0.9163190126419067,-0.31956255435943604,0.10733454674482346,-0.0009950101375579834,-0.0017913475167006254,-0.10766381770372391,0.0004732913221232593,0.003001199569553137,0.09320703148841858,0.41190430521965027,0.021497827023267746,-0.12299957871437073,0.3903384804725647,0.027482567355036736,0.13356570899486542,0.739783763885498,0.162068173289299,-0.1342555731534958,0.7286101579666138,0.16917867958545685
39,-0.028138823807239532,-0.5966813564300537,-0.3414256274700165,0.13387922942638397,-0.5106914639472961,-0.19077058136463165,0.19563952088356018,-0.7410944700241089,-0.26678377389907837,-0.1409003883600235,-0.49233657121658325,-0.18541516363620758,-0.23407332599163055,-0.6797713041305542,-0.25155478715896606,0.18991178274154663,-0.9668751955032349,-0.3178861141204834,-0.2329336255788803,-0.9156844615936279,-0.33579468727111816,0.10732883960008621,-0.0009833310032263398,-0.001822906662710011,-0.10765766352415085,0.00046159574412740767,0.003027532948181033,0.09568145126104355,0.4116538166999817,0.019686352461576462,-0.12044389545917511,0.39093679189682007,0.027592021971940994,0.13723152875900269,0.7420715689659119,0.15587812662124634,-0.12276425957679749,0.7303240299224854,0.16791661083698273
40,-0.028529394418001175,-0.5968549251556396,-0.34060361981391907,0.13335421681404114,-0.5114508271217346,-0.19092439115047455,0.19372586905956268,-0.7406021356582642,-0.26731303334236145,-0.14247632026672363,-0.49287086725234985,-0.18412740528583527,-0.23829510807991028,-0.6805301308631897,-0.2531723380088806,0.18863002955913544,-0.9667027592658997,-0.318512886762619,-0.23887862265110016,-0.9155937433242798,-0.3355260491371155,0.10732385516166687,-0.0009521335596218705,-0.0019160998053848743,-0.10765133053064346,0.00043025732156820595,0.0031076378654688597,0.09571561962366104,0.41141897439956665,0.019675197079777718,-0.11972010880708694,0.39088934659957886,0.02761305496096611,0.13748390972614288,0.7419706583023071,0.15633104741573334,-0.12273802608251572,0.7302030920982361,0.16794425249099731
41,-0.02462834306061268,-0.5965525507926941,-0.3413204848766327,0.13594995439052582,-0.5113459825515747,-0.19108116626739502,0.19652560353279114,-0.740506649017334,-0.26754987239837646,-0.14053770899772644,-0.4924374520778656,-0.18676148355007172,-0.2315863072872162,-0.678816556930542,-0.26734447479248047,0.19036611914634705,-0.9667611122131348,-0.31897205114364624,-0.23153409361839294,-0.9153830409049988,-0.34979358315467834,0.10736542195081711,-0.0009440155699849129,-0.0019857604056596756,-0.10769616067409515,0.00042250490514561534,0.003172080498188734,0.09721547365188599,0.4112655222415924,0.017710747197270393,-0.11841185390949249,0.3911742568016052,0.02762012928724289,0.14596790075302124,0.7419617772102356,0.15456505119800568,-0.11917030811309814,0.7304513454437256,0.1673816442489624
42,-0.02713744528591633,-0.5970814824104309,-0.34150809049606323,0.13312584161758423,-0.5126100182533264,-0.19128021597862244,0.19505856931209564,-0.7438535094261169,-0.26778775453567505,-0.1443079262971878,-0.493434876203537,-0.18686528503894806,-0.23952096700668335,-0.6836605072021484,-0.2606019675731659,0.1867123544216156,-0.9692391753196716,-0.319317102432251,-0.24517753720283508,-0.918070912361145,-0.33276867866516113,0.10736433416604996,-0.0009426942560821772,-0.00214106566272676,-0.10769385099411011,0.0004207066085655242,0.003331875428557396,0.09601443260908127,0.4112454056739807,0.016706354916095734,-0.12377824634313583,0.3910674750804901,0.02787926234304905,0.14391353726387024,0.7408424019813538,0.15441304445266724,-0.12540997564792633,0.7301594018936157,0.16711938381195068
43,-0.0271290335804224,-0.597074031829834,-0.3412771224975586,0.13360165059566498,-0.5123453140258789,-0.1902160346508026,0.1949041336774826,-0.7420529723167419,-0.2663513123989105,-0.14283092319965363,-0.4929870665073395,-0.18671497702598572,-0.23696298897266388,-0.6820860505104065,-0.2605246305465698,0.18729354441165924,-0.9681060910224915,-0.31858882308006287,-0.2411719560623169,-0.9171729683876038,-0.3333096206188202,0.10736529529094696,-0.0009335443610325456,-0.0021887109614908695,-0.1076965406537056,0.00041109026642516255,0.003378641791641712,0.09790794551372528,0.41084352135658264,0.016131006181240082,-0.1220383420586586,0.39097172021865845,0.0278960969299078,0.1458466351032257,0.7427490949630737,0.15051351487636566,-0.12314768880605698,0.7301890254020691,0.16607612371444702
44,-0.02825922891497612,-0.5981090068817139,-0.33795708417892456,0.13363228738307953,-0.5127986073493958,-0.19017674028873444,0.19492734968662262,-0.7420197129249573,-0.26654350757598877,-0.14285553991794586,-0.49388694763183594,-0.17984803020954132,-0.23912563920021057,-0.6850499510765076,-0.23869143426418304,0.18727228045463562,-0.9681033492088318,-0.3187485337257385,-0.24443838000297546,-0.9189059138298035,-0.3052319884300232,0.10733865201473236,-0.0007656279485672712,-0.003150295466184616,-0.10766863822937012,0.00024341614334844053,0.004297603387385607,0.09764281660318375,0.4106176793575287,0.016124797984957695,-0.12027759104967117,0.39101651310920715,0.030240902677178383,0.1455410122871399,0.7427352070808411,0.1507251262664795,-0.1218813955783844,0.7302500605583191,0.16818681359291077
45,-0.028663644567131996,-0.5987973213195801,-0.33328959345817566,0.1335606873035431,-0.5140606760978699,-0.1866297423839569,0.1936904788017273,-0.7430580258369446,-0.2638602554798126,-0.1429252028465271,-0.49389731884002686,-0.17536307871341705,-0.23949843645095825,-0.684522807598114,-0.23293063044548035,0.18472079932689667,-0.9681767225265503,-0.3157082796096802,-0.24605612456798553,-0.9184417128562927,-0.29971182346343994,0.10737017542123795,-0.0007638601236976683,-0.0031789704225957394,-0.10769873112440109,0.00024062056036200374,0.004326393362134695,0.09711294621229172,0.41061756014823914,0.01681262068450451,-0.12268822640180588,0.39094147086143494,0.030219241976737976,0.14369237422943115,0.7400420904159546,0.15825693309307098,-0.1260119080543518,0.7290337085723877,0.16879817843437195
46,-0.026876216754317284,-0.5973192453384399,-0.34594398736953735,0.1345796287059784,-0.5118111371994019,-0.1973678320646286,0.19438698887825012,-0.7391711473464966,-0.2785102128982544,-0.14242731034755707,-0.49323323369026184,-0.18995845317840576,-0.2372630089521408,-0.6855207085609436,-0.24922813475131989,0.18706992268562317,-0.9619578719139099,-0.3328356444835663,-0.24309426546096802,-0.9192810654640198,-0.3100799024105072,0.10743708908557892,-0.0007654587388969958,-0.003174358746036887,-0.1077716276049614,0.00023994721414055675,0.00432695122435689,0.0970880389213562,0.410915732383728,0.018214739859104156,-0.12120728194713593,0.39092525839805603,0.02983863838016987,0.14418265223503113,0.7401142716407776,0.15915745496749878,-0.12497202306985855,0.7290159463882446,0.16802085936069489
47,-0.026913123205304146,-0.5969867706298828,-0.34952622652053833,0.13343966007232666,-0.5116992592811584,-0.1974550187587738,0.19433735311031342,-0.73979651927948,-0.27792078256607056,-0.142843559384346,-0.49135327339172363,-0.19547034800052643,-0.23969978094100952,-0.6810972690582275,-0.2634277641773224,0.1871432512998581,-0.9622441530227661,-0.3321976661682129,-0.24545863270759583,-0.9139573574066162,-0.3357953429222107,0.1074194386601448,-0.0008136129472404718,-0.002032736549153924,-0.107754647731781,0.00028387870406731963,0.0032291559036821127,0.0957454964518547,0.41105973720550537,0.01992400549352169,-0.12223920971155167,0.39092159271240234,0.027568791061639786,0.13639341294765472,0.7402615547180176,0.16147568821907043,-0.13012531399726868,0.7290303111076355,0.166653573513031
48,-0.027444813400506973,-0.597856879234314,-0.3310776650905609,0.13435101509094238,-0.5125206112861633,-0.18817856907844543,0.19467130303382874,-0.7398568391799927,-0.2722892165184021,-0.14269272983074188,-0.4925505220890045,-0.16966372728347778,-0.23986077308654785,-0.6806381344795227,-0.22612765431404114,0.18571119010448456,-0.963096022605896,-0.3289380967617035,-0.2479117214679718,-0.9127513766288757,-0.3018532991409302,0.10742776840925217,-0.0007593880291096866,-0.0032760275062173605,-0.10776042193174362,0.00023784561199136078,0.004464155063033104,0.09598536789417267,0.41108497977256775,0.011995351873338223,-0.12243654578924179,0.3908021152019501,0.027476433664560318,0.13782089948654175,0.7450829148292542,0.14515475928783417,-0.12740948796272278,0.7300730347633362,0.1632419228553772
49,-0.025132877752184868,-0.6009951829910278,-0.3323664665222168,0.13416393101215363,-0.5144060850143433,-0.1875256597995758,0.1959661990404129,-0.7456662654876709,-0.26472505927085876,-0.14355970919132233,-0.4936569333076477,-0.17491187155246735,-0.2454640418291092,-0.6807843446731567,-0.24493646621704102,0.18770655989646912,-0.9686912894248962,-0.31792694330215454,-0.24837704002857208,-0.9121005535125732,-0.32433587312698364,0.10739032179117203,-0.0007334729889407754,-0.003219680627807975,-0.1077195480465889,0.00021006233873777092,0.004404846113175154,0.09563281387090683,0.4113014042377472,0.017115255817770958,-0.12201748788356781,0.39136359095573425,0.031063558533787727,0.13864614069461823,0.7452862858772278,0.1501196324825287,-0.12730476260185242,0.7302945852279663,0.1688382476568222
50,-0.021548977121710777,-0.5948777198791504,-0.3591530919075012,0.1338825672864914,-0.510662317276001,-0.19944897294044495,0.19600382447242737,-0.7434213161468506,-0.2753177881240845,-0.1443793773651123,-0.4882878363132477,-0.20565293729305267,-0.245355024933815,-0.6597772836685181,-0.3019081950187683,0.19102397561073303,-0.9690026640892029,-0.33136552572250366,-0.2477988302707672,-0.8961060047149658,-0.4049656093120575,0.10758036375045776,-0.0007558607612736523,-0.0031514510046690702,-0.10791385918855667,0.0002325120149180293,0.004338362719863653,0.0959898978471756,0.4117366671562195,0.014226616360247135,-0.12199942022562027,0.3914250135421753,0.029924029484391212,0.14364252984523773,0.7460553646087646,0.14803147315979004,-0.12424008548259735,0.730833113193512,0.1661241352558136
51,-0.02161451242864132,-0.5996254086494446,-0.34105634689331055,0.13404051959514618,-0.5123010873794556,-0.18675686419010162,0.19557759165763855,-0.7461026310920715,-0.2579791247844696,-0.1441502869129181,-0.49008217453956604,-0.18985874950885773,-0.2452382892370224,-0.6739789843559265,-0.26871147751808167,0.1894344985485077,-0.9715898633003235,-0.309783935546875,-0.24599650502204895,-0.9089012145996094,-0.34484806656837463,0.10747455805540085,-0.0007812193362042308,-0.003200841834768653,-0.1078067347407341,0.0002574938116595149,0.004384318366646767,0.09754375368356705,0.41166752576828003,0.014295265078544617,-0.12183384597301483,0.3922670781612396,0.033080752938985825,0.14468802511692047,0.7473545074462891,0.14611120522022247,-0.12299033254384995,0.7325658798217773,0.16676312685012817
52,-0.02092701941728592,-0.6000581979751587,-0.34178394079208374,0.13385994732379913,-0.5140107274055481,-0.18683026731014252,0.19642503559589386,-0.7472665905952454,-0.25684353709220886,-0.14466018974781036,-0.4916786551475525,-0.19017525017261505,-0.24792951345443726,-0.6760246753692627,-0.268534392118454,0.19098980724811554,-0.9718934893608093,-0.30850106477737427,-0.24727529287338257,-0.9089303612709045,-0.345650851726532,0.1073916107416153,-0.0007749954238533974,-0.0031042946502566338,-0.10771718621253967,0.0002507496683392674,0.0042823306284844875,0.09621346741914749,0.4127792418003082,0.016457848250865936,-0.1217871755361557,0.3933052718639374,0.034367650747299194,0.14443513751029968,0.747852623462677,0.14884966611862183,-0.12330369651317596,0.7329907417297363,0.17011329531669617
53,-0.019853755831718445,-0.5992463231086731,-0.34208425879478455,0.13427744805812836,-0.5136871933937073,-0.18725170195102692,0.19637860357761383,-0.7452789545059204,-0.2624337673187256,-0.14425671100616455,-0.49039655923843384,-0.19013407826423645,-0.2474556714296341,-0.6661768555641174,-0.2761211693286896,0.19152580201625824,-0.9704013466835022,-0.32020899653434753,-0.24685336649417877,-0.9009168744087219,-0.36957260966300964,0.10743123292922974,-0.0008074885117821395,-0.0030773740727454424,-0.10775434225797653,0.0002846813586074859,0.004257663153111935,0.09613675624132156,0.41283896565437317,0.016365693882107735,-0.12148462980985641,0.39326873421669006,0.0329023040831089,0.1446177363395691,0.7477627992630005,0.14895552396774292,-0.12105731666088104,0.7327128648757935,0.16910463571548462
54,-0.017529064789414406,-0.5975578427314758,-0.34989216923713684,0.13609027862548828,-0.5090914964675903,-0.19533009827136993,0.19885438680648804,-0.7385951280593872,-0.2732425332069397,-0.14171117544174194,-0.48962780833244324,-0.19484925270080566,-0.23819325864315033,-0.666512668132782,-0.2825877368450165,0.1941024661064148,-0.963118851184845,-0.33079928159713745,-0.2342982441186905,-0.9012471437454224,-0.37604114413261414,0.10751066356897354,-0.0006531227845698595,-0.0035583481658250093,-0.10783512890338898,0.00013148495054338127,0.004730312619358301,0.09661034494638443,0.4128129780292511,0.011221390217542648,-0.11857487261295319,0.39271828532218933,0.032231513410806656,0.14845146238803864,0.7489847540855408,0.14136739075183868,-0.11552533507347107,0.7326886653900146,0.16721628606319427
55,-0.017175568267703056,-0.5975877046585083,-0.34985771775245667,0.1366339921951294,-0.5091866254806519,-0.1958639919757843,0.1988261193037033,-0.7393801212310791,-0.27479612827301025,-0.14069685339927673,-0.4897196590900421,-0.19490216672420502,-0.23661893606185913,-0.6677157878875732,-0.28237736225128174,0.19408422708511353,-0.9664644598960876,-0.3307468891143799,-0.23306210339069366,-0.9026188850402832,-0.3749244809150696,0.10750310868024826,-0.0005122023867443204,-0.003546064021065831,-0.10782590508460999,-1.1484635251690634e-05,0.004714611917734146,0.09620290994644165,0.4128594398498535,0.011348818428814411,-0.11808415502309799,0.392706960439682,0.029467737302184105,0.14708349108695984,0.7490281462669373,0.14077407121658325,-0.11644507199525833,0.7351011037826538,0.15999016165733337
