FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,0.008788519538939,-0.6561555862426758,-0.22428803145885468,0.1561598926782608,-0.5190479755401611,-0.06265811622142792,0.2512984573841095,-0.7154478430747986,-0.12603724002838135,-0.1466454714536667,-0.5207930207252502,-0.08850760757923126,-0.2552686929702759,-0.6869747042655945,-0.16184736788272858,0.2693626880645752,-0.9275591373443604,-0.19603867828845978,-0.22752715647220612,-0.9183213114738464,-0.23330554366111755,0.11511301249265671,-4.134475966566242e-05,0.009747224859893322,-0.11538086086511612,-0.0003415549290366471,-0.008640358224511147,0.1350776106119156,0.391313761472702,0.014605612494051456,-0.15561522543430328,0.3626597821712494,-0.02451379783451557,0.15074306726455688,0.7113103866577148,0.18429800868034363,-0.14216110110282898,0.6948838829994202,0.13885028660297394
108,0.010824666358530521,-0.6514436602592468,-0.23205114901065826,0.15542784333229065,-0.5178622603416443,-0.06966862082481384,0.24598681926727295,-0.7131379246711731,-0.13992854952812195,-0.14548365771770477,-0.519611656665802,-0.09607101231813431,-0.2483135610818863,-0.6851010322570801,-0.17207449674606323,0.2622677981853485,-0.9273727536201477,-0.2129933387041092,-0.21588709950447083,-0.917873740196228,-0.23731079697608948,0.11442811042070389,-2.588195275166072e-05,0.010026725940406322,-0.11469276994466782,-0.00036435958463698626,-0.008912879973649979,0.121473029255867,0.3955555856227875,0.015649667009711266,-0.14231707155704498,0.3714660406112671,-0.018960297107696533,0.14502842724323273,0.7202021479606628,0.18394549190998077,-0.14014530181884766,0.7044426798820496,0.13962505757808685
109,0.010534541681408882,-0.6553440093994141,-0.22759313881397247,0.15448656678199768,-0.5201370120048523,-0.06542632728815079,0.2400507628917694,-0.7137386798858643,-0.13260790705680847,-0.1456497311592102,-0.5198465585708618,-0.0950697734951973,-0.24768657982349396,-0.6897714138031006,-0.17156806588172913,0.25758248567581177,-0.9305143356323242,-0.2021164894104004,-0.21116943657398224,-0.9200693368911743,-0.233159601688385,0.11400085687637329,-8.169169450411573e-05,0.010457238182425499,-0.11426004022359848,-0.00033130942028947175,-0.009317087009549141,0.11930140107870102,0.39592278003692627,0.027203842997550964,-0.1403440237045288,0.3742380738258362,-0.005524211563169956,0.1419336050748825,0.7235445380210876,0.18442082405090332,-0.13823530077934265,0.7073277235031128,0.14475297927856445
110,0.010420854203402996,-0.6552122831344604,-0.24396581947803497,0.15361139178276062,-0.5199146866798401,-0.07656679302453995,0.23570038378238678,-0.7140315175056458,-0.14191241562366486,-0.14430642127990723,-0.5197011232376099,-0.112474724650383,-0.23570607602596283,-0.6935031414031982,-0.19284656643867493,0.2553018629550934,-0.9341607093811035,-0.20927804708480835,-0.1964491754770279,-0.9277534484863281,-0.24459077417850494,0.11341966688632965,-0.0002492963685654104,0.011477942578494549,-0.11368655413389206,-0.00019649325986392796,-0.010305658914148808,0.1163366436958313,0.39943933486938477,0.041412603110075,-0.12752296030521393,0.38001352548599243,0.0047267405316233635,0.1421288251876831,0.7266740202903748,0.19594484567642212,-0.1371033936738968,0.7126783132553101,0.15485623478889465
111,0.005873075220733881,-0.654857873916626,-0.2483328878879547,0.14945168793201447,-0.5197479128837585,-0.08356872946023941,0.2252572476863861,-0.7150359153747559,-0.1519542783498764,-0.14424079656600952,-0.5175654888153076,-0.11850468814373016,-0.22691693902015686,-0.692881166934967,-0.206423819065094,0.24493151903152466,-0.935716986656189,-0.21805381774902344,-0.19180572032928467,-0.9274543523788452,-0.2637478709220886,0.11288347840309143,-0.000494257197715342,0.011558827944099903,-0.11315730214118958,1.8932745661004446e-05,-0.010377691127359867,0.10530561208724976,0.40477222204208374,0.04384075105190277,-0.12558531761169434,0.38348817825317383,0.01063309796154499,0.1397332102060318,0.7292249202728271,0.20397906005382538,-0.13563260436058044,0.7162118554115295,0.16340330243110657
112,0.004559255205094814,-0.654766857624054,-0.2503611743450165,0.14952433109283447,-0.5194976329803467,-0.09748108685016632,0.22262327373027802,-0.7182678580284119,-0.1723857969045639,-0.14012594521045685,-0.5188241600990295,-0.11712945252656937,-0.21202246844768524,-0.7087969183921814,-0.20430491864681244,0.24457217752933502,-0.9426705837249756,-0.23396453261375427,-0.1812448501586914,-0.9477683901786804,-0.25952595472335815,0.11210653185844421,-0.0005486009758897126,0.008131276816129684,-0.11237196624279022,6.501735333586112e-05,-0.006966297049075365,0.10537442564964294,0.4049240052700043,0.04139871150255203,-0.1195785254240036,0.3870108127593994,0.026309268549084663,0.14038726687431335,0.7326991558074951,0.199379563331604,-0.13066768646240234,0.7191320657730103,0.18023011088371277
113,-0.004412543959915638,-0.6513777375221252,-0.2784624695777893,0.14257843792438507,-0.5169386267662048,-0.12304732203483582,0.20795224606990814,-0.7205925583839417,-0.1985880583524704,-0.14035482704639435,-0.5125458240509033,-0.14583490788936615,-0.21436826884746552,-0.7064682841300964,-0.2312859445810318,0.22087474167346954,-0.9468598961830139,-0.25983911752700806,-0.18342910706996918,-0.944486141204834,-0.2851659655570984,0.1114022433757782,-0.000537961139343679,0.008190599270164967,-0.11167576909065247,4.5547345507657155e-05,-0.0070257470943033695,0.09566734731197357,0.40767812728881836,0.052071165293455124,-0.12051713466644287,0.38669610023498535,0.024829598143696785,0.133894681930542,0.7333899140357971,0.20658552646636963,-0.13562636077404022,0.7180397510528564,0.18144775927066803
114,-0.003978705499321222,-0.6540988683700562,-0.26292306184768677,0.14298653602600098,-0.5188188552856445,-0.11487368494272232,0.21011120080947876,-0.7274841666221619,-0.19376905262470245,-0.13991516828536987,-0.5137706995010376,-0.13963064551353455,-0.21157535910606384,-0.7128427028656006,-0.22869521379470825,0.2220279425382614,-0.9490328431129456,-0.2547054886817932,-0.18094348907470703,-0.9495641589164734,-0.27139127254486084,0.11116793006658554,-0.0005843168473802507,0.0078191626816988,-0.11144191026687622,8.857473585521802e-05,-0.006654792930930853,0.09801525622606277,0.4074901342391968,0.04822591692209244,-0.12070754915475845,0.38758933544158936,0.027199065312743187,0.13415400683879852,0.7341063618659973,0.20421452820301056,-0.1337611973285675,0.7181627154350281,0.1820816546678543
115,-0.0073286001570522785,-0.6444616913795471,-0.29330915212631226,0.13701409101486206,-0.5136055946350098,-0.13438726961612701,0.20580072700977325,-0.7247090339660645,-0.20825964212417603,-0.14177314937114716,-0.5078049302101135,-0.1630200743675232,-0.2109905630350113,-0.7043742537498474,-0.2557559311389923,0.2159486711025238,-0.9486477375030518,-0.2700527012348175,-0.17856356501579285,-0.9452081918716431,-0.31293660402297974,0.11088110506534576,-0.0006301120156422257,0.007909503765404224,-0.11117042601108551,0.0001273166562896222,-0.006750752683728933,0.09454622119665146,0.40932604670524597,0.046424634754657745,-0.12127235531806946,0.3877265155315399,0.024422461166977882,0.13305935263633728,0.7344257235527039,0.2046603560447693,-0.13495463132858276,0.7183610200881958,0.1799541562795639
116,-0.005482736509293318,-0.650175154209137,-0.2881641685962677,0.13892531394958496,-0.5171055793762207,-0.13067872822284698,0.20637883245944977,-0.738434910774231,-0.19218659400939941,-0.1402200162410736,-0.5095231533050537,-0.15615451335906982,-0.21092313528060913,-0.7153445482254028,-0.25279513001441956,0.21794967353343964,-0.9585230350494385,-0.24822314083576202,-0.17607396841049194,-0.9466157555580139,-0.2901360094547272,0.11067294329404831,-0.0008850591257214546,0.008172739297151566,-0.11097142100334167,0.0003700960660353303,-0.006996018812060356,0.10276047140359879,0.40821313858032227,0.047620274126529694,-0.11932709068059921,0.3889310657978058,0.02474765107035637,0.14026907086372375,0.734343409538269,0.20271356403827667,-0.129279226064682,0.721983015537262,0.1791743040084839
117,-0.0023352636490017176,-0.6509686708450317,-0.27376723289489746,0.14090152084827423,-0.517383337020874,-0.11731334030628204,0.20740550756454468,-0.7370390892028809,-0.18171098828315735,-0.1385071873664856,-0.5100944638252258,-0.14237499237060547,-0.20981775224208832,-0.7122606635093689,-0.22788463532924652,0.21906700730323792,-0.957518458366394,-0.23717981576919556,-0.1750762015581131,-0.9439650774002075,-0.27079546451568604,0.11047857999801636,-0.000763183634262532,0.008516629226505756,-0.11076241731643677,0.00023653071548324078,-0.0073281507939100266,0.10105673223733902,0.40843892097473145,0.05107250437140465,-0.1181521862745285,0.38823655247688293,0.024310914799571037,0.1382027119398117,0.7357562184333801,0.20235639810562134,-0.13041569292545319,0.7216494679450989,0.17234386503696442
118,-0.0030507713090628386,-0.6503238081932068,-0.27723562717437744,0.14078198373317719,-0.5171900987625122,-0.11886537075042725,0.2066790759563446,-0.7364322543144226,-0.18323150277137756,-0.13856984674930573,-0.5098157525062561,-0.14775437116622925,-0.21119631826877594,-0.7118578553199768,-0.23161622881889343,0.21770820021629333,-0.9583671689033508,-0.23868507146835327,-0.17948202788829803,-0.9437087774276733,-0.27683424949645996,0.11038994044065475,-0.0007320679142139852,0.00864285510033369,-0.11068055778741837,0.0001987051364267245,-0.007452828343957663,0.10025181621313095,0.40882977843284607,0.05248245969414711,-0.118336983025074,0.3880883753299713,0.023625440895557404,0.13828431069850922,0.7356243133544922,0.20599493384361267,-0.1311793476343155,0.7213460206985474,0.1727062165737152
119,-0.004128479864448309,-0.6421535611152649,-0.29116061329841614,0.14104300737380981,-0.5141175985336304,-0.13823223114013672,0.20713591575622559,-0.7348094582557678,-0.2058640569448471,-0.13850301504135132,-0.5087882876396179,-0.15361937880516052,-0.21572010219097137,-0.709225594997406,-0.23274728655815125,0.21776777505874634,-0.957988440990448,-0.25858935713768005,-0.1845429688692093,-0.9434937834739685,-0.2826579213142395,0.11032360047101974,-0.0007321219891309738,0.007306262850761414,-0.11061039566993713,0.0001961818488780409,-0.006134461145848036,0.10102108865976334,0.40851813554763794,0.039477501064538956,-0.11978713423013687,0.38888776302337646,0.02447056584060192,0.1391012966632843,0.7370994687080383,0.19543635845184326,-0.13129328191280365,0.7224957942962646,0.1738653928041458
120,-0.006171965505927801,-0.6418904066085815,-0.2885391414165497,0.1400669813156128,-0.5135538578033447,-0.13452376425266266,0.20901533961296082,-0.7314819097518921,-0.20372368395328522,-0.1393463909626007,-0.5097103118896484,-0.1516895890235901,-0.21576237678527832,-0.7091554999351501,-0.22540678083896637,0.2212921679019928,-0.9574466943740845,-0.26061052083969116,-0.18562203645706177,-0.9437723159790039,-0.27818506956100464,0.1100473627448082,-0.0006888025091029704,0.006904912181198597,-0.1103188768029213,0.00015261791122611612,-0.005737169645726681,0.09547873586416245,0.4104345142841339,0.0396181121468544,-0.11872221529483795,0.3894500136375427,0.02310877852141857,0.1362197995185852,0.7405019402503967,0.1922535002231598,-0.13270042836666107,0.7235610485076904,0.17314451932907104
121,-0.008331982418894768,-0.6409756541252136,-0.2903347611427307,0.13905371725559235,-0.5127951502799988,-0.13546468317508698,0.2092048078775406,-0.7300217151641846,-0.20854471623897552,-0.1400085985660553,-0.510113000869751,-0.1553986817598343,-0.2119828313589096,-0.7121430039405823,-0.23331505060195923,0.22141824662685394,-0.9572271108627319,-0.26832500100135803,-0.18527229130268097,-0.9483091235160828,-0.2844298779964447,0.1099754199385643,-0.0007057704497128725,0.006668915040791035,-0.11025410145521164,0.00016784219769760966,-0.005516299977898598,0.09541775286197662,0.41037848591804504,0.03903006389737129,-0.11856066435575485,0.3897170126438141,0.022790029644966125,0.13436509668827057,0.7403973937034607,0.1923351287841797,-0.1326313614845276,0.7237707376480103,0.17320896685123444
122,-0.006457481998950243,-0.6389913558959961,-0.29065340757369995,0.14080454409122467,-0.5122086405754089,-0.13543587923049927,0.21124722063541412,-0.7264689803123474,-0.20938090980052948,-0.13896898925304413,-0.5101723670959473,-0.15635272860527039,-0.21122726798057556,-0.7119266390800476,-0.23672530055046082,0.22387763857841492,-0.9542413949966431,-0.27007606625556946,-0.1850711554288864,-0.9481059312820435,-0.2893350124359131,0.10991128534078598,-0.0008378718048334122,0.006777282804250717,-0.11018961668014526,0.00029890998848713934,-0.005628268700093031,0.09652118384838104,0.41006162762641907,0.03900584951043129,-0.1183798685669899,0.38989976048469543,0.020177433267235756,0.13447527587413788,0.7393361926078796,0.19242729246616364,-0.1326718032360077,0.7236981391906738,0.17187723517417908
123,-0.008516076020896435,-0.636837363243103,-0.2968316972255707,0.1406928449869156,-0.5108525156974792,-0.14418378472328186,0.21348251402378082,-0.7250596284866333,-0.22073358297348022,-0.13945403695106506,-0.5090903043746948,-0.15897323191165924,-0.21365046501159668,-0.7071659564971924,-0.24024619162082672,0.2238021343946457,-0.9533259868621826,-0.2774384915828705,-0.18647338449954987,-0.9425541758537292,-0.3002109229564667,0.10983999073505402,-0.0008508765604346991,0.006917255464941263,-0.11012111604213715,0.00031167379347607493,-0.005763087421655655,0.09481777250766754,0.4106540083885193,0.03948462754487991,-0.11814834177494049,0.38949525356292725,0.01701194792985916,0.1344066560268402,0.7392545342445374,0.1934315711259842,-0.1327037662267685,0.7230265140533447,0.170059472322464
124,-0.00845626275986433,-0.6370559930801392,-0.29586753249168396,0.14056004583835602,-0.5107561945915222,-0.142586350440979,0.21312087774276733,-0.7245890498161316,-0.22013314068317413,-0.13984893262386322,-0.5093080401420593,-0.15774688124656677,-0.21455302834510803,-0.7071336507797241,-0.2397754043340683,0.22381256520748138,-0.953105092048645,-0.2760552167892456,-0.1888824999332428,-0.9430776834487915,-0.2990681529045105,0.10978024452924728,-0.0008763641235418618,0.006827990058809519,-0.1100643053650856,0.00033609382808208466,-0.005676991771906614,0.09489049762487411,0.4106141924858093,0.036908842623233795,-0.11827852576971054,0.38951626420021057,0.016187263652682304,0.1344747543334961,0.7391851544380188,0.1897861510515213,-0.13277064263820648,0.722998321056366,0.16898341476917267
125,-0.00972635019570589,-0.6361234188079834,-0.3002210259437561,0.1392315924167633,-0.5085999965667725,-0.14457252621650696,0.2131337672472,-0.7199169397354126,-0.22113198041915894,-0.14142771065235138,-0.5089638829231262,-0.16086161136627197,-0.21572819352149963,-0.706970751285553,-0.24363736808300018,0.22483712434768677,-0.9471898078918457,-0.28163623809814453,-0.1904907077550888,-0.9433431029319763,-0.3025769889354706,0.1097305417060852,-0.0008919000392779708,0.006572258193045855,-0.11001591384410858,0.00035024405224248767,-0.005425513256341219,0.09427798539400101,0.410746693611145,0.03697383403778076,-0.11876311898231506,0.38964036107063293,0.01726386696100235,0.13443143665790558,0.73892742395401,0.1909908503293991,-0.1334354430437088,0.7228065133094788,0.17244035005569458
126,-0.006890894379466772,-0.6358755230903625,-0.2995176315307617,0.13926920294761658,-0.5085944533348083,-0.14360228180885315,0.21117335557937622,-0.7195924520492554,-0.2188137322664261,-0.1409231275320053,-0.5089532732963562,-0.162309467792511,-0.21483655273914337,-0.7069342732429504,-0.24941129982471466,0.22484877705574036,-0.947167694568634,-0.2809634506702423,-0.19009891152381897,-0.9433538317680359,-0.3083445429801941,0.10968334227800369,-0.0010217118542641401,0.006708999164402485,-0.10996997356414795,0.00047726434422656894,-0.005571019370108843,0.09564060717821121,0.4103749096393585,0.03702414408326149,-0.11872446537017822,0.3907793164253235,0.017212145030498505,0.13538533449172974,0.7386569976806641,0.19127914309501648,-0.13212750852108002,0.7236719727516174,0.17237280309200287
127,-0.007225115783512592,-0.6356046199798584,-0.301020085811615,0.13927601277828217,-0.5083807110786438,-0.14523635804653168,0.21166637539863586,-0.7196115255355835,-0.2201133668422699,-0.1410391926765442,-0.5089631676673889,-0.1636846363544464,-0.21545915305614471,-0.7073325514793396,-0.24883173406124115,0.22596724331378937,-0.9476916790008545,-0.28152522444725037,-0.19140738248825073,-0.9455944299697876,-0.30644458532333374,0.10963917523622513,-0.0010125194676220417,0.006691763177514076,-0.10992856323719025,0.0004666846652980894,-0.005552031099796295,0.09488824754953384,0.4108991324901581,0.037197280675172806,-0.11906576156616211,0.39060306549072266,0.01699456386268139,0.13481596112251282,0.7385951280593872,0.1929732859134674,-0.1348191201686859,0.7223457098007202,0.17260366678237915
128,-0.007300036959350109,-0.6365716457366943,-0.2923256456851959,0.14039668440818787,-0.5090982913970947,-0.1413712054491043,0.21197524666786194,-0.7208543419837952,-0.21686150133609772,-0.14056122303009033,-0.510211706161499,-0.15312306582927704,-0.2150503695011139,-0.7093178629875183,-0.2312626838684082,0.2259828895330429,-0.9518311023712158,-0.27502745389938354,-0.19110587239265442,-0.947712779045105,-0.28706470131874084,0.10958121716976166,-0.001020127208903432,0.0062003363855183125,-0.10987298935651779,0.00047395157162100077,-0.005060059484094381,0.09545869380235672,0.4107011556625366,0.0368412584066391,-0.11906229704618454,0.39057910442352295,0.017522035166621208,0.13493697345256805,0.7390429377555847,0.19173689186573029,-0.1347997933626175,0.7224090695381165,0.17258957028388977
129,-0.01033077947795391,-0.6360244154930115,-0.30077463388442993,0.13670939207077026,-0.5084025859832764,-0.14396624267101288,0.2114521563053131,-0.7197140455245972,-0.21809354424476624,-0.14378131926059723,-0.5082973837852478,-0.1637335568666458,-0.21810895204544067,-0.7030539512634277,-0.2507270276546478,0.22364568710327148,-0.9492388367652893,-0.2775673568248749,-0.19146332144737244,-0.9392792582511902,-0.3142912685871124,0.10952652990818024,-0.0010423553176224232,0.0068128230050206184,-0.10982105880975723,0.0004945312393829226,-0.005669500213116407,0.09480658173561096,0.41070276498794556,0.039054024964571,-0.11932472884654999,0.39017045497894287,0.01624717190861702,0.13166378438472748,0.7389746308326721,0.19313637912273407,-0.1381434053182602,0.7221009135246277,0.1711023598909378
130,-0.007022927515208721,-0.6385558247566223,-0.2912580370903015,0.13926813006401062,-0.5088112354278564,-0.13455292582511902,0.2115488052368164,-0.7201563715934753,-0.2086797058582306,-0.14291973412036896,-0.5086260437965393,-0.15710872411727905,-0.21853922307491302,-0.7030710577964783,-0.2449726015329361,0.22717714309692383,-0.9493172764778137,-0.270489364862442,-0.19150514900684357,-0.9394863247871399,-0.30310389399528503,0.1095127984881401,-0.0011772611178457737,0.007099626120179892,-0.10981237888336182,0.0006289193406701088,-0.005951841361820698,0.09954556822776794,0.4086184799671173,0.035849083214998245,-0.11932995915412903,0.39020952582359314,0.01279365923255682,0.13435889780521393,0.7381564378738403,0.18691575527191162,-0.1366117298603058,0.7231621742248535,0.16255715489387512
131,-0.008820961229503155,-0.6373836994171143,-0.29449784755706787,0.13800719380378723,-0.5086038708686829,-0.1358538269996643,0.21132656931877136,-0.7191535234451294,-0.2090606838464737,-0.14330260455608368,-0.5079155564308167,-0.15872842073440552,-0.21961043775081635,-0.7015540599822998,-0.24545936286449432,0.22491447627544403,-0.9485069513320923,-0.2705758810043335,-0.19146312773227692,-0.9378530979156494,-0.30490145087242126,0.10940523445606232,-0.0011638179421424866,0.007345209363847971,-0.10970094054937363,0.0006142246420495212,-0.006194975692778826,0.09650363773107529,0.4094681143760681,0.03869320824742317,-0.11817415803670883,0.3898394703865051,0.012794974260032177,0.13409018516540527,0.7381301522254944,0.1880544275045395,-0.13555078208446503,0.7226011157035828,0.16274788975715637
132,-0.008485258556902409,-0.6371238827705383,-0.28705090284347534,0.1388629674911499,-0.5087624192237854,-0.1329839676618576,0.2112818956375122,-0.718773365020752,-0.20895850658416748,-0.14313161373138428,-0.5088289380073547,-0.147694393992424,-0.21987342834472656,-0.7016087174415588,-0.23094433546066284,0.2262078821659088,-0.9478014707565308,-0.27066490054130554,-0.1917884349822998,-0.9391739964485168,-0.28969112038612366,0.10937800258398056,-0.0012991979019716382,0.0072492086328566074,-0.10967462509870529,0.0007484958041459322,-0.006093243137001991,0.09704117476940155,0.409381628036499,0.03677460923790932,-0.11804506182670593,0.39002275466918945,0.01235253643244505,0.13418734073638916,0.7379246950149536,0.18766352534294128,-0.13543884456157684,0.7227247953414917,0.16280952095985413
133,-0.008546075783669949,-0.6371657848358154,-0.29299572110176086,0.13836927711963654,-0.5087331533432007,-0.13799408078193665,0.21087580919265747,-0.7188210487365723,-0.21281036734580994,-0.14360155165195465,-0.5088177919387817,-0.15569192171096802,-0.22036267817020416,-0.7022728323936462,-0.23791034519672394,0.22592277824878693,-0.9478143453598022,-0.27524352073669434,-0.19144749641418457,-0.9407237768173218,-0.2924070358276367,0.10933801531791687,-0.0013049137778580189,0.007217509672045708,-0.10963644832372665,0.0007532099261879921,-0.006065546069294214,0.09705764800310135,0.40943828225135803,0.036620575934648514,-0.11814887076616287,0.3900715410709381,0.013919216580688953,0.13384659588336945,0.7388155460357666,0.18817728757858276,-0.13535726070404053,0.7227201461791992,0.16740769147872925
134,-0.006559648551046848,-0.6372926831245422,-0.29076752066612244,0.13899090886116028,-0.5090222954750061,-0.13689179718494415,0.21086807548999786,-0.718838632106781,-0.2120860368013382,-0.14301328361034393,-0.5089100003242493,-0.15395863354206085,-0.22034353017807007,-0.7019145488739014,-0.23622804880142212,0.22554731369018555,-0.9478655457496643,-0.27415722608566284,-0.19160257279872894,-0.9406479001045227,-0.29104191064834595,0.10927504301071167,-0.0013523612869903445,0.007045981474220753,-0.10957781225442886,0.0008022024994716048,-0.0059002721682190895,0.09711398184299469,0.40929922461509705,0.03647506237030029,-0.11841374635696411,0.39008384943008423,0.015687638893723488,0.13409411907196045,0.7378838062286377,0.18950241804122925,-0.13516002893447876,0.7220575213432312,0.1705653816461563
135,-0.01147773303091526,-0.6314370036125183,-0.3092927038669586,0.1385549008846283,-0.5066092610359192,-0.1587912142276764,0.21129368245601654,-0.7181481122970581,-0.23427560925483704,-0.14305822551250458,-0.5080487132072449,-0.16599507629871368,-0.2202775925397873,-0.7019249796867371,-0.24002934992313385,0.22518165409564972,-0.9481872916221619,-0.28980931639671326,-0.19290320575237274,-0.9407041668891907,-0.29616355895996094,0.10924751311540604,-0.0013373160036280751,0.00677447859197855,-0.10955122113227844,0.0007862407946959138,-0.0056310417130589485,0.09750663489103317,0.40936100482940674,0.03633452579379082,-0.11857745051383972,0.3900041878223419,0.01640063337981701,0.1352083832025528,0.7382718324661255,0.18965862691402435,-0.1355782300233841,0.7218857407569885,0.17174477875232697
136,-0.010621913708746433,-0.6382929086685181,-0.2904547154903412,0.13856633007526398,-0.5096262097358704,-0.14142173528671265,0.2104668766260147,-0.7189628481864929,-0.21949569880962372,-0.14369168877601624,-0.5095453858375549,-0.15401612222194672,-0.22093403339385986,-0.7018707990646362,-0.23478840291500092,0.224665105342865,-0.9479585289955139,-0.28051522374153137,-0.19340398907661438,-0.9403666853904724,-0.29085156321525574,0.10922279953956604,-0.0013683285797014832,0.006648669950664043,-0.10952754318714142,0.0008198977448046207,-0.005502709653228521,0.09736704081296921,0.40923061966896057,0.035345833748579025,-0.11934802681207657,0.3897762894630432,0.016744107007980347,0.1344607025384903,0.7379477620124817,0.18972767889499664,-0.13556714355945587,0.7193655967712402,0.17258906364440918
137,-0.01053770724684,-0.6392403244972229,-0.2905236780643463,0.13852794468402863,-0.5095422863960266,-0.13979467749595642,0.21069464087486267,-0.7187039852142334,-0.21750503778457642,-0.14370687305927277,-0.5093767046928406,-0.15414799749851227,-0.21981114149093628,-0.7019299864768982,-0.23758220672607422,0.22464489936828613,-0.94779372215271,-0.27944236993789673,-0.1923130601644516,-0.9405347108840942,-0.2940905690193176,0.10919984430074692,-0.0014819636708125472,0.006798558868467808,-0.10950586199760437,0.0009322894620709121,-0.005660093855112791,0.09959662705659866,0.408439964056015,0.03567970544099808,-0.11931771785020828,0.3898264467716217,0.016789166256785393,0.13543686270713806,0.737403929233551,0.19212737679481506,-0.13465026021003723,0.7197019457817078,0.1730179786682129
138,-0.01070436742156744,-0.6369602680206299,-0.29397645592689514,0.13845489919185638,-0.5092116594314575,-0.14406953752040863,0.21054883301258087,-0.7186768651008606,-0.2238769382238388,-0.14390982687473297,-0.5086131691932678,-0.155685693025589,-0.22076641023159027,-0.6999286413192749,-0.23977187275886536,0.2211936116218567,-0.948491632938385,-0.28354987502098083,-0.1941196322441101,-0.9395591020584106,-0.2991117537021637,0.10918324440717697,-0.0015588768292218447,0.006797858979552984,-0.1094914972782135,0.0010094455210492015,-0.005658240523189306,0.09895404428243637,0.4086918830871582,0.03563244268298149,-0.11977986991405487,0.3898126780986786,0.016129299998283386,0.13483284413814545,0.7372347116470337,0.19305557012557983,-0.13519762456417084,0.7197501063346863,0.17255842685699463
139,-0.010668194852769375,-0.6369352340698242,-0.2911493182182312,0.13899163901805878,-0.5091591477394104,-0.1426585465669632,0.21047021448612213,-0.7183865308761597,-0.22180558741092682,-0.14320120215415955,-0.5086315870285034,-0.14929956197738647,-0.2208629846572876,-0.6996868252754211,-0.23003385961055756,0.2194059044122696,-0.9484977126121521,-0.27977463603019714,-0.194386288523674,-0.9389196038246155,-0.2926817536354065,0.10914348810911179,-0.0015764677664265037,0.006300955079495907,-0.10945206135511398,0.0010269314516335726,-0.00516014127060771,0.10027128458023071,0.40779420733451843,0.034278400242328644,-0.11974506825208664,0.38976332545280457,0.017476100474596024,0.13660864531993866,0.7371919751167297,0.18982698023319244,-0.13358554244041443,0.7198247313499451,0.1727585345506668
140,-0.011204399168491364,-0.6367993354797363,-0.29311493039131165,0.13764311373233795,-0.5086283683776855,-0.14270155131816864,0.2103908360004425,-0.7171041965484619,-0.22164180874824524,-0.14405815303325653,-0.5086058974266052,-0.15246978402137756,-0.22095522284507751,-0.7002190351486206,-0.23199516534805298,0.2199917584657669,-0.947473406791687,-0.2798430323600769,-0.19431190192699432,-0.9407171607017517,-0.2927689850330353,0.1091068908572197,-0.0015944469487294555,0.006578541360795498,-0.10941433906555176,0.0010445236694067717,-0.005436730571091175,0.09963317960500717,0.40822190046310425,0.0355273000895977,-0.11968450993299484,0.38976508378982544,0.016440076753497124,0.13648681342601776,0.7374343276023865,0.1902698576450348,-0.13543549180030823,0.720386266708374,0.17174586653709412
141,-0.006466078571975231,-0.6404567956924438,-0.28639355301856995,0.13981860876083374,-0.5097184777259827,-0.1351591795682907,0.2107655256986618,-0.7178429961204529,-0.21352335810661316,-0.1432655304670334,-0.5109935402870178,-0.14945395290851593,-0.2195834517478943,-0.7036947011947632,-0.23117412626743317,0.22395767271518707,-0.9464761018753052,-0.2764027416706085,-0.19190473854541779,-0.9425803422927856,-0.2887616455554962,0.10910334438085556,-0.001615217188373208,0.006409757770597935,-0.10941127687692642,0.0010661500273272395,-0.005265884567052126,0.10124552994966507,0.40782880783081055,0.034380171447992325,-0.11922439932823181,0.38974425196647644,0.017340686172246933,0.1373375952243805,0.7365058660507202,0.18999673426151276,-0.13358281552791595,0.719069242477417,0.17358528077602386
142,-0.00907518807798624,-0.6354386210441589,-0.29893386363983154,0.13922137022018433,-0.508699357509613,-0.14636342227458954,0.21098832786083221,-0.7175863981246948,-0.22107474505901337,-0.1432754397392273,-0.5100928544998169,-0.15876136720180511,-0.219660222530365,-0.7033486366271973,-0.2352174073457718,0.2239336520433426,-0.946765661239624,-0.2799358665943146,-0.19206398725509644,-0.9425338506698608,-0.2922782599925995,0.10905047506093979,-0.001597256981767714,0.006550806574523449,-0.10936020314693451,0.0010467817774042487,-0.005405459553003311,0.10073886811733246,0.4083068072795868,0.03494559973478317,-0.11897780001163483,0.38963574171066284,0.015971630811691284,0.13745072484016418,0.7377355098724365,0.1898847371339798,-0.13409505784511566,0.7194204330444336,0.17134490609169006
