FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,0.002559081884101033,-0.6456677317619324,-0.20487786829471588,0.1497369259595871,-0.47566428780555725,0.008418911136686802,0.227158322930336,-0.2973358929157257,-0.08557244390249252,-0.17288507521152496,-0.47848883271217346,-0.025841007009148598,-0.2797706425189972,-0.2966774106025696,-0.12659096717834473,0.2473960518836975,-0.3878933787345886,-0.3162092864513397,-0.24705535173416138,-0.3727961778640747,-0.35406169295310974,0.11363554745912552,0.0022346959449350834,0.014248416759073734,-0.11368369311094284,-0.002947221975773573,-0.013354257680475712,0.08664566278457642,0.4243338108062744,0.025797896087169647,-0.09336839616298676,0.3818929195404053,0.013399539515376091,0.09628725051879883,0.7519758343696594,0.17372284829616547,-0.08233536779880524,0.7256180644035339,0.16635224223136902
36,0.002755210967734456,-0.6458642482757568,-0.16490764915943146,0.15061068534851074,-0.47584882378578186,0.04151763394474983,0.2546955645084381,-0.3379901945590973,-0.06806844472885132,-0.1682719588279724,-0.4784269630908966,0.006170068867504597,-0.2812334895133972,-0.3598175048828125,-0.11899963766336441,0.28387314081192017,-0.47236868739128113,-0.2746886909008026,-0.24730704724788666,-0.4879416227340698,-0.3308071792125702,0.11306845396757126,0.0015543792396783829,0.014669658616185188,-0.11308732628822327,-0.0022383590694516897,-0.013820813968777657,0.08646535873413086,0.4242185652256012,0.024642957374453545,-0.09013526141643524,0.3846518397331238,0.004582675639539957,0.09142954647541046,0.751316249370575,0.1735556572675705,-0.07655082643032074,0.7316874861717224,0.1534837931394577
37,0.011664669960737228,-0.6479654312133789,-0.17350460588932037,0.16254988312721252,-0.47402897477149963,0.0333385169506073,0.2954413890838623,-0.3635658025741577,-0.08835481107234955,-0.15650421380996704,-0.48131564259529114,-0.005054970737546682,-0.2731829881668091,-0.41794100403785706,-0.15510641038417816,0.327693372964859,-0.526474118232727,-0.284368634223938,-0.24465297162532806,-0.5653282403945923,-0.3545891046524048,0.11290549486875534,0.00144584896042943,0.014887861907482147,-0.11292359232902527,-0.002124904654920101,-0.014068016782402992,0.08729816228151321,0.42431581020355225,0.029556414112448692,-0.08860298246145248,0.3859338164329529,0.005144156981259584,0.0999489352107048,0.7481104731559753,0.1923176795244217,-0.07056865096092224,0.7288665771484375,0.15700723230838776
38,0.009356318041682243,-0.6538786888122559,-0.18607956171035767,0.16185349225997925,-0.4765293300151825,0.0082319350913167,0.28986310958862305,-0.39279481768608093,-0.10935857892036438,-0.1572243869304657,-0.4909941852092743,-0.015938853845000267,-0.28220197558403015,-0.46271800994873047,-0.14490239322185516,0.32998979091644287,-0.5675376057624817,-0.2891518473625183,-0.26894599199295044,-0.6262284517288208,-0.3342687785625458,0.11260385066270828,0.0014394540339708328,0.01371955219656229,-0.11261289566755295,-0.0021089885849505663,-0.012956911697983742,0.08735370635986328,0.4239738881587982,0.0336913987994194,-0.09324184060096741,0.385850191116333,0.023024775087833405,0.1018633022904396,0.7454503178596497,0.19224236905574799,-0.07854873687028885,0.7195896506309509,0.18087619543075562
39,0.018316930159926414,-0.6548382043838501,-0.18717917799949646,0.1681479513645172,-0.48088783025741577,0.008433585055172443,0.3105655610561371,-0.43283191323280334,-0.07310932874679565,-0.15267540514469147,-0.49420666694641113,-0.010791447944939137,-0.2946711778640747,-0.5095882415771484,-0.06847258657217026,0.3411654531955719,-0.6215925216674805,-0.20736001431941986,-0.28519660234451294,-0.6910876035690308,-0.17329740524291992,0.11217012256383896,0.001472891541197896,0.01102517545223236,-0.11218269169330597,-0.002138108015060425,-0.010211797431111336,0.08589357137680054,0.42431846261024475,0.03242132067680359,-0.08636095374822617,0.3848104774951935,0.02860248275101185,0.10411737114191055,0.7425097227096558,0.1849953979253769,-0.0726175531744957,0.71358323097229,0.18667462468147278
40,0.018175728619098663,-0.6587530970573425,-0.17252236604690552,0.16754312813282013,-0.4870530068874359,0.024562789127230644,0.30506426095962524,-0.45766106247901917,-0.023040829226374626,-0.15188966691493988,-0.501927375793457,0.008270428515970707,-0.30138668417930603,-0.5522879362106323,-0.005392847582697868,0.34810128808021545,-0.6523609161376953,-0.14224089682102203,-0.3140523433685303,-0.7488723397254944,-0.06574594974517822,0.11121736466884613,0.00157160812523216,0.01095788273960352,-0.1112375482916832,-0.002223639516159892,-0.010129551403224468,0.08622204512357712,0.4242589771747589,0.032259322702884674,-0.0862974226474762,0.38380342721939087,0.026822006329894066,0.10935834050178528,0.7421202063560486,0.17138861119747162,-0.07360409945249557,0.7137587666511536,0.1656048595905304
41,0.02749292179942131,-0.6606127023696899,-0.16458086669445038,0.17105311155319214,-0.4932951033115387,0.03370370715856552,0.3223818242549896,-0.5046259164810181,0.010993050411343575,-0.14724932610988617,-0.5048790574073792,0.01493809837847948,-0.30448922514915466,-0.5890282988548279,0.0031042946502566338,0.3726661801338196,-0.7158524394035339,-0.07867558300495148,-0.3246758282184601,-0.8029575943946838,-0.055421195924282074,0.11102727055549622,0.00157269649207592,0.008774681016802788,-0.11108484864234924,-0.002219080226495862,-0.007992352358996868,0.08617423474788666,0.42416584491729736,0.030107183381915092,-0.081965371966362,0.3837894797325134,0.02663680724799633,0.1090736836194992,0.7416108250617981,0.17179609835147858,-0.061881162226200104,0.7140132188796997,0.16648122668266296
42,0.026891112327575684,-0.6604111790657043,-0.13801522552967072,0.1699276566505432,-0.49352845549583435,0.05595012754201889,0.3190692067146301,-0.5297026038169861,0.039454638957977295,-0.14776548743247986,-0.5055016279220581,0.0347861647605896,-0.3054865300655365,-0.6097350716590881,0.01850898750126362,0.36928582191467285,-0.7527530789375305,-0.035420920699834824,-0.3221674859523773,-0.8293531537055969,-0.03877754881978035,0.11093316972255707,0.0016095973551273346,0.00704402569681406,-0.11101166903972626,-0.002248139586299658,-0.006267404183745384,0.08113237470388412,0.42447909712791443,0.029464997351169586,-0.08222851157188416,0.3842427730560303,0.025083573535084724,0.10357072949409485,0.7446622848510742,0.1600344330072403,-0.06592389941215515,0.7209215760231018,0.15510022640228271
43,0.02654147334396839,-0.6603682041168213,-0.1410142183303833,0.16899536550045013,-0.49534881114959717,0.0545656718313694,0.3161332905292511,-0.5497241020202637,0.04511114954948425,-0.14811190962791443,-0.510206937789917,0.031214799731969833,-0.30860498547554016,-0.6409148573875427,0.013935782946646214,0.3672183156013489,-0.7720394730567932,-0.022579051554203033,-0.32368040084838867,-0.8670789003372192,-0.04700550436973572,0.11074221134185791,0.0015964217018336058,0.0070416685193777084,-0.11083423346281052,-0.0022321606520563364,-0.006252220366150141,0.08107349276542664,0.4237806797027588,0.040399257093667984,-0.08391027897596359,0.38420993089675903,0.025370119139552116,0.10451670736074448,0.7446887493133545,0.16115611791610718,-0.07069516181945801,0.7216894030570984,0.1556735783815384
44,0.02443649247288704,-0.6611795425415039,-0.16326065361499786,0.16936153173446655,-0.5057274103164673,0.030159588903188705,0.3154544532299042,-0.5964410305023193,0.030382288619875908,-0.1481362134218216,-0.5156967043876648,0.0027349134907126427,-0.3080225884914398,-0.6630817651748657,-0.015339209698140621,0.37000417709350586,-0.8118997812271118,-0.030567603185772896,-0.3209821879863739,-0.8855640292167664,-0.05854713171720505,0.11074408888816833,0.001589232706464827,0.007188255432993174,-0.1108461394906044,-0.0022244190331548452,-0.006362087558954954,0.07857899367809296,0.4236358404159546,0.05953451246023178,-0.0944579690694809,0.3842933475971222,0.03293273597955704,0.10231169313192368,0.7447318434715271,0.18621781468391418,-0.08705400675535202,0.7214170098304749,0.16998200118541718
45,0.014807079918682575,-0.6605497002601624,-0.21427135169506073,0.16628435254096985,-0.5067097544670105,-0.012960937805473804,0.3148405849933624,-0.618070125579834,-0.01491526234894991,-0.15035144984722137,-0.5153612494468689,-0.0549745112657547,-0.3077470362186432,-0.6713744401931763,-0.0929861068725586,0.3685080111026764,-0.8278468251228333,-0.055400166660547256,-0.3205922245979309,-0.8901263475418091,-0.16181662678718567,0.11070486158132553,0.001614338019862771,0.009381233714520931,-0.11081059277057648,-0.002255211817100644,-0.008420656435191631,0.07516399770975113,0.4232068657875061,0.06877050548791885,-0.10060815513134003,0.3843306601047516,0.034566354006528854,0.099651038646698,0.7451200485229492,0.20247633755207062,-0.09207850694656372,0.7209728360176086,0.1768401712179184
46,0.014322647824883461,-0.6604728102684021,-0.22292758524417877,0.1662684679031372,-0.5100627541542053,-0.020773964002728462,0.3141745924949646,-0.6398769617080688,-0.016888616606593132,-0.15043175220489502,-0.5166580677032471,-0.06440488994121552,-0.3063550889492035,-0.6780086159706116,-0.1054496020078659,0.3668195605278015,-0.8450865745544434,-0.06332238763570786,-0.3152593970298767,-0.895381510257721,-0.1790170967578888,0.11067623645067215,0.0016042832285165787,0.010777357034385204,-0.11078699678182602,-0.002249868819490075,-0.009730199351906776,0.07687966525554657,0.4227603077888489,0.07712378352880478,-0.10234643518924713,0.3843013644218445,0.0353211835026741,0.10342095047235489,0.7450858950614929,0.21591626107692719,-0.09491658210754395,0.7208983898162842,0.1788267344236374
47,0.015917731449007988,-0.6580833196640015,-0.23678964376449585,0.16855156421661377,-0.5105494260787964,-0.040306203067302704,0.3160802125930786,-0.6487741470336914,-0.05364310368895531,-0.1492428332567215,-0.5180675983428955,-0.07937805354595184,-0.29341864585876465,-0.6854385733604431,-0.1294069141149521,0.3660006523132324,-0.8524576425552368,-0.11217793822288513,-0.30227527022361755,-0.900837779045105,-0.21446728706359863,0.11065331101417542,0.001721333246678114,0.010578892193734646,-0.1107674166560173,-0.0023763116914778948,-0.009516331367194653,0.0761285200715065,0.42054814100265503,0.07483792304992676,-0.10039903223514557,0.38239118456840515,0.03900353983044624,0.10344728082418442,0.7449163794517517,0.2142438292503357,-0.09173308312892914,0.7147958278656006,0.1885487288236618
48,0.01346366573125124,-0.6497111916542053,-0.2765556871891022,0.1604127585887909,-0.5100558996200562,-0.07373769581317902,0.2946620285511017,-0.6643961668014526,-0.08494608849287033,-0.15142890810966492,-0.5175223350524902,-0.12793049216270447,-0.2928924262523651,-0.685764729976654,-0.18980684876441956,0.3516281247138977,-0.8651214838027954,-0.1480465531349182,-0.30085015296936035,-0.9028644561767578,-0.26976659893989563,0.11056859791278839,0.0018217748729512095,0.01082216389477253,-0.11069853603839874,-0.0024897397961467505,-0.009743842296302319,0.0740794986486435,0.4211672842502594,0.07352181524038315,-0.10080311447381973,0.3822919726371765,0.04191925376653671,0.10136689990758896,0.7445496916770935,0.22147776186466217,-0.0934167429804802,0.7144650220870972,0.20137403905391693
49,0.012237870134413242,-0.6427256464958191,-0.2958057224750519,0.16008871793746948,-0.5090041756629944,-0.09728648513555527,0.2951703667640686,-0.6648494601249695,-0.11612484604120255,-0.1493261307477951,-0.5162717700004578,-0.14233887195587158,-0.2834717333316803,-0.6841468811035156,-0.19658789038658142,0.3469710946083069,-0.8565683364868164,-0.18108463287353516,-0.2824993133544922,-0.8972841501235962,-0.2678273618221283,0.10976879298686981,0.0016926381504163146,0.010838264599442482,-0.10993599146604538,-0.002372447168454528,-0.009753323160111904,0.07953350991010666,0.41959092020988464,0.07661797851324081,-0.09479983150959015,0.383860319852829,0.046671513468027115,0.10350099205970764,0.7418027520179749,0.22079774737358093,-0.09313438832759857,0.717930257320404,0.20490330457687378
50,0.01412633340805769,-0.6433071494102478,-0.2819918692111969,0.15917529165744781,-0.5096123814582825,-0.08173427730798721,0.28870654106140137,-0.6761271357536316,-0.09775172919034958,-0.14926382899284363,-0.5166847705841064,-0.1342955082654953,-0.2808484733104706,-0.6856968402862549,-0.20527863502502441,0.34732988476753235,-0.87138432264328,-0.1650153249502182,-0.2817917764186859,-0.8976874351501465,-0.29140859842300415,0.10971252620220184,0.0018476939294487238,0.012032424099743366,-0.1098838523030281,-0.0025363867171108723,-0.01091595645993948,0.0773913785815239,0.4197854995727539,0.0766451507806778,-0.09658964723348618,0.3839220702648163,0.045121755450963974,0.09933564811944962,0.7418081164360046,0.22225269675254822,-0.09667162597179413,0.7192391753196716,0.20434118807315826
51,0.013999056071043015,-0.6435578465461731,-0.28266558051109314,0.15800847113132477,-0.5112761855125427,-0.08632706850767136,0.2807319462299347,-0.6884332895278931,-0.09566779434680939,-0.14878763258457184,-0.5171763896942139,-0.13578371703624725,-0.28030338883399963,-0.6951513290405273,-0.19727680087089539,0.3432217240333557,-0.8826130032539368,-0.15726126730442047,-0.27649229764938354,-0.9047030210494995,-0.27423572540283203,0.1095130443572998,0.0017938948003575206,0.011919929645955563,-0.10969112813472748,-0.0024863185826689005,-0.010794760659337044,0.08103323727846146,0.4173440635204315,0.07997360080480576,-0.09604015946388245,0.3837921619415283,0.05285992845892906,0.10682933032512665,0.7353249192237854,0.23226675391197205,-0.09578639268875122,0.7130908966064453,0.2207479625940323
52,0.01520894281566143,-0.6438723206520081,-0.2905057966709137,0.15790532529354095,-0.5111287236213684,-0.09089793264865875,0.2802256643772125,-0.6835280656814575,-0.10121701657772064,-0.144990935921669,-0.5172856450080872,-0.1467577964067459,-0.27285683155059814,-0.6925883889198303,-0.2171165496110916,0.34343329071998596,-0.8764294981956482,-0.1659952700138092,-0.2736586928367615,-0.9030691385269165,-0.3017668128013611,0.1090736910700798,0.001879155752249062,0.01187503058463335,-0.10925191640853882,-0.0025745751336216927,-0.010741823352873325,0.08285708725452423,0.41719526052474976,0.07859056442975998,-0.09232021868228912,0.38417622447013855,0.05265125259757042,0.1117892935872078,0.7355073690414429,0.22543910145759583,-0.09310002624988556,0.7148078680038452,0.21801352500915527
53,0.01136996690183878,-0.6465276479721069,-0.28463998436927795,0.15190069377422333,-0.5142472386360168,-0.08793184161186218,0.26728618144989014,-0.693516194820404,-0.09965397417545319,-0.14665164053440094,-0.5183542966842651,-0.14516252279281616,-0.2733374536037445,-0.6945522427558899,-0.2138778120279312,0.33430683612823486,-0.8863537311553955,-0.15675106644630432,-0.2729065716266632,-0.9038496613502502,-0.2881283164024353,0.10879436135292053,0.0018204908119514585,0.01187612023204565,-0.10895882546901703,-0.0025198389776051044,-0.010739066638052464,0.08279921859502792,0.41592466831207275,0.07970835268497467,-0.09271542727947235,0.38426777720451355,0.05302567780017853,0.11230385303497314,0.7337770462036133,0.22660432755947113,-0.09142273664474487,0.7149218916893005,0.21742302179336548
54,0.022288328036665916,-0.6452678442001343,-0.29780757427215576,0.15628696978092194,-0.5124441981315613,-0.09661451727151871,0.26921510696411133,-0.6906203031539917,-0.11407465487718582,-0.1351298987865448,-0.5165424942970276,-0.16228723526000977,-0.2507997155189514,-0.6820313334465027,-0.25455808639526367,0.3347994387149811,-0.883156955242157,-0.17956358194351196,-0.26373976469039917,-0.8858055472373962,-0.35542863607406616,0.10855057835578918,0.0018874902743846178,0.013826290145516396,-0.10871850699186325,-0.002583820838481188,-0.01266531366854906,0.08580274134874344,0.41622409224510193,0.07952778041362762,-0.08302775770425797,0.3843540549278259,0.04007694125175476,0.11221905797719955,0.737975537776947,0.21363936364650726,-0.0860384851694107,0.7189661860466003,0.1952972561120987
55,0.013470403850078583,-0.6452818512916565,-0.299046128988266,0.1511293202638626,-0.511853814125061,-0.10242525488138199,0.2615356743335724,-0.6894896030426025,-0.1211969330906868,-0.14151564240455627,-0.5163981914520264,-0.15781228244304657,-0.2577544152736664,-0.6847339272499084,-0.24253584444522858,0.32655903697013855,-0.8840635418891907,-0.1863110512495041,-0.2695581614971161,-0.8919503688812256,-0.33855316042900085,0.10852627456188202,0.0019948093686252832,0.012231077067553997,-0.10869412124156952,-0.0026925434358417988,-0.011088361963629723,0.08478016406297684,0.4164973795413971,0.06323040276765823,-0.08948062360286713,0.38469260931015015,0.04049057140946388,0.11266396194696426,0.7418650984764099,0.19801777601242065,-0.08548356592655182,0.7219723463058472,0.1959957331418991
