FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,-0.02267119102180004,-0.6128655672073364,-0.3129101097583771,0.12621460855007172,-0.5053508877754211,-0.165300652384758,0.17937524616718292,-0.7318753004074097,-0.25715339183807373,-0.14934591948986053,-0.487295925617218,-0.1703849583864212,-0.2384561151266098,-0.6776994466781616,-0.28004226088523865,0.17433132231235504,-0.9550448060035706,-0.32583826780319214,-0.23907937109470367,-0.9127718806266785,-0.37356552481651306,0.11050061136484146,-0.0027467692270874977,0.007070272229611874,-0.11091005057096481,0.002337806159630418,-0.005956157576292753,0.12850964069366455,0.4025508761405945,0.0011262062471359968,-0.14023825526237488,0.38146886229515076,-0.014188889414072037,0.17339980602264404,0.7386349439620972,0.15080752968788147,-0.13027799129486084,0.7282406687736511,0.12479844689369202
144,-0.022689079865813255,-0.6176068186759949,-0.30763816833496094,0.123948834836483,-0.5063151121139526,-0.15260542929172516,0.1779378354549408,-0.7323957681655884,-0.22940383851528168,-0.15080635249614716,-0.48771247267723083,-0.17236995697021484,-0.23849838972091675,-0.677280843257904,-0.2840118110179901,0.17471404373645782,-0.9558902382850647,-0.29422739148139954,-0.23450817167758942,-0.9116929173469543,-0.3782700300216675,0.11031762510538101,-0.002854961669072509,0.008006555959582329,-0.11071201413869858,0.00243022246286273,-0.006900894921272993,0.1217702254652977,0.4063464403152466,0.006711956113576889,-0.13517217338085175,0.38972827792167664,-0.007830892689526081,0.17213821411132812,0.7433304786682129,0.15211552381515503,-0.12634214758872986,0.7391433119773865,0.13127517700195312
145,-0.021836094558238983,-0.617624044418335,-0.30242106318473816,0.1258312612771988,-0.5070766806602478,-0.1475217342376709,0.17857351899147034,-0.7293631434440613,-0.22696194052696228,-0.15050798654556274,-0.48771482706069946,-0.16618643701076508,-0.24189314246177673,-0.6760996580123901,-0.27253997325897217,0.17487788200378418,-0.9527624845504761,-0.2942851483821869,-0.23326662182807922,-0.9115514159202576,-0.35723942518234253,0.11027473956346512,-0.003043818986043334,0.00813382863998413,-0.1106671392917633,0.0025963762309402227,-0.0070245773531496525,0.1214318796992302,0.4064232409000397,0.011151363141834736,-0.129404217004776,0.3927602469921112,-0.00014814571477472782,0.17103144526481628,0.7431747317314148,0.15351800620555878,-0.11671695113182068,0.7418797016143799,0.1351228952407837
146,-0.01994769647717476,-0.6191551089286804,-0.3118479549884796,0.12579408288002014,-0.5064977407455444,-0.1554345041513443,0.17874115705490112,-0.7295807600021362,-0.24083495140075684,-0.15028969943523407,-0.48739659786224365,-0.18278983235359192,-0.240579754114151,-0.6760092973709106,-0.30573755502700806,0.17511004209518433,-0.9532672762870789,-0.31384697556495667,-0.22618155181407928,-0.9103391170501709,-0.39606916904449463,0.110067218542099,-0.0030373381450772285,0.008437179028987885,-0.11045004427433014,0.002579926047474146,-0.007320533040910959,0.11541806906461716,0.4087997376918793,0.015016711317002773,-0.12385374307632446,0.3938717544078827,0.0034191240556538105,0.16618892550468445,0.7460336685180664,0.15500971674919128,-0.11522237211465836,0.7441914081573486,0.13723483681678772
147,-0.018154390156269073,-0.6188987493515015,-0.31151673197746277,0.12770478427410126,-0.5064529180526733,-0.1565423309803009,0.18043114244937897,-0.7291534543037415,-0.24927835166454315,-0.1495174914598465,-0.48756489157676697,-0.17883993685245514,-0.23958522081375122,-0.6758762001991272,-0.304088294506073,0.17580033838748932,-0.9528290629386902,-0.32520046830177307,-0.22084778547286987,-0.9103803634643555,-0.39225146174430847,0.10988964885473251,-0.003032216103747487,0.007520053535699844,-0.1102587953209877,0.0025714440271258354,-0.006425596307963133,0.11335404962301254,0.41048023104667664,0.01388874463737011,-0.11761418730020523,0.39501285552978516,0.008800876326858997,0.1663617193698883,0.7499706149101257,0.1532074213027954,-0.10796017944812775,0.7452242970466614,0.14096121490001678
148,-0.017516378313302994,-0.6199191212654114,-0.3129766583442688,0.12644946575164795,-0.5068014860153198,-0.1566881388425827,0.17744353413581848,-0.7277610301971436,-0.24931684136390686,-0.15006491541862488,-0.4877612888813019,-0.18591059744358063,-0.23930597305297852,-0.6769813895225525,-0.3073604702949524,0.17416168749332428,-0.950312077999115,-0.32889026403427124,-0.22125738859176636,-0.9140961170196533,-0.39043769240379333,0.10975919663906097,-0.0030141675379127264,0.007948292419314384,-0.11011955887079239,0.002549665980041027,-0.006866356823593378,0.11332947015762329,0.4113914370536804,0.015541477128863335,-0.11811742186546326,0.3952348828315735,0.008878172375261784,0.16991139948368073,0.7510453462600708,0.1542564034461975,-0.10864368081092834,0.7440348267555237,0.14428313076496124
149,-0.017714612185955048,-0.6194431781768799,-0.31227144598960876,0.12661504745483398,-0.5069239139556885,-0.15639212727546692,0.17835798859596252,-0.7277243137359619,-0.24666009843349457,-0.1500338912010193,-0.4875091016292572,-0.1828436702489853,-0.23954792320728302,-0.6738994121551514,-0.30445215106010437,0.17569507658481598,-0.9504167437553406,-0.3240589499473572,-0.2214462012052536,-0.912565290927887,-0.38936805725097656,0.10969789326190948,-0.0030410541221499443,0.007948314771056175,-0.1100553646683693,0.0025742927100509405,-0.006864078808575869,0.11354523152112961,0.41148561239242554,0.015078076161444187,-0.11629907041788101,0.39540255069732666,0.008339534513652325,0.17008723318576813,0.7515508532524109,0.15078535676002502,-0.10733160376548767,0.7437316179275513,0.14355143904685974
150,-0.017680535092949867,-0.6199344396591187,-0.3123050332069397,0.12589554488658905,-0.5076050758361816,-0.15511012077331543,0.1776963174343109,-0.7304001450538635,-0.24457187950611115,-0.1503078192472458,-0.4868503212928772,-0.18349257111549377,-0.23994845151901245,-0.6737780570983887,-0.30466628074645996,0.17590388655662537,-0.9528152942657471,-0.32271113991737366,-0.2217540442943573,-0.9098218679428101,-0.3894564211368561,0.1095297560095787,-0.0030708026606589556,0.009970827028155327,-0.10987775027751923,0.002598333405330777,-0.008866004645824432,0.11424283683300018,0.4116281270980835,0.02305428311228752,-0.11580411344766617,0.3952662944793701,0.007604673504829407,0.17130836844444275,0.7505901455879211,0.1632125973701477,-0.10967767983675003,0.7419442534446716,0.14515934884548187
151,-0.016864387318491936,-0.6199439167976379,-0.30300867557525635,0.12666961550712585,-0.507442831993103,-0.15058809518814087,0.17795459926128387,-0.7294606566429138,-0.24174952507019043,-0.14997868239879608,-0.48692670464515686,-0.16945898532867432,-0.2398771196603775,-0.6721557974815369,-0.285468727350235,0.17313526570796967,-0.9518526792526245,-0.31922662258148193,-0.222027987241745,-0.9089528918266296,-0.3727729320526123,0.10940906405448914,-0.0030739041976630688,0.009148642420768738,-0.10974912345409393,0.0025997257325798273,-0.008056571707129478,0.11494256556034088,0.4116525650024414,0.01946115307509899,-0.11325247585773468,0.39537009596824646,0.00800397340208292,0.1754027158021927,0.7508918046951294,0.152296781539917,-0.10633442550897598,0.7433298826217651,0.1442699432373047
152,-0.014468985609710217,-0.6211439371109009,-0.31053483486175537,0.12700164318084717,-0.5068538784980774,-0.15383997559547424,0.18487930297851562,-0.7314977049827576,-0.2439008504152298,-0.14942537248134613,-0.48643991351127625,-0.18385016918182373,-0.23639550805091858,-0.6709567904472351,-0.31053605675697327,0.18225471675395966,-0.9546575546264648,-0.32054728269577026,-0.21868136525154114,-0.905314028263092,-0.4024891257286072,0.10926423221826553,-0.003091351129114628,0.009986434131860733,-0.10960333049297333,0.0026147272437810898,-0.008876731619238853,0.11573603749275208,0.41201356053352356,0.0212831050157547,-0.10840564221143723,0.3954821825027466,0.007846646942198277,0.17937515676021576,0.7508482933044434,0.15529026091098785,-0.10062738507986069,0.7457786798477173,0.14348261058330536
153,-0.010891118086874485,-0.6190791726112366,-0.3114081025123596,0.12684054672718048,-0.505937933921814,-0.15394015610218048,0.18426448106765747,-0.7305722832679749,-0.2438185214996338,-0.14938794076442719,-0.48631444573402405,-0.18426413834095,-0.236430361866951,-0.6709712147712708,-0.3096427321434021,0.1814691573381424,-0.9535514116287231,-0.3206026256084442,-0.21624056994915009,-0.9084426760673523,-0.39742517471313477,0.10918659716844559,-0.0031938734464347363,0.009632942266762257,-0.1095237135887146,0.0027114206459373236,-0.008537854999303818,0.11829038709402084,0.411888986825943,0.017494121566414833,-0.10769981145858765,0.39768871665000916,0.0078049032017588615,0.18678943812847137,0.7505991458892822,0.15144383907318115,-0.09857900440692902,0.7517823576927185,0.1414320468902588
154,-0.011239035055041313,-0.6207736134529114,-0.30908656120300293,0.1268530786037445,-0.5056030750274658,-0.15353740751743317,0.1845429539680481,-0.7298688888549805,-0.24385465681552887,-0.149330735206604,-0.48702573776245117,-0.17507310211658478,-0.2379762828350067,-0.6704714894294739,-0.29996681213378906,0.18244628608226776,-0.9511873126029968,-0.3205703794956207,-0.2168261557817459,-0.9063056111335754,-0.3957423269748688,0.10902705788612366,-0.0032229216303676367,0.007900366559624672,-0.10935349762439728,0.002737354254350066,-0.0068055023439228535,0.11934348195791245,0.4111569821834564,0.014046180061995983,-0.10780862718820572,0.39784881472587585,0.011699819006025791,0.1865748167037964,0.7507339715957642,0.14550365507602692,-0.0980340838432312,0.752074658870697,0.1428666114807129
155,-0.010590719990432262,-0.6206468939781189,-0.30914822220802307,0.12687605619430542,-0.5049207210540771,-0.15363211929798126,0.18456397950649261,-0.7235784530639648,-0.24374191462993622,-0.14932876825332642,-0.4865173399448395,-0.1746802031993866,-0.23835118114948273,-0.6619441509246826,-0.2992720901966095,0.18849380314350128,-0.9478281736373901,-0.32035163044929504,-0.21684668958187103,-0.900918185710907,-0.39497482776641846,0.10897023230791092,-0.0033494378440082073,0.007653613109141588,-0.1092950850725174,0.002859734930098057,-0.006572014652192593,0.11955815553665161,0.41111621260643005,0.013430827297270298,-0.10626295208930969,0.39878568053245544,0.011522270739078522,0.18732845783233643,0.7503429055213928,0.14771227538585663,-0.09644140303134918,0.7527160048484802,0.1432594209909439
156,-0.006628597155213356,-0.6162559390068054,-0.31461676955223083,0.12805305421352386,-0.504737138748169,-0.1547965407371521,0.185569629073143,-0.7228254079818726,-0.2348046600818634,-0.1470300406217575,-0.4863162040710449,-0.18090812861919403,-0.2375408411026001,-0.656091034412384,-0.3061586618423462,0.18970312178134918,-0.9489081501960754,-0.29986217617988586,-0.22226352989673615,-0.8947069644927979,-0.4141780138015747,0.1089392602443695,-0.003374106250703335,0.008138761855661869,-0.10926194489002228,0.002880911808460951,-0.00705006392672658,0.11929242312908173,0.41213229298591614,0.0133967325091362,-0.10586357116699219,0.39887696504592896,0.007629833184182644,0.1888582408428192,0.7504327893257141,0.14963018894195557,-0.09505774825811386,0.75190269947052,0.14319390058517456
157,-0.00641434732824564,-0.6155837774276733,-0.32843855023384094,0.12847767770290375,-0.5011237859725952,-0.1682714968919754,0.18904435634613037,-0.7185702323913574,-0.24737346172332764,-0.14663967490196228,-0.48517751693725586,-0.19071710109710693,-0.24093583226203918,-0.656238317489624,-0.31104928255081177,0.19576522707939148,-0.9453889727592468,-0.31669703125953674,-0.22834889590740204,-0.8946295976638794,-0.4173426330089569,0.1089211106300354,-0.0033989313524216413,0.00811857357621193,-0.10924268513917923,0.0029018574859946966,-0.007027336396276951,0.119720458984375,0.41214442253112793,0.013392291963100433,-0.10517031699419022,0.39888569712638855,0.007742973975837231,0.18918398022651672,0.7503319978713989,0.15211136639118195,-0.09440462291240692,0.7503544092178345,0.14629393815994263
158,-0.0067532360553741455,-0.6137375831604004,-0.3306327164173126,0.12847115099430084,-0.5008269548416138,-0.17230631411075592,0.18745480477809906,-0.7184587121009827,-0.2514548897743225,-0.1466684192419052,-0.484920859336853,-0.19191446900367737,-0.24404668807983398,-0.6564559936523438,-0.3124942183494568,0.19357088208198547,-0.9454213976860046,-0.31951525807380676,-0.23500996828079224,-0.8932638764381409,-0.42128726840019226,0.10891307145357132,-0.0034036454744637012,0.00783625803887844,-0.10923364758491516,0.0029020272195339203,-0.0067345635034143925,0.11891759932041168,0.41254958510398865,0.011459755711257458,-0.10525596141815186,0.3988562226295471,0.008185644634068012,0.1834031045436859,0.7516850829124451,0.15117193758487701,-0.09482701867818832,0.7491296529769897,0.1468953639268875
159,-0.006360964383929968,-0.6133828163146973,-0.33033955097198486,0.12844336032867432,-0.5017215609550476,-0.17161282896995544,0.1874040961265564,-0.7206457853317261,-0.2450714260339737,-0.14670313894748688,-0.48468801379203796,-0.19254009425640106,-0.2451748251914978,-0.6542587280273438,-0.3128121793270111,0.1932937204837799,-0.948378324508667,-0.3077501952648163,-0.23535394668579102,-0.8907901048660278,-0.4202192425727844,0.10889057070016861,-0.0033982836175709963,0.0077500720508396626,-0.1092112809419632,0.0028939158655703068,-0.006646562367677689,0.11837880313396454,0.4129522740840912,0.01058353204280138,-0.1052933782339096,0.3989174962043762,0.008529057726264,0.18228645622730255,0.7535597085952759,0.14947275817394257,-0.09493386745452881,0.7489045858383179,0.14684289693832397
160,-0.009289116598665714,-0.6133321523666382,-0.3310208320617676,0.12688063085079193,-0.501925528049469,-0.17270052433013916,0.18493081629276276,-0.7210684418678284,-0.24630151689052582,-0.14769694209098816,-0.4845021963119507,-0.1925221085548401,-0.24987003207206726,-0.6532991528511047,-0.31337589025497437,0.19083230197429657,-0.9488292336463928,-0.30838918685913086,-0.24177752435207367,-0.8886049389839172,-0.42330414056777954,0.10888495296239853,-0.003425778355449438,0.007392913103103638,-0.10920435935258865,0.0029184261802583933,-0.006281871348619461,0.11844858527183533,0.41254231333732605,0.008886115625500679,-0.10694613307714462,0.3989270329475403,0.008989938534796238,0.18245531618595123,0.7528043985366821,0.14947541058063507,-0.09606927633285522,0.7478883266448975,0.14842142164707184
161,-0.009204521775245667,-0.6132697463035583,-0.3323911130428314,0.12796369194984436,-0.5018302798271179,-0.1745908260345459,0.18625286221504211,-0.7211241722106934,-0.24805907905101776,-0.1472981870174408,-0.4843786656856537,-0.19354203343391418,-0.24778451025485992,-0.6531993746757507,-0.31326431035995483,0.19170129299163818,-0.9501367211341858,-0.3087497055530548,-0.2361372411251068,-0.8887227773666382,-0.4195781648159027,0.10887264460325241,-0.003433142090216279,0.007139678578823805,-0.10919266939163208,0.0029234536923468113,-0.006025765556842089,0.11842799186706543,0.4126136600971222,0.009562226943671703,-0.10626763850450516,0.3986656665802002,0.010100552812218666,0.1817113608121872,0.7512235045433044,0.15561187267303467,-0.09526374936103821,0.7456902265548706,0.15286433696746826
162,-0.008838376961648464,-0.6117178201675415,-0.34188413619995117,0.12789838016033173,-0.5011857151985168,-0.17996925115585327,0.18661804497241974,-0.7213435769081116,-0.25612127780914307,-0.14687837660312653,-0.4836955666542053,-0.20614778995513916,-0.24764512479305267,-0.6542408466339111,-0.32344070076942444,0.19194678962230682,-0.950261652469635,-0.3211318850517273,-0.2364000827074051,-0.8909065127372742,-0.4214025139808655,0.10885384678840637,-0.0034062413033097982,0.007580169476568699,-0.10917495936155319,0.002891742857173085,-0.00645939726382494,0.11846890300512314,0.4122759997844696,0.013421480543911457,-0.10627663135528564,0.3981403112411499,0.009764032438397408,0.18156419694423676,0.7481397986412048,0.16012054681777954,-0.09726623445749283,0.7432910799980164,0.15274949371814728
163,-0.012987627647817135,-0.611739993095398,-0.33324554562568665,0.12738995254039764,-0.5021501183509827,-0.17447197437286377,0.18621012568473816,-0.72185879945755,-0.2530786991119385,-0.14758040010929108,-0.4835287928581238,-0.1921423375606537,-0.2526646852493286,-0.6516996026039124,-0.30859434604644775,0.19187691807746887,-0.9506571292877197,-0.3199829161167145,-0.24195796251296997,-0.886058509349823,-0.41369158029556274,0.10875824838876724,-0.0034335956443101168,0.0076849269680678844,-0.10907341539859772,0.0029188094194978476,-0.0065613663755357265,0.11883793771266937,0.4118247330188751,0.01577000878751278,-0.10629940778017044,0.39691197872161865,0.008209223859012127,0.18177518248558044,0.7482152581214905,0.15760588645935059,-0.10487466305494308,0.7423281669616699,0.14860524237155914
164,-0.012926111929118633,-0.6129356622695923,-0.3362829089164734,0.12731803953647614,-0.5017051100730896,-0.1769094318151474,0.18743996322155,-0.7218886613845825,-0.25472599267959595,-0.1476374715566635,-0.4831174314022064,-0.1963033676147461,-0.25425514578819275,-0.6519327759742737,-0.3104008436203003,0.19705191254615784,-0.9506920576095581,-0.3210497796535492,-0.24571190774440765,-0.8862278461456299,-0.4136565327644348,0.10874355584383011,-0.0034259038511663675,0.007677324581891298,-0.10905907303094864,0.0029086482245475054,-0.006551799364387989,0.11878344416618347,0.4118919372558594,0.01632549986243248,-0.10715834051370621,0.396847665309906,0.009159368462860584,0.18183808028697968,0.7483141422271729,0.15810048580169678,-0.10632394999265671,0.7416791319847107,0.1506570726633072
165,-0.015311826020479202,-0.6131256818771362,-0.3310123682022095,0.12503373622894287,-0.5038074254989624,-0.16464366018772125,0.18839019536972046,-0.7240590453147888,-0.23035292327404022,-0.1518818736076355,-0.48418521881103516,-0.19296850264072418,-0.2632131576538086,-0.6532176733016968,-0.3035780191421509,0.20642568171024323,-0.9519674181938171,-0.2973649799823761,-0.2596023380756378,-0.8862581849098206,-0.4035584032535553,0.10872820019721985,-0.003440679283812642,0.008770262822508812,-0.10904407501220703,0.0029221985023468733,-0.007636561058461666,0.1186811551451683,0.41192489862442017,0.017709707841277122,-0.10857446491718292,0.39551249146461487,0.0050901975482702255,0.18188774585723877,0.7483326196670532,0.15789082646369934,-0.11141557991504669,0.740172266960144,0.14438508450984955
166,-0.01586967147886753,-0.606685221195221,-0.33764517307281494,0.12529206275939941,-0.5034682154655457,-0.1669337898492813,0.19869168102741241,-0.7186989188194275,-0.23167917132377625,-0.15248896181583405,-0.48431164026260376,-0.19411440193653107,-0.26436203718185425,-0.6463119983673096,-0.3040541410446167,0.22870145738124847,-0.9473410248756409,-0.2976435124874115,-0.26923951506614685,-0.877364993095398,-0.41553425788879395,0.1087256446480751,-0.003447585040703416,0.008659265004098415,-0.10904157906770706,0.0029280059970915318,-0.007531837560236454,0.11870968341827393,0.41210243105888367,0.017572535201907158,-0.10693135857582092,0.3955865204334259,0.005389982368797064,0.1821049600839615,0.748458743095398,0.15471281111240387,-0.10730312764644623,0.7411686182022095,0.14448998868465424
167,-0.015832671895623207,-0.6032271385192871,-0.3472994863986969,0.12726636230945587,-0.5033215284347534,-0.17307841777801514,0.21389487385749817,-0.7175177335739136,-0.23275861144065857,-0.15268878638744354,-0.4849306046962738,-0.19663210213184357,-0.2719551920890808,-0.6436306238174438,-0.30090296268463135,0.2661914825439453,-0.9474559426307678,-0.29878273606300354,-0.28211861848831177,-0.8722667694091797,-0.41113463044166565,0.10882548987865448,-0.003413140308111906,0.008453981950879097,-0.10914792120456696,0.002889774739742279,-0.007335377857089043,0.11911045759916306,0.41220802068710327,0.01702262833714485,-0.10695229470729828,0.3956845700740814,0.005458876024931669,0.18215900659561157,0.7484819293022156,0.15367741882801056,-0.10635789483785629,0.7414888143539429,0.14453741908073425
168,-0.01782548986375332,-0.6114898324012756,-0.34537166357040405,0.1267927885055542,-0.5046033263206482,-0.16923321783542633,0.22166670858860016,-0.7187227010726929,-0.21381480991840363,-0.1550433188676834,-0.48914575576782227,-0.19255638122558594,-0.28055840730667114,-0.648226261138916,-0.2867594063282013,0.287351131439209,-0.9485379457473755,-0.27738839387893677,-0.2993538975715637,-0.8727111220359802,-0.39299288392066956,0.10863490402698517,-0.003357152221724391,0.007820064201951027,-0.10895669460296631,0.0028350241482257843,-0.006722977850586176,0.11972083151340485,0.4119437038898468,0.019869133830070496,-0.10592778027057648,0.3961465656757355,0.01434522494673729,0.18491117656230927,0.74848872423172,0.1538063883781433,-0.10283663868904114,0.7424073815345764,0.15262635052204132
169,-0.014538954012095928,-0.6140328049659729,-0.3449030816555023,0.13063742220401764,-0.5042969584465027,-0.16358192265033722,0.24067556858062744,-0.7169992327690125,-0.1945045441389084,-0.15540307760238647,-0.48982495069503784,-0.1880628913640976,-0.2993716895580292,-0.6500990390777588,-0.26410359144210815,0.3054324984550476,-0.9448815584182739,-0.259015291929245,-0.32080078125,-0.8741115927696228,-0.35911789536476135,0.10867256671190262,-0.00333822937682271,0.007797601167112589,-0.10899560153484344,0.0028129310812801123,-0.0067008365876972675,0.12161804735660553,0.41190028190612793,0.023643383756279945,-0.10342465341091156,0.39614635705947876,0.01699659414589405,0.1856738030910492,0.7486112117767334,0.15554602444171906,-0.09858164936304092,0.7426581978797913,0.1568203717470169
170,-0.020141951739788055,-0.6080631613731384,-0.34490424394607544,0.13222990930080414,-0.5023064613342285,-0.16417425870895386,0.25642964243888855,-0.6991839408874512,-0.19832287728786469,-0.15576022863388062,-0.48817068338394165,-0.17870129644870758,-0.3089387118816376,-0.638940155506134,-0.24175506830215454,0.31493455171585083,-0.922308623790741,-0.2632471024990082,-0.3478338122367859,-0.8618115186691284,-0.3508569896221161,0.10866574198007584,-0.003135149599984288,0.005837924312800169,-0.10898897051811218,0.0026064093690365553,-0.0047934106551110744,0.12060648947954178,0.4120268225669861,0.02184133231639862,-0.10339601337909698,0.3961995244026184,0.019376879557967186,0.18499356508255005,0.7477336525917053,0.15576548874378204,-0.09936869144439697,0.7429289817810059,0.1604117751121521
171,-0.020548684522509575,-0.6163827180862427,-0.295543372631073,0.13591472804546356,-0.5023049116134644,-0.11358761042356491,0.28115949034690857,-0.6822924017906189,-0.13517586886882782,-0.15999817848205566,-0.49008995294570923,-0.1277707815170288,-0.32411161065101624,-0.6396283507347107,-0.1769580990076065,0.3484124541282654,-0.9027245044708252,-0.20127101242542267,-0.3674648702144623,-0.8590494394302368,-0.27680933475494385,0.10876098275184631,-0.003122226567938924,0.005852721631526947,-0.10908223688602448,0.002591523341834545,-0.004811059683561325,0.12040933966636658,0.4123442471027374,0.02298929914832115,-0.10249293595552444,0.39616718888282776,0.017106132581830025,0.18495860695838928,0.7480500340461731,0.15841282904148102,-0.09809593856334686,0.7432147860527039,0.1585678607225418
172,-0.021091224625706673,-0.630574643611908,-0.1728878617286682,0.143314391374588,-0.5104846358299255,0.011314496397972107,0.3044043481349945,-0.6471229195594788,0.011926786974072456,-0.16543152928352356,-0.4932745695114136,-0.00295169441960752,-0.3576955795288086,-0.6251596212387085,-0.029456257820129395,0.3833538591861725,-0.8523877263069153,-0.04772500321269035,-0.41995012760162354,-0.8317121863365173,-0.13464705646038055,0.10909810662269592,-0.0031110530253499746,0.005723624024540186,-0.10938171297311783,0.0025796613190323114,-0.004669763147830963,0.11944141983985901,0.4122330844402313,0.01166058611124754,-0.10245960205793381,0.39341676235198975,0.0012385367881506681,0.1819777637720108,0.7521870136260986,0.11539606004953384,-0.09812765568494797,0.7387859225273132,0.11809976398944855
173,-0.020970698446035385,-0.6338809728622437,-0.16772393882274628,0.14844347536563873,-0.5116912722587585,0.025010982528328896,0.3338716924190521,-0.6112634539604187,0.017511606216430664,-0.16813921928405762,-0.49293002486228943,0.007623390760272741,-0.38094449043273926,-0.5942308902740479,-0.008978269062936306,0.4249463975429535,-0.7951918840408325,-0.06254035234451294,-0.46507728099823,-0.7861320376396179,-0.10900476574897766,0.1094219982624054,-0.0031074685975909233,0.005805253516882658,-0.10967940837144852,0.0025798752903938293,-0.0047654095105826855,0.11992716789245605,0.4125427007675171,-0.0033178869634866714,-0.10221367329359055,0.39339515566825867,-0.012170224450528622,0.17767657339572906,0.7551957368850708,0.1038505882024765,-0.09919685125350952,0.7394887208938599,0.09955427795648575
174,-0.01930898055434227,-0.6339260935783386,-0.1489102840423584,0.14809314906597137,-0.5101144909858704,0.04620504751801491,0.3331649899482727,-0.5123865008354187,0.011157126165926456,-0.16834324598312378,-0.4930350184440613,0.021653246134519577,-0.37625443935394287,-0.52483069896698,-0.01528284139931202,0.44095930457115173,-0.6535574197769165,-0.1024363785982132,-0.4785052239894867,-0.6572468876838684,-0.14077533781528473,0.10927952080965042,-0.002975360956043005,0.0060546607710421085,-0.10951311141252518,0.0024664602242410183,-0.005050224717706442,0.1197560727596283,0.4136849045753479,-0.0069761937484145164,-0.10148552060127258,0.39340436458587646,-0.017669174820184708,0.17469485104084015,0.759531557559967,0.08984321355819702,-0.09952592849731445,0.7472789883613586,0.07580834627151489
175,-0.012210399843752384,-0.633411705493927,-0.13832850754261017,0.14850331842899323,-0.5036020278930664,0.04445202648639679,0.3292510509490967,-0.43682628870010376,-0.07187173515558243,-0.16965526342391968,-0.4895603060722351,0.02780815027654171,-0.3692933917045593,-0.4518190026283264,-0.04970145225524902,0.43912672996520996,-0.5046979784965515,-0.3208577334880829,-0.4800766408443451,-0.5291527509689331,-0.24816493690013885,0.10929113626480103,-0.002989848144352436,0.006331406533718109,-0.10950729250907898,0.002496158704161644,-0.00538674695417285,0.11907126754522324,0.4154021143913269,-0.008961576037108898,-0.09751179814338684,0.39548996090888977,-0.019760923460125923,0.17258214950561523,0.761622428894043,0.09109790623188019,-0.09552118927240372,0.7601991295814514,0.07324645668268204
176,-0.010308881290256977,-0.6387296915054321,-0.07452342659235,0.14554548263549805,-0.5033305883407593,0.08735407143831253,0.30318766832351685,-0.40936845541000366,-0.035607364028692245,-0.1791452020406723,-0.4848664104938507,0.08288440853357315,-0.36643409729003906,-0.4161955416202545,-0.009889630600810051,0.4356437623500824,-0.385846883058548,-0.2654188573360443,-0.49623173475265503,-0.4490489661693573,-0.22114501893520355,0.10971303284168243,-0.003980149049311876,0.006057300604879856,-0.10981526225805283,0.0036020642146468163,-0.0051429602317512035,0.11879418045282364,0.41493943333625793,-0.020669693127274513,-0.09555777162313461,0.3978024423122406,-0.03150554746389389,0.17066507041454315,0.7633716464042664,0.06784000247716904,-0.0931767150759697,0.7696938514709473,0.05080656707286835
177,-0.010370753705501556,-0.6422979235649109,-0.09531906247138977,0.1458400934934616,-0.502719521522522,0.07482597976922989,0.29842284321784973,-0.35307547450065613,0.008007151074707508,-0.1805414855480194,-0.4813274145126343,0.07831109315156937,-0.3541069030761719,-0.3618735671043396,0.012581011280417442,0.4300781488418579,-0.25353577733039856,-0.20401079952716827,-0.4983052611351013,-0.31900766491889954,-0.1924913227558136,0.11019408702850342,-0.00464302022010088,0.004779256414622068,-0.11020790785551071,0.004295531660318375,-0.003798962803557515,0.1187695562839508,0.41489747166633606,-0.024195672944188118,-0.09512221813201904,0.39761629700660706,-0.03140249475836754,0.1683822125196457,0.766578197479248,0.058222074061632156,-0.09108852595090866,0.7693281173706055,0.05409422516822815
178,-0.010438417084515095,-0.6433874368667603,-0.15703929960727692,0.1461576670408249,-0.5022982358932495,0.031586311757564545,0.29735344648361206,-0.3405224084854126,0.008528335019946098,-0.1855444610118866,-0.4810429811477661,0.033992115408182144,-0.3432319164276123,-0.3434889614582062,-0.003496562596410513,0.4163317084312439,-0.18897511065006256,-0.1475660502910614,-0.4940989315509796,-0.22188055515289307,-0.18513056635856628,0.11071871221065521,-0.004561253823339939,0.004783564247190952,-0.1106722503900528,0.0042067342437803745,-0.0037863824982196093,0.1180734932422638,0.41502606868743896,-0.022018438205122948,-0.09663081914186478,0.39655983448028564,-0.02823524922132492,0.1651010811328888,0.7676181793212891,0.06433916836977005,-0.09177041798830032,0.7683922052383423,0.05516185611486435
