FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,-0.038000792264938354,-0.41443315148353577,-0.4220983386039734,0.14262931048870087,-0.39879295229911804,-0.20324045419692993,0.3215841054916382,-0.37979480624198914,-0.36141514778137207,-0.19202445447444916,-0.36710697412490845,-0.21542119979858398,-0.4171183407306671,-0.2981504201889038,-0.35351401567459106,0.3248318135738373,-0.5330325365066528,-0.5270049571990967,-0.42826446890830994,-0.45102012157440186,-0.5195963382720947,0.11617434769868851,-0.003363814437761903,-0.0009382528369314969,-0.11632990092039108,0.0030787019059062004,0.001937778084538877,0.14087459444999695,0.07934209704399109,-0.3687136769294739,-0.2364969104528427,0.0684843361377716,-0.36891666054725647,0.15628349781036377,0.3852967917919159,-0.20186565816402435,-0.17234359681606293,0.40787172317504883,-0.19869941473007202
144,-0.037082821130752563,-0.41932082176208496,-0.40831899642944336,0.1382468342781067,-0.40234893560409546,-0.1905413419008255,0.32172951102256775,-0.3834584653377533,-0.34292909502983093,-0.195151686668396,-0.36889705061912537,-0.21143637597560883,-0.4175189137458801,-0.2989468574523926,-0.34556153416633606,0.33081701397895813,-0.5391955375671387,-0.5115721225738525,-0.4289620518684387,-0.4506213366985321,-0.5090661644935608,0.11600666493177414,-0.004063684493303299,0.0012129191309213638,-0.11614990234375,0.0038055353797972202,-0.00018429521878715605,0.14187227189540863,0.09778503328561783,-0.36790919303894043,-0.23652975261211395,0.08114755153656006,-0.371776819229126,0.15584810078144073,0.41317301988601685,-0.21571798622608185,-0.16257400810718536,0.4316582679748535,-0.21755759418010712
145,-0.03575568273663521,-0.43050527572631836,-0.38565540313720703,0.13506245613098145,-0.41241487860679626,-0.17141219973564148,0.30886006355285645,-0.38524067401885986,-0.3226986825466156,-0.19876079261302948,-0.3834402561187744,-0.1868785172700882,-0.4250648617744446,-0.3105677366256714,-0.31265828013420105,0.32705602049827576,-0.5457821488380432,-0.4953368604183197,-0.43141549825668335,-0.46833720803260803,-0.477781742811203,0.11601168662309647,-0.0043931943364441395,0.0012923022732138634,-0.11615092307329178,0.00413091853260994,-0.00025711001944728196,0.1398787945508957,0.10738535970449448,-0.36548104882240295,-0.23110122978687286,0.08637227863073349,-0.36970511078834534,0.15559206902980804,0.42643460631370544,-0.22802402079105377,-0.16050013899803162,0.4483514428138733,-0.2289031594991684
146,-0.035806093364953995,-0.4515524208545685,-0.3811941146850586,0.13385799527168274,-0.4143776297569275,-0.17108139395713806,0.3055770695209503,-0.39298078417778015,-0.3267603814601898,-0.20254845917224884,-0.3883965313434601,-0.18351490795612335,-0.4366629421710968,-0.3193243145942688,-0.31526145339012146,0.31799647212028503,-0.5565069913864136,-0.49756526947021484,-0.4401368200778961,-0.4726163446903229,-0.48295387625694275,0.11602824181318283,-0.004410770256072283,0.0013120020739734173,-0.11616193503141403,0.00415066909044981,-0.00027378633967600763,0.12968063354492188,0.14162468910217285,-0.35779574513435364,-0.23073051869869232,0.1007954552769661,-0.3680388927459717,0.15190564095973969,0.4475158452987671,-0.2242422103881836,-0.16087795794010162,0.4638456106185913,-0.225107803940773
147,-0.03672550991177559,-0.46827462315559387,-0.3727918267250061,0.1293676644563675,-0.4271247684955597,-0.1633339375257492,0.3059963285923004,-0.4051297903060913,-0.3149392902851105,-0.2076754868030548,-0.4039679169654846,-0.17608405649662018,-0.4440102279186249,-0.33964258432388306,-0.30641892552375793,0.3203985393047333,-0.5622711777687073,-0.4844571650028229,-0.4502975642681122,-0.48675745725631714,-0.4702872931957245,0.11595945060253143,-0.005342324264347553,0.000600923434831202,-0.11608915030956268,0.005080730654299259,0.00045213906560093164,0.12430297583341599,0.14079704880714417,-0.3547457456588745,-0.2273508757352829,0.1206371933221817,-0.3586566150188446,0.15467502176761627,0.45919519662857056,-0.2289467304944992,-0.1602402627468109,0.49346616864204407,-0.22747859358787537
148,-0.03147561475634575,-0.4967196583747864,-0.3643444776535034,0.13292565941810608,-0.42939135432243347,-0.15446797013282776,0.3098956048488617,-0.4067518711090088,-0.31165486574172974,-0.20476990938186646,-0.40542930364608765,-0.16966305673122406,-0.44425198435783386,-0.34342706203460693,-0.30492979288101196,0.3207031786441803,-0.5643641352653503,-0.48741158843040466,-0.4515121877193451,-0.4948960244655609,-0.4721806049346924,0.11598662286996841,-0.005362534895539284,0.0006313085905276239,-0.11612015962600708,0.005097479093819857,0.0004314687103033066,0.12672112882137299,0.16207873821258545,-0.3388321101665497,-0.22318968176841736,0.12821175158023834,-0.35083505511283875,0.15393975377082825,0.4706144630908966,-0.20996855199337006,-0.15969273447990417,0.498722642660141,-0.22422944009304047
149,-0.031660404056310654,-0.503273069858551,-0.3544444441795349,0.13402730226516724,-0.4362443685531616,-0.14293871819972992,0.3121596574783325,-0.4158356189727783,-0.29451078176498413,-0.2036750316619873,-0.4133908152580261,-0.15929388999938965,-0.4437093436717987,-0.3611100912094116,-0.29150623083114624,0.33574607968330383,-0.5780025124549866,-0.47093603014945984,-0.4504282772541046,-0.5150602459907532,-0.45959851145744324,0.1160668283700943,-0.005427179392427206,0.0007631450425833464,-0.11619915813207626,0.005160242784768343,0.0002804473042488098,0.13416555523872375,0.16680105030536652,-0.3386562466621399,-0.2133411020040512,0.13901744782924652,-0.3494773507118225,0.16295090317726135,0.4745692014694214,-0.2007136195898056,-0.15316367149353027,0.5112731456756592,-0.2205348163843155
150,-0.03868934139609337,-0.5157315731048584,-0.3553752303123474,0.13318321108818054,-0.44068121910095215,-0.14539216458797455,0.3147199749946594,-0.44114017486572266,-0.2985229194164276,-0.20371249318122864,-0.4116499423980713,-0.15904174745082855,-0.44849833846092224,-0.36715126037597656,-0.29281389713287354,0.33517545461654663,-0.5975760221481323,-0.4735376834869385,-0.44994422793388367,-0.5217105746269226,-0.46141141653060913,0.11612407863140106,-0.0055618081241846085,0.0006366661982610822,-0.11625467985868454,0.005295070819556713,0.00040322483982890844,0.13379554450511932,0.18467961251735687,-0.33428287506103516,-0.2142486721277237,0.14756006002426147,-0.3469494879245758,0.1653156578540802,0.4939980208873749,-0.20046550035476685,-0.15304289758205414,0.5227259397506714,-0.2201201468706131
151,-0.04782579839229584,-0.5403984189033508,-0.32790258526802063,0.1308811604976654,-0.4531029462814331,-0.12169434875249863,0.31269586086273193,-0.4556177854537964,-0.26628026366233826,-0.20494841039180756,-0.4148067235946655,-0.12989747524261475,-0.4497169554233551,-0.37318214774131775,-0.2567049562931061,0.33484336733818054,-0.6187518239021301,-0.4445590078830719,-0.44983720779418945,-0.5414273142814636,-0.42378976941108704,0.11633875966072083,-0.005757399834692478,-0.0006861256551928818,-0.1164780855178833,0.005481664091348648,0.0016878998139873147,0.12450726330280304,0.18809953331947327,-0.3353627026081085,-0.21480320394039154,0.15571528673171997,-0.33852389454841614,0.16530825197696686,0.4974406659603119,-0.20684514939785004,-0.15085063874721527,0.5301629900932312,-0.22021731734275818
152,-0.04365988075733185,-0.5509029626846313,-0.3212924003601074,0.1309007704257965,-0.45947304368019104,-0.11041168868541718,0.31310975551605225,-0.4644915461540222,-0.24754858016967773,-0.20492620766162872,-0.4179201126098633,-0.12179268151521683,-0.4499875009059906,-0.3785961866378784,-0.2430282086133957,0.33437639474868774,-0.6267591118812561,-0.43017104268074036,-0.45033204555511475,-0.546649158000946,-0.4084901213645935,0.11641520261764526,-0.006498125847429037,-0.0009846166940405965,-0.116548091173172,0.006206427700817585,0.0019780604634433985,0.12030409276485443,0.19517485797405243,-0.33601880073547363,-0.21808941662311554,0.17261987924575806,-0.32941392064094543,0.16691023111343384,0.5102202296257019,-0.21891047060489655,-0.14559857547283173,0.5493252277374268,-0.2220284789800644
153,-0.0400027334690094,-0.5467405319213867,-0.32560497522354126,0.13188646733760834,-0.46047595143318176,-0.11426413804292679,0.3132331371307373,-0.4610150158405304,-0.25624486804008484,-0.20486386120319366,-0.42101773619651794,-0.1257329136133194,-0.4498274326324463,-0.3793560564517975,-0.24690333008766174,0.33134010434150696,-0.6246734261512756,-0.4332640767097473,-0.447974294424057,-0.5451886057853699,-0.4170212149620056,0.11653077602386475,-0.006514759734272957,-0.0009917360730469227,-0.11665139347314835,0.006219892296940088,0.00198123836889863,0.12049312889575958,0.23399603366851807,-0.32491645216941833,-0.22041158378124237,0.18445701897144318,-0.3270006477832794,0.1673600822687149,0.5420222878456116,-0.20773926377296448,-0.14089851081371307,0.5602390170097351,-0.21515583992004395
154,-0.040740277618169785,-0.5572924017906189,-0.3200063407421112,0.13148367404937744,-0.4681858420372009,-0.10922832041978836,0.3132364749908447,-0.46374261379241943,-0.24214968085289001,-0.20568466186523438,-0.4298020601272583,-0.11987906694412231,-0.4504964053630829,-0.38546329736709595,-0.23287390172481537,0.32982292771339417,-0.6232120394706726,-0.4281206727027893,-0.44760486483573914,-0.5477801561355591,-0.4082820415496826,0.11655605584383011,-0.006725205574184656,-0.001241371501237154,-0.11667488515377045,0.006423585582524538,0.0022191843017935753,0.1252490133047104,0.2643186151981354,-0.3069074749946594,-0.22037605941295624,0.23752109706401825,-0.29982346296310425,0.17151987552642822,0.5707810521125793,-0.17955704033374786,-0.13923296332359314,0.6009659171104431,-0.181979700922966
155,-0.0408756323158741,-0.5686531066894531,-0.31694671511650085,0.13135847449302673,-0.4704897105693817,-0.10538322478532791,0.31292524933815,-0.4625040292739868,-0.23781241476535797,-0.20567645132541656,-0.43756192922592163,-0.11719567328691483,-0.4445801377296448,-0.3907393217086792,-0.22692659497261047,0.32688552141189575,-0.622464656829834,-0.43046632409095764,-0.4420683979988098,-0.548796534538269,-0.4071102738380432,0.11657962948083878,-0.006838180590420961,-0.0011857417412102222,-0.1166967898607254,0.0065214140340685844,0.0021701876539736986,0.1305643767118454,0.2908608019351959,-0.2969522774219513,-0.2197708785533905,0.2633151710033417,-0.2828121483325958,0.17715710401535034,0.5982373952865601,-0.17622661590576172,-0.13956597447395325,0.622184693813324,-0.1669584959745407
156,-0.04186504706740379,-0.5690531134605408,-0.3181372284889221,0.1304863691329956,-0.47537168860435486,-0.10628261417150497,0.3125728964805603,-0.4754718244075775,-0.239686980843544,-0.20568738877773285,-0.4377511441707611,-0.11871475726366043,-0.4407341778278351,-0.3961103558540344,-0.22885261476039886,0.32311874628067017,-0.6350651979446411,-0.4326253831386566,-0.44009101390838623,-0.5574473142623901,-0.4072238504886627,0.11659505218267441,-0.007255091797560453,-0.0005757425678893924,-0.1167076900601387,0.006922629661858082,0.001606334000825882,0.13072678446769714,0.29802781343460083,-0.28050467371940613,-0.21967853605747223,0.28587546944618225,-0.26109862327575684,0.1838088184595108,0.6109543442726135,-0.175157368183136,-0.14046406745910645,0.6438370943069458,-0.16271737217903137
157,-0.03945103660225868,-0.5871421098709106,-0.31213870644569397,0.130704864859581,-0.47657349705696106,-0.09813656657934189,0.3134022653102875,-0.4753272831439972,-0.21317602694034576,-0.204437255859375,-0.4414154589176178,-0.1175951138138771,-0.4401387572288513,-0.40707796812057495,-0.21167992055416107,0.32434457540512085,-0.6409482359886169,-0.3983582854270935,-0.4408692419528961,-0.5696853995323181,-0.37024402618408203,0.11648382246494293,-0.007692452520132065,0.0010557339992374182,-0.11660221964120865,0.007334571797400713,3.866558472509496e-05,0.1383923441171646,0.3061222732067108,-0.2575089633464813,-0.21862567961215973,0.31012433767318726,-0.24939852952957153,0.19164976477622986,0.6323177814483643,-0.16106601059436798,-0.14049769937992096,0.6627705693244934,-0.15529415011405945
158,-0.036452632397413254,-0.583670437335968,-0.3231794238090515,0.13219094276428223,-0.476171612739563,-0.09911838918924332,0.3186388909816742,-0.47452840209007263,-0.21331563591957092,-0.20158949494361877,-0.4418266713619232,-0.12561067938804626,-0.43714043498039246,-0.4153442084789276,-0.21128003299236298,0.33215269446372986,-0.6396502256393433,-0.4013519585132599,-0.4408199191093445,-0.5820884704589844,-0.3643355369567871,0.1161365732550621,-0.008066902868449688,0.0015561464242637157,-0.11628203839063644,0.007676111068576574,-0.0004731716471724212,0.14078408479690552,0.31741878390312195,-0.2227918952703476,-0.21357031166553497,0.3391174376010895,-0.20794500410556793,0.20255418121814728,0.6515341997146606,-0.13067077100276947,-0.14094242453575134,0.6942163109779358,-0.11821544170379639
159,-0.03514336422085762,-0.5882258415222168,-0.323257178068161,0.1332334727048874,-0.4767959713935852,-0.09947971999645233,0.31879445910453796,-0.47411343455314636,-0.20633627474308014,-0.1995336413383484,-0.4472643733024597,-0.12520566582679749,-0.4339565932750702,-0.42502087354660034,-0.20406457781791687,0.3330451250076294,-0.6399313807487488,-0.3928969204425812,-0.4384075999259949,-0.5855080485343933,-0.35825297236442566,0.11576058715581894,-0.008192908018827438,0.002128745662048459,-0.11591945588588715,0.007784731686115265,-0.0010758921271190047,0.147761270403862,0.32266685366630554,-0.20052117109298706,-0.20599325001239777,0.3460995554924011,-0.18237562477588654,0.21183905005455017,0.6590870022773743,-0.10672307014465332,-0.1407507210969925,0.6985556483268738,-0.08921042084693909
160,-0.03540966287255287,-0.5980871319770813,-0.3144192397594452,0.1327773779630661,-0.4806824326515198,-0.08872167766094208,0.3179103136062622,-0.47331637144088745,-0.18336467444896698,-0.19920384883880615,-0.4549236297607422,-0.11877793818712234,-0.43367522954940796,-0.44075071811676025,-0.18237939476966858,0.3329283595085144,-0.6413426995277405,-0.36434298753738403,-0.4388270378112793,-0.6002140045166016,-0.32043763995170593,0.11529551446437836,-0.008261814713478088,0.003959550987929106,-0.11547474563121796,0.007843492552638054,-0.0029099946841597557,0.15663790702819824,0.33242571353912354,-0.17117367684841156,-0.19922274351119995,0.34823545813560486,-0.1763569712638855,0.2116662710905075,0.6682602763175964,-0.073859803378582,-0.13859528303146362,0.7010119557380676,-0.0756082832813263
161,-0.032898981124162674,-0.6102018356323242,-0.3043040931224823,0.13460759818553925,-0.4832325875759125,-0.08115459978580475,0.3188878297805786,-0.4778299629688263,-0.16938529908657074,-0.19374291598796844,-0.4585172235965729,-0.10937412083148956,-0.42989611625671387,-0.4483278691768646,-0.17000535130500793,0.33469706773757935,-0.6532882452011108,-0.3432147204875946,-0.4349132180213928,-0.6111969351768494,-0.3057267367839813,0.11494001746177673,-0.008305649273097515,0.005341504700481892,-0.11513171344995499,0.007879083976149559,-0.004293438978493214,0.16028042137622833,0.3402140438556671,-0.15677568316459656,-0.19234128296375275,0.35213756561279297,-0.16282184422016144,0.21453110873699188,0.6733235120773315,-0.05085558444261551,-0.13749518990516663,0.7043594121932983,-0.05757935717701912
162,-0.03180667385458946,-0.6261096000671387,-0.27840879559516907,0.13576576113700867,-0.49239569902420044,-0.061159174889326096,0.3208710849285126,-0.49404123425483704,-0.14709465205669403,-0.19198530912399292,-0.4687398076057434,-0.08521480113267899,-0.4163285493850708,-0.4613499641418457,-0.13945592939853668,0.33759233355522156,-0.6709234118461609,-0.3160722255706787,-0.42527511715888977,-0.6246974468231201,-0.2743949592113495,0.11471675336360931,-0.00823304895311594,0.006679420359432697,-0.1148921549320221,0.007791138254106045,-0.0056409151293337345,0.16785332560539246,0.3527982831001282,-0.1229131668806076,-0.18327724933624268,0.3545788526535034,-0.1425778567790985,0.21478883922100067,0.6849818825721741,-0.01485297828912735,-0.13186563551425934,0.7036170959472656,-0.02909589186310768
163,-0.026076316833496094,-0.6341932415962219,-0.2766761779785156,0.14028552174568176,-0.4927498400211334,-0.06270623952150345,0.32596638798713684,-0.49307918548583984,-0.1491178423166275,-0.18760034441947937,-0.4720032811164856,-0.08292045444250107,-0.40994149446487427,-0.46489962935447693,-0.13859118521213531,0.3361991345882416,-0.6740530133247375,-0.30950725078582764,-0.4176557958126068,-0.6328617334365845,-0.2729909121990204,0.11441544443368912,-0.008016390725970268,0.007016604300588369,-0.11459128558635712,0.007550530135631561,-0.005990960635244846,0.16723379492759705,0.3721644878387451,-0.07852806895971298,-0.16370490193367004,0.35841143131256104,-0.11729243397712708,0.21435225009918213,0.6961060166358948,0.03553478792309761,-0.11432213336229324,0.7055568099021912,0.0066659399308264256
164,-0.022820647805929184,-0.6366377472877502,-0.2717267870903015,0.14045697450637817,-0.49781548976898193,-0.056257206946611404,0.3258137106895447,-0.503598690032959,-0.1348225474357605,-0.18506835401058197,-0.4780725836753845,-0.07779404520988464,-0.4021361470222473,-0.4777143597602844,-0.12240049988031387,0.33610519766807556,-0.6892780065536499,-0.2929106056690216,-0.40940555930137634,-0.6496281027793884,-0.24619242548942566,0.11382510513067245,-0.007941863499581814,0.0068827359937131405,-0.1139884889125824,0.007464454974979162,-0.005863587837666273,0.1667170226573944,0.3737265169620514,-0.06361214816570282,-0.15897905826568604,0.3683619201183319,-0.08919162303209305,0.21452321112155914,0.703863263130188,0.03946636989712715,-0.10861599445343018,0.7162919640541077,0.02583914063870907
165,-0.022238831967115402,-0.6398611664772034,-0.2639462351799011,0.14006061851978302,-0.5045650005340576,-0.047969456762075424,0.32070156931877136,-0.5179237723350525,-0.11941757053136826,-0.1837044060230255,-0.4819878935813904,-0.0719885304570198,-0.397815465927124,-0.4836742579936981,-0.11915908753871918,0.33271411061286926,-0.702050507068634,-0.27516523003578186,-0.4042206108570099,-0.6544057130813599,-0.2470453679561615,0.113174207508564,-0.007833190262317657,0.006399065256118774,-0.11331574618816376,0.007343332748860121,-0.005382264498621225,0.16555297374725342,0.3732449412345886,-0.05602151155471802,-0.15528252720832825,0.37438103556632996,-0.07713080942630768,0.21374833583831787,0.7136359214782715,0.035210009664297104,-0.10463062673807144,0.7244778275489807,0.03123246505856514
166,-0.019528942182660103,-0.6434834003448486,-0.2502617835998535,0.13978327810764313,-0.5098263025283813,-0.03951363265514374,0.3207249939441681,-0.5351267457008362,-0.10957538336515427,-0.1834416538476944,-0.48748740553855896,-0.060243088752031326,-0.39460286498069763,-0.49532389640808105,-0.10836327821016312,0.33130526542663574,-0.7175303101539612,-0.2591648995876312,-0.40213078260421753,-0.6653169393539429,-0.23727747797966003,0.11260740458965302,-0.007806193083524704,0.005157747771590948,-0.1127266064286232,0.007312464062124491,-0.004158688243478537,0.1652502864599228,0.3764985501766205,-0.04968928545713425,-0.1481381505727768,0.38031163811683655,-0.06020243093371391,0.21112294495105743,0.7172732949256897,0.04379094019532204,-0.097793348133564,0.7311255931854248,0.0431610569357872
167,-0.02082088775932789,-0.6454826593399048,-0.24890071153640747,0.1371096670627594,-0.5103554725646973,-0.037022270262241364,0.32030293345451355,-0.5390726327896118,-0.09982223063707352,-0.18463674187660217,-0.4872475564479828,-0.05975544825196266,-0.39571496844291687,-0.4960460960865021,-0.1055649146437645,0.32758787274360657,-0.7233296632766724,-0.24069610238075256,-0.403188556432724,-0.6663287878036499,-0.22859469056129456,0.11215250939130783,-0.007772953249514103,0.0043454901315271854,-0.11226973682641983,0.007275454234331846,-0.003361739916726947,0.16219907999038696,0.37687695026397705,-0.04454803839325905,-0.1475338339805603,0.3824918270111084,-0.0577508769929409,0.2031778246164322,0.7237306833267212,0.04253904148936272,-0.09787134826183319,0.7358366250991821,0.04390841722488403
168,-0.020384076982736588,-0.645983874797821,-0.21835452318191528,0.13862818479537964,-0.5136621594429016,-0.009319028817117214,0.32372936606407166,-0.5490934252738953,-0.06476665288209915,-0.18367943167686462,-0.48712506890296936,-0.027078161016106606,-0.3929586112499237,-0.5015439391136169,-0.05128015950322151,0.32761770486831665,-0.7370718121528625,-0.19930024445056915,-0.40142276883125305,-0.6782844662666321,-0.15421169996261597,0.11201334744691849,-0.0076921251602470875,0.004310343414545059,-0.11212679743766785,0.0071840123273432255,-0.0033237009774893522,0.1600983440876007,0.3911075294017792,-0.025449100881814957,-0.13541728258132935,0.38557255268096924,-0.04231913760304451,0.20512357354164124,0.7343961000442505,0.0622163750231266,-0.09297897666692734,0.7419037818908691,0.05636382848024368
169,-0.013803519308567047,-0.6475414633750916,-0.20543242990970612,0.14411389827728271,-0.5150056481361389,0.0030879348050802946,0.3284122049808502,-0.5501446723937988,-0.051353972405195236,-0.17835500836372375,-0.4877302646636963,-0.013152713887393475,-0.3862828016281128,-0.5093528628349304,-0.029636533930897713,0.3280026912689209,-0.7396920919418335,-0.18140721321105957,-0.39361199736595154,-0.6899559497833252,-0.12135682255029678,0.11195024847984314,-0.00745048001408577,0.0042584240436553955,-0.11206356436014175,0.006924259476363659,-0.0032753259874880314,0.15930040180683136,0.40011242032051086,-0.00756429648026824,-0.11845596134662628,0.38725411891937256,-0.02469361573457718,0.2030543088912964,0.7372933030128479,0.09443428367376328,-0.08660225570201874,0.7426135540008545,0.08124428987503052
170,-0.01333562657237053,-0.6508615016937256,-0.18888026475906372,0.1457926481962204,-0.5152060985565186,0.013254114426672459,0.3284001350402832,-0.5540275573730469,-0.038614556193351746,-0.17643891274929047,-0.48763731122016907,0.006085523869842291,-0.3857339918613434,-0.5170885324478149,-0.005841334816068411,0.32774654030799866,-0.7490071654319763,-0.15960977971553802,-0.39263439178466797,-0.6992266774177551,-0.0929165855050087,0.11189112812280655,-0.007262939587235451,0.0042420015670359135,-0.11200499534606934,0.006729763466864824,-0.0032609670888632536,0.15747863054275513,0.4086480140686035,0.0021444703452289104,-0.1104317158460617,0.38931310176849365,-0.015108008868992329,0.20069372653961182,0.7415570020675659,0.11263912916183472,-0.08434165269136429,0.7447839379310608,0.09544932097196579
171,-0.011610946618020535,-0.6561006903648376,-0.17594480514526367,0.14850102365016937,-0.5160489082336426,0.021045681089162827,0.32606178522109985,-0.5564071536064148,-0.03297465294599533,-0.17325209081172943,-0.4877460300922394,0.016390470787882805,-0.3787575662136078,-0.5251308083534241,0.0038027067203074694,0.32417795062065125,-0.7539805769920349,-0.1526782214641571,-0.3850083351135254,-0.7103785276412964,-0.07750620692968369,0.11184751242399216,-0.00714389281347394,0.004445373080670834,-0.11196024715900421,0.0066034528426826,-0.003473291639238596,0.1536383032798767,0.41309574246406555,0.007032292895019054,-0.10380705446004868,0.3908812701702118,-0.008874046616256237,0.19686535000801086,0.744145393371582,0.1216437891125679,-0.0812239795923233,0.7454152703285217,0.10225850343704224
172,-0.011508006602525711,-0.6610807776451111,-0.1721743643283844,0.1487741768360138,-0.5173814296722412,0.021968087181448936,0.32088717818260193,-0.5589920282363892,-0.034050606191158295,-0.17272961139678955,-0.4897457957267761,0.020286262035369873,-0.3730987310409546,-0.5326635241508484,0.010504433885216713,0.32288962602615356,-0.7576549649238586,-0.1543567031621933,-0.3784148395061493,-0.71856689453125,-0.06519769877195358,0.11175026744604111,-0.0071107205003499985,0.004700184799730778,-0.1118578389286995,0.006568256765604019,-0.003732891520485282,0.145076721906662,0.4123106300830841,0.014823408797383308,-0.09697975963354111,0.39313456416130066,-0.00013147410936653614,0.1926257461309433,0.7450417876243591,0.12951311469078064,-0.0812208354473114,0.7478078007698059,0.10899126529693604
173,-0.011754835024476051,-0.6624152660369873,-0.16693367063999176,0.1477288156747818,-0.5192459225654602,0.02366824634373188,0.3083738386631012,-0.5632277131080627,-0.03164421766996384,-0.17280146479606628,-0.4919230043888092,0.026849474757909775,-0.3732225000858307,-0.5514244437217712,0.03644931688904762,0.313838928937912,-0.7681843042373657,-0.15328656136989594,-0.38275817036628723,-0.7448452115058899,-0.01207105815410614,0.11166000366210938,-0.007094372063875198,0.004815880209207535,-0.11176170408725739,0.006549742538481951,-0.003848095191642642,0.1411391794681549,0.4140503406524658,0.01734830066561699,-0.09727809578180313,0.3935891091823578,0.004854667466133833,0.19121971726417542,0.74793940782547,0.12911956012248993,-0.08132582902908325,0.7481721639633179,0.11289946734905243
174,-0.011813615448772907,-0.6636250019073486,-0.15856516361236572,0.14575855433940887,-0.5193125605583191,0.02766202576458454,0.3015088438987732,-0.568326473236084,-0.028226247057318687,-0.17314794659614563,-0.49369096755981445,0.03964607045054436,-0.37436264753341675,-0.5599240064620972,0.043631523847579956,0.3036297559738159,-0.7723565697669983,-0.1473071426153183,-0.38489168882369995,-0.749677300453186,-0.013750217854976654,0.11152277141809464,-0.007145533803850412,0.0029760515317320824,-0.11161907017230988,0.006599132437258959,-0.002039756393060088,0.1355886608362198,0.41322970390319824,0.015347071923315525,-0.09309062361717224,0.3947623074054718,0.010461951605975628,0.19185294210910797,0.7481427192687988,0.12665894627571106,-0.07938861846923828,0.7485793828964233,0.11778280884027481
175,-0.012349562719464302,-0.6663488745689392,-0.1379895955324173,0.14522044360637665,-0.5210618376731873,0.039978545159101486,0.29842710494995117,-0.5886653661727905,-0.009153462946414948,-0.17316292226314545,-0.4936366677284241,0.060627613216638565,-0.37459853291511536,-0.5717344880104065,0.0659133717417717,0.293551504611969,-0.793798565864563,-0.1023862287402153,-0.3853636085987091,-0.7707253098487854,0.028167039155960083,0.11141063272953033,-0.007234902586787939,0.0018190965056419373,-0.11150527745485306,0.006695421878248453,-0.0009320389362983406,0.13425466418266296,0.4129381477832794,0.014911267906427383,-0.09292971342802048,0.39500871300697327,0.012540706433355808,0.19213378429412842,0.7484850883483887,0.12507100403308868,-0.07733166217803955,0.7485085725784302,0.11952931433916092
176,-0.016695475205779076,-0.6675958037376404,-0.12323909252882004,0.141571506857872,-0.523273766040802,0.05252986401319504,0.2903202474117279,-0.6051949858665466,0.004046041518449783,-0.17557838559150696,-0.49396371841430664,0.07053553313016891,-0.37438106536865234,-0.587006688117981,0.07734900712966919,0.28271666169166565,-0.8157227635383606,-0.08702018857002258,-0.3861647844314575,-0.7917786240577698,0.04306790977716446,0.11136307567358017,-0.007529709488153458,0.001650367514230311,-0.11145690083503723,0.00699619622901082,-0.0007737164851278067,0.13249044120311737,0.4094996452331543,0.015207717195153236,-0.09370272606611252,0.3952064514160156,0.010813605971634388,0.19185923039913177,0.7476741671562195,0.1246693879365921,-0.07860684394836426,0.7491207122802734,0.11745627969503403
177,-0.016980811953544617,-0.6674398183822632,-0.11597936600446701,0.14154422283172607,-0.5237217545509338,0.06191007047891617,0.2885310649871826,-0.6251391172409058,0.028625022619962692,-0.17573398351669312,-0.4939287006855011,0.06961271911859512,-0.37060198187828064,-0.5919876098632812,0.06740736961364746,0.28220176696777344,-0.8377952575683594,-0.037943270057439804,-0.3839220702648163,-0.7984879016876221,0.030359899625182152,0.11132583022117615,-0.0075069316662848,0.001317813410423696,-0.11142046004533768,0.006973917130380869,-0.00045202922774478793,0.1327427625656128,0.41047030687332153,0.01513179112225771,-0.09344934672117233,0.39518818259239197,0.011134161613881588,0.19681839644908905,0.7495977282524109,0.11807970702648163,-0.07781015336513519,0.7498772144317627,0.11661005765199661
178,-0.017682772129774094,-0.6673634052276611,-0.11922603845596313,0.14146371185779572,-0.5244909524917603,0.06278587877750397,0.2866728901863098,-0.629445493221283,0.02780267782509327,-0.17858633399009705,-0.49626490473747253,0.06359311938285828,-0.36553671956062317,-0.6004455089569092,0.02781088650226593,0.2827605605125427,-0.8454042077064514,-0.0435744933784008,-0.38036295771598816,-0.8039808869361877,-0.044207870960235596,0.11136151105165482,-0.0072834980674088,0.0016864303033798933,-0.111464723944664,0.006750414147973061,-0.0008252339321188629,0.1327967792749405,0.41209620237350464,0.019242383539676666,-0.09371906518936157,0.3947561979293823,0.01149821188300848,0.19702109694480896,0.7507348656654358,0.12002335488796234,-0.07861364632844925,0.7498282194137573,0.11572984606027603
