FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,0.008188310079276562,-0.6391098499298096,-0.1380646675825119,0.15918132662773132,-0.4795685112476349,0.049935076385736465,0.19222253561019897,-0.2462821751832962,0.08744862675666809,-0.14161434769630432,-0.4752829074859619,0.03350476920604706,-0.22212174534797668,-0.24373839795589447,0.09447672963142395,0.23062750697135925,-0.04107197746634483,-0.03011210821568966,-0.26909562945365906,-0.04806821420788765,-0.018097439780831337,0.11143650114536285,0.003997927065938711,0.007218996062874794,-0.11131314933300018,-0.004356354475021362,-0.005964860785752535,0.08823248744010925,0.42472097277641296,-0.02843400090932846,-0.12826426327228546,0.39920148253440857,-0.03120269812643528,0.09500361979007721,0.8033130764961243,0.0489685945212841,-0.11750222742557526,0.7879689931869507,0.050596997141838074
108,0.007875202223658562,-0.6122260689735413,-0.27681592106819153,0.15925784409046173,-0.4591617286205292,-0.06382323056459427,0.19304364919662476,-0.22837473452091217,-0.012697217054665089,-0.14414960145950317,-0.45871707797050476,-0.08123975247144699,-0.21904347836971283,-0.21600322425365448,-0.014787942171096802,0.23232804238796234,-0.016776997596025467,-0.1012093648314476,-0.256558358669281,-0.00843479298055172,-0.09150930494070053,0.11183127760887146,0.0042996578849852085,0.007188360672444105,-0.1118219867348671,-0.004749251063913107,-0.0059091877192258835,0.08974441885948181,0.42564237117767334,-0.027139533311128616,-0.12887081503868103,0.39990198612213135,-0.026270875707268715,0.09652140736579895,0.8034935593605042,0.05418696999549866,-0.11868433654308319,0.7871332764625549,0.05877074599266052
109,0.007580477744340897,-0.6034637093544006,-0.28927311301231384,0.15927165746688843,-0.4519917368888855,-0.07571686059236526,0.1884012520313263,-0.21700870990753174,-0.031112533062696457,-0.14516599476337433,-0.44942712783813477,-0.09498786181211472,-0.21328388154506683,-0.2027592808008194,-0.03759722411632538,0.23123037815093994,-0.003132678335532546,-0.12091371417045593,-0.24799294769763947,0.004747034050524235,-0.11724133789539337,0.11196208000183105,0.0044266232289373875,0.0072251902893185616,-0.11200421303510666,-0.004918766673654318,-0.005933123640716076,0.09041977673768997,0.4254695773124695,-0.025511635467410088,-0.12937253713607788,0.40072542428970337,-0.02368808537721634,0.09929501265287399,0.8038034439086914,0.054457537829875946,-0.11919298022985458,0.787321150302887,0.05977356433868408
110,0.007716755848377943,-0.6037829518318176,-0.3003215789794922,0.16015265882015228,-0.4482732117176056,-0.08896927535533905,0.18871960043907166,-0.21177583932876587,-0.04493649676442146,-0.1452556550502777,-0.44647273421287537,-0.10153117775917053,-0.2019524723291397,-0.19610784947872162,-0.04170531779527664,0.22931800782680511,0.004770737141370773,-0.13273745775222778,-0.23775242269039154,0.007134926039725542,-0.12189169228076935,0.11212269216775894,0.004582067020237446,0.007107965648174286,-0.11220789700746536,-0.005112714134156704,-0.005792886950075626,0.09086199849843979,0.42536336183547974,-0.024680666625499725,-0.12951219081878662,0.4006211459636688,-0.020920490846037865,0.09972964227199554,0.8032214641571045,0.05732516571879387,-0.11923620849847794,0.7870295643806458,0.06358731538057327
111,0.007700416725128889,-0.6091088056564331,-0.2970096468925476,0.1640184074640274,-0.4499223530292511,-0.09154403209686279,0.18948210775852203,-0.21528097987174988,-0.04943595454096794,-0.14504536986351013,-0.44780606031417847,-0.10101684182882309,-0.19299465417861938,-0.1976071000099182,-0.040619440376758575,0.228709876537323,0.002985675586387515,-0.135470449924469,-0.22955776751041412,0.005387988407164812,-0.12086524814367294,0.11227323859930038,0.004815628286451101,0.006847715470939875,-0.11239824444055557,-0.005377010442316532,-0.005527501460164785,0.09160655736923218,0.42514923214912415,-0.02347244881093502,-0.12916532158851624,0.4005260467529297,-0.016890782862901688,0.10056330263614655,0.8030033707618713,0.06315349787473679,-0.11745811253786087,0.7857474684715271,0.07362814992666245
112,0.016207696869969368,-0.6100963950157166,-0.33532950282096863,0.16407239437103271,-0.44614651799201965,-0.1212252750992775,0.18330900371074677,-0.20918244123458862,-0.07815258204936981,-0.14508631825447083,-0.44428080320358276,-0.13639192283153534,-0.19135300815105438,-0.18937642872333527,-0.07585448771715164,0.21560700237751007,0.016289468854665756,-0.16825710237026215,-0.22226616740226746,0.02185416966676712,-0.15215609967708588,0.11231670528650284,0.0049622561782598495,0.006605649832636118,-0.11245270818471909,-0.005545897409319878,-0.005271091125905514,0.09063100069761276,0.42632290720939636,-0.02357925847172737,-0.1298581212759018,0.4008020758628845,-0.012215393595397472,0.101270891726017,0.8028641939163208,0.0646195262670517,-0.1186305582523346,0.7848118543624878,0.08121092617511749
113,0.01607195846736431,-0.6135193109512329,-0.32717978954315186,0.16314798593521118,-0.44685423374176025,-0.11602122336626053,0.178043395280838,-0.210161030292511,-0.07691138237714767,-0.146137535572052,-0.44351059198379517,-0.13091202080249786,-0.18921998143196106,-0.18800513446331024,-0.07221361994743347,0.20816603302955627,0.016467159613966942,-0.17031723260879517,-0.2154490202665329,0.023639395833015442,-0.14823287725448608,0.1123645082116127,0.005023676436394453,0.006531632971018553,-0.11250820010900497,-0.005614391062408686,-0.005194572731852531,0.08981414884328842,0.42708301544189453,-0.022701995447278023,-0.1299169659614563,0.4012336730957031,-0.011555873788893223,0.10353723168373108,0.8016020655632019,0.0720546618103981,-0.11923357099294662,0.7845941781997681,0.08504988253116608
114,0.01809103414416313,-0.6113336086273193,-0.3462839424610138,0.1646944284439087,-0.44497713446617126,-0.12708987295627594,0.17668820917606354,-0.2058398276567459,-0.08046600967645645,-0.14493587613105774,-0.4421294927597046,-0.14623600244522095,-0.18746589124202728,-0.18609225749969482,-0.0873597115278244,0.20976482331752777,0.019924532622098923,-0.17071302235126495,-0.20966100692749023,0.028179340064525604,-0.16605514287948608,0.11255897581577301,0.005145581439137459,0.006042683031409979,-0.11273257434368134,-0.005758374463766813,-0.004696482792496681,0.08988828957080841,0.4286876320838928,-0.0247090645134449,-0.12950071692466736,0.4027318060398102,-0.009383011609315872,0.10533805936574936,0.8032289743423462,0.07112601399421692,-0.11590223014354706,0.7844361662864685,0.088363878428936
115,0.02026655524969101,-0.610343337059021,-0.35663729906082153,0.1672981083393097,-0.44042810797691345,-0.13870841264724731,0.17722974717617035,-0.2001776397228241,-0.09378194808959961,-0.14180980622768402,-0.43978068232536316,-0.15715883672237396,-0.18498696386814117,-0.18560197949409485,-0.10020560026168823,0.21010179817676544,0.027074670419096947,-0.1821984052658081,-0.2071761041879654,0.027312306687235832,-0.17719903588294983,0.11255161464214325,0.005264922510832548,0.006265036761760712,-0.1127367690205574,-0.005891931708902121,-0.004912498872727156,0.09056082367897034,0.4291282594203949,-0.02485298551619053,-0.12844206392765045,0.4029281735420227,-0.009124974720180035,0.10588103532791138,0.8051536083221436,0.0705491453409195,-0.11511760205030441,0.7844284772872925,0.08901610970497131
116,0.019638124853372574,-0.6150699257850647,-0.35303616523742676,0.16728083789348602,-0.43933889269828796,-0.13993270695209503,0.17599409818649292,-0.19868558645248413,-0.09616084396839142,-0.14194220304489136,-0.4403534233570099,-0.15513674914836884,-0.1854647696018219,-0.18656128644943237,-0.09776408970355988,0.21057377755641937,0.026387039572000504,-0.18232373893260956,-0.208529531955719,0.024823235347867012,-0.17337186634540558,0.11256882548332214,0.005538102705031633,0.006128478795289993,-0.11275872588157654,-0.006180720403790474,-0.004782854579389095,0.09055737406015396,0.4287939965724945,-0.024669857695698738,-0.12833142280578613,0.4025522768497467,-0.0071169231086969376,0.10511483252048492,0.8031352758407593,0.07564948499202728,-0.11730371415615082,0.7810127139091492,0.09736952930688858
117,0.019790424033999443,-0.6152905821800232,-0.3488471806049347,0.16659310460090637,-0.4396412670612335,-0.1328417956829071,0.1745033711194992,-0.19956715404987335,-0.08726700395345688,-0.14229285717010498,-0.440570205450058,-0.15035004913806915,-0.1857396364212036,-0.18620949983596802,-0.09418940544128418,0.21033132076263428,0.024574147537350655,-0.17820702493190765,-0.2093306928873062,0.024805530905723572,-0.17121006548404694,0.11256599426269531,0.005636204499751329,0.007281945552676916,-0.11275941878557205,-0.0062860650941729546,-0.005906414240598679,0.09015580266714096,0.42882657051086426,-0.023668887093663216,-0.12918047606945038,0.4018213450908661,-0.009038531221449375,0.10413698107004166,0.8031272888183594,0.07513544708490372,-0.119781494140625,0.7796650528907776,0.09497274458408356
118,0.021538805216550827,-0.6162826418876648,-0.3454754054546356,0.166824072599411,-0.4399069547653198,-0.1315249800682068,0.1740400344133377,-0.1999475508928299,-0.08596722781658173,-0.14230503141880035,-0.44084733724594116,-0.1483009159564972,-0.18596632778644562,-0.18661591410636902,-0.0925193503499031,0.2089872658252716,0.02362866885960102,-0.17731861770153046,-0.20977936685085297,0.024100128561258316,-0.1704409122467041,0.11258521676063538,0.005804265849292278,0.007603890728205442,-0.11278343200683594,-0.00646449439227581,-0.00622146250680089,0.08925292640924454,0.428975373506546,-0.023215850815176964,-0.12962158024311066,0.40155693888664246,-0.009278539568185806,0.10159481316804886,0.8033640384674072,0.07513514161109924,-0.12028588354587555,0.7792767286300659,0.09409487247467041
119,0.021786505356431007,-0.6104272603988647,-0.3436491787433624,0.16539998352527618,-0.44011998176574707,-0.12390761822462082,0.1723197102546692,-0.20054344832897186,-0.07101478427648544,-0.1437811255455017,-0.4416053593158722,-0.14707283675670624,-0.18616752326488495,-0.18748880922794342,-0.09210989624261856,0.20908239483833313,0.02315858192741871,-0.15968739986419678,-0.22028501331806183,0.023603925481438637,-0.16896952688694,0.1126149371266365,0.005927433725446463,0.008064763620495796,-0.11281400918960571,-0.006591463927179575,-0.006682520266622305,0.08696646243333817,0.4289829730987549,-0.02297411486506462,-0.1322087198495865,0.400993287563324,-0.010761045850813389,0.09518402069807053,0.8009963631629944,0.07560461014509201,-0.1248643696308136,0.7772002816200256,0.09315163642168045
120,0.021390391513705254,-0.6096780300140381,-0.33856040239334106,0.16098596155643463,-0.4405858814716339,-0.10700252652168274,0.171293243765831,-0.2010422945022583,-0.04329598695039749,-0.15317800641059875,-0.44414612650871277,-0.14593860507011414,-0.20167246460914612,-0.19143866002559662,-0.08979863673448563,0.21275632083415985,0.02184189110994339,-0.12361039221286774,-0.23616117238998413,0.019745809957385063,-0.16858074069023132,0.11288405954837799,0.005983446259051561,0.0091625414788723,-0.11310086399316788,-0.006650310475379229,-0.007758264429867268,0.08565400540828705,0.42909520864486694,-0.017199063673615456,-0.13515813648700714,0.40039482712745667,-0.012904832139611244,0.08431075513362885,0.7991294860839844,0.08809123933315277,-0.13269127905368805,0.774308443069458,0.09283167123794556
121,0.02573876827955246,-0.6092289686203003,-0.31813302636146545,0.1541035771369934,-0.44065046310424805,-0.0825975090265274,0.16433508694171906,-0.2008107304573059,-0.02700996585190296,-0.15641817450523376,-0.4446243643760681,-0.14023825526237488,-0.20534563064575195,-0.19320063292980194,-0.08782554417848587,0.21254079043865204,0.02048177644610405,-0.11971914023160934,-0.24911440908908844,0.017554249614477158,-0.16806575655937195,0.11271391808986664,0.00602603517472744,0.01254083588719368,-0.1129307821393013,-0.006696042139083147,-0.011100148782134056,0.0838264748454094,0.4280759394168854,-0.010467428714036942,-0.13668037950992584,0.39999017119407654,-0.019203169271349907,0.07704248279333115,0.7985137701034546,0.08737586438655853,-0.13548152148723602,0.774254322052002,0.07931167632341385
122,0.02963421493768692,-0.6080399751663208,-0.3188859522342682,0.1482834368944168,-0.4391636550426483,-0.08105398714542389,0.16328595578670502,-0.19982731342315674,-0.024187780916690826,-0.16190196573734283,-0.4447917938232422,-0.14774402976036072,-0.211883082985878,-0.19335709512233734,-0.0956111028790474,0.2139035165309906,0.01972256973385811,-0.12251794338226318,-0.2586750090122223,0.015667753294110298,-0.1746748685836792,0.11253340542316437,0.006220958195626736,0.01917734369635582,-0.11275742948055267,-0.006884979549795389,-0.017789680510759354,0.08512846380472183,0.4251996874809265,-0.005651022307574749,-0.1410997062921524,0.3944428563117981,-0.03147246316075325,0.07144878059625626,0.7906275987625122,0.1019301563501358,-0.15532095730304718,0.7576056122779846,0.07779206335544586
123,0.030134811997413635,-0.6076774597167969,-0.31281739473342896,0.14420226216316223,-0.4391518235206604,-0.07240606844425201,0.15861719846725464,-0.19981682300567627,-0.014701912179589272,-0.16589725017547607,-0.4479033350944519,-0.14734430611133575,-0.2182038575410843,-0.1997007131576538,-0.09600186347961426,0.21164894104003906,0.016772808507084846,-0.11504506319761276,-0.262611985206604,0.007840966805815697,-0.1755419671535492,0.11231041699647903,0.006511491723358631,0.02267741784453392,-0.11254023015499115,-0.007175111677497625,-0.021285582333803177,0.08315376192331314,0.4247862994670868,-0.0005663771298713982,-0.14142900705337524,0.3917066156864166,-0.03466697782278061,0.061221662908792496,0.7873522639274597,0.11009792238473892,-0.16509610414505005,0.7514259815216064,0.07801557332277298
124,0.02848893217742443,-0.6077760457992554,-0.3129328489303589,0.1442769169807434,-0.43820899724960327,-0.07349296659231186,0.15808503329753876,-0.19808997213840485,-0.017722517251968384,-0.16541899740695953,-0.44943705201148987,-0.14716999232769012,-0.21726766228675842,-0.20281049609184265,-0.09567314386367798,0.21104052662849426,0.01666601374745369,-0.11712902784347534,-0.2606898546218872,0.007186271715909243,-0.17651639878749847,0.11214771121740341,0.007332779001444578,0.023314595222473145,-0.11237233132123947,-0.00800377782434225,-0.021887866780161858,0.07459601759910583,0.42618948221206665,0.002221109578385949,-0.14149414002895355,0.3894900381565094,-0.034846872091293335,0.04611179977655411,0.787987470626831,0.11119851469993591,-0.16964764893054962,0.749031126499176,0.07912835478782654
125,0.029581289738416672,-0.6082521677017212,-0.28771135210990906,0.1406569480895996,-0.4404994249343872,-0.050052426755428314,0.15329931676387787,-0.19795912504196167,-0.0008554161759093404,-0.16697612404823303,-0.4521372616291046,-0.13874423503875732,-0.2166820615530014,-0.2023063600063324,-0.096376433968544,0.21062389016151428,0.015649333596229553,-0.10587604343891144,-0.259498655796051,0.006141077261418104,-0.18240255117416382,0.1100042462348938,0.007742237765341997,0.028345568105578423,-0.11022137105464935,-0.008387523703277111,-0.027005314826965332,0.05615397170186043,0.42670202255249023,0.01692288927733898,-0.1231839507818222,0.38878801465034485,-0.037228796631097794,0.011054114438593388,0.7909026145935059,0.12458864599466324,-0.15744470059871674,0.7494548559188843,0.07924208045005798
126,0.038559187203645706,-0.608069896697998,-0.2917746305465698,0.13764245808124542,-0.43983179330825806,-0.03922852873802185,0.14469532668590546,-0.19501367211341858,0.02490638755261898,-0.1633533537387848,-0.45195621252059937,-0.15510708093643188,-0.2142067551612854,-0.19559678435325623,-0.11617760360240936,0.20988106727600098,0.016716130077838898,-0.08005889505147934,-0.2553715705871582,0.02503546141088009,-0.19376236200332642,0.10281915962696075,0.007904119789600372,0.04341470077633858,-0.10302770882844925,-0.00856748502701521,-0.04198937118053436,0.044688913971185684,0.42674902081489563,0.036987822502851486,-0.06036185473203659,0.3890463411808014,-0.04941859096288681,-0.009617231786251068,0.790513813495636,0.12970277667045593,-0.09947536885738373,0.7503584623336792,0.056758757680654526
127,0.0495029054582119,-0.6080894470214844,-0.2985273599624634,0.13643211126327515,-0.43965744972229004,-0.04370259493589401,0.14147742092609406,-0.194721519947052,0.020900042727589607,-0.16266988217830658,-0.4509073495864868,-0.18273796141147614,-0.2112569808959961,-0.19300761818885803,-0.14261899888515472,0.2096279412508011,0.016216251999139786,-0.08653465658426285,-0.2460503876209259,0.028069714084267616,-0.2120639681816101,0.10152857005596161,0.006394599564373493,0.04668780788779259,-0.10178050398826599,-0.0071750208735466,-0.04504595324397087,0.04721957817673683,0.4213505685329437,0.061423249542713165,-0.04408671706914902,0.39136236906051636,-0.07675258815288544,-0.0034552926663309336,0.7631826400756836,0.18387308716773987,-0.04231255128979683,0.7660544514656067,-0.0011293889256194234
128,0.05256902799010277,-0.6049379110336304,-0.30559131503105164,0.13663996756076813,-0.43722134828567505,-0.048782724887132645,0.14216835796833038,-0.19323375821113586,0.018010154366493225,-0.16261135041713715,-0.4464649260044098,-0.1827298402786255,-0.2077215313911438,-0.18584828078746796,-0.14306655526161194,0.2131623774766922,0.01647895574569702,-0.08894091099500656,-0.24003590643405914,0.031706180423498154,-0.21214258670806885,0.10098794847726822,0.005376297049224377,0.04480042681097984,-0.10120930522680283,-0.006200878880918026,-0.04305635765194893,0.033548060804605484,0.4114541709423065,0.02354370802640915,0.009681512601673603,0.3947567939758301,-0.05610450729727745,-0.05450425669550896,0.7492876648902893,0.11128325015306473,0.08376158028841019,0.7656345963478088,0.010243854485452175
129,0.0719640776515007,-0.6082077622413635,-0.24717088043689728,0.13736988604068756,-0.4398650825023651,-0.004097471013665199,0.14533016085624695,-0.19595037400722504,0.05516519024968147,-0.15665902197360992,-0.4518013894557953,-0.1378880739212036,-0.2038230299949646,-0.18759481608867645,-0.1002870723605156,0.21960026025772095,0.008260303176939487,-0.04796283319592476,-0.22777710855007172,0.03204694762825966,-0.1689392328262329,0.09789518266916275,0.0035091042518615723,0.04385604336857796,-0.09805279970169067,-0.004356974270194769,-0.04214474931359291,0.01704174466431141,0.4110366404056549,0.02353646606206894,0.06040910631418228,0.3955339193344116,-0.0664653480052948,-0.0751626044511795,0.7375625967979431,0.113413967192173,0.176736980676651,0.7651886343955994,-0.0010266322642564774
130,0.07416019588708878,-0.6086524724960327,-0.21364985406398773,0.13592244684696198,-0.43976011872291565,0.032623231410980225,0.14552649855613708,-0.19548769295215607,0.08971937745809555,-0.1549607813358307,-0.45769450068473816,-0.11551716923713684,-0.21110010147094727,-0.19547884166240692,-0.08638633787631989,0.22141233086585999,0.008127099834382534,-0.01924840733408928,-0.22851508855819702,0.02980141155421734,-0.1579611599445343,0.09328224509954453,0.003003915073350072,0.05094979330897331,-0.09332719445228577,-0.0038417319301515818,-0.049179501831531525,-0.00825787615031004,0.4127408266067505,0.051708757877349854,0.09212220460176468,0.3915228247642517,-0.10427140444517136,-0.10181083530187607,0.7366732358932495,0.15015530586242676,0.2400386482477188,0.758120596408844,-0.0722004696726799
131,0.07609894871711731,-0.6045905947685242,-0.20902234315872192,0.13352903723716736,-0.43670347332954407,0.03699657693505287,0.15158894658088684,-0.1945936232805252,0.09644777327775955,-0.15425291657447815,-0.45740818977355957,-0.11278393119573593,-0.21689985692501068,-0.19502080976963043,-0.07965777069330215,0.23026160895824432,0.007556094788014889,-0.015330634079873562,-0.22999848425388336,0.03330449387431145,-0.14649948477745056,0.08864591270685196,0.0028490996919572353,0.05359925329685211,-0.0887039303779602,-0.003673419589176774,-0.051819488406181335,-0.01878061704337597,0.41299864649772644,0.055977918207645416,0.09683173149824142,0.38679981231689453,-0.10979504883289337,-0.12021420150995255,0.7333998680114746,0.1520707607269287,0.23001514375209808,0.7534424066543579,-0.07499504089355469
132,0.07614719122648239,-0.6028732061386108,-0.21992932260036469,0.13281002640724182,-0.4362351894378662,0.027468472719192505,0.1484522521495819,-0.19395595788955688,0.09098614007234573,-0.15551389753818512,-0.4573659598827362,-0.11693184077739716,-0.22350925207138062,-0.1959090232849121,-0.08277472108602524,0.2311931699514389,0.00548996776342392,-0.020337101072072983,-0.23540155589580536,0.0371260941028595,-0.14762912690639496,0.08837674558162689,0.00249923812225461,0.055008962750434875,-0.08845333009958267,-0.0033178634475916624,-0.053148794919252396,-0.039472389966249466,0.4132789969444275,0.06682465225458145,0.09357891231775284,0.3857724666595459,-0.12337314337491989,-0.15197858214378357,0.7050105333328247,0.18390873074531555,0.23831801116466522,0.7513507008552551,-0.10760689526796341
133,0.07586758583784103,-0.5986374616622925,-0.2242773324251175,0.12918230891227722,-0.4358845055103302,0.025099704042077065,0.14994670450687408,-0.1938219517469406,0.08575628697872162,-0.16117814183235168,-0.455752432346344,-0.12396161258220673,-0.22884421050548553,-0.19458849728107452,-0.08846203982830048,0.2395080178976059,0.005557573400437832,-0.024582911282777786,-0.24110771715641022,0.04247962310910225,-0.14873448014259338,0.08850069344043732,0.0019505961099639535,0.05394073203206062,-0.08858636021614075,-0.0027625919319689274,-0.052015695720911026,-0.051458705216646194,0.4135187268257141,0.06737557798624039,0.08500262349843979,0.3881846070289612,-0.1166607216000557,-0.17092259228229523,0.7045920491218567,0.19418907165527344,0.21850520372390747,0.753099262714386,-0.08454739302396774
134,0.07381344586610794,-0.5937216877937317,-0.25077882409095764,0.1318345069885254,-0.4310626685619354,-0.001848980668000877,0.15295220911502838,-0.18593163788318634,0.06780742108821869,-0.16372771561145782,-0.4491576850414276,-0.13204044103622437,-0.23081368207931519,-0.18828459084033966,-0.08893043547868729,0.24402275681495667,0.009875969029963017,-0.042184002697467804,-0.24341192841529846,0.050424907356500626,-0.1496267020702362,0.08956825733184814,0.0015918926801532507,0.05285932496190071,-0.08967461436986923,-0.0024081042502075434,-0.050901543349027634,-0.0425485223531723,0.41454964876174927,0.06719071418046951,0.0834924578666687,0.3828476369380951,-0.11821462959051132,-0.15744668245315552,0.7063389420509338,0.1932026445865631,0.2199249565601349,0.7396447062492371,-0.08452445268630981
135,0.0658932775259018,-0.593969464302063,-0.2505640387535095,0.11856523901224136,-0.4319656789302826,-6.909429794177413e-05,0.14566203951835632,-0.18622137606143951,0.0688837543129921,-0.17755126953125,-0.44856929779052734,-0.14524346590042114,-0.24482843279838562,-0.18541200459003448,-0.1105322390794754,0.24325807392597198,0.003625156357884407,-0.04235297068953514,-0.2610781490802765,0.05277419090270996,-0.17218804359436035,0.08912155032157898,0.001262710546143353,0.05676104128360748,-0.08923570066690445,-0.0020653188694268465,-0.054857753217220306,-0.04359300434589386,0.4182277321815491,0.07911018282175064,0.080958791077137,0.38289913535118103,-0.11984727531671524,-0.1668546199798584,0.7270419001579285,0.18992938101291656,0.19722196459770203,0.7406923770904541,-0.09231457859277725
136,0.050612691789865494,-0.5994628071784973,-0.2002997249364853,0.10682546347379684,-0.44286391139030457,0.03575338050723076,0.14166295528411865,-0.19558770954608917,0.09035691618919373,-0.18566399812698364,-0.4539245367050171,-0.08717945963144302,-0.24349048733711243,-0.1867654174566269,-0.05190831422805786,0.242740660905838,-0.0049499087035655975,-0.02470044232904911,-0.2612895965576172,0.04316442832350731,-0.12496259063482285,0.08912526071071625,0.0006295244093053043,0.050208039581775665,-0.08923658728599548,-0.0013862891355529428,-0.04845945164561272,-0.0413932166993618,0.4096318781375885,0.057662609964609146,0.06163724139332771,0.38514819741249084,-0.09884553402662277,-0.1665850579738617,0.6986217498779297,0.1669253259897232,0.1608818918466568,0.7412218451499939,-0.04313081502914429
137,0.05120226368308067,-0.6105450391769409,-0.17202702164649963,0.10869748145341873,-0.447510302066803,0.06040893867611885,0.13799601793289185,-0.1970633566379547,0.11142496764659882,-0.18403871357440948,-0.4609924554824829,-0.0641891360282898,-0.24321725964546204,-0.1944047063589096,-0.03187422454357147,0.23073984682559967,-0.017363086342811584,-0.013886913657188416,-0.2606634199619293,0.031696900725364685,-0.11073397845029831,0.08960380405187607,0.00038336258148774505,0.04992832615971565,-0.08971698582172394,-0.0011480292305350304,-0.04818497225642204,0.01767883263528347,0.40896227955818176,0.01515590026974678,0.043623168021440506,0.38546422123908997,-0.08709923923015594,-0.13932161033153534,0.66717129945755,0.15001340210437775,0.14513494074344635,0.7422466278076172,-0.009830118156969547
138,0.05172329768538475,-0.6163052320480347,-0.15569749474525452,0.10847347974777222,-0.45450592041015625,0.08256459981203079,0.1333249807357788,-0.20964203774929047,0.13779883086681366,-0.18353496491909027,-0.46795186400413513,-0.06497931480407715,-0.23971819877624512,-0.20184962451457977,-0.04117746651172638,0.2243155837059021,-0.03533870354294777,0.020300356671214104,-0.2513265907764435,0.027584213763475418,-0.11785425990819931,0.09077203273773193,0.00035380281042307615,0.052197061479091644,-0.09087944030761719,-0.0011194230755791068,-0.05047346279025078,0.054679710417985916,0.41038358211517334,0.003861065022647381,0.015351936221122742,0.38568609952926636,-0.08436312526464462,-0.11067545413970947,0.6737589836120605,0.14921621978282928,0.11392190307378769,0.741736650466919,0.006032501347362995
139,0.05596046894788742,-0.61601322889328,-0.16018489003181458,0.10917193442583084,-0.45400139689445496,0.07668757438659668,0.13488362729549408,-0.21038171648979187,0.13108117878437042,-0.18008998036384583,-0.46795880794525146,-0.08179886639118195,-0.23152925074100494,-0.20685194432735443,-0.06934662163257599,0.2373349368572235,-0.03397798165678978,0.011710976250469685,-0.2446470856666565,0.02049431763589382,-0.1489521712064743,0.09171493351459503,-0.00012983244960196316,0.05270543321967125,-0.09186796844005585,-0.0006869921344332397,-0.05096202716231346,0.058313433080911636,0.41016069054603577,0.009796244092285633,0.015105406753718853,0.3928021490573883,-0.08126482367515564,-0.02765568532049656,0.6954152584075928,0.15029628574848175,0.1134503036737442,0.7565414309501648,-0.0016293866792693734
140,0.06425300985574722,-0.6060024499893188,-0.16936750710010529,0.11216761916875839,-0.4536050260066986,0.07232844084501266,0.1461738646030426,-0.20982390642166138,0.10280274599790573,-0.17964252829551697,-0.46915096044540405,-0.08359361439943314,-0.22855626046657562,-0.2151344120502472,-0.07872755825519562,0.28383123874664307,-0.049867164343595505,-0.03836696222424507,-0.2358366996049881,-0.010357821360230446,-0.17646537721157074,0.09649218618869781,-0.0012453458039090037,0.05208095535635948,-0.09671399742364883,0.00044418973266147077,-0.050406936556100845,0.12418235093355179,0.3996014893054962,0.0033703783992677927,-0.012640345841646194,0.3984564244747162,-0.07928071916103363,0.08641432225704193,0.7240932583808899,0.14607809484004974,0.050194766372442245,0.758810818195343,0.015230865217745304
141,0.07095178216695786,-0.6060165762901306,-0.12010621279478073,0.123565673828125,-0.45379483699798584,0.08565281331539154,0.17211993038654327,-0.2136915922164917,0.10510396212339401,-0.17530931532382965,-0.47610530257225037,-0.031718283891677856,-0.22450441122055054,-0.22812438011169434,-0.06979072093963623,0.31985151767730713,-0.07893814891576767,-0.035776421427726746,-0.22319582104682922,-0.03214142099022865,-0.19865208864212036,0.10092608630657196,-0.0036930684000253677,0.044437021017074585,-0.10115287452936172,0.00295610842294991,-0.04295530170202255,0.17118914425373077,0.37228652834892273,-0.05586529150605202,-0.011266152374446392,0.4002784788608551,-0.06783796101808548,0.16789723932743073,0.7209564447402954,0.08730096369981766,0.06240691617131233,0.7583128213882446,0.06372047960758209
142,0.09095615148544312,-0.6040065288543701,-0.09649250656366348,0.12982220947742462,-0.45301663875579834,0.09419172257184982,0.17457374930381775,-0.21329109370708466,0.1058443933725357,-0.16556479036808014,-0.478031188249588,-0.018490877002477646,-0.2213558703660965,-0.23310469090938568,-0.06247348710894585,0.3268546760082245,-0.08158941566944122,-0.03724675625562668,-0.20842206478118896,-0.043135568499565125,-0.19553199410438538,0.1039152443408966,-0.0052476623095571995,0.03748365864157677,-0.10416765511035919,0.004517385270446539,-0.03602645918726921,0.1745588779449463,0.37212881445884705,-0.06720129400491714,-0.013851119205355644,0.4007336497306824,-0.05333017185330391,0.20422793924808502,0.7253639101982117,0.03164740279316902,0.06584128737449646,0.7581085562705994,0.07758617401123047
