FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,-0.029214128851890564,-0.6308707594871521,-0.2877594828605652,0.1288330852985382,-0.507597804069519,-0.11882953345775604,0.2431073635816574,-0.7318442463874817,-0.17657986283302307,-0.17659449577331543,-0.49062371253967285,-0.1311568021774292,-0.3387366831302643,-0.6503080725669861,-0.20609375834465027,0.27566319704055786,-0.9580607414245605,-0.24843519926071167,-0.34930503368377686,-0.8730959892272949,-0.2886808216571808,0.11498280614614487,-0.004471638705581427,0.0046447282657027245,-0.11545056104660034,0.004108665976673365,-0.0034196244087070227,0.142274871468544,0.38292333483695984,-0.0438825786113739,-0.2027832567691803,0.34469905495643616,-0.09500374644994736,0.1592683047056198,0.7110538482666016,0.09683564305305481,-0.18027088046073914,0.6866554021835327,0.053880829364061356
144,-0.027129370719194412,-0.6305945515632629,-0.28512534499168396,0.1292857825756073,-0.5065286755561829,-0.11852186173200607,0.24128347635269165,-0.717421293258667,-0.18211401998996735,-0.17415575683116913,-0.4905690550804138,-0.1278005689382553,-0.3330734074115753,-0.6407032608985901,-0.21392075717449188,0.27397584915161133,-0.9401561617851257,-0.2660684883594513,-0.33709514141082764,-0.859925389289856,-0.31644201278686523,0.11422963440418243,-0.004349008668214083,0.0045649041421711445,-0.11466789245605469,0.003971769008785486,-0.0033546588383615017,0.13537275791168213,0.38658690452575684,-0.048287611454725266,-0.18956908583641052,0.35468587279319763,-0.07740665227174759,0.15118229389190674,0.7185466289520264,0.09393458813428879,-0.16500939428806305,0.6991655826568604,0.06797420233488083
145,-0.02373102493584156,-0.6342552900314331,-0.26485952734947205,0.12964320182800293,-0.5111128091812134,-0.0962531566619873,0.2410210222005844,-0.7181127071380615,-0.14755626022815704,-0.17382116615772247,-0.4943649470806122,-0.10799404233694077,-0.33483627438545227,-0.6423989534378052,-0.18374477326869965,0.2742551565170288,-0.9416413903236389,-0.22926068305969238,-0.3344859480857849,-0.8616927862167358,-0.27206894755363464,0.1137215718626976,-0.004255888983607292,0.004525560420006514,-0.11414923518896103,0.0038581702392548323,-0.003320653922855854,0.12640732526779175,0.39312249422073364,-0.02434123307466507,-0.18182295560836792,0.3632185161113739,-0.04777545481920242,0.14419887959957123,0.7263217568397522,0.1159631535410881,-0.1605183333158493,0.7098288536071777,0.09458959847688675
146,-0.020004363730549812,-0.632522463798523,-0.2848832607269287,0.13157950341701508,-0.5106397867202759,-0.10954700410366058,0.24087007343769073,-0.7181995511054993,-0.15125109255313873,-0.17083662748336792,-0.493887722492218,-0.1293792724609375,-0.3332670032978058,-0.6432042121887207,-0.20952484011650085,0.2746153175830841,-0.9420773386955261,-0.2307153046131134,-0.33276617527008057,-0.8627243041992188,-0.2988334000110626,0.11360983550548553,-0.004083890002220869,0.004711037036031485,-0.11404526978731155,0.003651644103229046,-0.0035328210797160864,0.12125489115715027,0.39988768100738525,0.001317839603871107,-0.17251567542552948,0.36909738183021545,-0.03245016559958458,0.13711926341056824,0.7345089912414551,0.13994233310222626,-0.15703514218330383,0.7164119482040405,0.11145608872175217
147,-0.019659647718071938,-0.6280468106269836,-0.285169392824173,0.13703173398971558,-0.5119690895080566,-0.11305902898311615,0.2443438321352005,-0.7207847833633423,-0.15472057461738586,-0.1633473038673401,-0.49490126967430115,-0.12412557005882263,-0.3274722099304199,-0.643949031829834,-0.18403948843479156,0.27613791823387146,-0.9479711651802063,-0.23170465230941772,-0.3279069662094116,-0.8640308380126953,-0.26438966393470764,0.11329445242881775,-0.003475073492154479,0.0023577746469527483,-0.11373294144868851,0.0029999450780451298,-0.0012394411023706198,0.11735091358423233,0.4025189280509949,-0.002731411950662732,-0.1627148985862732,0.37364259362220764,-0.014698135666549206,0.1357174664735794,0.7396301627159119,0.13308554887771606,-0.14819811284542084,0.7225769758224487,0.120320625603199
148,-0.018917156383395195,-0.6323813199996948,-0.27296632528305054,0.13746988773345947,-0.5145735144615173,-0.10908729583024979,0.243490532040596,-0.7203944325447083,-0.1562826782464981,-0.16303782165050507,-0.5007086992263794,-0.10692982375621796,-0.32656577229499817,-0.6546826362609863,-0.16464219987392426,0.2764439880847931,-0.9472402334213257,-0.23185092210769653,-0.32652589678764343,-0.875891387462616,-0.24612614512443542,0.11306417733430862,-0.00312423356808722,-0.0006113563431426883,-0.11349336802959442,0.002625509398058057,0.0016787888016551733,0.11154867708683014,0.40496769547462463,0.0014355394523590803,-0.1635238230228424,0.37772056460380554,-0.0012138478923588991,0.13643407821655273,0.7418848872184753,0.13487578928470612,-0.14823786914348602,0.7287188768386841,0.13055109977722168
149,-0.018985381349921227,-0.6328129768371582,-0.2656550109386444,0.13744837045669556,-0.5157356262207031,-0.10181525349617004,0.24321113526821136,-0.7171390652656555,-0.1503654271364212,-0.1630091816186905,-0.5021135210990906,-0.09727857261896133,-0.32673025131225586,-0.6545766592025757,-0.15663360059261322,0.2764243185520172,-0.9425489902496338,-0.22591210901737213,-0.32580655813217163,-0.8760848641395569,-0.24404391646385193,0.11295312643051147,-0.002837923588231206,-0.0008328597177751362,-0.11336836963891983,0.0023117768578231335,0.0019112105946987867,0.103851817548275,0.4073444604873657,0.002904704073444009,-0.16024081408977509,0.37999334931373596,0.002368293236941099,0.12998341023921967,0.7434985041618347,0.1407204419374466,-0.1491062343120575,0.728642463684082,0.13548696041107178
150,-0.019177893176674843,-0.6345546841621399,-0.26132529973983765,0.1372951716184616,-0.5164575576782227,-0.09781698137521744,0.24256403744220734,-0.7168334722518921,-0.14250096678733826,-0.16312846541404724,-0.5022144913673401,-0.0912461131811142,-0.32732483744621277,-0.6548629403114319,-0.14903013408184052,0.2770770490169525,-0.9427281618118286,-0.21171925961971283,-0.3261595368385315,-0.8785086274147034,-0.2355634570121765,0.11288218200206757,-0.002714624861255288,-0.002370595932006836,-0.11329178512096405,0.002172790002077818,0.0034178216010332108,0.09746280312538147,0.4118664264678955,0.005513106472790241,-0.16092340648174286,0.3847338557243347,0.009461920708417892,0.1281583309173584,0.7480708956718445,0.14603030681610107,-0.15010935068130493,0.7343894839286804,0.14382943511009216
151,-0.015874557197093964,-0.6359409093856812,-0.253170371055603,0.14189743995666504,-0.517143189907074,-0.08771388232707977,0.24914513528347015,-0.7206858396530151,-0.12900957465171814,-0.16016489267349243,-0.502734899520874,-0.08407547324895859,-0.3221862316131592,-0.6565276980400085,-0.13649433851242065,0.28349608182907104,-0.948207676410675,-0.19427601993083954,-0.3162103593349457,-0.8790172934532166,-0.2137640118598938,0.1128261461853981,-0.002553518395870924,-0.002719245618209243,-0.11323440819978714,0.001998583786189556,0.0037680272944271564,0.09868016839027405,0.41335201263427734,0.006333718076348305,-0.15156112611293793,0.38676756620407104,0.012730469927191734,0.12976162135601044,0.7509266138076782,0.1453465074300766,-0.1456492841243744,0.7368836402893066,0.14303438365459442
152,-0.014661540277302265,-0.637367308139801,-0.25964295864105225,0.14230650663375854,-0.5171797275543213,-0.09466078877449036,0.24999015033245087,-0.7221460938453674,-0.1353854238986969,-0.15922687947750092,-0.5035330057144165,-0.09071709960699081,-0.3169203996658325,-0.6623103022575378,-0.14475291967391968,0.2868904769420624,-0.949844241142273,-0.19774194061756134,-0.3159191310405731,-0.8847838044166565,-0.23006568849086761,0.11247920989990234,-0.0022156124468892813,-0.0027668240945786238,-0.11285876482725143,0.001648545148782432,0.0038173808716237545,0.09436764568090439,0.416244238615036,0.013247612863779068,-0.14315639436244965,0.38858431577682495,0.024246368557214737,0.13105499744415283,0.7561610341072083,0.1439153552055359,-0.14281658828258514,0.7396624088287354,0.14821533858776093
153,-0.013583608902990818,-0.6380626559257507,-0.25892573595046997,0.14364805817604065,-0.5174089670181274,-0.09451556950807571,0.25105127692222595,-0.7231033444404602,-0.1368536651134491,-0.15838178992271423,-0.5047257542610168,-0.08861160278320312,-0.31564199924468994,-0.6651920080184937,-0.13747213780879974,0.2879616618156433,-0.9517236948013306,-0.20123377442359924,-0.3136579692363739,-0.8872348070144653,-0.2179926335811615,0.11235570907592773,-0.0020637826528400183,-0.0035741913598030806,-0.112729512155056,0.001485689077526331,0.004641211591660976,0.09271875768899918,0.4174942076206207,0.01405349187552929,-0.14293444156646729,0.3891667127609253,0.025782980024814606,0.13112543523311615,0.7588306069374084,0.14324218034744263,-0.1424253284931183,0.7403481006622314,0.14882923662662506
154,-0.01372077688574791,-0.6407927870750427,-0.24315376579761505,0.1432933658361435,-0.5189090371131897,-0.08089019358158112,0.24990937113761902,-0.7230492830276489,-0.12687744200229645,-0.1592215895652771,-0.5066704154014587,-0.0747244581580162,-0.3159196972846985,-0.6673661470413208,-0.12378975749015808,0.28756776452064514,-0.9510245323181152,-0.19557762145996094,-0.3107292950153351,-0.8891342282295227,-0.20292159914970398,0.11225177347660065,-0.002013375051319599,-0.0035573970526456833,-0.1126168742775917,0.0014314315048977733,0.004630719777196646,0.09322034567594528,0.41719838976860046,0.016405373811721802,-0.14147503674030304,0.38927966356277466,0.024163004010915756,0.1313190460205078,0.7580384016036987,0.14353013038635254,-0.14273299276828766,0.7410704493522644,0.14742746949195862
155,-0.012995771132409573,-0.6396286487579346,-0.25165799260139465,0.14357441663742065,-0.5176888704299927,-0.08920850604772568,0.2501867115497589,-0.7196415066719055,-0.13527436554431915,-0.15862210094928741,-0.5066221952438354,-0.0822085589170456,-0.3137548863887787,-0.6671582460403442,-0.13152392208576202,0.29061102867126465,-0.9456438422203064,-0.20346541702747345,-0.30859115719795227,-0.8889952301979065,-0.20920498669147491,0.11209357529878616,-0.001916192239150405,-0.003860943019390106,-0.11245812475681305,0.001329689403064549,0.004930455237627029,0.09358692169189453,0.41705259680747986,0.015710439532995224,-0.13845336437225342,0.39002692699432373,0.026371382176876068,0.13145551085472107,0.7575443983078003,0.1445046067237854,-0.1405038833618164,0.7408795356750488,0.15305392444133759
156,-0.013651790097355843,-0.6400116086006165,-0.24073857069015503,0.142466738820076,-0.5181077718734741,-0.07212269306182861,0.2501928210258484,-0.7196854948997498,-0.10627381503582001,-0.16039666533470154,-0.5068778395652771,-0.07662825286388397,-0.3158831000328064,-0.668850302696228,-0.12684671580791473,0.2916620075702667,-0.9453352689743042,-0.16967977583408356,-0.3087592124938965,-0.8906042575836182,-0.20267508924007416,0.11203636974096298,-0.0018683767411857843,-0.0022001115139573812,-0.11239250004291534,0.001280484371818602,0.0032978029921650887,0.09387696534395218,0.41696780920028687,0.02098712883889675,-0.13784487545490265,0.3899427652359009,0.025737732648849487,0.13519270718097687,0.7574449777603149,0.14492455124855042,-0.1410151571035385,0.741017758846283,0.15037132799625397
157,-0.013250263407826424,-0.6392093300819397,-0.24204571545124054,0.14213818311691284,-0.5181040167808533,-0.07175713032484055,0.24872255325317383,-0.7197049260139465,-0.10304949432611465,-0.16072113811969757,-0.5069812536239624,-0.07752661406993866,-0.31918686628341675,-0.670552134513855,-0.12834016978740692,0.2915803790092468,-0.9449530839920044,-0.16481174528598785,-0.3085019886493683,-0.8911789655685425,-0.20349472761154175,0.11197765171527863,-0.0018291963497176766,-0.0013314405223354697,-0.11233187466859818,0.0012384229339659214,0.002445618389174342,0.09406355023384094,0.41717275977134705,0.020883413031697273,-0.1363610029220581,0.38996875286102295,0.024466324597597122,0.13514474034309387,0.7572622299194336,0.14843937754631042,-0.14118362963199615,0.741007387638092,0.15009500086307526
158,-0.013125264085829258,-0.6391813158988953,-0.23913021385669708,0.14207643270492554,-0.5183715224266052,-0.06869484484195709,0.24793460965156555,-0.7197854518890381,-0.09977791458368301,-0.1610015630722046,-0.5079805850982666,-0.07507114112377167,-0.32023119926452637,-0.6759868264198303,-0.1265045404434204,0.29153746366500854,-0.9453088045120239,-0.15836869180202484,-0.3076799511909485,-0.8958243131637573,-0.19947956502437592,0.11192204058170319,-0.001793869654648006,-0.0009869979694485664,-0.11227576434612274,0.0012012266088277102,0.0020981095731258392,0.09404992312192917,0.4172913730144501,0.020854905247688293,-0.1344931572675705,0.3899870216846466,0.023766977712512016,0.1327134668827057,0.7574272751808167,0.14976954460144043,-0.14104019105434418,0.740939199924469,0.1496066302061081
159,-0.011682011187076569,-0.6388295888900757,-0.23388861119747162,0.1421651542186737,-0.5193231105804443,-0.06142747774720192,0.24743551015853882,-0.720043420791626,-0.09123939275741577,-0.1610231250524521,-0.5089796781539917,-0.07166631519794464,-0.32024967670440674,-0.6758705377578735,-0.12472957372665405,0.2924336791038513,-0.9450676441192627,-0.1527634561061859,-0.30734559893608093,-0.8956611156463623,-0.19919994473457336,0.11187497526407242,-0.0017605650937184691,-0.0005428918520919979,-0.11222647875547409,0.001166948932223022,0.001662536757066846,0.09427657723426819,0.41728848218917847,0.02088884264230728,-0.1345604807138443,0.3900114893913269,0.02329988218843937,0.13326707482337952,0.7570887804031372,0.150422602891922,-0.14056141674518585,0.7408790588378906,0.14911587536334991
160,-0.009459307417273521,-0.6382056474685669,-0.23465310037136078,0.1425076127052307,-0.5195597410202026,-0.06272673606872559,0.24753527343273163,-0.7206178307533264,-0.0922730565071106,-0.16074605286121368,-0.5095362067222595,-0.07362252473831177,-0.31984472274780273,-0.6758438944816589,-0.12701180577278137,0.2948765456676483,-0.9450766444206238,-0.1538861244916916,-0.30711355805397034,-0.8955748677253723,-0.2024381160736084,0.11183539777994156,-0.0017148401821032166,-0.0002293205470778048,-0.11218544095754623,0.0011175039689987898,0.0013498837361112237,0.09494463354349136,0.417176753282547,0.020865395665168762,-0.13306748867034912,0.39019066095352173,0.022742044180631638,0.13426192104816437,0.757007896900177,0.15035368502140045,-0.13917897641658783,0.740933895111084,0.14870759844779968
161,-0.009282384067773819,-0.6363485455513,-0.24685458838939667,0.14302705228328705,-0.5190412402153015,-0.07399459928274155,0.24877242743968964,-0.7191452383995056,-0.10499002784490585,-0.16011527180671692,-0.5094590187072754,-0.08366665989160538,-0.3185388147830963,-0.6747826337814331,-0.13656508922576904,0.2993503510951996,-0.9403349757194519,-0.1702979952096939,-0.3073822557926178,-0.8943355679512024,-0.21575210988521576,0.11180761456489563,-0.0016597798094153404,-0.0002157111157430336,-0.1121559888124466,0.0010581379756331444,0.0013368577929213643,0.09502445161342621,0.41737282276153564,0.02018960379064083,-0.13313913345336914,0.3904629051685333,0.02251388318836689,0.13563424348831177,0.7571824789047241,0.14934000372886658,-0.1387350708246231,0.7406042218208313,0.14941562712192535
162,-0.009338153526186943,-0.6339232325553894,-0.2579258382320404,0.14301107823848724,-0.5183259844779968,-0.08446406573057175,0.2486933022737503,-0.7178069353103638,-0.11776518076658249,-0.15988753736019135,-0.5091784596443176,-0.09229172021150589,-0.3183441758155823,-0.6741412878036499,-0.14407160878181458,0.29925617575645447,-0.936201274394989,-0.18709354102611542,-0.3078466057777405,-0.8936834335327148,-0.2227039933204651,0.11162327975034714,-0.0016293531516566873,-0.0002985891478601843,-0.11197418719530106,0.0010254912776872516,0.0014148090267553926,0.09543450176715851,0.41734492778778076,0.020222414284944534,-0.13277994096279144,0.3908971846103668,0.022602854296565056,0.1398366540670395,0.7571945786476135,0.14513851702213287,-0.13866911828517914,0.743100643157959,0.14817778766155243
163,-0.006434969138354063,-0.6326984167098999,-0.2690618932247162,0.1442355066537857,-0.5161163806915283,-0.0977184846997261,0.24944466352462769,-0.7162347435951233,-0.13758613169193268,-0.15779584646224976,-0.5072471499443054,-0.10196304321289062,-0.31720754504203796,-0.6689785718917847,-0.16008637845516205,0.29927748441696167,-0.9358066916465759,-0.20841555297374725,-0.3074418306350708,-0.8906515836715698,-0.24469797313213348,0.11150079220533371,-0.0015777685912325978,-0.0006550149992108345,-0.11184955388307571,0.000975028786342591,0.001761096529662609,0.09549830108880997,0.417368084192276,0.019412925466895103,-0.1326265186071396,0.39106041193008423,0.023038839921355247,0.1414998322725296,0.7578102946281433,0.13702479004859924,-0.13851770758628845,0.7432767748832703,0.14752130210399628
164,-0.005076467525213957,-0.6322888731956482,-0.27937114238739014,0.14448344707489014,-0.5142455101013184,-0.10509034246206284,0.2517242729663849,-0.7151331305503845,-0.14215707778930664,-0.15724582970142365,-0.5058984756469727,-0.11691603064537048,-0.3150670528411865,-0.6677095293998718,-0.18158723413944244,0.3033255338668823,-0.9352214336395264,-0.21187442541122437,-0.30645114183425903,-0.8902822732925415,-0.2691720426082611,0.11143336445093155,-0.0015342575497925282,-0.00017208492499776185,-0.1117805540561676,0.0009321218822151423,0.0012646621325984597,0.09580245614051819,0.41743725538253784,0.02018916979432106,-0.13195832073688507,0.39118659496307373,0.022815512493252754,0.14627259969711304,0.7577168941497803,0.13730624318122864,-0.1380312740802765,0.7433101534843445,0.14737550914287567
165,-0.003700108267366886,-0.6320403218269348,-0.2779422700405121,0.14440564811229706,-0.5148265361785889,-0.10036751627922058,0.2515706717967987,-0.7151516079902649,-0.1328997015953064,-0.15720078349113464,-0.5061874985694885,-0.11487633734941483,-0.3152041733264923,-0.6676937341690063,-0.17773614823818207,0.30325645208358765,-0.9341747760772705,-0.2018953114748001,-0.3064681589603424,-0.8902225494384766,-0.25618401169776917,0.11139284819364548,-0.0015111641259863973,0.0003422691370360553,-0.11173617094755173,0.0009071626700460911,0.0007635480142198503,0.09694217145442963,0.41714203357696533,0.020743222907185555,-0.13126499950885773,0.391317754983902,0.02184874750673771,0.1479107290506363,0.7566472887992859,0.13758432865142822,-0.13734714686870575,0.7432662844657898,0.1459067165851593
166,-0.0013358454452827573,-0.6324973702430725,-0.2760573923587799,0.1454543024301529,-0.5148313641548157,-0.09989238530397415,0.25393953919410706,-0.7146787643432617,-0.13166949152946472,-0.1565435528755188,-0.506263017654419,-0.11294812709093094,-0.3132023513317108,-0.667134165763855,-0.1748301088809967,0.3071466088294983,-0.9337120056152344,-0.2010345458984375,-0.30472642183303833,-0.889541506767273,-0.2562635540962219,0.1113734319806099,-0.0014919787645339966,0.0008786276448518038,-0.11171483993530273,0.0008867397555150092,0.00022547038679476827,0.09831622987985611,0.41713225841522217,0.021859481930732727,-0.1290636956691742,0.3914854824542999,0.021205812692642212,0.14965873956680298,0.756460428237915,0.13971422612667084,-0.13467644155025482,0.7432946562767029,0.1457003802061081
167,-0.0018391716293990612,-0.6325176358222961,-0.2747070789337158,0.14544707536697388,-0.5148420929908752,-0.09970881789922714,0.25390833616256714,-0.7145636677742004,-0.13376596570014954,-0.1564040631055832,-0.5064246654510498,-0.11188475042581558,-0.31321626901626587,-0.6671326160430908,-0.17344267666339874,0.307010293006897,-0.9332594871520996,-0.20298874378204346,-0.3049209415912628,-0.8891048431396484,-0.2531644403934479,0.11121812462806702,-0.0013706564204767346,0.0008570371428504586,-0.1115511804819107,0.0007678393158130348,0.0002444380079396069,0.09844951331615448,0.41689079999923706,0.021953757852315903,-0.12842050194740295,0.39146918058395386,0.0213914904743433,0.1500786691904068,0.7564226388931274,0.13916398584842682,-0.1347295492887497,0.7432782649993896,0.1457701176404953
168,-0.0018687109695747495,-0.637778639793396,-0.24558524787425995,0.14574366807937622,-0.5167975425720215,-0.07666049152612686,0.2544712424278259,-0.7148118019104004,-0.11317098885774612,-0.15658827126026154,-0.5093093514442444,-0.08188916742801666,-0.313550740480423,-0.676153302192688,-0.13341155648231506,0.306505411863327,-0.9337522983551025,-0.18082717061042786,-0.3035440444946289,-0.8971751928329468,-0.21012049913406372,0.11116699129343033,-0.0013241886626929045,0.0004940793151035905,-0.11149099469184875,0.0007202910492196679,0.0006184675148688257,0.09825175255537033,0.4168175160884857,0.023347891867160797,-0.1285354495048523,0.3913036286830902,0.021661873906850815,0.15001197159290314,0.7564295530319214,0.13938070833683014,-0.13519816100597382,0.7432236075401306,0.14549289643764496
169,-0.003888645675033331,-0.640382707118988,-0.2475024163722992,0.14574413001537323,-0.5168469548225403,-0.07766114920377731,0.25448983907699585,-0.7151241302490234,-0.11414013803005219,-0.1570378988981247,-0.5094267129898071,-0.0842374786734581,-0.31355413794517517,-0.6778642535209656,-0.13611319661140442,0.3064175248146057,-0.9339299201965332,-0.18025828897953033,-0.3033297061920166,-0.8969777822494507,-0.2125988006591797,0.11113547533750534,-0.001299880095757544,0.0005789867718704045,-0.11145791411399841,0.0006951920222491026,0.0005371011793613434,0.09958259016275406,0.41622987389564514,0.02379407174885273,-0.12769515812397003,0.3912767469882965,0.021334895864129066,0.14933958649635315,0.7562087774276733,0.14246615767478943,-0.13494360446929932,0.7434681057929993,0.14546968042850494
170,-0.0045123933814466,-0.6411733031272888,-0.2483372837305069,0.14578275382518768,-0.5167309641838074,-0.0798044502735138,0.2548571825027466,-0.715134859085083,-0.11455564200878143,-0.15724295377731323,-0.5096359252929688,-0.08554154634475708,-0.3142916262149811,-0.6794798970222473,-0.1359977275133133,0.306300550699234,-0.9333526492118835,-0.18076388537883759,-0.30358973145484924,-0.8969400525093079,-0.21119607985019684,0.11110686510801315,-0.0012845761375501752,0.00048735027667135,-0.11142788082361221,0.0006786169251427054,0.000634697382338345,0.10013782232999802,0.4162062108516693,0.02404261939227581,-0.1274171769618988,0.3913595676422119,0.021845802664756775,0.14929570257663727,0.7561050057411194,0.14433328807353973,-0.13463586568832397,0.7437006235122681,0.14682263135910034
171,-0.004224951844662428,-0.6417286992073059,-0.23885278403759003,0.1461087018251419,-0.5175108909606934,-0.06863430887460709,0.25508958101272583,-0.7151772379875183,-0.09733879566192627,-0.15738990902900696,-0.511379063129425,-0.0749015212059021,-0.3148365616798401,-0.6823274493217468,-0.12291423231363297,0.3063647150993347,-0.9335632920265198,-0.15944235026836395,-0.30278822779655457,-0.8990522027015686,-0.19890065491199493,0.11106028407812119,-0.0012604850344359875,0.00037553953006863594,-0.11137601733207703,0.0006529137026518583,0.0007490958087146282,0.10016748309135437,0.4161383807659149,0.024241667240858078,-0.12733016908168793,0.39133864641189575,0.022175749763846397,0.14911678433418274,0.756683349609375,0.14271502196788788,-0.13430459797382355,0.7441694140434265,0.14568693935871124
172,-0.005844665691256523,-0.6417726278305054,-0.2305571287870407,0.14601923525333405,-0.5175700783729553,-0.06145754083991051,0.2561114430427551,-0.7117552161216736,-0.08872624486684799,-0.15898416936397552,-0.5113939046859741,-0.06216481328010559,-0.3190554976463318,-0.6818665862083435,-0.10650870203971863,0.30654534697532654,-0.932519257068634,-0.1480930745601654,-0.30432814359664917,-0.8994601964950562,-0.1822027862071991,0.1110343188047409,-0.0012547778896987438,-4.556774365482852e-05,-0.11134820431470871,0.0006456210976466537,0.0011777543695643544,0.10058687627315521,0.4159911274909973,0.024440092965960503,-0.1272607147693634,0.39120638370513916,0.023637454956769943,0.1492629200220108,0.7564449310302734,0.14269232749938965,-0.13391900062561035,0.7439287304878235,0.1459493786096573
173,-0.005249709356576204,-0.6401042938232422,-0.23785114288330078,0.14841511845588684,-0.5149234533309937,-0.06389298290014267,0.266018807888031,-0.6994758248329163,-0.09073730558156967,-0.15806791186332703,-0.5104029178619385,-0.06621595472097397,-0.31768956780433655,-0.6764639019966125,-0.1079944297671318,0.3105587661266327,-0.9217334389686584,-0.15141285955905914,-0.3035910129547119,-0.8967383503913879,-0.1832282692193985,0.1110197976231575,-0.001259688171558082,-6.353332719299942e-05,-0.11133301258087158,0.0006475936388596892,0.0011950499610975385,0.10214351862668991,0.4154384136199951,0.024088086560368538,-0.12581153213977814,0.3911956250667572,0.02359701693058014,0.14984984695911407,0.7545186877250671,0.14798621833324432,-0.13145513832569122,0.74322110414505,0.14840203523635864
174,-0.0071945698000490665,-0.6400611996650696,-0.21875648200511932,0.14852598309516907,-0.5147130489349365,-0.043724916875362396,0.27217939496040344,-0.6877012252807617,-0.07225588709115982,-0.15929464995861053,-0.5107103586196899,-0.0512172169983387,-0.3175267279148102,-0.6763652563095093,-0.0946018397808075,0.3134250044822693,-0.9071022272109985,-0.13652151823043823,-0.30426114797592163,-0.8966525793075562,-0.1710943579673767,0.11092359572649002,-0.001137038692831993,-7.51441839383915e-05,-0.11122950166463852,0.0005242894985713065,0.0012030759826302528,0.10020239651203156,0.41564711928367615,0.02466886304318905,-0.12651526927947998,0.39046937227249146,0.023387106135487556,0.14687979221343994,0.7565118670463562,0.1399761289358139,-0.1357497125864029,0.7434727549552917,0.14121443033218384
175,-0.008542523719370365,-0.6375953555107117,-0.22195445001125336,0.1519538015127182,-0.5137450695037842,-0.04648057371377945,0.2840169072151184,-0.6788849830627441,-0.07475082576274872,-0.1591055691242218,-0.5088174343109131,-0.05206653103232384,-0.3196301758289337,-0.6697626709938049,-0.09374406933784485,0.32182300090789795,-0.896054208278656,-0.1387961059808731,-0.31987032294273376,-0.8931509852409363,-0.1731504201889038,0.11090829223394394,-0.001035632099956274,-0.000399639829993248,-0.11121341586112976,0.0004184275749139488,0.0014962349086999893,0.10036059468984604,0.4161856472492218,0.024691598489880562,-0.12646691501140594,0.3903946280479431,0.024292930960655212,0.14881034195423126,0.7566075325012207,0.13975752890110016,-0.13523904979228973,0.7434245347976685,0.14145030081272125
176,-0.0077074733562767506,-0.6372976899147034,-0.21392862498760223,0.15882663428783417,-0.5115967988967896,-0.03229372948408127,0.3019562363624573,-0.656522274017334,-0.05061317980289459,-0.1556784212589264,-0.5069257616996765,-0.03992040455341339,-0.31969037652015686,-0.6521898508071899,-0.077168308198452,0.3412718176841736,-0.8751739859580994,-0.11018048971891403,-0.3262920081615448,-0.8742481470108032,-0.16239269077777863,0.11081752181053162,-0.0004380352911539376,-0.00012671532749664038,-0.11110853403806686,-0.0001804537168936804,0.001200155820697546,0.10076824575662613,0.4161393940448761,0.02385859191417694,-0.12364786863327026,0.38848504424095154,0.022304320707917213,0.15152984857559204,0.7577501535415649,0.12595804035663605,-0.1351860910654068,0.7425075173377991,0.13326798379421234
177,-0.007525417488068342,-0.6465531587600708,-0.1590772420167923,0.16251614689826965,-0.5112839341163635,0.013076168484985828,0.3154245913028717,-0.6352543234825134,-0.007638914510607719,-0.155711367726326,-0.5029250979423523,0.023986445739865303,-0.3426891565322876,-0.6489571332931519,0.0029913075268268585,0.3513820767402649,-0.8560966849327087,-0.07215146720409393,-0.35590025782585144,-0.8710726499557495,-0.07995178550481796,0.1108287125825882,-0.00033994895056821406,-0.000626526540145278,-0.11110652983188629,-0.0002664077328518033,0.0016556787304580212,0.10189058631658554,0.4156998097896576,0.017346424981951714,-0.12230944633483887,0.3873501718044281,0.018168818205595016,0.15169361233711243,0.7592882513999939,0.11008672416210175,-0.13501720130443573,0.7421435117721558,0.12070148438215256
178,-0.007143406197428703,-0.6461446285247803,-0.15566697716712952,0.1645178496837616,-0.5113539695739746,0.022276554256677628,0.33127298951148987,-0.6031391024589539,-0.006905430927872658,-0.1543491929769516,-0.5020743012428284,0.030780982226133347,-0.35895007848739624,-0.6276605129241943,0.022431502118706703,0.36793264746665955,-0.8165523409843445,-0.0874103382229805,-0.38652515411376953,-0.8377110362052917,-0.06402212381362915,0.11058873683214188,-0.00023035681806504726,-0.0006430548964999616,-0.11085588485002518,-0.00035287151695229113,0.0016665107104927301,0.10404019802808762,0.41572996973991394,0.009443080984055996,-0.1185339167714119,0.3861769735813141,0.00787567999213934,0.15167157351970673,0.7598958015441895,0.1038738414645195,-0.13372553884983063,0.7412132024765015,0.10572008788585663
