FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,0.006451242137700319,-0.6268114447593689,-0.2968972325325012,0.13082154095172882,-0.5098201036453247,-0.12078974395990372,0.20048782229423523,-0.709586501121521,-0.19572240114212036,-0.14621062576770782,-0.4992769956588745,-0.18508380651474,-0.21745997667312622,-0.6727931499481201,-0.3181801736354828,0.24919970333576202,-0.9284715056419373,-0.27933788299560547,-0.19672508537769318,-0.9135953783988953,-0.4095458388328552,0.10771404206752777,-0.003628141712397337,0.01757284626364708,-0.10802646726369858,0.003071286715567112,-0.01648416742682457,0.11168451607227325,0.4052790701389313,0.025067120790481567,-0.11201231181621552,0.38877081871032715,-0.008969414979219437,0.13920621573925018,0.7430970668792725,0.16028834879398346,-0.11280155926942825,0.728488564491272,0.1280578076839447
36,0.007049190811812878,-0.6288496851921082,-0.2881936728954315,0.131023570895195,-0.5125695466995239,-0.11122248321771622,0.20183268189430237,-0.7120718955993652,-0.16924060881137848,-0.14536906778812408,-0.5014936923980713,-0.175040602684021,-0.21433338522911072,-0.6735635995864868,-0.2972497344017029,0.25325313210487366,-0.932890772819519,-0.2365996390581131,-0.1947309970855713,-0.9162483215332031,-0.3828038275241852,0.10767541825771332,-0.0035510414745658636,0.017555078491568565,-0.10797958076000214,0.002993536414578557,-0.016462303698062897,0.11071453988552094,0.4063364565372467,0.027159860357642174,-0.1120089516043663,0.3888809084892273,-0.004621556028723717,0.1411130279302597,0.7439874410629272,0.16006174683570862,-0.11272316426038742,0.7284814119338989,0.13221076130867004
37,0.004213320091366768,-0.6288509964942932,-0.2883414328098297,0.1296275109052658,-0.5125031471252441,-0.11162072420120239,0.20088405907154083,-0.711920440196991,-0.17190448939800262,-0.14662833511829376,-0.5014199018478394,-0.17499063909053802,-0.21611513197422028,-0.6730871200561523,-0.2975580096244812,0.25301194190979004,-0.9324960708618164,-0.24163392186164856,-0.1965733766555786,-0.9157650470733643,-0.38341444730758667,0.10768335312604904,-0.003533880924805999,0.01754983700811863,-0.1079871654510498,0.0029748522210866213,-0.01645605079829693,0.11045311391353607,0.4062846601009369,0.0268863532692194,-0.11390675604343414,0.38889673352241516,-0.0037151349242776632,0.14071352779865265,0.7440215349197388,0.1591433435678482,-0.11404763907194138,0.7285264730453491,0.13260674476623535
38,0.003603160148486495,-0.6288297176361084,-0.2910062074661255,0.12915675342082977,-0.511936366558075,-0.11252401024103165,0.20061670243740082,-0.7128629088401794,-0.1732315570116043,-0.14702099561691284,-0.5001456141471863,-0.17681914567947388,-0.21881967782974243,-0.6707254648208618,-0.30540624260902405,0.2525440454483032,-0.9352651238441467,-0.24457496404647827,-0.19918707013130188,-0.9120064377784729,-0.3984305262565613,0.10768196731805801,-0.0035196158569306135,0.018007487058639526,-0.10798703134059906,0.0029614362865686417,-0.016906289383769035,0.11110600084066391,0.4060279428958893,0.026482239365577698,-0.11911214888095856,0.3873457908630371,-0.013945776037871838,0.13930059969425201,0.7444144487380981,0.15512987971305847,-0.11564548313617706,0.7284188270568848,0.12111859023571014
39,0.0036722428631037474,-0.630637526512146,-0.283001571893692,0.12879237532615662,-0.5127193927764893,-0.10260798782110214,0.2002437859773636,-0.716840386390686,-0.15844185650348663,-0.14725570380687714,-0.5002833008766174,-0.1719822734594345,-0.22089461982250214,-0.6709344983100891,-0.30222102999687195,0.2524416148662567,-0.938484787940979,-0.22691667079925537,-0.20112478733062744,-0.9118928909301758,-0.39373838901519775,0.10768324881792068,-0.003508274909108877,0.018529359251260757,-0.10798844695091248,0.002949704881757498,-0.017423579469323158,0.11126077175140381,0.4059394598007202,0.026856673881411552,-0.12018590420484543,0.38731223344802856,-0.01546532567590475,0.13915948569774628,0.7451151609420776,0.15214844048023224,-0.11559959501028061,0.7298846244812012,0.11567284911870956
40,0.005309826694428921,-0.6302620768547058,-0.28677454590797424,0.12884511053562164,-0.5126860737800598,-0.10422961413860321,0.20006582140922546,-0.7175337076187134,-0.16042770445346832,-0.14677011966705322,-0.5000143051147461,-0.1780531108379364,-0.22057637572288513,-0.6706374883651733,-0.3123507499694824,0.2523294687271118,-0.9403555989265442,-0.23013558983802795,-0.2000519037246704,-0.9113402366638184,-0.40568283200263977,0.10767527669668198,-0.0035054998006671667,0.018972016870975494,-0.10798270255327225,0.002946709282696247,-0.01786470040678978,0.11140424013137817,0.40592581033706665,0.02716667205095291,-0.1188938170671463,0.3873319923877716,-0.015229561366140842,0.13905204832553864,0.7451822757720947,0.15218837559223175,-0.11546777933835983,0.7299166917800903,0.11663846671581268
41,0.005404450930655003,-0.6310887336730957,-0.28237658739089966,0.12847645580768585,-0.512841522693634,-0.10198263078927994,0.20002271234989166,-0.716873824596405,-0.1596192866563797,-0.14727425575256348,-0.5006623864173889,-0.17369912564754486,-0.21975350379943848,-0.6724229454994202,-0.3006446957588196,0.2531278729438782,-0.9372321963310242,-0.2301080971956253,-0.197165846824646,-0.9127746224403381,-0.38326993584632874,0.10767410695552826,-0.003589585656300187,0.019005291163921356,-0.10798028856515884,0.003027167171239853,-0.01789749599993229,0.11185400187969208,0.4053383767604828,0.02815672941505909,-0.11799179017543793,0.388264536857605,-0.009357569739222527,0.13942068815231323,0.7450111508369446,0.15400724112987518,-0.11542335152626038,0.7299761176109314,0.12404343485832214
42,0.00581379933282733,-0.6284824013710022,-0.2926565110683441,0.1309564858675003,-0.5116079449653625,-0.11153649538755417,0.19999060034751892,-0.7166602611541748,-0.17169395089149475,-0.14527751505374908,-0.4994231164455414,-0.177993044257164,-0.22020751237869263,-0.6725811958312988,-0.3089817464351654,0.2519758343696594,-0.9372166395187378,-0.2428620159626007,-0.19636507332324982,-0.9128745794296265,-0.39764660596847534,0.10770867764949799,-0.0035840373020619154,0.019033534452319145,-0.10802000015974045,0.003020410891622305,-0.01792505383491516,0.11256615817546844,0.4053124785423279,0.028246909379959106,-0.1178983822464943,0.38829490542411804,-0.008866616524755955,0.13929978013038635,0.7450928092002869,0.1544715315103531,-0.11541470885276794,0.7299844622612,0.12450740486383438
43,0.00566357234492898,-0.6315115690231323,-0.28727495670318604,0.12957333028316498,-0.512888491153717,-0.10640468448400497,0.19999146461486816,-0.7167441844940186,-0.15800665318965912,-0.1459108293056488,-0.5009150505065918,-0.17556187510490417,-0.21955040097236633,-0.6741305589675903,-0.30512022972106934,0.2549298107624054,-0.9370443820953369,-0.22062592208385468,-0.19387562572956085,-0.9144339561462402,-0.39184072613716125,0.10769406706094742,-0.003595084184780717,0.01910843700170517,-0.10800115019083023,0.0030300074722617865,-0.017996732145547867,0.11186777055263519,0.40536484122276306,0.030446069315075874,-0.11730865389108658,0.38881856203079224,-0.004852012265473604,0.14011837542057037,0.7449631094932556,0.15727733075618744,-0.11520926654338837,0.7299572825431824,0.13066740334033966
44,0.006081329192966223,-0.6288760900497437,-0.2998380959033966,0.13003884255886078,-0.5110085010528564,-0.11898986995220184,0.19969616830348969,-0.7168890833854675,-0.18066032230854034,-0.14579826593399048,-0.4986123740673065,-0.1876612901687622,-0.22063392400741577,-0.673664927482605,-0.31941625475883484,0.2503449320793152,-0.937293529510498,-0.25274932384490967,-0.19399794936180115,-0.9133171439170837,-0.406253844499588,0.10776131600141525,-0.0035940406378358603,0.019237590953707695,-0.10807684063911438,0.00302826683036983,-0.018122654408216476,0.1130150631070137,0.40534207224845886,0.02920535020530224,-0.11728096753358841,0.38880011439323425,-0.005701244343072176,0.1400187909603119,0.7445971369743347,0.15840648114681244,-0.11525101214647293,0.7293567657470703,0.1304616779088974
45,0.0055937315337359905,-0.6318597197532654,-0.2945862114429474,0.1293252855539322,-0.5132997632026672,-0.11570847034454346,0.19976437091827393,-0.7182533144950867,-0.17109009623527527,-0.14698602259159088,-0.5009300708770752,-0.18237315118312836,-0.2210015505552292,-0.6751946806907654,-0.3069773018360138,0.25325560569763184,-0.9383768439292908,-0.23453500866889954,-0.1952737718820572,-0.9154980778694153,-0.3886069059371948,0.10776286572217941,-0.0035991217009723186,0.01892479509115219,-0.10807719081640244,0.0030327613931149244,-0.017813116312026978,0.1119830384850502,0.4052826464176178,0.0292956680059433,-0.11661087721586227,0.38934239745140076,-0.001024596276693046,0.14000731706619263,0.7444874048233032,0.15929840505123138,-0.11467695981264114,0.7291496992111206,0.13642707467079163
46,0.005256819538772106,-0.6304267048835754,-0.3011579215526581,0.12946930527687073,-0.510750412940979,-0.12335512042045593,0.19963695108890533,-0.7170370221138,-0.19682897627353668,-0.1469906121492386,-0.4984421133995056,-0.18767127394676208,-0.221794992685318,-0.6714566349983215,-0.3195045590400696,0.2516847550868988,-0.9380062222480774,-0.27875131368637085,-0.1977127492427826,-0.9115086793899536,-0.4073062837123871,0.10782015323638916,-0.00350380502641201,0.01900702714920044,-0.10813974589109421,0.0029400461353361607,-0.017895381897687912,0.11220816522836685,0.4051874577999115,0.02679276652634144,-0.11982862651348114,0.3872329592704773,-0.01594567485153675,0.13813766837120056,0.7440955638885498,0.15794329345226288,-0.1163843423128128,0.7276950478553772,0.12268885225057602
47,0.004956157878041267,-0.632237434387207,-0.2894490361213684,0.1291390061378479,-0.5114250779151917,-0.11283853650093079,0.20000779628753662,-0.7164607644081116,-0.17934253811836243,-0.1478542983531952,-0.5004995465278625,-0.1776510626077652,-0.22019152343273163,-0.6755173802375793,-0.3036244213581085,0.2528989017009735,-0.9341127872467041,-0.2542228102684021,-0.19547325372695923,-0.9156002998352051,-0.38395261764526367,0.10787023603916168,-0.003653276013210416,0.019024524837732315,-0.10818659514188766,0.003087557153776288,-0.0179121196269989,0.11770053952932358,0.4017767310142517,0.024636680260300636,-0.11985884606838226,0.38692182302474976,-0.011247428134083748,0.14027470350265503,0.7398499846458435,0.1579718440771103,-0.11677799373865128,0.7238970398902893,0.12811410427093506
48,0.0031718367245048285,-0.6298409700393677,-0.2904973328113556,0.1291027069091797,-0.5131664872169495,-0.1142999604344368,0.19964106380939484,-0.7245157361030579,-0.1794639378786087,-0.14813034236431122,-0.5004324913024902,-0.17769645154476166,-0.22543027997016907,-0.6784469485282898,-0.30313780903816223,0.25106897950172424,-0.9465416073799133,-0.2535862922668457,-0.20763523876667023,-0.9187935590744019,-0.3831294775009155,0.10783711075782776,-0.0036555256228893995,0.019049951806664467,-0.1081547886133194,0.003090291516855359,-0.017939265817403793,0.11517893522977829,0.40241581201553345,0.025735244154930115,-0.12058407068252563,0.3877146542072296,-0.010975862853229046,0.13764601945877075,0.7401756048202515,0.1595367044210434,-0.1202956885099411,0.7261525988578796,0.12793827056884766
49,0.003168221563100815,-0.6288232803344727,-0.30234286189079285,0.129018172621727,-0.5113706588745117,-0.1318187564611435,0.19685865938663483,-0.7154843211174011,-0.2083893120288849,-0.14815090596675873,-0.49975264072418213,-0.18281516432762146,-0.22596529126167297,-0.6767222881317139,-0.30752500891685486,0.25004851818084717,-0.9385982155799866,-0.28735998272895813,-0.20939411222934723,-0.9179046154022217,-0.3934839367866516,0.10792133957147598,-0.0037377281114459038,0.01849208027124405,-0.10823851823806763,0.0031692537013441324,-0.017370134592056274,0.11521042883396149,0.40252482891082764,0.025675011798739433,-0.12051854282617569,0.38837775588035583,-0.005727184936404228,0.13747555017471313,0.7392866015434265,0.1695476919412613,-0.11966706812381744,0.725578248500824,0.14131776988506317
50,0.002227620454505086,-0.628479540348053,-0.30236831307411194,0.12902195751667023,-0.5097573399543762,-0.13178782165050507,0.19661162793636322,-0.7088802456855774,-0.21531379222869873,-0.14838270843029022,-0.49885937571525574,-0.18282729387283325,-0.22572830319404602,-0.6766315698623657,-0.3075788617134094,0.25009089708328247,-0.9269412159919739,-0.3032519221305847,-0.2089630663394928,-0.917855441570282,-0.3933487832546234,0.108099065721035,-0.0037550136912614107,0.01826353184878826,-0.10841488093137741,0.003185227746143937,-0.017136311158537865,0.1155209168791771,0.4025300443172455,0.025563431903719902,-0.12078238278627396,0.38854536414146423,-0.005491988267749548,0.13746829330921173,0.7381731271743774,0.17137593030929565,-0.12003663182258606,0.7255112528800964,0.1414249688386917
51,0.0026039215736091137,-0.6283126473426819,-0.3057818114757538,0.12935058772563934,-0.5090317726135254,-0.13517995178699493,0.1968577802181244,-0.7088415622711182,-0.2172323316335678,-0.14839737117290497,-0.49883130192756653,-0.18480278551578522,-0.2257617563009262,-0.6766542196273804,-0.30959972739219666,0.2502204179763794,-0.927362322807312,-0.3010663390159607,-0.20867609977722168,-0.9178996086120605,-0.39560210704803467,0.10823436826467514,-0.0038332154508680105,0.018087994307279587,-0.10855323821306229,0.0032606099266558886,-0.01695578172802925,0.11738623678684235,0.4019814729690552,0.025518648326396942,-0.12076312303543091,0.38864535093307495,-0.005221945233643055,0.1388876885175705,0.7367704510688782,0.17331279814243317,-0.11923842132091522,0.7253302335739136,0.14167052507400513
52,0.0021938506979495287,-0.6286420822143555,-0.3055006265640259,0.12923341989517212,-0.5087854266166687,-0.13454310595989227,0.19623860716819763,-0.7082779407501221,-0.21484285593032837,-0.14879915118217468,-0.4985879063606262,-0.18460534512996674,-0.22598384320735931,-0.6765739917755127,-0.309262752532959,0.24979674816131592,-0.9264014363288879,-0.29753246903419495,-0.20853599905967712,-0.9177265763282776,-0.3948569595813751,0.1083906963467598,-0.003867742605507374,0.017934244126081467,-0.10871349275112152,0.0032932974863797426,-0.016797617077827454,0.11799212545156479,0.4017927050590515,0.025639977306127548,-0.12182185798883438,0.3886505365371704,-0.004181207157671452,0.1391221433877945,0.7352620959281921,0.17520339787006378,-0.12005028873682022,0.7246347665786743,0.14292959868907928
53,0.002736148191615939,-0.6265454888343811,-0.31213971972465515,0.12974369525909424,-0.5055609941482544,-0.1424129158258438,0.196647047996521,-0.7046588659286499,-0.22923758625984192,-0.1487196832895279,-0.49636825919151306,-0.19361446797847748,-0.22471541166305542,-0.6736586689949036,-0.32441696524620056,0.25155478715896606,-0.9244091510772705,-0.3153904676437378,-0.2062656730413437,-0.9160681366920471,-0.41678571701049805,0.10862832516431808,-0.0039014038629829884,0.017898181453347206,-0.10895674675703049,0.003327975980937481,-0.01675613783299923,0.11843730509281158,0.40181270241737366,0.02487419731914997,-0.11997409909963608,0.38857606053352356,-0.005225962493568659,0.14121386408805847,0.7347882390022278,0.17647290229797363,-0.11765442043542862,0.7232401967048645,0.1428842693567276
54,0.002646451350301504,-0.630183756351471,-0.28894904255867004,0.1314200460910797,-0.5089974999427795,-0.11953075230121613,0.19822824001312256,-0.7114719152450562,-0.1921919584274292,-0.14871840178966522,-0.4984631836414337,-0.16347014904022217,-0.22556117177009583,-0.6767929792404175,-0.2805626392364502,0.25160881876945496,-0.9301448464393616,-0.26518407464027405,-0.20578919351100922,-0.9189644455909729,-0.35878080129623413,0.10871150344610214,-0.003929411061108112,0.017314637079834938,-0.10903409123420715,0.003354275831952691,-0.01616431586444378,0.12260083109140396,0.40111058950424194,0.02428116276860237,-0.12172037363052368,0.3880237638950348,-0.002317053033038974,0.1415734440088272,0.7329415678977966,0.17633837461471558,-0.1170138567686081,0.7218508720397949,0.1448376327753067
55,0.002125594997778535,-0.6294249296188354,-0.29661646485328674,0.13097308576107025,-0.5089963674545288,-0.12418770790100098,0.19842050969600677,-0.7118794322013855,-0.19396556913852692,-0.15006110072135925,-0.4984632432460785,-0.17191125452518463,-0.22741307318210602,-0.6777335405349731,-0.2817453145980835,0.2520756125450134,-0.9320391416549683,-0.2685143053531647,-0.20607306063175201,-0.9211766123771667,-0.36646395921707153,0.10878913104534149,-0.004028131254017353,0.01734127476811409,-0.10911665856838226,0.0034515238367021084,-0.016190530732274055,0.12580251693725586,0.39926835894584656,0.024320708587765694,-0.12207084149122238,0.3872999846935272,-0.0030283734668046236,0.14339490234851837,0.7307952046394348,0.17810504138469696,-0.11740700155496597,0.71900475025177,0.14485642313957214
