FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,0.012212486937642097,-0.5153846144676208,-0.40537458658218384,0.17090186476707458,-0.4610499143600464,-0.20417389273643494,0.35671165585517883,-0.6434295177459717,-0.24509553611278534,-0.16077624261379242,-0.43744418025016785,-0.22479623556137085,-0.4076673686504364,-0.5057678818702698,-0.24476240575313568,0.5022552609443665,-0.8361871242523193,-0.31772276759147644,-0.4866998791694641,-0.6802950501441956,-0.3095545470714569,0.12248426675796509,0.0001753911783453077,0.013087747618556023,-0.12255094945430756,-0.000502592942211777,-0.011821998283267021,0.35632434487342834,0.17245393991470337,-0.2987055778503418,-0.22723357379436493,0.15531529486179352,-0.3616161346435547,0.1629645675420761,0.41408663988113403,-0.06781486421823502,-0.15260644257068634,0.40802934765815735,-0.10112430900335312
144,0.02189704403281212,-0.5119996070861816,-0.422852098941803,0.17249001562595367,-0.45675161480903625,-0.20967429876327515,0.3573952913284302,-0.6429738998413086,-0.24624405801296234,-0.15502117574214935,-0.4331176280975342,-0.23962843418121338,-0.397925466299057,-0.5043268203735352,-0.2708219587802887,0.5088889598846436,-0.8398965001106262,-0.31807321310043335,-0.47093549370765686,-0.6813094615936279,-0.3389452397823334,0.12226007878780365,0.0013200053945183754,0.013861531391739845,-0.1223001554608345,-0.0016377632273361087,-0.012587395496666431,0.35494476556777954,0.18884050846099854,-0.29486092925071716,-0.20988935232162476,0.15414224565029144,-0.3674525320529938,0.16298283636569977,0.42913374304771423,-0.058604639023542404,-0.13748957216739655,0.42182955145835876,-0.11003003269433975
145,0.02388504520058632,-0.5155482888221741,-0.4208545684814453,0.17416249215602875,-0.4566923677921295,-0.20826949179172516,0.3581324517726898,-0.6436569690704346,-0.24579164385795593,-0.15497633814811707,-0.43363797664642334,-0.23926383256912231,-0.394357830286026,-0.5093039870262146,-0.26931363344192505,0.5095544457435608,-0.8457788825035095,-0.31757786870002747,-0.46805843710899353,-0.6895888447761536,-0.33675071597099304,0.1222497746348381,0.0013039404293522239,0.01405324600636959,-0.12228867411613464,-0.0016152418684214354,-0.012783619575202465,0.35460665822029114,0.19057361781597137,-0.2943602204322815,-0.20962607860565186,0.1790187656879425,-0.3626570701599121,0.16299442946910858,0.44094711542129517,-0.05186677724123001,-0.1378253698348999,0.4342179000377655,-0.09231945872306824
146,0.02308940328657627,-0.5173600316047668,-0.4196687936782837,0.17452195286750793,-0.4596851170063019,-0.20714303851127625,0.3600664436817169,-0.6502727270126343,-0.24384050071239471,-0.1544879674911499,-0.4426749348640442,-0.2383047491312027,-0.3835589587688446,-0.5235006213188171,-0.27379319071769714,0.5200536847114563,-0.852156400680542,-0.31574589014053345,-0.46114590764045715,-0.6986174583435059,-0.3502923846244812,0.1222088560461998,0.0012926391791552305,0.014173685573041439,-0.12224718183279037,-0.0015953361289575696,-0.012923391535878181,0.3543558418750763,0.20006710290908813,-0.2953287959098816,-0.21005889773368835,0.18650689721107483,-0.3505881726741791,0.1633712500333786,0.45706066489219666,-0.054402779787778854,-0.13795766234397888,0.4460604786872864,-0.08846007287502289
147,0.024013526737689972,-0.5244758725166321,-0.40814486145973206,0.17489078640937805,-0.45999380946159363,-0.20224547386169434,0.35924389958381653,-0.647007405757904,-0.24029238522052765,-0.15471620857715607,-0.4440631866455078,-0.23166048526763916,-0.38427525758743286,-0.5230370163917542,-0.260969340801239,0.515420138835907,-0.8518109321594238,-0.313784658908844,-0.4691239893436432,-0.6956226825714111,-0.3335075080394745,0.12219426780939102,0.001304503413848579,0.01423298753798008,-0.12223218381404877,-0.001602859585545957,-0.0129911620169878,0.3539707660675049,0.20767320692539215,-0.29028841853141785,-0.20746377110481262,0.19844447076320648,-0.348362535238266,0.16423015296459198,0.4675312638282776,-0.05247792229056358,-0.13808119297027588,0.4588344693183899,-0.08617308735847473
148,0.024312959983944893,-0.527459979057312,-0.4084864854812622,0.17506001889705658,-0.4605570137500763,-0.2011910229921341,0.3593725562095642,-0.6474612355232239,-0.23634366691112518,-0.15389637649059296,-0.4440888464450836,-0.2320961058139801,-0.38510391116142273,-0.5229405760765076,-0.2809525430202484,0.5161740183830261,-0.8534789681434631,-0.30923962593078613,-0.46859219670295715,-0.698233425617218,-0.37251633405685425,0.1220424473285675,0.0013788904761895537,0.015027308836579323,-0.12207657843828201,-0.0016697903629392385,-0.013812379911541939,0.3539748787879944,0.21811296045780182,-0.2838599383831024,-0.2069481462240219,0.205093115568161,-0.33873435854911804,0.16610749065876007,0.47883930802345276,-0.05179498344659805,-0.138215109705925,0.4743366539478302,-0.08556857705116272
149,0.023140616714954376,-0.5335476398468018,-0.40880244970321655,0.17333096265792847,-0.4605359435081482,-0.19868648052215576,0.3574177324771881,-0.641613781452179,-0.2283082902431488,-0.15465347468852997,-0.44409164786338806,-0.2323417365550995,-0.38958650827407837,-0.5278565287590027,-0.27961304783821106,0.5116824507713318,-0.838605523109436,-0.29744505882263184,-0.4741850197315216,-0.7069097757339478,-0.36552658677101135,0.12194668501615524,0.0013727733166888356,0.01566731370985508,-0.12198439240455627,-0.001662190305069089,-0.014463108032941818,0.3538578450679779,0.2326507866382599,-0.2772754430770874,-0.2071160525083542,0.21755851805210114,-0.33540526032447815,0.16608041524887085,0.49382299184799194,-0.05116673558950424,-0.14307358860969543,0.4884645342826843,-0.08565784245729446
150,0.022447407245635986,-0.5288788080215454,-0.4178892970085144,0.17358338832855225,-0.4607486426830292,-0.2009238600730896,0.3565432131290436,-0.6427885293960571,-0.22917012870311737,-0.1544107347726822,-0.4440184235572815,-0.23633277416229248,-0.3897935748100281,-0.5276553630828857,-0.293559193611145,0.51161789894104,-0.8388506770133972,-0.29875245690345764,-0.4742649495601654,-0.7065231800079346,-0.3885805308818817,0.12174580991268158,0.0014040167443454266,0.016089247539639473,-0.1217893585562706,-0.0016882969066500664,-0.014918049797415733,0.3407631516456604,0.24335497617721558,-0.2738800346851349,-0.20694600045681,0.23665669560432434,-0.32521557807922363,0.16243629157543182,0.5141844749450684,-0.052955180406570435,-0.1485927253961563,0.5067591071128845,-0.08504260331392288
151,0.022325297817587852,-0.5474982857704163,-0.4093228280544281,0.1740686595439911,-0.46312350034713745,-0.18847565352916718,0.3586307466030121,-0.6428069472312927,-0.20863211154937744,-0.15010538697242737,-0.446259468793869,-0.22955994307994843,-0.3837410509586334,-0.5322726964950562,-0.2912343442440033,0.5141510963439941,-0.8499841094017029,-0.2701459228992462,-0.4707755744457245,-0.716418445110321,-0.38512179255485535,0.12147144973278046,0.0013850502436980605,0.016239354386925697,-0.12154615670442581,-0.0016713902587071061,-0.015093807131052017,0.32487526535987854,0.26664820313453674,-0.2511451542377472,-0.20737582445144653,0.2655719220638275,-0.28870561718940735,0.1587555855512619,0.5441624522209167,-0.03708498179912567,-0.1491079330444336,0.5414197444915771,-0.06669583916664124
152,0.024773942306637764,-0.5437928438186646,-0.42081236839294434,0.1735667735338211,-0.4630427658557892,-0.1940099149942398,0.3579299747943878,-0.6438477635383606,-0.21186134219169617,-0.1501113623380661,-0.4465582072734833,-0.2404647320508957,-0.38404709100723267,-0.5368160605430603,-0.30211156606674194,0.512801468372345,-0.8531581163406372,-0.2757253050804138,-0.46990659832954407,-0.7253698706626892,-0.3970167636871338,0.12054038047790527,0.0011852001771330833,0.016845883801579475,-0.120657779276371,-0.0014725425280630589,-0.01575198769569397,0.3134011924266815,0.271716833114624,-0.23595231771469116,-0.20745347440242767,0.26968419551849365,-0.2827199697494507,0.1588890701532364,0.56207275390625,-0.03213244676589966,-0.1474120169878006,0.5613595843315125,-0.06793098151683807
153,0.028193695470690727,-0.5431437492370605,-0.42481178045272827,0.1739085465669632,-0.46303030848503113,-0.1943640559911728,0.35874342918395996,-0.6437524557113647,-0.21312294900417328,-0.14765600860118866,-0.44696712493896484,-0.24210910499095917,-0.37973666191101074,-0.5421274304389954,-0.3022269606590271,0.5112501382827759,-0.8548409342765808,-0.2782794237136841,-0.4600863456726074,-0.7396410703659058,-0.39887192845344543,0.11976674199104309,0.0006209780112840235,0.0169106125831604,-0.11992914229631424,-0.0009338076924905181,-0.01582549698650837,0.3026982843875885,0.2789064645767212,-0.22093565762043,-0.20798102021217346,0.2851492762565613,-0.26086151599884033,0.16106820106506348,0.5789079070091248,-0.02816811017692089,-0.14641490578651428,0.5846499800682068,-0.06316350400447845
154,0.030737824738025665,-0.5586885213851929,-0.41903162002563477,0.1739441603422165,-0.46396881341934204,-0.19233712553977966,0.36148637533187866,-0.6437625885009766,-0.21027491986751556,-0.14647836983203888,-0.4499766230583191,-0.24190428853034973,-0.37954360246658325,-0.5513837933540344,-0.304384708404541,0.5097226500511169,-0.8558835387229919,-0.27810603380203247,-0.4561944305896759,-0.7512830495834351,-0.4039408266544342,0.11908643692731857,0.00044679632992483675,0.017422404140233994,-0.11929139494895935,-0.0007704402087256312,-0.016340378671884537,0.28650519251823425,0.29560765624046326,-0.2060958594083786,-0.2081030309200287,0.29907917976379395,-0.24110201001167297,0.1598665416240692,0.6074532866477966,-0.022642668336629868,-0.14857004582881927,0.609043300151825,-0.0574331097304821
155,0.03393632546067238,-0.5554686188697815,-0.40865933895111084,0.17481403052806854,-0.46689343452453613,-0.1820000410079956,0.3655352294445038,-0.6442037224769592,-0.1949876844882965,-0.14527809619903564,-0.4537917673587799,-0.23659083247184753,-0.3792509138584137,-0.5554825663566589,-0.30483773350715637,0.5107101202011108,-0.8628367781639099,-0.2708238959312439,-0.44142916798591614,-0.7594913244247437,-0.4136909544467926,0.11841952800750732,0.0001640141854295507,0.018185261636972427,-0.11867697536945343,-0.0005096985842101276,-0.017141126096248627,0.2830016314983368,0.301867812871933,-0.1905151605606079,-0.2049591839313507,0.3140765130519867,-0.2108616977930069,0.16159631311893463,0.6148058772087097,0.0005450698081403971,-0.14562007784843445,0.6327627301216125,-0.03307637944817543
156,0.03193075954914093,-0.5559030175209045,-0.3875427544116974,0.17475660145282745,-0.4695985019207001,-0.16451849043369293,0.36688798666000366,-0.6458802223205566,-0.1749839335680008,-0.14488738775253296,-0.4547891318798065,-0.20885173976421356,-0.3710722029209137,-0.5606755614280701,-0.28337571024894714,0.5069156885147095,-0.8680254817008972,-0.2508276104927063,-0.43487611413002014,-0.7732763886451721,-0.40624746680259705,0.11761778593063354,7.98544569988735e-05,0.018184442073106766,-0.11789202690124512,-0.0004256425891071558,-0.017165828496217728,0.2593316435813904,0.3232510983943939,-0.18135903775691986,-0.20099322497844696,0.3298317492008209,-0.18101045489311218,0.15593159198760986,0.647187352180481,-0.004174981266260147,-0.14459364116191864,0.6516391038894653,-0.018890000879764557
157,0.03065846674144268,-0.5629246830940247,-0.388866126537323,0.174599751830101,-0.47167742252349854,-0.16759391129016876,0.36285287141799927,-0.6464735269546509,-0.18002232909202576,-0.14403793215751648,-0.4584372639656067,-0.21198813617229462,-0.3674660921096802,-0.5736133456230164,-0.2844136655330658,0.48795729875564575,-0.8676772117614746,-0.2527810037136078,-0.43478479981422424,-0.7830343842506409,-0.4075978398323059,0.11696464568376541,-2.0250252418918535e-05,0.018218254670500755,-0.1172606572508812,-0.00033589082886464894,-0.017201675102114677,0.24890026450157166,0.3351089656352997,-0.16125604510307312,-0.19630803167819977,0.3452966511249542,-0.1413203626871109,0.15180984139442444,0.6572855710983276,0.02303003892302513,-0.14372624456882477,0.666236937046051,0.02756396122276783
158,0.029463795945048332,-0.5786336660385132,-0.37054842710494995,0.17358724772930145,-0.4763874113559723,-0.16003961861133575,0.36187225580215454,-0.6569297313690186,-0.17684625089168549,-0.14452838897705078,-0.4661705791950226,-0.20217911899089813,-0.3640753924846649,-0.5892651677131653,-0.27515849471092224,0.4877743422985077,-0.8739733099937439,-0.24903373420238495,-0.435575932264328,-0.7979882955551147,-0.3865213692188263,0.11660302430391312,-0.00012167637032689527,0.01820402778685093,-0.11689646542072296,-0.00023062633408699185,-0.01719900779426098,0.23626181483268738,0.3340747654438019,-0.16392019391059875,-0.19062858819961548,0.3424072861671448,-0.1510547250509262,0.14998525381088257,0.6611531376838684,0.017151163890957832,-0.13888370990753174,0.6635459065437317,0.01536792516708374
159,0.025288594886660576,-0.5851202607154846,-0.3583292067050934,0.17192797362804413,-0.4845435619354248,-0.15081612765789032,0.35789674520492554,-0.6681580543518066,-0.1663050502538681,-0.14583265781402588,-0.4743345081806183,-0.1908237785100937,-0.3608810603618622,-0.6019134521484375,-0.2530383765697479,0.4816456735134125,-0.8829124569892883,-0.2371162623167038,-0.43395349383354187,-0.8101389408111572,-0.35166966915130615,0.1161266416311264,-0.00020411341392900795,0.018032830208539963,-0.11641810089349747,-0.00014799357450101525,-0.017047947272658348,0.2247162014245987,0.3367409408092499,-0.149741068482399,-0.17968611419200897,0.34663453698158264,-0.14228996634483337,0.1508195847272873,0.6716489791870117,0.023472454398870468,-0.13406971096992493,0.6722838282585144,0.01739085093140602
160,0.022882165387272835,-0.5959660410881042,-0.35701805353164673,0.16982093453407288,-0.4888266623020172,-0.14952045679092407,0.351367324590683,-0.6682210564613342,-0.16635940968990326,-0.1485835611820221,-0.4795685112476349,-0.19117392599582672,-0.3617892265319824,-0.6118942499160767,-0.255765438079834,0.46744126081466675,-0.8816747069358826,-0.24014854431152344,-0.43428879976272583,-0.818305492401123,-0.35666874051094055,0.1158406138420105,-0.0003648902056738734,0.017694488167762756,-0.11615657061338425,6.950640909053618e-06,-0.016737081110477448,0.20818473398685455,0.35092228651046753,-0.09903623163700104,-0.17281033098697662,0.3540368676185608,-0.11111203581094742,0.15086665749549866,0.6870198845863342,0.0667753741145134,-0.13255198299884796,0.6846705675125122,0.046693623065948486
161,0.019626028835773468,-0.5962837338447571,-0.3587144613265991,0.16728831827640533,-0.4935738146305084,-0.15151330828666687,0.3472970426082611,-0.6676149964332581,-0.17307046055793762,-0.15031461417675018,-0.48416903614997864,-0.19728980958461761,-0.3609858751296997,-0.6169608235359192,-0.25936293601989746,0.4532794654369354,-0.8712009787559509,-0.2532273530960083,-0.43178439140319824,-0.8192964792251587,-0.35764047503471375,0.11556543409824371,-0.0004449355765245855,0.01756345108151436,-0.11591167002916336,7.402139453915879e-05,-0.01661933772265911,0.18797777593135834,0.3680638074874878,-0.036078933626413345,-0.15737946331501007,0.36340755224227905,-0.0746331587433815,0.15434056520462036,0.7050876021385193,0.11803699284791946,-0.12924915552139282,0.6973511576652527,0.07882397621870041
162,0.01958440989255905,-0.5949302911758423,-0.3489314615726471,0.16683384776115417,-0.5035557746887207,-0.13741479814052582,0.3409121036529541,-0.6676782369613647,-0.15096049010753632,-0.1512291431427002,-0.4916297197341919,-0.1823582947254181,-0.3611961007118225,-0.6249873042106628,-0.22160924971103668,0.4395274817943573,-0.872439980506897,-0.23042108118534088,-0.4283476769924164,-0.8311074376106262,-0.30813834071159363,0.11519543081521988,-0.00048749055713415146,0.017063358798623085,-0.11555031687021255,0.00011145978351123631,-0.01611078903079033,0.17057983577251434,0.38997703790664673,0.0002541127032600343,-0.14217616617679596,0.3718409240245819,-0.043937671929597855,0.15417614579200745,0.7243715524673462,0.13897736370563507,-0.12208747118711472,0.712792694568634,0.09700395166873932
163,0.018765544518828392,-0.5910173058509827,-0.34939080476760864,0.16578982770442963,-0.5077881217002869,-0.13553175330162048,0.33628034591674805,-0.6698829531669617,-0.14462284743785858,-0.1535898596048355,-0.49327731132507324,-0.17898517847061157,-0.363070011138916,-0.6309794187545776,-0.21304205060005188,0.4350721836090088,-0.8749481439590454,-0.21785418689250946,-0.4175128638744354,-0.8435205221176147,-0.29459884762763977,0.11490900069475174,-0.0005198752623982728,0.01660742051899433,-0.11526007205247879,0.00013217024388723075,-0.015631040558218956,0.14188307523727417,0.40410634875297546,0.014302939176559448,-0.13431312143802643,0.3761167526245117,-0.027049895375967026,0.15163825452327728,0.7404736876487732,0.1383896917104721,-0.12252561748027802,0.7179654240608215,0.10291935503482819
164,0.016502894461154938,-0.6093776822090149,-0.32853394746780396,0.16539715230464935,-0.5098984837532043,-0.12246965616941452,0.3270397186279297,-0.6729075908660889,-0.12928050756454468,-0.15360775589942932,-0.5005781054496765,-0.1615826040506363,-0.360305517911911,-0.6522143483161926,-0.1963467001914978,0.4176998436450958,-0.8770983219146729,-0.20037880539894104,-0.40950292348861694,-0.8619556427001953,-0.2813916802406311,0.11453944444656372,-0.0005676083383150399,0.016238193958997726,-0.11489726603031158,0.0001600246614543721,-0.015226641669869423,0.128143310546875,0.4081740975379944,0.029044022783637047,-0.12775099277496338,0.3840057849884033,-0.007297585718333721,0.15099413692951202,0.7496190667152405,0.14286784827709198,-0.12083762139081955,0.7321003675460815,0.11225062608718872
165,0.010749398730695248,-0.6116689443588257,-0.2869012653827667,0.1633148491382599,-0.5125739574432373,-0.08383090794086456,0.3234005272388458,-0.6735913753509521,-0.08372121304273605,-0.15532629191875458,-0.503639280796051,-0.11838764697313309,-0.36039412021636963,-0.658774733543396,-0.14996418356895447,0.4166330397129059,-0.8783095479011536,-0.1499081254005432,-0.408329039812088,-0.8682425022125244,-0.2405036985874176,0.11419548094272614,-0.0005510975024662912,0.015858881175518036,-0.11452588438987732,0.00011701374751282856,-0.014827372506260872,0.11356037855148315,0.4149705171585083,0.03183383494615555,-0.12469425797462463,0.386360764503479,0.0011034468188881874,0.14902441203594208,0.754920244216919,0.14652197062969208,-0.12105470150709152,0.7340880632400513,0.12316242605447769
166,0.010928390547633171,-0.6112924814224243,-0.2773172855377197,0.16332511603832245,-0.514407217502594,-0.06728943437337875,0.3213735520839691,-0.6738041043281555,-0.06109984964132309,-0.15577799081802368,-0.5095831155776978,-0.10966657102108002,-0.3531627953052521,-0.6752333045005798,-0.1421385556459427,0.41692689061164856,-0.8782463669776917,-0.12446623295545578,-0.3928842544555664,-0.887495756149292,-0.22889268398284912,0.11407691240310669,-0.0005597168928943574,0.014443774707615376,-0.1143999695777893,0.00010823617049027234,-0.013393508270382881,0.10846055299043655,0.4198392927646637,0.035127755254507065,-0.11552048474550247,0.38953426480293274,0.01073734275996685,0.14948640763759613,0.7612647414207458,0.1447385996580124,-0.1111450120806694,0.7393890619277954,0.12874393165111542
167,0.005952990613877773,-0.6403396725654602,-0.2355298548936844,0.16050846874713898,-0.5162945985794067,-0.03361707925796509,0.30308642983436584,-0.6748442649841309,-0.0270598903298378,-0.1579364538192749,-0.5134178996086121,-0.07846039533615112,-0.34843710064888,-0.6807962656021118,-0.12068447470664978,0.38963794708251953,-0.878227949142456,-0.08542027324438095,-0.3817756474018097,-0.8928738832473755,-0.20693892240524292,0.11372818797826767,-0.0005849662702530622,0.014756123535335064,-0.11403201520442963,0.00012256696936674416,-0.013686283491551876,0.10836973786354065,0.4192222058773041,0.048837192356586456,-0.11373194307088852,0.38970163464546204,0.011775893159210682,0.1502692550420761,0.7607433795928955,0.15753261744976044,-0.10826272517442703,0.740565299987793,0.13207058608531952
168,-0.001066467841155827,-0.6167548298835754,-0.2601188123226166,0.1594126671552658,-0.514636754989624,-0.07326170802116394,0.3029418885707855,-0.6746647953987122,-0.08661585301160812,-0.15776829421520233,-0.5128899216651917,-0.08274168521165848,-0.3379286229610443,-0.6776179075241089,-0.14073364436626434,0.38053473830223083,-0.8794441223144531,-0.14986790716648102,-0.36870276927948,-0.8919919729232788,-0.24073289334774017,0.1131802573800087,-0.0005377482739277184,0.009554712101817131,-0.11348816007375717,5.820306614623405e-05,-0.0085558807477355,0.1021343246102333,0.42207908630371094,0.0427832305431366,-0.11209762096405029,0.39256414771080017,0.01802760735154152,0.15553215146064758,0.7710356712341309,0.13398323953151703,-0.10589887201786041,0.745812177658081,0.13310782611370087
169,-0.0037215447518974543,-0.6164163947105408,-0.25416573882102966,0.15383696556091309,-0.5144127607345581,-0.05466897040605545,0.2955516278743744,-0.6741957068443298,-0.060484327375888824,-0.1606655865907669,-0.5121167898178101,-0.08721254020929337,-0.3346741497516632,-0.6755160689353943,-0.13172653317451477,0.37045958638191223,-0.8794339895248413,-0.12665419280529022,-0.35838621854782104,-0.89126056432724,-0.2165161818265915,0.11301567405462265,-0.0007658329559490085,0.009178662672638893,-0.1133294627070427,0.0002489176986273378,-0.00816805474460125,0.10070636868476868,0.42211344838142395,0.036939866840839386,-0.10794176906347275,0.393098920583725,0.015125037170946598,0.15547125041484833,0.76981520652771,0.13279664516448975,-0.09965572506189346,0.7458882927894592,0.1308153122663498
170,-0.003952933009713888,-0.6152746081352234,-0.25360336899757385,0.15333354473114014,-0.5143200159072876,-0.051455531269311905,0.29430970549583435,-0.6741715669631958,-0.05447274446487427,-0.16171318292617798,-0.5116272568702698,-0.08697676658630371,-0.3330325782299042,-0.6744214296340942,-0.12693171203136444,0.36948123574256897,-0.8813648223876953,-0.11635316908359528,-0.3520008623600006,-0.8908527493476868,-0.20432861149311066,0.11293911933898926,-0.0009402747382409871,0.008809307590126991,-0.11325160413980484,0.00040131411515176296,-0.007798128295689821,0.10310669988393784,0.4215044677257538,0.03420940041542053,-0.10279272496700287,0.3927619159221649,0.014921341091394424,0.15778790414333344,0.7682403326034546,0.1336347460746765,-0.09409520030021667,0.7450753450393677,0.13101844489574432
171,-0.00644060829654336,-0.6168982982635498,-0.2571988105773926,0.14975960552692413,-0.5127889513969421,-0.05278465524315834,0.2868691682815552,-0.6729393005371094,-0.05712214484810829,-0.16428981721401215,-0.5094385147094727,-0.09104279428720474,-0.3354777991771698,-0.6710198521614075,-0.13103348016738892,0.36236852407455444,-0.8813602328300476,-0.1207607239484787,-0.35337531566619873,-0.8904239535331726,-0.2098475694656372,0.11287345737218857,-0.0010620619868859649,0.007797704543918371,-0.11318439990282059,0.0005047348677180707,-0.006785690784454346,0.10202307254076004,0.42104852199554443,0.03331870958209038,-0.10349399596452713,0.39255601167678833,0.017844613641500473,0.15674278140068054,0.7670861482620239,0.13408470153808594,-0.09584363549947739,0.744015097618103,0.13662517070770264
172,-0.007630542386323214,-0.6173593997955322,-0.25711360573768616,0.1498153656721115,-0.5126308798789978,-0.05295266583561897,0.2874724566936493,-0.6701610684394836,-0.05385419726371765,-0.16429825127124786,-0.5091776251792908,-0.09126798808574677,-0.3338886499404907,-0.663790762424469,-0.12917405366897583,0.3641558587551117,-0.8805734515190125,-0.11618277430534363,-0.3511253595352173,-0.8833800554275513,-0.2077716886997223,0.11280503123998642,-0.0011378662893548608,0.007800904102623463,-0.11311686784029007,0.0005668534431606531,-0.006786746438592672,0.10240773856639862,0.42081719636917114,0.03261556476354599,-0.09832054376602173,0.3924438953399658,0.01712682656943798,0.15786004066467285,0.766363799571991,0.13458740711212158,-0.09298991411924362,0.7435575127601624,0.13585560023784637
173,-0.010631030425429344,-0.6186412572860718,-0.2528350055217743,0.14916910231113434,-0.5127871632575989,-0.05044248700141907,0.2880929708480835,-0.6689386367797852,-0.048511601984500885,-0.1662672460079193,-0.5090412497520447,-0.0841260552406311,-0.33625155687332153,-0.6637448668479919,-0.11877168715000153,0.3651166260242462,-0.8801679611206055,-0.10602079331874847,-0.35221418738365173,-0.8828933835029602,-0.19761650264263153,0.11267057806253433,-0.001178683596663177,0.007324139587581158,-0.11297491192817688,0.0006033936515450478,-0.00631670281291008,0.10312146693468094,0.42071905732154846,0.03212868049740791,-0.0983034297823906,0.39267808198928833,0.018100814893841743,0.15984246134757996,0.7674757242202759,0.12737415730953217,-0.09335906058549881,0.7443501949310303,0.1352495700120926
174,-0.011190306395292282,-0.6198089122772217,-0.25274112820625305,0.14907972514629364,-0.5127336978912354,-0.049428749829530716,0.2913260757923126,-0.6614546179771423,-0.046792060136795044,-0.16689296066761017,-0.5090141296386719,-0.08177417516708374,-0.340883731842041,-0.6639245748519897,-0.11525087803602219,0.37668848037719727,-0.8681740760803223,-0.10657713562250137,-0.3569503128528595,-0.8829072117805481,-0.19536066055297852,0.11251045018434525,-0.0012076806742697954,0.006776903755962849,-0.11280959099531174,0.0006280989618971944,-0.0057870857417583466,0.1035502478480339,0.42063263058662415,0.03163260221481323,-0.09495165199041367,0.39284104108810425,0.019212517887353897,0.16007903218269348,0.7679433822631836,0.12448377907276154,-0.08969617635011673,0.7442400455474854,0.13478709757328033
175,-0.012317064218223095,-0.621923565864563,-0.2294830083847046,0.14905759692192078,-0.5144729614257812,-0.02733723074197769,0.2967369854450226,-0.6578866839408875,-0.020017899572849274,-0.16925232112407684,-0.5077912211418152,-0.059883102774620056,-0.34966564178466797,-0.6568021178245544,-0.09228764474391937,0.38409170508384705,-0.8615095019340515,-0.07650155574083328,-0.379057914018631,-0.8757485151290894,-0.17977696657180786,0.11244963854551315,-0.001396642648614943,0.006796963047236204,-0.11275007575750351,0.0008147998014464974,-0.005808350630104542,0.10619489848613739,0.4188379943370819,0.028898851945996284,-0.09531161189079285,0.3918434679508209,0.01766274683177471,0.16031739115715027,0.7670267224311829,0.1214955523610115,-0.08989334106445312,0.7422256469726562,0.13033272325992584
176,-0.011969086714088917,-0.6239946484565735,-0.22570593655109406,0.15132994949817657,-0.5140554904937744,-0.02527892217040062,0.31208500266075134,-0.6463563442230225,-0.018683379516005516,-0.16878081858158112,-0.5077304244041443,-0.0518382266163826,-0.35964271426200867,-0.6513463854789734,-0.07614436000585556,0.40611645579338074,-0.8497624397277832,-0.07970979809761047,-0.40494728088378906,-0.8582744002342224,-0.16946935653686523,0.11235819011926651,-0.0014296781737357378,0.006555432453751564,-0.11265319585800171,0.0008473976631648839,-0.005572524853050709,0.10742982476949692,0.41867825388908386,0.025815196335315704,-0.09150589257478714,0.3918248116970062,0.015926983207464218,0.16078560054302216,0.7674770355224609,0.11485210806131363,-0.08614380657672882,0.7428706288337708,0.1237739771604538
177,-0.014189164154231548,-0.6332877278327942,-0.18051443994045258,0.15008299052715302,-0.5143021941184998,0.015302635729312897,0.32105177640914917,-0.6368212699890137,0.026467904448509216,-0.17437763512134552,-0.5053137540817261,-0.012869661673903465,-0.375669926404953,-0.6356961131095886,-0.03872006759047508,0.42553865909576416,-0.8314208984375,-0.031243110075592995,-0.429058313369751,-0.837903618812561,-0.13944804668426514,0.11231300979852676,-0.0015579768223688006,0.006755922455340624,-0.11260411143302917,0.0009861206635832787,-0.005786858033388853,0.10898716747760773,0.4161044657230377,0.02005244418978691,-0.09186869859695435,0.3903459310531616,0.008353500626981258,0.15867723524570465,0.7668716907501221,0.11108659952878952,-0.08801475912332535,0.7405295968055725,0.11480934917926788
178,-0.014260436408221722,-0.6361854672431946,-0.18383243680000305,0.15514269471168518,-0.5184439420700073,0.011564898304641247,0.34726694226264954,-0.6364834308624268,0.01771937683224678,-0.16976027190685272,-0.5014570355415344,-0.00995127484202385,-0.37453463673591614,-0.6116825938224792,-0.028920205309987068,0.46444085240364075,-0.8222355842590332,-0.04608963802456856,-0.44412726163864136,-0.8061651587486267,-0.1284950226545334,0.11227347701787949,-0.001583683886565268,0.005603599827736616,-0.11256341636180878,0.0010142773389816284,-0.0046733347699046135,0.1098710298538208,0.4160936772823334,0.013283124193549156,-0.08956373482942581,0.39091959595680237,0.007685477379709482,0.15920892357826233,0.7677165865898132,0.103925921022892,-0.08313179016113281,0.7429519891738892,0.11316646635532379
