FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,-0.0020946296863257885,-0.6362013220787048,-0.2797255516052246,0.14240358769893646,-0.5136086344718933,-0.1151195615530014,0.2320127785205841,-0.709732174873352,-0.17036482691764832,-0.14845941960811615,-0.5134091377258301,-0.12728160619735718,-0.2719488739967346,-0.684633731842041,-0.19114696979522705,0.25925979018211365,-0.9353454113006592,-0.23458261787891388,-0.24708347022533417,-0.9139297008514404,-0.26123151183128357,0.10947827994823456,-0.0013400473399087787,0.004813265521079302,-0.10977638512849808,0.0007172467303462327,-0.0036922795698046684,0.09713353216648102,0.40832895040512085,0.04365727677941322,-0.12262251228094101,0.3926686644554138,0.024829931557178497,0.1358332633972168,0.7389822602272034,0.18825654685497284,-0.13297469913959503,0.7332682013511658,0.1660948097705841
144,-0.0014204549370333552,-0.6348565220832825,-0.27590233087539673,0.14458663761615753,-0.5140028595924377,-0.11009567230939865,0.23860126733779907,-0.7098673582077026,-0.15983158349990845,-0.14747613668441772,-0.5133097767829895,-0.12272366136312485,-0.271748423576355,-0.6836491823196411,-0.1850498467683792,0.27020716667175293,-0.9369678497314453,-0.21955794095993042,-0.24698734283447266,-0.9137371778488159,-0.2559574544429779,0.1094728484749794,-0.0011492726625874639,0.004803156945854425,-0.10976959019899368,0.0005283345235511661,-0.003681716276332736,0.0968928411602974,0.4096612334251404,0.04350228235125542,-0.12278176099061966,0.39253702759742737,0.02496982552111149,0.13751991093158722,0.7401604652404785,0.1875232756137848,-0.13242046535015106,0.7331751585006714,0.1660556048154831
145,0.0014033049810677767,-0.6348963975906372,-0.2701478898525238,0.1463775634765625,-0.5146074891090393,-0.10290194302797318,0.24026595056056976,-0.7108905911445618,-0.14904434978961945,-0.1462264209985733,-0.5136913657188416,-0.11670099198818207,-0.27156293392181396,-0.6840745210647583,-0.17980320751667023,0.2723095715045929,-0.9384982585906982,-0.20657485723495483,-0.245743066072464,-0.9149803519248962,-0.25080400705337524,0.1094769611954689,-0.0009492237586528063,0.004633871838450432,-0.10977195203304291,0.0003259064396843314,-0.0035176367964595556,0.09664939343929291,0.4102356433868408,0.04295537993311882,-0.12314125895500183,0.3924022614955902,0.026632053777575493,0.1381675899028778,0.7409672737121582,0.18703779578208923,-0.13108450174331665,0.7328105568885803,0.16717666387557983
146,0.0014181690057739615,-0.6330611109733582,-0.27614739537239075,0.14641070365905762,-0.5144680738449097,-0.1045437902212143,0.24095122516155243,-0.7108514904975891,-0.15068526566028595,-0.14619791507720947,-0.5134164690971375,-0.12346269190311432,-0.2715129554271698,-0.6840697526931763,-0.18672221899032593,0.27291902899742126,-0.9384298920631409,-0.20862428843975067,-0.24511778354644775,-0.9149580597877502,-0.2552676498889923,0.10947724431753159,-0.0008355173631571233,0.004665660671889782,-0.10977308452129364,0.00020868323917966336,-0.0035525704734027386,0.09654530137777328,0.41085827350616455,0.04293552041053772,-0.12315809726715088,0.39239007234573364,0.02702639251947403,0.13809850811958313,0.7419924736022949,0.1872713416814804,-0.131007120013237,0.7325127124786377,0.16823069751262665
147,0.00040490986430086195,-0.6375299692153931,-0.2595002055168152,0.14629144966602325,-0.5158035755157471,-0.09527181088924408,0.23916633427143097,-0.7108573317527771,-0.14410395920276642,-0.1465839147567749,-0.5160207748413086,-0.10533452779054642,-0.2714620530605316,-0.6896013021469116,-0.16704906523227692,0.26760968565940857,-0.9382742643356323,-0.20121030509471893,-0.24394066631793976,-0.9184667468070984,-0.23704321682453156,0.10939820110797882,-0.0008048660820350051,0.004028653725981712,-0.10968326777219772,0.00017801241483539343,-0.002900918945670128,0.09625846147537231,0.4108717739582062,0.04301752522587776,-0.12329498678445816,0.3923764228820801,0.029920103028416634,0.13745810091495514,0.7438849210739136,0.18568724393844604,-0.13099151849746704,0.7328583598136902,0.16862016916275024
148,-0.0001256708346772939,-0.637327253818512,-0.26029232144355774,0.14505714178085327,-0.5157824158668518,-0.09636738151311874,0.2377801239490509,-0.7099403142929077,-0.14482606947422028,-0.14867806434631348,-0.5158658623695374,-0.10961718112230301,-0.27166739106178284,-0.6877541542053223,-0.17488060891628265,0.26638734340667725,-0.9352930188179016,-0.2034589797258377,-0.24496884644031525,-0.9150793552398682,-0.24677671492099762,0.10940252244472504,-0.0007968340651132166,0.0041416180320084095,-0.10968756675720215,0.00016939651686698198,-0.0030107726342976093,0.09531265497207642,0.4109956920146942,0.04302383214235306,-0.12346558272838593,0.3923092186450958,0.029075423255562782,0.13555215299129486,0.7440672516822815,0.18604928255081177,-0.13153819739818573,0.7320607900619507,0.16824062168598175
149,-0.001125359209254384,-0.6400527954101562,-0.2617815434932709,0.14503884315490723,-0.5157191753387451,-0.09726772457361221,0.23762834072113037,-0.709306538105011,-0.14602866768836975,-0.1487683653831482,-0.5158576965332031,-0.11030815541744232,-0.27111873030662537,-0.6875216364860535,-0.17364613711833954,0.26461872458457947,-0.9333673715591431,-0.20591917634010315,-0.24360916018486023,-0.9145259261131287,-0.24396252632141113,0.10945618152618408,-0.0008485782309435308,0.004115704912692308,-0.1097424104809761,0.00021825297153554857,-0.002980521647259593,0.09665883332490921,0.41060736775398254,0.04330412298440933,-0.12280001491308212,0.3923015892505646,0.028414243832230568,0.13569903373718262,0.7436023950576782,0.1879192590713501,-0.13133001327514648,0.7324954867362976,0.16795212030410767
150,-0.0008008694276213646,-0.6404488682746887,-0.2507086396217346,0.14506690204143524,-0.5168413519859314,-0.08550867438316345,0.2356848269701004,-0.7096191048622131,-0.13475169241428375,-0.14877426624298096,-0.5173409581184387,-0.09982084482908249,-0.2701919972896576,-0.6895724534988403,-0.16431200504302979,0.26271170377731323,-0.9334825277328491,-0.19530144333839417,-0.24357783794403076,-0.9168644547462463,-0.23601895570755005,0.10947484523057938,-0.0008087235619314015,0.004113239236176014,-0.10975641757249832,0.00017766733071766794,-0.00297754630446434,0.09602506458759308,0.41061660647392273,0.043438028544187546,-0.12341341376304626,0.392119824886322,0.02857520431280136,0.1351553052663803,0.7435451149940491,0.1879204362630844,-0.13035616278648376,0.7323253750801086,0.16801683604717255
151,-0.002341262064874172,-0.6404538750648499,-0.27350544929504395,0.1446397453546524,-0.5159600973129272,-0.11179523169994354,0.23240871727466583,-0.712509274482727,-0.16097351908683777,-0.14842751622200012,-0.5150631070137024,-0.12142667174339294,-0.27008292078971863,-0.6874707937240601,-0.18475860357284546,0.2599576711654663,-0.937261164188385,-0.21748308837413788,-0.24296696484088898,-0.9129410982131958,-0.2524885833263397,0.10942144691944122,-0.0007944150129333138,0.004106119275093079,-0.10970690846443176,0.00016417873848695308,-0.0029698319267481565,0.09732314944267273,0.40978288650512695,0.04411424696445465,-0.12310438603162766,0.39182883501052856,0.0296498890966177,0.1367988884449005,0.7421471476554871,0.1886414885520935,-0.13089825212955475,0.7305691242218018,0.1731162667274475
152,-0.001864802441559732,-0.6404975056648254,-0.26475468277931213,0.14514049887657166,-0.5162361264228821,-0.10111448913812637,0.2337857484817505,-0.7124868631362915,-0.1529044806957245,-0.14838524162769318,-0.5152820944786072,-0.11496520042419434,-0.2693363428115845,-0.6874134540557861,-0.179661825299263,0.2599717080593109,-0.9369985461235046,-0.21267566084861755,-0.24149565398693085,-0.9129783511161804,-0.24818526208400726,0.10943030565977097,-0.0007532912422902882,0.004167483653873205,-0.10971491038799286,0.00012338747910689563,-0.0030315907206386328,0.09794294089078903,0.4094562828540802,0.044107433408498764,-0.1227361410856247,0.3908797800540924,0.028437156230211258,0.1382245123386383,0.7421401143074036,0.18802379071712494,-0.13079415261745453,0.7298097610473633,0.1701519638299942
153,-0.001582744880579412,-0.639531135559082,-0.2765263319015503,0.14514151215553284,-0.5160025954246521,-0.11019451916217804,0.23481696844100952,-0.7135207056999207,-0.15916258096694946,-0.14780943095684052,-0.515049397945404,-0.12485086917877197,-0.26915687322616577,-0.6874736547470093,-0.18820033967494965,0.2624167203903198,-0.9383385181427002,-0.21813875436782837,-0.24353858828544617,-0.9133314490318298,-0.25781622529029846,0.10938216000795364,-0.0007042231154628098,0.004182631149888039,-0.10966810584068298,7.639107207069173e-05,-0.0030494399834424257,0.0981770008802414,0.4095751941204071,0.044333916157484055,-0.12249559164047241,0.3910747170448303,0.028465524315834045,0.13968686759471893,0.7426771521568298,0.1868540197610855,-0.1305718719959259,0.7313563227653503,0.1698436588048935
154,-0.0016270637279376388,-0.6398965716362,-0.2779587507247925,0.14494852721691132,-0.515958309173584,-0.11122483015060425,0.23476886749267578,-0.7144206762313843,-0.1588224470615387,-0.14779211580753326,-0.5149623155593872,-0.12622396647930145,-0.26997455954551697,-0.68799889087677,-0.189428448677063,0.2623043954372406,-0.9383602738380432,-0.21737003326416016,-0.2480342537164688,-0.9132901430130005,-0.259398877620697,0.10937009751796722,-0.0006388757028616965,0.004190362058579922,-0.1096571683883667,1.0797471077239607e-05,-0.0030577527359128,0.09798487275838852,0.40966930985450745,0.04497011750936508,-0.12275217473506927,0.3910388648509979,0.02951868623495102,0.13925179839134216,0.7426864504814148,0.18854734301567078,-0.1308673620223999,0.7307580709457397,0.17220783233642578
155,-0.0029186641331762075,-0.6357985138893127,-0.28248947858810425,0.14451056718826294,-0.5158620476722717,-0.11430642008781433,0.2351577877998352,-0.7129039764404297,-0.16320858895778656,-0.1482968032360077,-0.5134641528129578,-0.13072383403778076,-0.27185311913490295,-0.6822242140769958,-0.19421356916427612,0.2639259099960327,-0.9363245368003845,-0.22361792623996735,-0.24901075661182404,-0.9099716544151306,-0.26418960094451904,0.10940910130739212,-0.0006342504057101905,0.004496272653341293,-0.10969933867454529,6.349953309836565e-06,-0.0033589161466807127,0.09748253971338272,0.4097481667995453,0.043996021151542664,-0.12279989570379257,0.39092984795570374,0.02440018206834793,0.13677872717380524,0.742725133895874,0.187004953622818,-0.1327921450138092,0.730006992816925,0.1663036048412323
156,-0.0031878293957561255,-0.6355623006820679,-0.27716460824012756,0.14423298835754395,-0.5159401893615723,-0.10919412970542908,0.2350875437259674,-0.7106473445892334,-0.15599797666072845,-0.14886657893657684,-0.5142022371292114,-0.12385609745979309,-0.2731236517429352,-0.681967556476593,-0.18346452713012695,0.26425185799598694,-0.9357663989067078,-0.21693332493305206,-0.251687228679657,-0.907856822013855,-0.25660985708236694,0.10938912630081177,-0.0006210124120116234,0.00449713971465826,-0.10967744886875153,-6.985644631640753e-06,-0.003356544068083167,0.09619215875864029,0.4098478853702545,0.04390363767743111,-0.12225499004125595,0.39091676473617554,0.024382269009947777,0.13394472002983093,0.7427123188972473,0.1861623227596283,-0.13280192017555237,0.7300429940223694,0.16505149006843567
157,-0.003713802434504032,-0.63553786277771,-0.2796480059623718,0.14338624477386475,-0.5153457522392273,-0.11138153076171875,0.23267541825771332,-0.7086207866668701,-0.1573951542377472,-0.14925813674926758,-0.514051079750061,-0.12528438866138458,-0.2748468220233917,-0.6816692352294922,-0.18440619111061096,0.26287028193473816,-0.9335876703262329,-0.21795061230659485,-0.254240483045578,-0.9073012471199036,-0.25731322169303894,0.10941621661186218,-0.0006081269821152091,0.004504247568547726,-0.10970497131347656,-2.1363162886700593e-05,-0.003363214433193207,0.09562201797962189,0.4098140597343445,0.044440723955631256,-0.12242136895656586,0.39099571108818054,0.024444913491606712,0.1313437819480896,0.7418091297149658,0.1882983297109604,-0.1330433338880539,0.7302991151809692,0.1654251366853714
158,-0.006603659596294165,-0.6375925540924072,-0.26644957065582275,0.14187604188919067,-0.516328752040863,-0.10273899137973785,0.22922661900520325,-0.7102338671684265,-0.15138672292232513,-0.1503269225358963,-0.514231264591217,-0.11256786435842514,-0.2742021977901459,-0.6818065643310547,-0.17305003106594086,0.2592228949069977,-0.9353249073028564,-0.2096710503101349,-0.2531692385673523,-0.9091407656669617,-0.24367265403270721,0.10941297560930252,-0.0006960519822314382,0.00439997436478734,-0.10969956964254379,6.633910379605368e-05,-0.003250633366405964,0.09585721045732498,0.4089796543121338,0.043999940156936646,-0.12250363081693649,0.3910217881202698,0.02404789999127388,0.13135458528995514,0.7417376041412354,0.1839865893125534,-0.13282302021980286,0.7317336201667786,0.1605767458677292
159,-0.006043651606887579,-0.6380128860473633,-0.2638639211654663,0.1415768712759018,-0.5163089036941528,-0.09605120122432709,0.22945521771907806,-0.7073149085044861,-0.14527976512908936,-0.15117691457271576,-0.5143687129020691,-0.11148210614919662,-0.27416008710861206,-0.6806595325469971,-0.173508420586586,0.2592620551586151,-0.9307109117507935,-0.20751023292541504,-0.25227147340774536,-0.9086655378341675,-0.24428102374076843,0.10946951061487198,-0.0007956864428706467,0.004573853220790625,-0.10975505411624908,0.00016128821880556643,-0.003421294502913952,0.09611805528402328,0.408523827791214,0.04347950965166092,-0.12261562049388885,0.3911011815071106,0.02300149016082287,0.13037416338920593,0.7405600547790527,0.18402476608753204,-0.13269692659378052,0.7320767641067505,0.15986229479312897
160,-0.006080362014472485,-0.6382843852043152,-0.26329776644706726,0.14143967628479004,-0.5163829922676086,-0.09519992023706436,0.22956593334674835,-0.7076468467712402,-0.14334896206855774,-0.15133556723594666,-0.5145419836044312,-0.11089351028203964,-0.27408280968666077,-0.6813954710960388,-0.1729215830564499,0.25933510065078735,-0.9315407872200012,-0.20409651100635529,-0.25191792845726013,-0.9102039337158203,-0.2435697764158249,0.10948546230792999,-0.000827521609608084,0.004624233581125736,-0.10976975411176682,0.0001914580207085237,-0.0034699474927037954,0.09610027819871902,0.40831366181373596,0.04341264069080353,-0.12286131829023361,0.3911203444004059,0.022488554939627647,0.1298336684703827,0.7404503226280212,0.18371787667274475,-0.1330164074897766,0.7323829531669617,0.15888923406600952
161,-0.0061464011669158936,-0.6375203132629395,-0.2704280912876129,0.14069250226020813,-0.5158599615097046,-0.09990756958723068,0.22953107953071594,-0.7063387632369995,-0.1476622223854065,-0.15236876904964447,-0.514553427696228,-0.1189827173948288,-0.2751261591911316,-0.6816060543060303,-0.1818353831768036,0.2594042420387268,-0.9308001399040222,-0.20956221222877502,-0.25214502215385437,-0.9103737473487854,-0.2522011697292328,0.10951448976993561,-0.0008698668680153787,0.00481346994638443,-0.10980057716369629,0.00023239415895659477,-0.0036632991395890713,0.09612084925174713,0.40801236033439636,0.043398886919021606,-0.12305565178394318,0.39112329483032227,0.021376945078372955,0.12944580614566803,0.739835798740387,0.18363136053085327,-0.13363131880760193,0.7323890924453735,0.15768331289291382
162,-0.0063369059935212135,-0.6412868499755859,-0.2536608874797821,0.1406940072774887,-0.5180559754371643,-0.08633965253829956,0.23020318150520325,-0.7083191275596619,-0.13402093946933746,-0.15247805416584015,-0.5156537294387817,-0.10123153775930405,-0.2753439247608185,-0.6820718050003052,-0.1615719199180603,0.25943583250045776,-0.9320099949836731,-0.19546787440776825,-0.2522163391113281,-0.9102522730827332,-0.23208577930927277,0.10949216037988663,-0.0008977832039818168,0.00482562743127346,-0.10977145284414291,0.000261124485405162,-0.003671618876978755,0.09629791975021362,0.4079846739768982,0.04765995219349861,-0.12325941771268845,0.39110907912254333,0.0243751909583807,0.12955521047115326,0.7398158311843872,0.18584485352039337,-0.13364237546920776,0.7323530316352844,0.16008011996746063
163,-0.006413071416318417,-0.6400781869888306,-0.2602178752422333,0.14065930247306824,-0.5177726745605469,-0.09135498851537704,0.23068460822105408,-0.7080821990966797,-0.13829076290130615,-0.15273185074329376,-0.5156646966934204,-0.10736468434333801,-0.2770356833934784,-0.6817308664321899,-0.16823062300682068,0.263369619846344,-0.9320564270019531,-0.20066463947296143,-0.25346487760543823,-0.9089584946632385,-0.23952805995941162,0.1095304861664772,-0.0008897079387679696,0.004864915274083614,-0.10981082916259766,0.00025206958525814116,-0.0037123404908925295,0.09685947746038437,0.4077988564968109,0.04570429399609566,-0.12329237163066864,0.3910254240036011,0.02302444539964199,0.12961329519748688,0.7397962808609009,0.18436214327812195,-0.13363923132419586,0.7323613166809082,0.15865598618984222
164,-0.007437542546540499,-0.640048623085022,-0.2606547176837921,0.14037258923053741,-0.5176912546157837,-0.09184561669826508,0.23072776198387146,-0.7083108425140381,-0.1395920217037201,-0.1529718041419983,-0.515360414981842,-0.10782455652952194,-0.2770451605319977,-0.680545449256897,-0.16874341666698456,0.263215571641922,-0.9322391748428345,-0.20169799029827118,-0.2556687295436859,-0.9075943827629089,-0.24008119106292725,0.10951682925224304,-0.0008781100623309612,0.0047555542550981045,-0.10979563742876053,0.00024217907048296183,-0.0036011289339512587,0.09656541049480438,0.4079092741012573,0.043815918266773224,-0.12303357571363449,0.3910222351551056,0.02284655161201954,0.12959665060043335,0.7409704327583313,0.18002735078334808,-0.13297833502292633,0.7329466938972473,0.1575642228126526
165,-0.00682527432218194,-0.6380835175514221,-0.26999667286872864,0.1405555158853531,-0.516381025314331,-0.10047944635152817,0.23226261138916016,-0.7069748044013977,-0.14832782745361328,-0.15273116528987885,-0.5148836374282837,-0.11477110534906387,-0.2785043716430664,-0.6791757941246033,-0.17361600697040558,0.26412901282310486,-0.9312538504600525,-0.2115025669336319,-0.2590033710002899,-0.9050518870353699,-0.24578416347503662,0.10955958813428879,-0.0008861265960149467,0.0048779756762087345,-0.10984097421169281,0.00025024317437782884,-0.0037242292892187834,0.09690674394369125,0.40788838267326355,0.043202534317970276,-0.12246760725975037,0.39104369282722473,0.018280403688549995,0.13030020892620087,0.7405878901481628,0.17942552268505096,-0.13273103535175323,0.734011173248291,0.15187959372997284
166,-0.005773782730102539,-0.6352556347846985,-0.2858353555202484,0.1408521682024002,-0.514676570892334,-0.11323390156030655,0.23499040305614471,-0.7056121826171875,-0.16137444972991943,-0.15266375243663788,-0.5135862231254578,-0.13212378323078156,-0.27984189987182617,-0.6768531203269958,-0.19420978426933289,0.2682991921901703,-0.9296722412109375,-0.22686564922332764,-0.2613663971424103,-0.9016887545585632,-0.2673566937446594,0.10961701720952988,-0.0008677409496158361,0.005052005872130394,-0.10990729928016663,0.0002323048101970926,-0.003913645166903734,0.09710505604743958,0.40790221095085144,0.042536452412605286,-0.12185684591531754,0.3910199999809265,0.016759078949689865,0.13080300390720367,0.740287184715271,0.179701566696167,-0.13244493305683136,0.7338298559188843,0.15163205564022064
167,-0.005152382422238588,-0.6349182724952698,-0.2885603904724121,0.14115455746650696,-0.5139744281768799,-0.11752738058567047,0.23508673906326294,-0.7056738138198853,-0.16491152346134186,-0.15168364346027374,-0.5124089121818542,-0.13462699949741364,-0.27892783284187317,-0.6758848428726196,-0.1963026523590088,0.26812607049942017,-0.930020272731781,-0.22806498408317566,-0.2608586251735687,-0.9010976552963257,-0.2688335180282593,0.10965286940336227,-0.0008616549894213676,0.005077062174677849,-0.10994800925254822,0.000226082032895647,-0.0039391168393194675,0.09700608253479004,0.40849485993385315,0.042503781616687775,-0.12177182734012604,0.39123642444610596,0.017086707055568695,0.13150128722190857,0.7401576638221741,0.1844174563884735,-0.13236422836780548,0.7338056564331055,0.15534596145153046
168,-0.004461502190679312,-0.632610023021698,-0.28819525241851807,0.14139671623706818,-0.5141951441764832,-0.11665087938308716,0.23620276153087616,-0.7054741382598877,-0.1641003042459488,-0.15165530145168304,-0.511998176574707,-0.13383886218070984,-0.28128743171691895,-0.6714568734169006,-0.19578610360622406,0.27009931206703186,-0.9297345280647278,-0.22734838724136353,-0.2618522644042969,-0.8985700011253357,-0.26769721508026123,0.10958445817232132,-0.0008301701745949686,0.005003032740205526,-0.10987868905067444,0.00019707436149474233,-0.003860244294628501,0.0954870879650116,0.4096282720565796,0.042436834424734116,-0.12180996686220169,0.391215056180954,0.02018347568809986,0.13192670047283173,0.7405211925506592,0.1838713437318802,-0.13400527834892273,0.7327880859375,0.1593719720840454
169,-0.005177538376301527,-0.6325991153717041,-0.2880857288837433,0.14140990376472473,-0.5136633515357971,-0.11821495741605759,0.23806586861610413,-0.7036918997764587,-0.16822783648967743,-0.15206260979175568,-0.5113941431045532,-0.1331435889005661,-0.28355246782302856,-0.6701633334159851,-0.19489605724811554,0.27189987897872925,-0.9273648262023926,-0.23509740829467773,-0.2636721730232239,-0.8968053460121155,-0.2675530016422272,0.1096002534031868,-0.0007871881825849414,0.0044905818067491055,-0.10989610105752945,0.00015646300744265318,-0.003361186245456338,0.09551803022623062,0.4096885025501251,0.04092681035399437,-0.12164593487977982,0.3911153972148895,0.021844567731022835,0.13313552737236023,0.7406930327415466,0.18371519446372986,-0.13257627189159393,0.7322612404823303,0.1632925570011139
170,-0.005043497309088707,-0.6359755992889404,-0.27438685297966003,0.14174699783325195,-0.5144892334938049,-0.10894668847322464,0.23792079091072083,-0.7102222442626953,-0.16001641750335693,-0.15134316682815552,-0.51231849193573,-0.11830010265111923,-0.27972617745399475,-0.6763234734535217,-0.17995212972164154,0.27018508315086365,-0.9379417896270752,-0.22085823118686676,-0.25586917996406555,-0.9067538976669312,-0.25064608454704285,0.10953095555305481,-0.0008212265674956143,0.004216682631522417,-0.10982099175453186,0.00019040291954297572,-0.003081733826547861,0.09621845185756683,0.40905430912971497,0.0411134734749794,-0.12148616462945938,0.39117464423179626,0.023339800536632538,0.13494791090488434,0.7406577467918396,0.18351924419403076,-0.13088050484657288,0.7331669926643372,0.1632988452911377
171,-0.004195976536720991,-0.6352577209472656,-0.2791875898838043,0.14232632517814636,-0.5142515301704407,-0.11392545700073242,0.23899102210998535,-0.7095264792442322,-0.16402468085289001,-0.15026132762432098,-0.5123039484024048,-0.12042637914419174,-0.28000810742378235,-0.6757768988609314,-0.18067987263202667,0.27102360129356384,-0.937584400177002,-0.22564542293548584,-0.2564881443977356,-0.9052929878234863,-0.25265827775001526,0.10932649672031403,-0.0006623807130381465,0.003050785278901458,-0.10961204022169113,3.738934901775792e-05,-0.001939116744324565,0.09623318910598755,0.4092805087566376,0.04084572568535805,-0.12093573063611984,0.3911474645137787,0.030386516824364662,0.13759902119636536,0.7411646246910095,0.1813165247440338,-0.13066352903842926,0.7327877283096313,0.17010003328323364
172,-0.0038367395754903555,-0.6354528665542603,-0.2712005376815796,0.1427132487297058,-0.5154397487640381,-0.10634786635637283,0.23899167776107788,-0.7096384763717651,-0.15462012588977814,-0.15009915828704834,-0.5134251713752747,-0.11253773421049118,-0.28003430366516113,-0.6774115562438965,-0.17183373868465424,0.2706380784511566,-0.9377214312553406,-0.21422362327575684,-0.25664275884628296,-0.9059001803398132,-0.2460310012102127,0.10931813716888428,-0.0005904526333324611,0.002768236445263028,-0.10960223525762558,-3.5826102248393e-05,-0.0016525910468772054,0.09561468660831451,0.40957245230674744,0.040903639048337936,-0.12267093360424042,0.3911474943161011,0.033114030957221985,0.1372908502817154,0.7411807179450989,0.18370398879051208,-0.13056589663028717,0.7317157983779907,0.17462441325187683
173,-0.003857706906273961,-0.6354532241821289,-0.27360638976097107,0.14287593960762024,-0.5152438879013062,-0.10935556888580322,0.23940980434417725,-0.708589494228363,-0.159009650349617,-0.1499672681093216,-0.5137162208557129,-0.11476791650056839,-0.2798193693161011,-0.6771122813224792,-0.1731063425540924,0.2706095576286316,-0.9371904134750366,-0.22082293033599854,-0.2567502558231354,-0.9040655493736267,-0.2478661984205246,0.10927683115005493,-0.000534054939635098,0.002268501091748476,-0.10956168174743652,-8.976671961136162e-05,-0.001159063191153109,0.09751857072114944,0.408715158700943,0.040094044059515,-0.12155967205762863,0.3905137777328491,0.03310752287507057,0.14113853871822357,0.7404763698577881,0.18280687928199768,-0.12994027137756348,0.7297582030296326,0.1748165339231491
174,-0.0035364069044589996,-0.6353520154953003,-0.2752665877342224,0.14291776716709137,-0.5152028799057007,-0.11019235849380493,0.23860995471477509,-0.7079402208328247,-0.15967945754528046,-0.14987222850322723,-0.5140660405158997,-0.11688022315502167,-0.27868831157684326,-0.6775761842727661,-0.17521071434020996,0.2685723602771759,-0.9355490803718567,-0.2217302769422531,-0.2552686929702759,-0.9042086005210876,-0.24979065358638763,0.10924286395311356,-0.0005193176330067217,0.002237182343378663,-0.10952655225992203,-0.00010433028364786878,-0.0011274076532572508,0.09772393107414246,0.4086379110813141,0.040076062083244324,-0.12096555531024933,0.39038121700286865,0.032982949167490005,0.1416645646095276,0.7404248118400574,0.1825951188802719,-0.12973149120807648,0.7292331457138062,0.17458003759384155
175,-0.0034902312327176332,-0.6342096924781799,-0.2776196300983429,0.1428263634443283,-0.5152090191841125,-0.1108262836933136,0.23853303492069244,-0.7078638672828674,-0.159876748919487,-0.14987856149673462,-0.5140749216079712,-0.12067194283008575,-0.2786138355731964,-0.6775444149971008,-0.1804320216178894,0.2678816616535187,-0.9352537393569946,-0.22210220992565155,-0.2554650902748108,-0.9041767120361328,-0.25580689311027527,0.1092129647731781,-0.0005122849834151566,0.0022199831437319517,-0.10949858278036118,-0.00011108302715001628,-0.0011095161316916347,0.09743599593639374,0.40874743461608887,0.039802566170692444,-0.12093043327331543,0.3903789520263672,0.03224676474928856,0.141548752784729,0.7405461072921753,0.1824449598789215,-0.1307341307401657,0.7291075587272644,0.17399291694164276
176,-0.003499654121696949,-0.6334103345870972,-0.27905863523483276,0.14248685538768768,-0.5148442983627319,-0.1110297366976738,0.23837390542030334,-0.7072854042053223,-0.15947695076465607,-0.1504945307970047,-0.513319730758667,-0.12207306176424026,-0.2804315686225891,-0.6766397953033447,-0.18195928633213043,0.26788878440856934,-0.9339576363563538,-0.22139862179756165,-0.25654885172843933,-0.9028472304344177,-0.2568029463291168,0.109235979616642,-0.000512875325512141,0.002204987220466137,-0.10952405631542206,-0.00011120075214421377,-0.0010937296319752932,0.09631815552711487,0.4097127914428711,0.039769601076841354,-0.12128447741270065,0.39085566997528076,0.032096978276968,0.13987301290035248,0.7409613728523254,0.1837037205696106,-0.131151020526886,0.7298490405082703,0.17381735146045685
177,-0.003340891795232892,-0.6380133032798767,-0.2529623806476593,0.14306163787841797,-0.5171155333518982,-0.08695261180400848,0.2385811060667038,-0.7082787156105042,-0.13877548277378082,-0.15049293637275696,-0.5147765874862671,-0.09806738048791885,-0.279173344373703,-0.6798059940338135,-0.15910722315311432,0.2675042748451233,-0.9343716502189636,-0.20345965027809143,-0.2516266107559204,-0.9081642031669617,-0.23183880746364594,0.10923361033201218,-0.0006143935024738312,0.0023285045754164457,-0.10951922833919525,-1.1757419088098686e-05,-0.0012090739328414202,0.09672033041715622,0.409026175737381,0.04288503900170326,-0.12134064733982086,0.3908815085887909,0.03201620280742645,0.1397988349199295,0.740387499332428,0.1850815862417221,-0.13110950589179993,0.731208086013794,0.17167501151561737
178,-0.0033175626304000616,-0.637408435344696,-0.2563565969467163,0.14309999346733093,-0.5176718235015869,-0.08945581316947937,0.23865598440170288,-0.7086501121520996,-0.1376647651195526,-0.15047526359558105,-0.5157003402709961,-0.1011020839214325,-0.2788394093513489,-0.6799456477165222,-0.16174177825450897,0.26811856031417847,-0.9349690675735474,-0.19972538948059082,-0.2516268491744995,-0.9072224497795105,-0.23501113057136536,0.10918024182319641,-0.0005727200186811388,0.0023716113064438105,-0.10946159064769745,-5.41057379450649e-05,-0.0012498850701376796,0.09661296010017395,0.4091081917285919,0.043522488325834274,-0.12114734947681427,0.39078226685523987,0.03196466341614723,0.13985641300678253,0.7405910491943359,0.18491607904434204,-0.13158325850963593,0.7310378551483154,0.1715480536222458
